#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6365.6673496910635	-6430.163228896525	64.4958792054609	-6430.163228896525	0.010223820143593063	0.04765166124175212	1.3321792320108563	0.28553387780523215	0.19856840891514901	0.28008353457246293	0.23581417870715682	0.48479106495638835	2.336378456828591	0.48479106495638835	0.1788304782149991	2.336378456828591	0.1788304782149991	0.011749493455129828	70.95438996431992	1.7777208848058443
254000	-6573.192039629189	-6613.694071745256	40.5020321160674	-6613.694071745256	0.03886526357226122	0.17017635157241556	1.3321792320108563	0.28553387780523215	0.19856840891514901	0.28008353457246293	0.23581417870715682	0.17633411778735603	2.336378456828591	0.17633411778735603	0.4872874253840314	2.336378456828591	0.4872874253840314	0.03762593404237527	45.49132890466699	0.9853960322355044
255000	-6426.423857841849	-6450.622717602099	24.19885976025026	-6450.622717602099	0.10320069081970931	0.4553867706638832	1.3321792320108563	0.24052748227594078	0.19856840891514901	0.3250899301017543	0.23581417870715682	0.17633411778735603	2.336378456828591	0.17633411778735603	0.4872874253840314	2.336378456828591	0.4872874253840314	0.09608337306748771	28.783042073764697	0.14501817611598405
256000	-6538.4881399342985	-6547.800854815763	9.312714881465059	-6547.800854815763	0.1967745683306214	0.7242546948228927	11.317753288137316	0.24052748227594078	0.19856840891514901	0.3250899301017543	0.23581417870715682	0.17633411778735603	2.798375197728956	0.17633411778735603	0.025290684483666448	2.798375197728956	0.025290684483666448	0.08727495180460688	23.74366710122253	0.19479120950252315
257000	-6517.719333440388	-6532.603755112702	14.884421672313904	-6532.603755112702	0.2599329105550218	0.965270373010461	1.6147478214874662	0.24052748227594078	0.19856840891514901	0.3250899301017543	0.23581417870715682	0.17633411778735603	2.798375197728956	0.17633411778735603	0.025290684483666448	2.798375197728956	0.025290684483666448	0.1292621052991923	19.823732942434546	0.10155678494083967
258000	-6422.607888236522	-6451.591774503916	28.983886267394297	-6451.591774503916	0.07328340108315134	0.2972846287056362	4.012077368170528	0.24052748227594078	0.19856840891514901	0.3250899301017543	0.23581417870715682	0.17633411778735603	2.798375197728956	0.17633411778735603	0.025290684483666448	2.798375197728956	0.025290684483666448	0.07549748199384688	35.98705281589905	0.3191781390317104
259000	-6445.666553542209	-6478.436818256386	32.77026471417657	-6478.436818256386	0.04395232646079037	0.21192909432227697	4.862214661060753	0.24052748227594078	0.23277940803042618	0.2908789309864771	0.23581417870715682	0.17633411778735603	2.798375197728956	0.17633411778735603	0.025290684483666448	2.798375197728956	0.025290684483666448	0.04064051316043747	41.11911196737687	0.5372982889325767
260000	-6418.458026164222	-6473.714822259401	55.25679609517927	-6473.714822259401	0.023280003061505173	0.09120607923458388	1.8352198363875305	0.24052748227594078	0.18993334434764148	0.2908789309864771	0.2786602423899415	0.17633411778735603	2.798375197728956	0.17633411778735603	0.025290684483666448	2.798375197728956	0.025290684483666448	0.010362652558584729	61.996377276690936	0.9016614935891124
261000	-6428.778043501428	-6480.440434917652	51.662391416223464	-6480.440434917652	0.028152246219326434	0.1043868528603347	1.8352198363875305	0.24052748227594078	0.18993334434764148	0.2908789309864771	0.2786602423899415	0.17633411778735603	2.798375197728956	0.17633411778735603	0.025290684483666448	2.798375197728956	0.025290684483666448	0.01857913374561052	57.869291845923364	1.0361966145722503
262000	-6437.778011176706	-6504.360991615398	66.58298043869185	-6504.360991615398	0.009202141030713389	0.043609795539841394	1.8352198363875305	0.24052748227594078	0.18993334434764148	0.2908789309864771	0.2786602423899415	0.3615865628499926	2.316131361280328	0.3615865628499926	0.32228207586965785	2.316131361280328	0.32228207586965785	0.00979362190735544	74.01229041617385	2.5030820870792567
263000	-6421.3465558481485	-6482.999942888274	61.65338704012561	-6482.999942888274	0.023297736355915567	0.0829471691490574	1.8352198363875305	0.24052748227594078	0.18993334434764148	0.2908789309864771	0.2786602423899415	0.3615865628499926	2.316131361280328	0.3615865628499926	0.32228207586965785	2.316131361280328	0.32228207586965785	0.014218340018365914	68.22885736259595	1.2999275657583795
264000	-6407.110501428514	-6479.797695253295	72.68719382478155	-6479.797695253295	0.01091041663893743	0.03941756891358211	1.8352198363875305	0.24052748227594078	0.18993334434764148	0.2908789309864771	0.2786602423899415	0.3615865628499926	2.316131361280328	0.3615865628499926	0.32228207586965785	2.316131361280328	0.32228207586965785	0.006968834776291249	80.40255169239191	2.3647301616366248
265000	-6407.5012674815225	-6466.852293373694	59.35102589217164	-6466.852293373694	0.015631519836200414	0.06655207134225012	1.8352198363875305	0.24052748227594078	0.18993334434764148	0.2908789309864771	0.2786602423899415	0.3615865628499926	2.316131361280328	0.3615865628499926	0.32228207586965785	2.316131361280328	0.32228207586965785	0.009394281327704689	66.45282178355612	1.5778845694715724
266000	-6388.478068459379	-6450.79516593245	62.31709747307076	-6450.79516593245	0.009627383481266877	0.04754962679947251	1.8352198363875305	0.24052748227594078	0.18993334434764148	0.2908789309864771	0.2786602423899415	0.3615865628499926	2.316131361280328	0.3615865628499926	0.32228207586965785	2.316131361280328	0.32228207586965785	0.012320248776379918	69.3677347674672	2.115176583358442
267000	-6401.327468065376	-6468.378288295735	67.05082023035882	-6468.378288295735	0.013582260912880725	0.05066208157545109	1.576153508569627	0.24052748227594078	0.18993334434764148	0.2908789309864771	0.2786602423899415	0.3615865628499926	2.316131361280328	0.3615865628499926	0.32228207586965785	2.316131361280328	0.32228207586965785	0.00795558413913367	74.08672268071852	1.6448910758466353
268000	-6339.471717764945	-6395.236480175523	55.764762410577084	-6395.236480175523	0.029680675613280257	0.10422101616584462	1.576153508569627	0.24052748227594078	0.18993334434764148	0.2908789309864771	0.2786602423899415	0.3615865628499926	2.316131361280328	0.3615865628499926	0.32228207586965785	2.316131361280328	0.32228207586965785	0.012407813867147226	62.04745857342927	0.8416193025159702
269000	-6449.342813205818	-6497.88232714481	48.539513938992194	-6497.88232714481	0.03790590851038041	0.15071064915239726	0.44858919267672176	0.24052748227594078	0.18993334434764148	0.2908789309864771	0.2786602423899415	0.3615865628499926	2.316131361280328	0.3615865628499926	0.32228207586965785	2.316131361280328	0.32228207586965785	0.018170990129968485	53.28018407698232	0.6961883015547757
270000	-6391.404280237444	-6439.841665087863	48.43738485041811	-6439.841665087863	0.051613957041761964	0.1726439759241241	0.44858919267672176	0.24052748227594078	0.18993334434764148	0.2908789309864771	0.2786602423899415	0.3615865628499926	2.316131361280328	0.3615865628499926	0.32228207586965785	2.316131361280328	0.32228207586965785	0.019087565647081948	53.1217078670947	0.5012690938864314
271000	-6369.476494244874	-6410.25044013337	40.7739458884958	-6410.25044013337	0.054154046086939134	0.2185444547671203	0.44858919267672176	0.24052748227594078	0.18993334434764148	0.2908789309864771	0.2786602423899415	0.3615865628499926	2.316131361280328	0.3615865628499926	0.32228207586965785	2.316131361280328	0.32228207586965785	0.04638288220046933	44.58663417590175	0.4871151659058104
272000	-6369.170562673627	-6422.050386899554	52.87982422592732	-6422.050386899554	0.03247082813991323	0.12324746674601852	0.44858919267672176	0.24052748227594078	0.2089507042031671	0.2908789309864771	0.2596428825344159	0.3615865628499926	2.316131361280328	0.3615865628499926	0.32228207586965785	2.316131361280328	0.32228207586965785	0.01790628767353775	57.62371271909377	0.6104787558732838
273000	-6435.646601477141	-6482.825644744595	47.179043267453416	-6482.825644744595	0.03943168780662235	0.15683524261746737	0.44858919267672176	0.24052748227594078	0.2089507042031671	0.2908789309864771	0.2596428825344159	0.6625993191890134	2.316131361280328	0.6625993191890134	0.021269319530637043	2.316131361280328	0.021269319530637043	0.023187559862096228	51.77153125820101	0.32049255358324336
274000	-6367.295835516091	-6415.5212998141005	48.22546429800943	-6415.5212998141005	0.0341676533305154	0.14500803202808243	0.44858919267672176	0.24052748227594078	0.2089507042031671	0.2908789309864771	0.2596428825344159	0.9927161561779583	1.9359886614482118	0.9927161561779583	0.07129518237380805	1.9359886614482118	0.07129518237380805	0.021129006700552504	52.853022081554116	0.8429181524465001
275000	-6420.293984647674	-6449.45141982853	29.157435180855504	-6449.45141982853	0.12115208009112662	0.4649348001003361	0.44858919267672176	0.24052748227594078	0.2089507042031671	0.2908789309864771	0.2596428825344159	0.9927161561779583	1.9359886614482118	0.9927161561779583	0.07129518237380805	1.9359886614482118	0.07129518237380805	0.06988815565448664	32.71524644989011	0.2865379374220822
276000	-6478.553860080285	-6505.647097460739	27.09323738045424	-6505.647097460739	0.07381749135805031	0.3355761397105826	0.44858919267672176	0.2939838067668474	0.2089507042031671	0.2374226064955705	0.2596428825344159	0.6584017382257576	1.9359886614482118	0.6584017382257576	0.40560960032600873	1.9359886614482118	0.40560960032600873	0.131574053761712	30.03556901994345	0.2957842006969816
277000	-6476.995681686294	-6496.5350160462785	19.53933435998465	-6496.5350160462785	0.16766611012858074	0.6877199764250997	0.44858919267672176	0.2939838067668474	0.162536517227364	0.2838367934713736	0.2596428825344159	0.6584017382257576	1.9359886614482118	0.6584017382257576	0.40560960032600873	1.9359886614482118	0.40560960032600873	0.1078532824107221	23.283474774810056	0.12295948838462302
278000	-6446.134778190986	-6493.875509549876	47.74073135888972	-6493.875509549876	0.0379237566073454	0.14224776300709124	2.56800626789711	0.24657664686925473	0.162536517227364	0.3312439533689662	0.2596428825344159	0.6584017382257576	1.9359886614482118	0.6584017382257576	0.40560960032600873	1.9359886614482118	0.40560960032600873	0.012578733567066484	55.01404441549342	0.8818660146114715
279000	-6567.863733533666	-6587.311217345711	19.44748381204521	-6587.311217345711	0.17580253975534016	0.6670456982354589	2.56800626789711	0.24657664686925473	0.162536517227364	0.3312439533689662	0.2596428825344159	0.6584017382257576	1.9359886614482118	0.6584017382257576	0.40560960032600873	1.9359886614482118	0.40560960032600873	0.11601307352602072	25.205350513514354	0.12772311377851048
280000	-6430.379594730312	-6456.458592010885	26.078997280572654	-6456.458592010885	0.20032034711115035	0.6644623663863966	0.1	0.24657664686925473	0.16050642383512556	0.3312439533689662	0.2616729759266544	0.6584017382257576	1.9359886614482118	0.6584017382257576	0.40560960032600873	1.9359886614482118	0.40560960032600873	0.0930700785802315	29.343495642344312	0.1671348209621631
281000	-6438.9614404429785	-6476.944124650003	37.9826842070247	-6476.944124650003	0.05231522956546339	0.2367258030727558	0.1	0.24657664686925473	0.1862604094476471	0.3054899677564447	0.2616729759266544	0.6584017382257576	1.9359886614482118	0.6584017382257576	0.40560960032600873	1.9359886614482118	0.40560960032600873	0.03703759768102561	41.83197915470862	0.27329379188348973
282000	-6449.757167736322	-6474.202447835611	24.44528009928824	-6474.202447835611	0.08829224679822942	0.41636423663129546	0.5982928298285771	0.24657664686925473	0.1862604094476471	0.2683062724783091	0.29885667120479	0.6584017382257576	1.9359886614482118	0.6584017382257576	0.40560960032600873	1.9359886614482118	0.40560960032600873	0.09480126538445688	27.99441438294647	0.2216533390749818
283000	-6448.40441963521	-6476.592527984065	28.18810834885559	-6476.592527984065	0.10438763045106214	0.44258633958885196	0.5982928298285771	0.28054046473364114	0.1862604094476471	0.2343424546139227	0.29885667120479	0.6584017382257576	1.9359886614482118	0.6584017382257576	0.40560960032600873	1.9359886614482118	0.40560960032600873	0.07447863535252681	31.778785470941518	0.32978470708379715
284000	-6548.724013089326	-6552.342462031189	3.6184489418629613	-6552.342462031189	0.20402274887157074	1.0734700216307969	2.1836660529970917	0.28054046473364114	0.1862604094476471	0.2343424546139227	0.29885667120479	0.9910241900146877	1.9359886614482118	0.9910241900146877	0.07298714853707872	1.9359886614482118	0.07298714853707872	0.2700606859417242	8.639433062563803	0.08694673730246719
285000	-6512.294879058132	-6512.345519706388	0.050640648255841025	-6512.345519706388	0.6338412609998443	2.2609609098649948	2.1836660529970917	0.2307234131391935	0.1862604094476471	0.2841595062083703	0.29885667120479	0.4879573964969509	1.7567992415889195	0.4879573964969509	0.7552433619141077	1.7567992415889195	0.7552433619141077	0.23843988149523762	6.24716962208255	0.04145271468362122
286000	-6462.408161794532	-6471.849406356761	9.441244562229093	-6471.849406356761	0.29607576116333695	1.191251438066535	1.0720642615546345	0.2307234131391935	0.1862604094476471	0.2841595062083703	0.29885667120479	0.9915395275879636	1.7567992415889195	0.9915395275879636	0.251661230823095	1.7567992415889195	0.251661230823095	0.1680194932795569	13.736840810399501	0.08971017179889462
287000	-6454.411107256768	-6477.793911433245	23.38280417647663	-6477.793911433245	0.0938385365263727	0.42044241687732875	1.0720642615546345	0.2307234131391935	0.1862604094476471	0.2841595062083703	0.29885667120479	0.9915395275879636	1.7567992415889195	0.9915395275879636	0.251661230823095	1.7567992415889195	0.251661230823095	0.07736216160076953	27.797243055387497	0.16694863989906136
288000	-6435.283883586225	-6464.946578080814	29.66269449458909	-6464.946578080814	0.11130333411170992	0.4166335821392488	1.0720642615546345	0.2307234131391935	0.24114122275535052	0.2841595062083703	0.24397585789708656	0.6289137445718849	2.119425024604998	0.6289137445718849	0.251661230823095	2.119425024604998	0.251661230823095	0.05042438507752099	34.09624300513024	0.33849963374585684
289000	-6414.491315533231	-6452.37099383067	37.87967829743947	-6452.37099383067	0.04189176034452642	0.20526184497623623	1.0720642615546345	0.2307234131391935	0.24114122275535052	0.2841595062083703	0.24397585789708656	0.6289137445718849	2.119425024604998	0.6289137445718849	0.251661230823095	2.119425024604998	0.251661230823095	0.05014968674841732	42.25430460434193	0.437005825063668
290000	-6462.918440964168	-6506.749853603209	43.83141263904067	-6506.749853603209	0.03889172201217289	0.1578688670401488	1.0720642615546345	0.2307234131391935	0.24114122275535052	0.2841595062083703	0.24397585789708656	0.6289137445718849	2.119425024604998	0.6289137445718849	0.251661230823095	2.119425024604998	0.251661230823095	0.026548969712009346	48.81818264675006	0.47559645500209674
291000	-6367.662311910994	-6424.750349097409	57.08803718641499	-6424.750349097409	0.01836700237406825	0.08490702138558735	1.0720642615546345	0.2307234131391935	0.24114122275535052	0.2841595062083703	0.24397585789708656	0.6289137445718849	2.119425024604998	0.6289137445718849	0.251661230823095	2.119425024604998	0.251661230823095	0.01721286458044112	62.6721295094363	1.2039769085177003
292000	-6508.883263648742	-6548.097790919362	39.21452727061916	-6548.097790919362	0.0523119596505459	0.22534685764171827	1.0720642615546345	0.2307234131391935	0.1978529601931069	0.32744776877061393	0.24397585789708656	0.6064350373948865	1.790823627319901	0.6064350373948865	0.6027413352851906	1.790823627319901	0.6027413352851906	0.040668133543534976	43.7856740535927	0.703483217649932
293000	-6445.332495323353	-6487.47130347224	42.13880814888642	-6487.47130347224	0.03205348900144621	0.16423123934540892	1.0720642615546345	0.2307234131391935	0.1978529601931069	0.32744776877061393	0.24397585789708656	0.6064350373948865	1.790823627319901	0.6064350373948865	0.6027413352851906	1.790823627319901	0.6027413352851906	0.02748919448357332	47.08113162157824	0.588449813701714
294000	-6493.358298800417	-6554.071528588224	60.713229787806895	-6554.071528588224	0.017662010169921066	0.06834005882909736	1.0720642615546345	0.2307234131391935	0.1978529601931069	0.32744776877061393	0.24397585789708656	0.22868735221137482	2.1685713125034125	0.22868735221137482	0.6027413352851906	2.1685713125034125	0.6027413352851906	0.014268660164686356	66.74431653397501	1.8405702535921442
295000	-6437.212366225605	-6498.2773709948315	61.06500476922635	-6498.2773709948315	0.01631384992928753	0.06906751208511429	1.0720642615546345	0.2307234131391935	0.1978529601931069	0.32744776877061393	0.24397585789708656	0.22868735221137482	2.1685713125034125	0.22868735221137482	0.6027413352851906	2.1685713125034125	0.6027413352851906	0.012984723070041495	67.10839004751548	1.6423625175493852
296000	-6381.148049980152	-6444.709411708592	63.56136172843945	-6444.709411708592	0.012188461715910306	0.056914034335332035	1.0720642615546345	0.2307234131391935	0.1978529601931069	0.32744776877061393	0.24397585789708656	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.011774231350268708	69.57715735486596	1.3394165674449996
297000	-6403.583484646306	-6447.488352081473	43.90486743516664	-6447.488352081473	0.0487102462204205	0.178105713452136	1.0720642615546345	0.2307234131391935	0.1978529601931069	0.32744776877061393	0.24397585789708656	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.03213088021618156	48.69611892638669	0.627348216187317
298000	-6456.5125331692025	-6492.073505404289	35.56097223508653	-6492.073505404289	0.0874289368118627	0.29387759569681393	1.0720642615546345	0.2307234131391935	0.1978529601931069	0.32744776877061393	0.24397585789708656	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.04668926624027185	40.05822608392784	0.35068698067311754
299000	-6445.190150528417	-6484.624876933857	39.43472640544029	-6484.624876933857	0.02547169518222117	0.16347374195690653	1.0720642615546345	0.2307234131391935	0.1978529601931069	0.32744776877061393	0.24397585789708656	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.035039618942751906	44.13933380312807	0.6105429108036852
300000	-6463.968491957992	-6489.773702806146	25.805210848153322	-6489.773702806146	0.0909628215825915	0.38562682420347216	1.0720642615546345	0.2307234131391935	0.1978529601931069	0.32744776877061393	0.24397585789708656	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.0905806640801821	29.928627467536856	0.20254385308480913
301000	-6413.249980724999	-6455.297017224372	42.04703649937321	-6455.297017224372	0.042681425083745006	0.18664999759740536	0.3861270699145006	0.2307234131391935	0.1978529601931069	0.32744776877061393	0.24397585789708656	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.04748676645874989	45.76669412285806	0.5863592957706907
302000	-6423.927240561482	-6459.231099914808	35.303859353325365	-6459.231099914808	0.08292544500628848	0.327162784133635	0.3861270699145006	0.2307234131391935	0.1978529601931069	0.32744776877061393	0.24397585789708656	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.05186593065926526	39.01401138533129	0.3491229454157647
303000	-6413.743302827293	-6430.193610099458	16.450307272165002	-6430.193610099458	0.25472875265008726	0.8696815709113062	0.3861270699145006	0.258348392047997	0.17022798128430344	0.32744776877061393	0.24397585789708656	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.15663978953500743	19.717843625359464	0.13162620338519862
304000	-6384.050614854244	-6408.3303374249535	24.279722570709623	-6408.3303374249535	0.11337886070181603	0.49529871517615864	1.128579262713817	0.258348392047997	0.17022798128430344	0.32744776877061393	0.24397585789708656	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.05990301189944873	28.952746688129412	0.1770315691212302
305000	-6421.33714114714	-6459.883653910028	38.546512762888526	-6459.883653910028	0.09407900043898083	0.3160702223071015	1.128579262713817	0.258348392047997	0.17022798128430344	0.32744776877061393	0.24397585789708656	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.03815111832780743	43.39003050545505	0.27641096539449117
306000	-6436.370523340598	-6459.944904037383	23.57438069678483	-6459.944904037383	0.1514360622271465	0.604226511133381	1.4550521299679333	0.258348392047997	0.17022798128430344	0.32744776877061393	0.24397585789708656	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.1134581810288661	28.143766104597553	0.14179266907714472
307000	-6457.813754633324	-6472.605223704061	14.79146907073727	-6472.605223704061	0.19819131768642034	0.7505086538125497	1.4550521299679333	0.258348392047997	0.17022798128430344	0.32744776877061393	0.24397585789708656	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.09099585571287133	19.83664915012747	0.10796401011210005
308000	-6412.300789646717	-6430.294594165276	17.993804518558882	-6430.294594165276	0.15639437113055388	0.664478935979574	0.2595566248202836	0.258348392047997	0.17022798128430344	0.32744776877061393	0.24397585789708656	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.1477320962714171	21.093824239982165	0.14621562885801562
309000	-6396.401279039836	-6433.037457197883	36.63617815804677	-6433.037457197883	0.06639185740513429	0.2748327387786543	0.262359968246099	0.258348392047997	0.17022798128430344	0.32744776877061393	0.24397585789708656	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.04384531973468035	40.3875054150982	0.34806045766461685
310000	-6397.668361307994	-6433.86603852395	36.19767721595622	-6433.86603852395	0.05117599180507094	0.2392799147746877	0.262359968246099	0.258348392047997	0.17022798128430344	0.32744776877061393	0.24397585789708656	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.07230028400565196	39.43130145901749	0.3900391244123834
311000	-6374.23028057038	-6403.491582289896	29.2613017195157	-6403.491582289896	0.1110376071133865	0.4494729491218867	0.262359968246099	0.258348392047997	0.17022798128430344	0.2906896625959043	0.2807339640717962	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.09712521238673993	32.360957428964184	0.2611547002584934
312000	-6380.191984976436	-6411.52367240092	31.331687424483384	-6411.52367240092	0.0953821186320486	0.3998275377238754	0.262359968246099	0.258348392047997	0.17665040479941627	0.2906896625959043	0.2743115405566834	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.06284254175999214	34.8597106052556	0.25597036959122543
313000	-6387.076052891883	-6391.160933494873	4.0848806029898075	-6391.160933494873	0.37175367949806304	1.5537132594552088	0.262359968246099	0.258348392047997	0.17665040479941627	0.2906896625959043	0.2743115405566834	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.30147151275067735	7.230849280538005	0.07762188628967037
314000	-6472.834175129695	-6488.996642488005	16.162467358310302	-6488.996642488005	0.10606962016196897	0.42905764244989736	6.63571707526096	0.258348392047997	0.20373280744989075	0.2636072599454298	0.2743115405566834	0.3536927746734445	2.5208851685776974	0.3536927746734445	0.12542205674883597	2.5208851685776974	0.12542205674883597	0.18685683580091378	24.875333874998386	0.3931030660790085
315000	-6441.914101552875	-6478.64477601093	36.730674458055134	-6478.64477601093	0.04939027728833035	0.23605772827963492	0.1814700681704928	0.258348392047997	0.20373280744989075	0.2636072599454298	0.2743115405566834	0.3536927746734445	2.284148504849438	0.3536927746734445	0.3621587204770955	2.284148504849438	0.3621587204770955	0.039659739431793684	40.550513964773344	0.30204547563289214
