#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-3552.9707462101965	-3532.0120512366266	-20.958694973569678	-3532.0120512366266	1.931811761317054	11.040204297630739	0.570890414744794	0.126703849918395	2.524753692689389	0.34854245739221607	0.126703849918395	2.524753692689389	0.34854245739221607	0.19417673262033594	0.010860873858722392	4.296994379702764E-6	0.18382037070275464	0.011641909131550238	2.8741934514401217	-35.70447129059472
248000	-3505.9041782288755	-3499.548632793802	-6.355545435073443	-3499.548632793802	1.258842153890611	8.018956148005838	0.570890414744794	0.126703849918395	2.524753692689389	0.34854245739221607	0.126703849918395	2.524753692689389	0.34854245739221607	0.16090403990451535	0.014305593435150534	3.9959301534359845E-6	0.13274300916784254	0.01480226582612398	2.34534285790075	-28.966314078107743
249000	-3562.8041189785226	-3517.44590709833	-45.358211880192755	-3517.44590709833	2.7837249565114295	20.161182936427537	0.570890414744794	0.126703849918395	2.524753692689389	0.34854245739221607	0.126703849918395	2.524753692689389	0.34854245739221607	0.2845814113862133	0.0035697895383800292	1.0028787688419605E-6	0.263650486717429	0.004476419041683772	4.696185654739109	-47.043734957480666
250000	-3557.3410372936028	-3504.5037001006604	-52.83733719294246	-3504.5037001006604	5.331062470540273	26.559954949200375	0.570890414744794	0.126703849918395	2.524753692689389	0.34854245739221607	0.126703849918395	2.524753692689389	0.34854245739221607	0.28979959876645345	0.004469913253501479	2.0825526991660394E-6	0.2930930504421371	0.004944264716649875	3.597910000380931	-49.5003739332285
251000	-3483.5315458753375	-3487.58046632917	4.0489204538326105	-3487.58046632917	1.0286067758703408	5.983500362231544	0.570890414744794	0.126703849918395	2.524753692689389	0.34854245739221607	0.126703849918395	2.524753692689389	0.34854245739221607	0.11169586760336862	0.011500167723238147	2.0544187294564587E-6	0.12459854292093038	0.011327345773283619	1.412596432389611	-20.94863540618426
252000	-3518.507429897023	-3501.8867381196237	-16.620691777399394	-3501.8867381196237	3.9126041717499356	20.52121380034179	0.570890414744794	0.126703849918395	2.524753692689389	0.34854245739221607	0.126703849918395	2.524753692689389	0.34854245739221607	0.11776156357155645	0.0060967851120688026	5.333665037749624E-7	0.12134743823739054	0.005920826374513193	2.9477610615595187	-43.986872621650775
253000	-3526.8079833915604	-3469.4307402877917	-57.37724310376865	-3469.4307402877917	4.339074864524655	33.261128161177204	0.570890414744794	0.126703849918395	2.524753692689389	0.34854245739221607	0.126703849918395	2.524753692689389	0.34854245739221607	0.2551416434817258	0.0031194582704559297	5.270220661853367E-7	0.26032446396085235	0.0029622036870830884	7.161718162802447	-58.031594182258694
254000	-3509.6320907502154	-3506.3484016213188	-3.2836891288964143	-3506.3484016213188	2.429922000579123	16.621948401815192	0.9060971361596818	0.26007550519940925	2.1703181563308336	0.5696063384697572	0.26007550519940925	2.1703181563308336	0.5696063384697572	0.08474913725891532	0.005222919908952971	1.8757031726024004E-7	0.08219390581678644	0.005413432416396172	3.4054955469859616	-44.97274056826947
255000	-3539.6765929849626	-3540.590610182158	0.9140171971955326	-3540.590610182158	1.9463500767383188	9.171995795019097	0.9060971361596818	0.6171069760950194	2.1703181563308336	0.21257486757414706	0.6171069760950194	2.1703181563308336	0.21257486757414706	0.1391967850991016	0.012263887053491134	1.5842779495210904E-6	0.10125714306061856	0.012114798222614666	2.0651626924916227	-28.886450021981688
256000	-3536.058543117078	-3503.4369164330014	-32.62162668407636	-3503.4369164330014	3.0591889252825784	19.673134124862383	0.9060971361596818	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.17577449750555893	0.003629213686465461	3.9351097730755653E-7	0.17631742806343637	0.0034238858840603048	4.491957331397981	-45.91017280012495
257000	-3544.209496842574	-3526.6651758646676	-17.544320977906334	-3526.6651758646676	9.355355597422664	49.882999528999584	0.9060971361596818	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.07595804754717864	0.0017027801849007899	1.536787842558996E-8	0.07099407059781047	0.0017616206456998438	12.093163663258798	-63.02837172393808
258000	-3533.024936835837	-3499.5787632778324	-33.44617355800454	-3499.5787632778324	4.46650218966649	18.574382808344897	0.9060971361596818	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.16153985120641573	0.003379884788054397	4.2237818100939716E-7	0.19891510761923228	0.003252183853871912	4.131552664495045	-42.77263895910679
259000	-3579.612026551475	-3513.761057714241	-65.85096883723398	-3513.761057714241	6.560058446145215	37.99784898798211	0.9060971361596818	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.2649720860929135	0.002259972002818463	5.946841441485074E-7	0.30293825480731246	0.0024309270814626993	5.001379109565625	-60.27418577009494
260000	-3489.096953497542	-3488.403155437721	-0.6937980598207381	-3488.403155437721	3.426531518648673	15.526897913012471	0.9060971361596818	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.100736895403556	0.00518810425362644	2.1925240693585023E-7	0.08776780024675765	0.005171260617299502	2.7796022823888946	-37.4292628385691
261000	-3542.0674199019395	-3499.3576165932127	-42.709803308726606	-3499.3576165932127	7.153320409007141	30.048529857676904	0.9060971361596818	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.2567455080144516	0.00291908861139212	5.672661221194146E-7	0.2583430263052865	0.0030613126237091387	4.679570051921305	-46.094910088989266
262000	-3547.8645856237467	-3554.676921596684	6.812335972937518	-3554.676921596684	1.9343352902200561	10.43218394432332	0.9060971361596818	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.10298142600784628	0.012565606301912866	1.6326638628587985E-6	0.09975887276659165	0.012945671228196716	1.745641931063842	-27.810516074286454
263000	-3581.8737484969793	-3537.559323999347	-44.31442449763248	-3537.559323999347	5.515034083111379	24.179529514770568	0.9060971361596818	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.2544748514124792	0.0031383247381355736	6.30735394056653E-7	0.2578629131698975	0.003073319244620644	4.015142264872698	-45.49204267965656
264000	-3507.439230605826	-3482.5814087448707	-24.857821860955536	-3482.5814087448707	11.63994062113396	43.06861464531285	0.9060971361596818	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.1136009495022336	0.0024574241480387195	9.2000853275375E-8	0.11937113665726529	0.0025294765192050207	6.40271883036223	-55.02014684418306
265000	-3637.4991434459303	-3582.6796683624943	-54.81947508343609	-3582.6796683624943	7.2137030016309165	42.43983633824232	0.9060971361596818	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.25089012699461505	0.0019304990632344678	1.5102415324730055E-7	0.22001174746777666	0.0017835226952945414	10.134197765636783	-58.94369868592409
266000	-3608.525321227686	-3543.194615518402	-65.33070570928446	-3543.194615518402	6.7802890087383805	30.156901851683998	0.9060971361596818	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.4784172897710641	0.0037198779989851966	3.0182211352812982E-6	0.4343026156400867	0.004112525472195665	4.78939658682515	-48.79996297648986
267000	-3569.2092605241764	-3550.2841399055	-18.92512061867638	-3550.2841399055	8.928882054086761	30.604014225105217	0.9060971361596818	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.21126152124140235	2.1703181563308336	0.6184203224277641	0.12401084646723542	0.002491269363114387	9.994104964274313E-8	0.12301782168844345	0.0025579873316649033	4.876191653244102	-47.18203496277258
268000	-3634.9072178982674	-3591.574019175178	-43.33319872308935	-3591.574019175178	1.4860963721907017	10.27527659942736	0.9060971361596818	0.016375080328996733	2.1703181563308336	0.8133067633401697	0.016375080328996733	2.1703181563308336	0.8133067633401697	0.3314320319597571	0.012364001961156857	1.2793790747362538E-5	0.3095542225335743	0.011681982426842598	2.0936703005107162	-35.477352299780456
269000	-3562.2866594005645	-3515.192037238583	-47.09462216198159	-3515.192037238583	2.991674906504488	15.43016423382258	0.9060971361596818	0.016375080328996733	2.1703181563308336	0.8133067633401697	0.016375080328996733	2.1703181563308336	0.8133067633401697	0.33825556403797413	0.0035591624960264437	1.4925983089865549E-6	0.33997979717481946	0.0035679966657602025	2.3301964167518228	-38.08249407315874
270000	-3533.9310283446466	-3498.031050549721	-35.899977794925725	-3498.031050549721	2.065603868906426	12.027463408400786	0.9060971361596818	0.016375080328996733	2.1703181563308336	0.8133067633401697	0.016375080328996733	2.1703181563308336	0.8133067633401697	0.20757442690091568	0.009631128776147531	6.367968238711566E-6	0.2506455907514987	0.010008068574296664	3.428674766007178	-37.77623857906312
271000	-3587.7729320819653	-3548.5025912440396	-39.270340837925836	-3548.5025912440396	4.29879123348998	21.66320026822693	0.9060971361596818	0.016375080328996733	2.1703181563308336	0.8133067633401697	0.016375080328996733	2.1703181563308336	0.8133067633401697	0.25073691023783323	0.006262688979814497	1.900589274393518E-6	0.23337300051694693	0.005872602700971541	2.195058116644161	-43.03008281901636
272000	-3580.3321287983554	-3567.102908125212	-13.229220673143717	-3567.102908125212	1.8277687755523606	7.680498953571219	0.9060971361596818	0.016375080328996733	2.419610014482822	0.5640149051881813	0.016375080328996733	2.419610014482822	0.5640149051881813	0.21345230901825507	0.018628619606020327	1.589898713802506E-5	0.21234156392662784	0.019569951840404467	1.406633941842183	-23.412407109706923
273000	-3538.720229596185	-3501.2607687313566	-37.45946086482832	-3501.2607687313566	3.0033037956339936	17.84404857106992	0.9060971361596818	0.016375080328996733	2.419610014482822	0.5640149051881813	0.016375080328996733	2.419610014482822	0.5640149051881813	0.20362593682037453	0.005099910206338234	9.081208090784624E-7	0.19405265304306532	0.00459171850382822	3.382807021872158	-43.698959811003334
274000	-3539.781523461913	-3524.981026087078	-14.800497374834626	-3524.981026087078	3.981767109079956	16.9306525282788	0.9060971361596818	0.016375080328996733	2.419610014482822	0.5640149051881813	0.016375080328996733	2.419610014482822	0.5640149051881813	0.13311496713082288	0.0078111111421881535	9.191200156821895E-7	0.12533520098778006	0.007400029297073696	3.718256997204349	-40.2500009618123
275000	-3578.171855480569	-3498.8516557756207	-79.32019970494817	-3498.8516557756207	2.6304386226414227	17.143712539929837	0.9060971361596818	0.016375080328996733	2.419610014482822	0.5640149051881813	0.016375080328996733	2.419610014482822	0.5640149051881813	0.8313769073321424	0.005639028148311567	4.0150420555581056E-5	0.9616287398137787	0.007064566910662353	2.927854159069996	-42.574641739374094
276000	-3555.6615553101155	-3507.6306132779687	-48.03094203214666	-3507.6306132779687	5.981166635824467	26.783296141586636	0.9060971361596818	0.016375080328996733	2.419610014482822	0.5640149051881813	0.016375080328996733	2.419610014482822	0.5640149051881813	0.2378941498143357	0.004350455226543441	1.344609587748534E-6	0.2444537212636952	0.004699463245928065	6.512565322958749	-49.122206297121785
277000	-3598.362595895202	-3538.5225767070815	-59.84001918812064	-3538.5225767070815	3.5916630095908046	18.079518175411188	0.9060971361596818	0.016375080328996733	2.419610014482822	0.5640149051881813	0.016375080328996733	2.419610014482822	0.5640149051881813	0.4201775939115307	0.003758765630513337	2.91825778763093E-6	0.40431561180956377	0.00385407594644552	4.261486865748797	-41.25206698467723
278000	-3550.4879736924277	-3516.751434026587	-33.736539665840816	-3516.751434026587	0.8610719668275462	5.531168469321709	0.9060971361596818	0.016375080328996733	2.419610014482822	0.5640149051881813	0.016375080328996733	2.419610014482822	0.5640149051881813	0.35657941262164194	0.015155426255847891	1.855167623187404E-5	0.29451126889561535	0.014280466155275801	0.9156162288295706	-23.45346469031873
279000	-3532.9120517494084	-3510.573754422063	-22.338297327345582	-3510.573754422063	3.2364647986442954	14.029372226986077	0.9060971361596818	0.016375080328996733	2.419610014482822	0.5640149051881813	0.016375080328996733	2.419610014482822	0.5640149051881813	0.19310575667846713	0.006599847202908504	1.9230028851033586E-6	0.1909196111040533	0.007805798274841993	1.7891283876061401	-34.9390462548382
280000	-3522.4011216934523	-3523.8695383944682	1.4684167010160478	-3523.8695383944682	4.06734145131497	22.799162750238825	0.9060971361596818	0.016375080328996733	2.419610014482822	0.5640149051881813	0.016375080328996733	2.419610014482822	0.5640149051881813	0.08119223389975894	0.005953556860476224	1.438240386823979E-7	0.0655731115659419	0.0057364932550279255	4.825143006918552	-46.58678844702697
281000	-3521.8763558637224	-3499.7607533864752	-22.115602477247418	-3499.7607533864752	5.934126407974899	28.63364062859034	0.9060971361596818	0.016375080328996733	2.419610014482822	0.5640149051881813	0.016375080328996733	2.419610014482822	0.5640149051881813	0.14169763195480087	0.003893604646677705	2.5787512595404034E-7	0.1306600441709731	0.004023572385540833	4.288090340384777	-47.62217684808601
282000	-3582.3302702173833	-3554.181328907287	-28.148941310096152	-3554.181328907287	5.420152235877942	29.374870414232053	0.9060971361596818	0.016375080328996733	2.419610014482822	0.5640149051881813	0.016375080328996733	2.419610014482822	0.5640149051881813	0.1509337877300259	0.0035933524206753506	2.733069958016173E-7	0.14450978056081434	0.0036792706090029038	4.46832553421081	-51.71238202067314
283000	-3567.454668837344	-3521.6198613654597	-45.8348074718841	-3521.6198613654597	2.262286531251014	15.564186169564016	0.9060971361596818	0.016375080328996733	2.419610014482822	0.5640149051881813	0.016375080328996733	2.419610014482822	0.5640149051881813	0.3103478990196702	0.007595928413670239	5.0236694407751215E-6	0.30254050932410614	0.007809844689978718	2.4055999758915356	-44.52441273131866
284000	-3558.496257019051	-3511.6132324013292	-46.883024617721524	-3511.6132324013292	1.656901396945843	7.9736035104256775	0.9060971361596818	0.016375080328996733	2.419610014482822	0.5640149051881813	0.016375080328996733	2.419610014482822	0.5640149051881813	0.5497048272248986	0.012473922256940087	2.865605130180257E-5	0.40471966930786557	0.014400476002426943	2.352090483814242	-27.913286642273164
285000	-3554.763870017196	-3516.1950907362393	-38.568779280956534	-3516.1950907362393	2.6902961051055607	13.127473449054209	0.9060971361596818	0.016375080328996733	2.419610014482822	0.5640149051881813	0.016375080328996733	2.419610014482822	0.5640149051881813	0.30392693768314866	0.012814849604795484	1.739333250692852E-5	0.2813584389868535	0.014336288392435581	2.553936791684302	-32.99688227974619
286000	-3571.603684125462	-3518.36681149565	-53.236872629812325	-3518.36681149565	1.8680859124198657	12.482275033986449	0.9060971361596818	0.016375080328996733	2.419610014482822	0.5640149051881813	0.016375080328996733	2.419610014482822	0.5640149051881813	0.39377213306963355	0.005713819652301127	4.675468679242242E-6	0.39225089454197387	0.005133571108516968	2.0716888687769717	-37.0763286120561
287000	-3621.8834299511345	-3542.295522356292	-79.58790759484245	-3542.295522356292	9.455823707312936	55.93906641671172	0.9060971361596818	0.016375080328996733	2.419610014482822	0.5640149051881813	0.016375080328996733	2.419610014482822	0.5640149051881813	0.3955542182988523	0.0010463169217990302	1.5697426795877227E-7	0.36051970377952375	0.0010544951320577021	10.336147598448255	-63.64809265830778
288000	-3580.106254269998	-3522.5013643954903	-57.60488987450742	-3522.5013643954903	6.3210759713524105	38.41778740104449	0.9060971361596818	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.26977933899472323	0.0013878468973454819	1.1372988807633498E-7	0.2651796122499336	0.0013194903987918875	5.982089771459599	-58.073245303655476
289000	-3631.7494452279334	-3592.2666991633128	-39.48274606462044	-3592.2666991633128	14.551269779271532	51.45505900613546	0.9060971361596818	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.18733554552157322	0.002565378251537209	2.065930980188337E-7	0.17931620369094214	0.0025275132113357084	6.537324780513443	-54.171236870791766
290000	-3596.3340183953665	-3565.993708052869	-30.34031034249754	-3565.993708052869	4.364145940526258	22.177735823813272	0.9060971361596818	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.16193586279191666	0.005527513986335189	7.751793756030245E-7	0.15825215454629213	0.0054719126825446265	6.032580557044187	-47.824392705532496
291000	-3566.632591041246	-3505.689902671608	-60.94268836963822	-3505.689902671608	11.216944249525362	44.64868033131799	0.9060971361596818	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.30810365933238015	0.0015244898647277976	2.618633992481333E-7	0.32305645795576304	0.0016001337372630316	4.306290099801287	-54.54763439472294
292000	-3560.135983011345	-3542.902423228408	-17.233559782936975	-3542.902423228408	1.8944974404523571	9.622571777396736	0.9060971361596818	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.24221572532727065	0.007712784958589197	2.144050958169549E-6	0.17553135360683453	0.008474521297128437	1.4592226149071967	-28.584707975515176
293000	-3532.022957375558	-3522.900278391224	-9.122678984333449	-3522.900278391224	1.0835601049579129	4.873758685266638	0.9060971361596818	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.2421389908205907	0.034504300979399494	6.869795377087339E-5	0.2197017140438409	0.039644017227478616	1.2994760449802476	-16.382221336958043
294000	-3500.502507428977	-3483.7921334261823	-16.710374002794833	-3483.7921334261823	1.1933468475031055	4.863653046462747	0.9060971361596818	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.2731889192263045	0.025199443819905645	6.50248636596864E-5	0.2777413185123393	0.030149992679159878	1.1033700823486092	-13.868716920673748
295000	-3494.81946633241	-3509.253143274506	14.433676942096117	-3509.253143274506	0.22485636758120237	1.167607839776808	0.9060971361596818	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.17514079857671327	0.10778624466857759	4.8012523593358395E-4	0.20297511116140174	0.10265687009740086	0.23495296273199165	10.152220306491737
296000	-3516.2350971950873	-3511.61373116692	-4.621366028167506	-3511.61373116692	0.37364989750456856	2.3909091482372262	0.9060971361596818	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.2841956785052817	0.04680762039971134	1.384441892026127E-4	0.23769323419493613	0.05299102244180484	0.47396911233181566	-5.540467826649065
297000	-3549.664923741132	-3519.700117429564	-29.96480631156802	-3519.700117429564	1.3085051997871449	6.261571722502218	0.9060971361596818	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.016375080328996733	2.5596275735687635	0.42399734610224005	0.2753062471459907	0.013477121430348354	1.7158107890707328E-5	0.2920112293738133	0.013008848084028949	1.1786496496711236	-23.75902874685281
298000	-3524.0588847952486	-3510.680137929323	-13.378746865925454	-3510.680137929323	1.0943253153084038	6.5143184369748	0.9060971361596818	0.016375080328996733	2.7907764627824236	0.19284845688857982	0.016375080328996733	2.7907764627824236	0.19284845688857982	0.2212276234275246	0.01160546493839342	5.559146312356438E-6	0.18808494380700427	0.012554248202094762	1.2568770245408565	-25.10300681829445
299000	-3493.8345190040777	-3509.642613644979	15.80809464090143	-3509.642613644979	0.7675347891288964	3.6742412134150584	0.9060971361596818	0.016375080328996733	2.7907764627824236	0.19284845688857982	0.016375080328996733	2.7907764627824236	0.19284845688857982	0.13800766472960294	0.015249237039634359	3.132310484420145E-6	0.12131369640396754	0.014704447421855818	0.5162830480966016	-11.119651819311608
300000	-3481.7145645924197	-3530.3734524983165	48.65888790589699	-3530.3734524983165	0.16436643152213454	0.6688427896871599	0.9060971361596818	0.016375080328996733	2.7907764627824236	0.19284845688857982	0.016375080328996733	2.7907764627824236	0.19284845688857982	0.11631466816010208	0.09161010439318776	1.1817139882170443E-4	0.12740492879593573	0.08586875275066819	0.11658154142481494	26.143624223064556
301000	-3524.881181077121	-3508.785187322234	-16.09599375488682	-3508.785187322234	0.4022722826506085	1.4310855133898028	0.9060971361596818	0.016375080328996733	2.7907764627824236	0.19284845688857982	0.016375080328996733	2.7907764627824236	0.19284845688857982	0.44408267270388846	0.07583493290610716	0.002105079225747444	0.4786293434897337	0.09301941642598212	0.31785131995742405	9.426664930866947
302000	-3494.146086895117	-3536.1694617225903	42.02337482747299	-3536.1694617225903	0.24662559333037828	1.4476302322434578	0.9060971361596818	0.016375080328996733	2.7907764627824236	0.19284845688857982	0.016375080328996733	2.7907764627824236	0.19284845688857982	0.06340896924373196	0.061535551801301165	2.367048804570522E-5	0.07935184438218008	0.060643305904667946	0.21151122066413294	5.1517333989176315
303000	-3487.906129803735	-3525.8220131798425	37.915883376107615	-3525.8220131798425	0.27150098822721636	1.4926829777263884	0.9060971361596818	0.016375080328996733	2.7907764627824236	0.19284845688857982	0.016375080328996733	2.7907764627824236	0.19284845688857982	0.09525645677039546	0.054792210382135734	2.9262537522715864E-5	0.10102784462392372	0.053975666321320497	0.3070145213807213	5.352835376333593
304000	-3510.8467786426436	-3549.1341949958555	38.2874163532121	-3549.1341949958555	0.3564324208074428	1.999543378932875	0.9060971361596818	0.016375080328996733	2.481411488224934	0.5022134314460696	0.016375080328996733	2.481411488224934	0.5022134314460696	0.09781563435768395	0.04519532641611988	1.527883362309359E-5	0.0833846299040272	0.04781136331358316	0.3670198531748054	0.06400814050446468
305000	-3564.1171028828685	-3536.4996847994694	-27.617418083399336	-3536.4996847994694	1.4234456923093513	6.136974068890331	0.9060971361596818	0.016375080328996733	2.481411488224934	0.5022134314460696	0.016375080328996733	2.481411488224934	0.5022134314460696	0.3107504920655879	0.015694517561562288	2.0752197564265634E-5	0.3000279981024619	0.015404317109555839	1.0163876246887977	-19.052969409725222
306000	-3513.3744831204617	-3494.3894978383864	-18.98498528207536	-3494.3894978383864	0.5585307352285979	3.465193444555707	0.9060971361596818	0.016375080328996733	2.481411488224934	0.5022134314460696	0.016375080328996733	2.481411488224934	0.5022134314460696	0.29482793365365667	0.024071796515482163	4.919157472182408E-5	0.27134469019497187	0.024398486177142256	0.7591187255715837	-13.077652493867859
