#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
238000	-19121.905115551428	-3451.650273690362	-15670.254841861066	-3451.650273690362	5.798329880825117E307	Infinity	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.15346074364721266	0.0	0.0	0.0	2.60432022562256E-310	-13486.668787549128	1.2007056361790286E308	1.53190135361339E308	6.153838261180807E307	3.1058184497508903E307	8.343281917320674E306	14	1	1	2	1
239000	-19163.673809973363	-3461.134212475128	-15702.539597498235	-3461.134212475128	1.2982994843799184E308	Infinity	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.3317560572493882	0.0	0.0	0.0	1.81963534787064E-310	-13496.239190804205	1.0530335126310242E308	5.827018890416099E307	4.764834244547691E307	5.00285620078588E307	3.166990170006433E307	14	1	1	1	2
240000	-19091.116065948292	-3439.264695606538	-15651.851370341756	-3439.264695606538	7.272589417218135E307	Infinity	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.0982705365934558	0.0	0.0	0.0	2.39805923225554E-310	-13489.376115516146	7.743130908261442E307	1.0847217925182973E308	1.0218752841969445E308	8.254466706443542E307	2.8904326771606587E307	2	1	2	9	5
241000	-19102.4310949107	-3466.9243916328946	-15635.506703277804	-3466.9243916328946	3.1844085937522494E307	Infinity	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.10573616246950165	0.0	0.0	0.0	4.31797325823464E-310	-13474.018038463042	7.199257540646529E307	5.053055135009761E307	5.669567112353327E307	4.031508260381402E307	6.301137411448386E306	8	5	1	3	2
242000	-19115.786016090686	-3450.8087141027186	-15664.977301987967	-3450.8087141027186	4.655187926657601E307	Infinity	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.17457057565054493	0.0	0.0	0.0	3.1970619867355E-310	-13482.368817297804	7.382454875313571E307	6.239493924061571E307	2.5595648867528937E307	4.3046538535838203E307	2.6214979019017E307	14	1	1	1	2
243000	-19112.225362339377	-3445.3442446650756	-15666.881117674302	-3445.3442446650756	8.276688509535058E307	Infinity	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.13668435104585497	0.0	0.0	0.0	1.64953821260734E-310	-13491.530647569725	1.6271517893791348E308	9.325956502996639E307	8.466930854427594E307	3.3506469290519567E307	5.666063747401485E307	4	5	5	2	3
244000	-19145.00409228899	-3444.0540206824626	-15700.950071606529	-3444.0540206824626	1.2498999799370335E308	Infinity	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.2896578282555637	0.0	0.0	0.0	1.23167372832304E-310	-13500.898144960938	7.148414321475055E307	9.392480850977024E307	9.825239462969933E307	1.0316313160609498E308	8.49123462480104E307	1	8	1	5	4
245000	-19088.31183284767	-3426.2753524795908	-15662.03648036808	-3426.2753524795908	4.2358621937560737E307	Infinity	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.2264393498529502	0.0	0.0	0.0	5.48033217559463E-310	-13475.768740872003	7.788834665995968E307	5.365836146388783E307	4.416448725156319E307	4.4298747399078587E307	8.663890006221453E306	1	3	8	5	2
246000	-19151.41212609958	-3464.0919425555016	-15687.32018354408	-3464.0919425555016	3.3224090438161616E307	Infinity	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.34112680201660806	0.0	0.0	0.0	6.23184247209713E-310	-13479.093628258055	7.887222406972491E307	1.180903094684911E308	6.640740900403321E307	3.891697232500946E307	5.144283286652345E307	4	1	3	8	3
247000	-19141.139063074366	-3458.4468943579272	-15682.692168716438	-3458.4468943579272	1.012939862717027E308	Infinity	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.20421016582092225	0.0	0.0	0.0	2.20058224325417E-310	-13490.98635905801	1.2654655978256943E308	1.0906651677664711E308	1.2796965081401467E308	1.4749472116554655E308	8.573258148972166E307	1	10	2	2	4
248000	-19105.495963198187	-3458.7351605428526	-15646.760802655335	-3458.7351605428526	1.0896712522169234E308	Infinity	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.09099586365023007	0.0	0.0	0.0	1.837913306131E-310	-13488.273838113757	6.862374372940605E307	3.214211333470438E307	2.642461686163437E307	5.126238452037109E307	1.189071068598512E308	3	1	2	1	12
249000	-19121.530840612122	-3453.587352224721	-15667.943488387402	-3453.587352224721	7.721145704486773E307	Infinity	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.19091720442963045	0.0	0.0	0.0	2.9404911878597E-310	-13479.8291769848	5.276715792037526E307	3.6230611989223525E307	6.681745534151953E307	1.007305078089696E308	4.820544069969163E307	1	6	1	4	7
250000	-19148.32912290237	-3464.311245948715	-15684.017876953656	-3464.311245948715	3.962493958157497E307	Infinity	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.3296842776725923	0.0	0.0	0.0	5.64565692323884E-310	-13475.0747931619	1.1481645252849527E308	1.3036366919232013E308	6.082951239831571E307	7.135966956637858E307	1.147008312209276E307	1	1	5	8	4
251000	-19131.670928517433	-3467.4100653668625	-15664.260863150572	-3467.4100653668625	2.255345324747096E307	1.5597798215818548E308	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.2985031204340182	7.68301637567215E-310	0.0	0.0	7.92774362487857E-310	-13468.529691155076	4.4478410687152244E307	4.785914980084351E307	2.1554780712084515E307	1.7434300059303636E307	7.329078216164884E306	7	8	1	2	1
252000	-19126.146262735405	-3470.38729766279	-15655.758965072613	-3470.38729766279	2.500475419412374E307	1.3720887349555835E308	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.23198838397763533	9.72627385729265E-310	0.0	0.0	9.8868612450799E-310	-13467.612113191115	6.609032026772564E307	5.47276618950603E307	2.771746488584438E307	2.9432233404045856E307	1.4915010146486327E307	2	3	11	2	1
253000	-19129.740576547996	-3483.25655829001	-15646.484018257985	-3483.25655829001	1.0473513023757869E307	6.080879248970951E307	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.3586357828487917	1.68999725102695E-309	0.0	0.0	1.896903749693845E-309	-13452.623352663155	2.915267881622187E307	1.1280068784473704E307	5.119967179980258E306	8.794246253511874E306	6.547210786598106E306	2	5	1	7	4
254000	-19110.340656949378	-3458.3248060571295	-15652.015850892249	-3458.3248060571295	1.715629414546218E307	8.747612756923888E307	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.28428085977226836	1.312917282385777E-309	0.0	0.0	1.243144229064775E-309	-13456.409464374177	3.0551406654237566E307	7.684977533302388E306	1.0647448500224958E307	1.8074274815935747E307	1.1222031776394837E307	7	5	1	2	4
255000	-19142.771470847856	-3456.833004513865	-15685.93846633399	-3456.833004513865	4.0861109327409835E307	Infinity	0.7672117322883756	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.30552867186173	0.0	0.0	0.0	3.19391016744437E-310	-13480.648924252988	5.906030913471015E307	4.2313693956941157E307	3.0812558607004147E307	1.758636566358864E307	1.1871805165863739E307	5	8	1	3	2
256000	-19163.778027721506	-3461.415451731692	-15702.362575989815	-3461.415451731692	5.911779416940644E307	Infinity	0.5343547301515948	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.40367191989284196	0.0	0.0	0.0	2.6783271971891E-310	-13489.9551037092	7.117139598383002E307	9.050960661907767E307	6.273584261536825E307	3.9436028638402773E307	1.3267197181393136E308	7	3	2	6	1
257000	-19094.53041662999	-3446.2725928502	-15648.25782377979	-3446.2725928502	2.638437321344703E307	1.654961812926037E308	0.5343547301515948	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.18928164832132374	6.38496626157596E-310	0.0	0.0	6.53185831222497E-310	-13471.1566745816	3.58036302774283E307	3.8964139300001904E307	3.8460494900852283E307	3.2171578467941357E307	1.8091209187401672E307	5	3	6	1	4
258000	-19139.017239572117	-3454.951721082074	-15684.065518490042	-3454.951721082074	3.6681882506370593E307	Infinity	0.5343547301515948	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.3114627034150747	0.0	0.0	0.0	4.57802844267343E-310	-13480.706536697633	1.2135589109528692E308	4.868947557690756E307	4.551127710615733E307	4.2153684709750085E307	2.5880401486965487E307	4	3	5	3	4
259000	-19128.97735205271	-3474.041110561795	-15654.936241490912	-3474.041110561795	8.620085449670169E307	Infinity	0.5343547301515948	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.09628232008302161	0.0	0.0	0.0	2.2314967850719E-310	-13492.71135981706	1.2068676353666792E308	1.439601290446343E308	9.186904371936274E307	8.868716044898059E307	4.761515432496646E307	3	6	3	2	5
260000	-19152.775514210283	-3477.388299641728	-15675.387214568556	-3477.388299641728	5.446283077274024E307	Infinity	0.5343547301515948	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.22246330011771334	0.0	0.0	0.0	3.4471992578321E-310	-13480.038754968838	1.4054478443005002E308	7.237367134259349E307	1.380616936884751E308	8.425021827116562E307	3.044350430251365E307	2	4	2	3	8
261000	-19156.783055647607	-3447.984090365564	-15708.798965282043	-3447.984090365564	7.196829923197981E307	Infinity	0.5343547301515948	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.35526006723412823	0.0	0.0	0.0	1.92298199293343E-310	-13486.516636478364	1.4062571232651728E308	1.0472629276604614E308	8.151882254437632E307	8.074514033958998E307	7.703185959364414E307	1	5	7	4	2
262000	-19143.699828844732	-3464.8798159204775	-15678.820012924254	-3464.8798159204775	5.808069588745649E307	Infinity	0.5343547301515948	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.1898748312773138	0.0	0.0	0.0	1.7202518957726E-310	-13491.508430957541	1.6591077519505405E308	1.6690249514568396E308	1.295879417593933E308	1.2825473605442914E308	3.14156752783017E307	8	1	7	2	1
263000	-19147.201454827664	-3485.694313022164	-15661.5071418055	-3485.694313022164	4.92465664263775E307	Infinity	0.5343547301515948	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.19173578158315585	0.0	0.0	0.0	4.51094285590917E-310	-13469.493535361116	6.155409481047672E307	2.1140001604455603E307	1.3295207661616375E307	1.2907916576671293E307	1.3156573784915736E307	6	2	4	1	6
264000	-19083.55781354374	-3447.1896462628265	-15636.368167280913	-3447.1896462628265	3.850846354199238E307	Infinity	0.5343547301515948	0.14203648478012793	2.405248193651037	0.4527153215688302	0.14203648478012793	2.405248193651037	0.4527153215688302	0.08574820735660901	0.0	0.0	0.0	4.7116268102562E-310	-13482.409286983599	1.1698914293366775E308	3.230534368666092E307	3.6304565347042864E307	2.1900039996760382E307	2.28848092810752E307	3	1	3	9	3
265000	-19094.96714613032	-3456.7108835651957	-15638.256262565123	-3456.7108835651957	5.538582198221133E307	Infinity	0.5343547301515948	0.4461049928698024	2.1011796855613625	0.4527153215688302	0.4461049928698024	2.1011796855613625	0.4527153215688302	0.07767405837247082	0.0	0.0	0.0	3.02218030820414E-310	-13482.96347197208	3.5748089628674454E307	9.516620183672027E307	3.9780882557957E307	5.305634633503377E307	3.485782833715925E307	1	5	5	5	3
266000	-19118.087616744953	-3467.0843186506436	-15651.003298094309	-3467.0843186506436	4.549782796934385E307	Infinity	0.5343547301515948	0.4461049928698024	2.1011796855613625	0.4527153215688302	0.4461049928698024	2.1011796855613625	0.4527153215688302	0.14139222359432255	0.0	0.0	0.0	3.82463369427923E-310	-13474.62967270408	6.482508129552103E307	3.530454543606725E307	2.0341778348224673E307	3.294632310132556E307	2.756504138895013E307	1	4	8	3	3
267000	-19144.624067721375	-3456.9806510557096	-15687.643416665665	-3456.9806510557096	1.2914619801186814E308	Infinity	0.3966425850340444	0.4461049928698024	2.1011796855613625	0.4527153215688302	0.4461049928698024	2.1011796855613625	0.4527153215688302	0.2056174123454366	0.0	0.0	0.0	1.36925500388137E-310	-13494.10465031161	5.062635397077696E307	8.836508247714484E307	1.1534523920188832E308	9.25828897178682E307	4.743534731939824E307	4	1	2	9	3
268000	-19146.162217135534	-3455.2572727318075	-15690.904944403725	-3455.2572727318075	7.357838453622926E307	Infinity	0.3966425850340444	0.4461049928698024	2.1011796855613625	0.4527153215688302	0.4461049928698024	2.1011796855613625	0.4527153215688302	0.31149903615194213	0.0	0.0	0.0	2.440316264282E-310	-13487.685582748823	1.1981444476061802E308	8.485331608742937E307	1.1142431088243948E308	5.688929889789228E307	9.074261620941316E307	5	8	4	1	1
269000	-19141.901465353134	-3460.5144732903036	-15681.386992062831	-3460.5144732903036	8.045979052280295E307	Infinity	0.3966425850340444	0.4461049928698024	2.1011796855613625	0.4527153215688302	0.4461049928698024	2.1011796855613625	0.4527153215688302	0.27970801887421787	0.0	0.0	0.0	2.66347485131856E-310	-13486.161291586439	6.809179401601633E307	1.123021371088051E308	1.6474348902395812E308	8.818195514293358E307	6.108785496652134E307	2	2	1	12	2
270000	-19177.66124788124	-3468.0573853626943	-15709.603862518545	-3468.0573853626943	6.992093967823755E307	Infinity	0.3966425850340444	0.4461049928698024	2.1011796855613625	0.4527153215688302	0.4461049928698024	2.1011796855613625	0.4527153215688302	0.39875109020698246	0.0	0.0	0.0	2.52087997370853E-310	-13496.243994376702	1.1999867831675393E308	1.184546465179827E308	1.0741812837379245E308	7.198354012160227E307	1.2508997985692858E308	1	3	4	1	10
271000	-19088.765040108767	-3450.078271029603	-15638.686769079162	-3450.078271029603	3.6978164496691213E307	Infinity	0.3966425850340444	0.21702429779109125	2.1011796855613625	0.6817960166475413	0.21702429779109125	2.1011796855613625	0.6817960166475413	0.11762441309283404	0.0	0.0	0.0	5.0278043971349E-310	-13472.70115316373	1.359612300931797E308	3.3863484597485134E307	3.135077732047002E307	4.940485689711006E307	4.9781986735621093E306	1	14	1	1	2
272000	-19125.316116977076	-3458.0413747676976	-15667.27474220938	-3458.0413747676976	3.4391136170868093E307	1.5861336508152034E308	0.3966425850340444	0.21702429779109125	2.1011796855613625	0.6817960166475413	0.21702429779109125	2.1011796855613625	0.6817960166475413	0.29856316512012393	4.94536154362204E-310	0.0	0.0	5.24265268808054E-310	-13469.763737312805	4.419156852604551E307	1.878497127979876E307	3.025054057717397E307	2.871860636318688E307	1.6146700399300857E307	3	10	1	1	4
273000	-19082.31059452785	-3442.1032674445255	-15640.207327083324	-3442.1032674445255	1.2489212963979068E307	8.46242049773068E307	0.3966425850340444	0.21702429779109125	2.1011796855613625	0.6817960166475413	0.21702429779109125	2.1011796855613625	0.6817960166475413	0.18693963989962076	1.04607228638908E-309	0.0	0.0	9.92323412193774E-310	-13456.01207596334	8.386504830805507E306	1.1010715791058129E307	3.5238683882320665E307	2.31137961046598E307	5.0621072502534487E306	2	3	1	10	3
274000	-19052.2869063505	-3483.483223716391	-15568.803682634109	-3483.483223716391	4.216317454987654E306	2.317851387835735E307	0.3966425850340444	0.21702429779109125	2.1011796855613625	0.6817960166475413	0.21702429779109125	2.1011796855613625	0.6817960166475413	0.06235168478866119	4.14658966242751E-309	0.0	0.0	4.17497293138402E-309	-13433.874998207768	4.411131200408133E306	4.827455088067813E306	2.0428301661875288E306	4.1812816052842274E306	3.4500399153497756E306	6	1	1	7	4
275000	-19047.415443298603	-3469.9838807764763	-15577.431562522128	-3469.9838807764763	1.0348459155318764E306	5.875080895924572E306	0.3966425850340444	0.21702429779109125	2.1011796855613625	0.6817960166475413	0.21702429779109125	2.1011796855613625	0.6817960166475413	0.16983900819355974	1.7320066363396354E-308	0.0	0.0	1.8587242855655672E-308	-13405.911371313017	1.4415068825265E306	1.976603661017528E306	9.326724322693233E305	1.2752018690599453E306	3.8474878469280976E305	1	2	9	6	1
276000	-19108.31584852811	-3484.723546373457	-15623.592302154653	-3484.723546373457	2.6656042617314116E306	1.5529781258097803E307	0.3966425850340444	0.21702429779109125	2.1011796855613625	0.6817960166475413	0.21702429779109125	2.1011796855613625	0.6817960166475413	0.3456532520364986	4.944094981193164E-309	0.0	0.0	5.07370869364607E-309	-13427.02230358373	3.412858741255059E306	1.749100295732432E306	3.374708175964428E306	3.1482190713634647E306	2.25290700358333E306	2	8	2	6	1
277000	-19086.8161796941	-3467.746772407622	-15619.069407286477	-3467.746772407622	1.8171116159434233E306	1.1937746034515608E307	0.3966425850340444	0.21702429779109125	2.1011796855613625	0.6817960166475413	0.21702429779109125	2.1011796855613625	0.6817960166475413	0.34453696949794504	7.24382225602564E-309	0.0	0.0	7.74289615850749E-309	-13422.260318654739	5.94287191126859E306	2.7256537046794628E306	3.345393841874861E306	4.135751686494425E306	1.1252757175649642E306	3	7	5	2	2
278000	-19045.86512907788	-3475.7423303953733	-15570.122798682505	-3475.7423303953733	2.07082564900735E306	9.031149093728259E306	0.3966425850340444	0.21702429779109125	2.265163727964416	0.5178119742444878	0.21702429779109125	2.265163727964416	0.5178119742444878	0.11930424911881442	1.062927577025136E-308	0.0	0.0	1.029035068080379E-308	-13414.692667785283	5.036185959632253E306	2.4041121795416484E306	2.293804688676059E306	1.7803029829151452E306	9.966427111441628E305	2	6	3	2	6
279000	-19121.813371471173	-3479.791711360871	-15642.021660110304	-3479.791711360871	3.432585527766175E306	2.8676419230201126E307	0.3966425850340444	0.21702429779109125	2.265163727964416	0.5178119742444878	0.21702429779109125	2.265163727964416	0.5178119742444878	0.32835743317648086	3.34564846102741E-309	0.0	0.0	3.925807065376643E-309	-13442.442038217085	2.3625971201362065E307	1.1859895604014574E307	9.756322590996631E306	1.7581306972904096E306	1.7418378259532118E306	4	7	4	1	3
280000	-19083.212815419487	-3455.7809333344285	-15627.43188208506	-3455.7809333344285	6.881588074459456E306	3.549577753744241E307	0.3966425850340444	0.21702429779109125	2.535831948181119	0.24714375402778488	0.21702429779109125	2.535831948181119	0.24714375402778488	0.20667270480304722	2.35084173778229E-309	0.0	0.0	2.39156249205636E-309	-13444.612218851325	9.190452147998665E306	9.823411578110355E306	9.12012929071498E306	1.1519978860343848E307	1.1843156082248232E307	1	3	7	6	2
281000	-19083.074628577757	-3453.8431905917905	-15629.231437985967	-3453.8431905917905	3.8857645615894884E306	2.19205065996219E307	0.8120657828550133	0.21702429779109125	2.535831948181119	0.24714375402778488	0.21702429779109125	2.535831948181119	0.24714375402778488	0.2745886871759293	4.18419513224675E-309	0.0	0.0	3.93738380745035E-309	-13434.108927563837	9.274117278921816E306	7.203805345877955E306	2.6775814949916553E306	1.904154503470934E306	4.919444728360248E306	1	10	1	1	6
282000	-19081.276891936483	-3452.8402493450585	-15628.436642591423	-3452.8402493450585	1.0623370249047633E307	5.372481239796791E307	0.8120657828550133	0.21702429779109125	2.535831948181119	0.24714375402778488	0.21702429779109125	2.535831948181119	0.24714375402778488	0.2077135476018845	1.837358740238505E-309	0.0	0.0	1.88125397756581E-309	-13449.638983029108	2.701403894459716E307	6.480860778086188E306	1.4348529833810853E307	9.331694674905824E306	5.657974735095371E306	1	2	11	2	3
283000	-19072.940883380597	-3435.711790522733	-15637.229092857864	-3435.711790522733	1.2897539401771236E307	5.263158624232757E307	0.8120657828550133	0.21702429779109125	2.535831948181119	0.24714375402778488	0.21702429779109125	2.535831948181119	0.24714375402778488	0.24469074194095264	1.88887098990121E-309	0.0	0.0	2.026076153870225E-309	-13447.460635032947	2.1824865628183383E307	9.425000003033864E306	1.1759162228489845E307	1.0228099679324759E307	1.183920675515084E307	2	2	10	3	2
284000	-19096.081688695904	-3442.563034968271	-15653.518653727633	-3442.563034968271	1.2161598860031643E307	7.85145264757015E307	0.8120657828550133	0.21702429779109125	2.535831948181119	0.24714375402778488	0.21702429779109125	2.535831948181119	0.24714375402778488	0.28363835698705114	1.21780854429734E-309	0.0	0.0	1.19301282342381E-309	-13459.528101112366	2.5923153532262193E307	1.5683232973151945E307	1.9817255046934447E307	1.1150267430427567E307	5.015424900032358E306	2	13	1	1	2
