#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
235000	-19891.98594632615	-4232.81619244956	-15659.16975387659	-4232.81619244956	2.267182533208122E307	1.280417098528928E308	0.9208488220740398	0.20459721910205264	1.8730550656512213	0.922347715246723	0.20459721910205264	1.8730550656512213	0.922347715246723	0.3138641177213689	1.26536752146485E-309	0.0	0.0	1.44281040230576E-309	-13462.213935063468	5.751487585412882E307	1.448111813745092E307	6.597014674773429E306	1.006133728529687E307	6.725686260274917E306	5	1	7	5	1
236000	-19943.54180076176	-4303.464820016709	-15640.076980745049	-4303.464820016709	9.826679666907626E306	8.000060863547063E307	0.9208488220740398	0.20459721910205264	1.8730550656512213	0.922347715246723	0.20459721910205264	1.8730550656512213	0.922347715246723	0.22630344330263327	4.865503982268275E-309	0.0	0.0	4.768569458210803E-309	-13449.467975563732	1.0274324981943023E308	2.7731714100765676E307	7.657991395213934E306	2.1358335300738572E306	3.009004912394847E306	5	1	6	1	6
237000	-19901.44117059013	-4290.671057862142	-15610.770112727989	-4290.671057862142	1.0867098636686544E307	7.838549212436233E307	0.9208488220740398	0.20459721910205264	1.8730550656512213	0.922347715246723	0.20459721910205264	1.8730550656512213	0.922347715246723	0.07941415270233197	2.849812619278953E-309	0.0	0.0	2.94045141088453E-309	-13458.760439712123	3.557605416621911E307	1.8298400714934147E307	1.101691027680295E307	6.596448251063432E306	7.71896022049347E306	8	4	3	1	3
238000	-20093.93403904419	-4432.536138145664	-15661.397900898526	-4432.536138145664	1.9273319397412972E307	7.749538068434781E307	0.9208488220740398	0.20459721910205264	1.8730550656512213	0.922347715246723	0.20459721910205264	1.8730550656512213	0.922347715246723	0.36815400615094834	2.869855552558053E-309	0.0	0.0	3.476725613550227E-309	-13458.067137354321	2.5677489107877465E307	1.949986072118776E307	2.1747274085598935E307	4.6153557143315014E306	4.265995244961759E306	9	6	1	2	1
239000	-20207.485154477192	-4567.999776724464	-15639.485377752728	-4567.999776724464	4.7811372931104195E306	4.649912218670395E307	0.9208488220740398	0.20459721910205264	1.8730550656512213	0.922347715246723	0.20459721910205264	1.8730550656512213	0.922347715246723	0.25485574862643173	3.413849473257043E-309	0.0	0.0	3.15825304867865E-309	-13448.218170749076	3.1636758628018477E307	1.1435338967328542E307	5.1943884090110695E306	4.1836161830599714E306	1.1107900663259117E306	7	5	1	4	2
240000	-20066.400656123755	-4429.4652681744765	-15636.93538794928	-4429.4652681744765	2.762463169160669E307	1.096220464124677E308	0.9208488220740398	0.20459721910205264	1.8730550656512213	0.922347715246723	0.20459721910205264	1.8730550656512213	0.922347715246723	0.1697530383150916	5.3010789035267E-309	0.0	0.0	5.635898266021004E-309	-13455.357817208498	3.776482311134944E307	1.4680214222874628E307	2.7339290540403734E306	2.2174706982678466E306	6.029882091838054E306	6	6	2	4	1
241000	-20111.088341109244	-4495.722567390596	-15615.365773718646	-4495.722567390596	4.4294210858011404E306	4.1325795845993025E307	0.9208488220740398	0.20459721910205264	1.8730550656512213	0.922347715246723	0.20459721910205264	1.8730550656512213	0.922347715246723	0.2006277055672164	2.282354095254653E-309	0.0	0.0	2.306610050021594E-309	-13442.845294165087	2.76298943194276E307	5.721796298069212E306	2.7792267859134908E306	1.4877259849316366E306	4.0947540744490653E306	10	2	1	4	2
242000	-19965.764974297126	-4358.853542320932	-15606.911431976196	-4358.853542320932	3.0584340460873805E306	2.082015616795962E307	0.9208488220740398	0.20459721910205264	1.8730550656512213	0.922347715246723	0.20459721910205264	1.8730550656512213	0.922347715246723	0.18218668278688246	1.2462757207847165E-308	0.0	0.0	1.285550920140427E-308	-13429.54434394011	8.774772092612528E306	1.711406700678649E306	1.6848193010950415E306	1.820073400855647E306	9.394625025939047E305	10	2	1	4	2
243000	-20358.64436505514	-4729.117934576244	-15629.526430478896	-4729.117934576244	3.9772234702828644E306	2.7070065551999736E307	0.9208488220740398	0.20459721910205264	1.8730550656512213	0.922347715246723	0.20459721910205264	1.8730550656512213	0.922347715246723	0.2545661439447012	2.549440637921102E-308	0.0	0.0	2.8969450965266257E-308	-13438.10353620619	8.505163993164276E306	2.0895998734586112E306	1.6926170482185673E306	2.816376545693199E306	1.9385476328385232E306	9	3	4	1	2
244000	-19978.59025749602	-4414.030246302336	-15564.560011193686	-4414.030246302336	1.4588192136266114E306	8.909757703491219E306	0.9208488220740398	0.20459721910205264	1.8730550656512213	0.922347715246723	0.20459721910205264	1.8730550656512213	0.922347715246723	0.10137188443746671	5.932519878114111E-308	0.0	0.0	5.890208767882326E-308	-13414.352560995036	2.5828920171996225E306	5.656438320142765E306	9.930346613126147E305	4.003421859928333E305	2.739312599187038E305	7	3	3	3	3
245000	-20490.078024931838	-4884.428429168236	-15605.649595763602	-4884.428429168236	8.623521999346376E305	5.139458830680207E306	0.5152246182650764	0.20459721910205264	1.8730550656512213	0.922347715246723	0.20459721910205264	1.8730550656512213	0.922347715246723	0.23277323880204293	1.207038397370987E-307	0.0	0.0	1.1647841517230772E-307	-13404.779439847842	3.1742862133720575E306	4.063215543256278E305	4.626625904179339E305	4.003421859928333E305	6.261315528447483E305	7	4	4	3	1
246000	-20211.792811711814	-4598.2198549049235	-15613.572956806891	-4598.2198549049235	5.9109480470900244E305	7.259610194782108E306	0.5152246182650764	0.20459721910205264	1.8730550656512213	0.922347715246723	0.20459721910205264	1.8730550656512213	0.922347715246723	0.3845869962006618	1.573604123412569E-307	0.0	0.0	1.7438224243479026E-307	-13407.163294525482	4.5360838100768035E306	8.44983350511329E305	1.1811937706164308E306	8.379737596921084E305	1.566443805817709E305	3	7	2	3	4
247000	-20279.79899477218	-4679.028095015929	-15600.770899756253	-4679.028095015929	6.3640719323534626E305	7.508903299534789E306	0.5152246182650764	0.20459721910205264	1.8730550656512213	0.922347715246723	0.20459721910205264	1.8730550656512213	0.922347715246723	0.2634621156649935	1.2400374569415555E-308	0.0	0.0	1.193356505378473E-308	-13405.483954138446	1.3003635976142793E307	6.761063924658985E306	1.3932968276356177E306	4.027258323258235E305	6.177995029377059E304	2	6	4	1	6
248000	-20516.898961708735	-4914.744834086117	-15602.154127622616	-4914.744834086117	1.4800647189926504E306	1.8557425471348297E307	0.5152246182650764	0.7370917615472503	1.3405605232060236	0.922347715246723	0.7370917615472503	1.3405605232060236	0.922347715246723	0.2611939275111883	4.1189635712E-309	0.0	0.0	4.242337684163005E-309	-13419.938919665448	1.2165516089956697E307	5.423496256868628E306	2.912227787221197E306	7.879567558433203E305	2.6793010088583466E305	7	1	4	1	6
249000	-20462.65866833803	-4870.466054003955	-15592.192614334077	-4870.466054003955	8.558039204362468E305	9.282839129744786E306	0.5152246182650764	0.7370917615472503	1.3405605232060236	0.922347715246723	0.7370917615472503	1.3405605232060236	0.922347715246723	0.15338576159899606	1.8664996594767235E-308	0.0	0.0	1.924646722870353E-308	-13416.547862031935	1.5809699609036697E307	4.346880096099756E306	1.5266667692294453E306	1.579542277526576E306	8.210275781737646E305	6	1	4	2	6
250000	-20574.40186049498	-4960.835319905645	-15613.566540589336	-4960.835319905645	1.6826887628100446E306	1.1983979143407982E307	0.5152246182650764	0.7370917615472503	1.3405605232060236	0.922347715246723	0.7370917615472503	1.3405605232060236	0.922347715246723	0.24826553529462517	3.7728562651429256E-308	0.0	0.0	3.7946939785805484E-308	-13422.76051009706	6.37658085008933E306	9.91190472910615E306	7.349872290358038E306	1.774429460122094E306	1.7119106193406623E306	6	1	2	2	8
251000	-20441.934324375885	-4844.091472230364	-15597.84285214552	-4844.091472230364	6.585148836187019E305	4.1102206524605965E306	0.5152246182650764	0.7370917615472503	1.3405605232060236	0.922347715246723	0.7370917615472503	1.3405605232060236	0.922347715246723	0.21641308459779468	5.692964970947098E-308	0.0	0.0	5.68995616433242E-308	-13405.317874582908	1.843439991414609E306	2.7983830439240055E306	2.2866714276991366E306	2.4401251885817674E306	6.048328888112832E305	2	4	3	2	8
252000	-20411.864224531902	-4860.013824835486	-15551.850399696415	-4860.013824835486	7.142292927632492E305	4.484981153012001E306	0.5152246182650764	0.7370917615472503	1.3405605232060236	0.922347715246723	0.7370917615472503	1.3405605232060236	0.922347715246723	0.06630180637090714	1.0367046410306281E-307	0.0	0.0	1.0630660093106262E-307	-13406.492414481198	3.271611099051317E306	2.1820379351129228E306	7.269198733914315E305	1.1624023347131805E306	9.449182054155264E305	2	2	1	6	8
253000	-20358.057160229935	-4752.38711026211	-15605.670049967826	-4752.38711026211	2.1600752430884434E306	1.4531581594791246E307	0.7876058868637803	0.7370917615472503	1.3405605232060236	0.922347715246723	0.7370917615472503	1.3405605232060236	0.922347715246723	0.17534444054653794	2.97496054774556E-308	0.0	0.0	3.077096454258212E-308	-13428.875120652516	2.8816107937869764E306	4.1009934979592914E306	4.248610673143986E306	3.754938466071726E306	2.526030129799602E306	2	1	7	5	4
254000	-20287.256902071815	-4665.908987278326	-15621.34791479349	-4665.908987278326	2.5276534671693412E306	1.560219226920231E307	0.7876058868637803	0.7370917615472503	1.3405605232060236	0.922347715246723	0.7370917615472503	1.3405605232060236	0.922347715246723	0.2568781285507349	3.108695239957747E-308	0.0	0.0	3.115563769363583E-308	-13431.031231510373	1.0254603148531806E307	1.0687787322583598E307	6.838808662577047E306	2.634937574041223E306	1.573485563065133E306	5	5	3	3	3
255000	-20290.791524352608	-4691.781387338153	-15599.010137014455	-4691.781387338153	1.916603213559816E306	1.206145293893358E307	0.7876058868637803	0.7370917615472503	1.3405605232060236	0.922347715246723	0.7370917615472503	1.3405605232060236	0.922347715246723	0.2039700992274832	9.413079190998511E-308	0.0	0.0	9.577696167937229E-308	-13425.152297604953	4.515476188878076E306	3.262194254217739E306	1.2083087097794258E306	9.033915587408549E305	5.829161668801728E305	3	7	5	3	1
256000	-20301.794835403314	-4721.299301135756	-15580.495534267557	-4721.299301135756	9.038927324338723E305	8.988519751399482E306	0.7876058868637803	0.7370917615472503	1.3405605232060236	0.922347715246723	0.7370917615472503	1.3405605232060236	0.922347715246723	0.14260862786499867	8.232065047588617E-308	0.0	0.0	8.236246260516496E-308	-13415.996024320068	5.469150598222112E306	1.0729774709304541E306	1.1310920940265059E306	4.56880499550423E305	9.835706531716411E304	6	5	6	1	1
257000	-20238.9890797519	-4613.100962853753	-15625.888116898146	-4613.100962853753	1.2382667488284777E306	1.1553501396507706E307	0.7876058868637803	0.3773343326762479	1.700317952077026	0.922347715246723	0.3773343326762479	1.700317952077026	0.922347715246723	0.5494446492695235	3.225503484059239E-308	0.0	0.0	3.767684577620352E-308	-13420.793562855792	7.037593753900871E306	1.941819269168149E306	1.2712238019088106E306	3.139840364274759E305	2.2786309475220114E305	6	2	6	4	1
258000	-20241.937523363264	-4658.617321656233	-15583.32020170703	-4658.617321656233	2.027165412541008E306	9.878075191877844E306	0.7876058868637803	0.3773343326762479	1.700317952077026	0.922347715246723	0.3773343326762479	1.700317952077026	0.922347715246723	0.13934083050751925	1.615970524281482E-308	0.0	0.0	1.659648575112659E-308	-13415.965276675723	2.503396954309906E306	3.2847072335540623E306	8.989934449927471E305	1.3674261599847172E306	1.2315887999148008E306	6	2	4	4	3
259000	-20400.56967761945	-4770.105610208619	-15630.46406741083	-4770.105610208619	3.86058337519579E306	1.5886070150019262E307	0.7876058868637803	0.3773343326762479	1.700317952077026	0.922347715246723	0.3773343326762479	1.700317952077026	0.922347715246723	0.4174981371117793	5.29119612565747E-309	0.0	0.0	6.54951392177643E-309	-13425.374173096927	4.157354223235642E306	6.359252671186913E306	4.798639454382716E306	1.7675070096543754E306	1.509072706788387E306	5	2	6	3	3
260000	-20644.71327483298	-5020.914987167817	-15623.79828766516	-5020.914987167817	3.706229878724264E306	2.2207524601425145E307	0.7876058868637803	0.3773343326762479	1.700317952077026	0.922347715246723	0.3773343326762479	1.700317952077026	0.922347715246723	0.23931101732793766	4.959623846917213E-309	0.0	0.0	4.640074311810634E-309	-13434.938578316032	3.483192188709287E306	3.909738868682952E306	6.100322126464245E306	2.931383242927182E306	2.3677308093839285E306	1	4	4	1	9
261000	-20451.82812116827	-4813.336266361741	-15638.491854806529	-4813.336266361741	3.620570032378272E306	2.1366484350476144E307	0.7876058868637803	0.3773343326762479	1.700317952077026	0.922347715246723	0.3773343326762479	1.700317952077026	0.922347715246723	0.3276555995379031	2.591029355840724E-309	0.0	0.0	2.6591746111056E-309	-13431.830441502578	1.1775498824417361E307	7.759626494505022E306	8.573450427260574E306	7.304652732025173E306	2.2450850801193127E306	1	3	3	3	9
262000	-20268.14988358061	-4612.077171000087	-15656.072712580522	-4612.077171000087	5.094471564181578E306	2.8207121446089247E307	0.7876058868637803	0.3773343326762479	1.700317952077026	0.922347715246723	0.3773343326762479	1.700317952077026	0.922347715246723	0.4764199997529929	5.14164392372713E-309	0.0	0.0	6.12840499834222E-309	-13439.084339860408	8.731842213932931E306	1.2481416402959426E307	1.8337665845220975E307	1.415846233698256E307	3.158551654936343E306	1	1	6	2	9
263000	-20094.486590223292	-4455.744467726115	-15638.742122497177	-4455.744467726115	4.7964069116738316E306	4.3765720910273546E307	0.7876058868637803	0.3773343326762479	1.700317952077026	0.922347715246723	0.3773343326762479	1.700317952077026	0.922347715246723	0.22043878943181355	1.272460491773779E-308	0.0	0.0	1.331197261228778E-308	-13445.635659662794	1.9537625326744358E307	2.3931754746525145E307	2.1920552094096879E307	4.6355511718548174E306	4.316869158080974E306	3	1	4	8	3
264000	-20124.846663759534	-4477.421695589739	-15647.424968169793	-4477.421695589739	1.7458272669185078E307	1.100893221139981E308	0.7876058868637803	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3773343326762479	2.491801793503082	0.1308638738206669	0.16536174559208644	5.739080737416216E-309	0.0	0.0	5.861403198594235E-309	-13463.54588755103	1.2090690093488651E308	5.433854734482486E307	6.212339431350018E307	2.2657960381202693E307	8.086863598681866E306	3	1	4	1	10
265000	-20006.20924887086	-4336.221962601607	-15669.987286269252	-4336.221962601607	2.726865947835639E307	Infinity	0.7876058868637803	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3773343326762479	2.491801793503082	0.1308638738206669	0.21297926210862766	0.0	0.0	0.0	2.79508911793635E-309	-13477.197412534893	1.639255712545782E308	7.741919759329278E307	6.059047950570278E307	3.270637049064971E307	1.284993171605477E307	5	1	3	3	7
266000	-20080.185861258313	-4423.520489831612	-15656.665371426701	-4423.520489831612	2.222487377686975E307	1.7931752817358788E308	0.7876058868637803	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3773343326762479	2.491801793503082	0.1308638738206669	0.1679019048530432	1.46472142961058E-309	0.0	0.0	1.38912152236118E-309	-13476.616635387987	9.144526672626188E307	1.2455315420077162E308	4.0231384734363655E307	1.9800020360254799E307	9.146089279072245E306	5	2	5	3	4
267000	-20449.121595459597	-4782.742084601642	-15666.379510857956	-4782.742084601642	2.0044733580270878E307	1.2823901671682344E308	0.7876058868637803	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3773343326762479	2.491801793503082	0.1308638738206669	0.2277114830512054	1.490469070143317E-308	0.0	0.0	1.355371422530124E-308	-13465.740494536882	6.178259164881757E307	1.7297471546334116E307	1.5036980333277648E307	2.0690524870147855E307	1.631385028955628E307	5	4	4	1	5
268000	-20232.16148117645	-4600.768334129726	-15631.393147046721	-4600.768334129726	3.3858475288909977E307	Infinity	0.7876058868637803	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3773343326762479	2.491801793503082	0.1308638738206669	0.07701629629222219	0.0	0.0	0.0	3.650526382070354E-309	-13475.935937445101	8.754457737818878E307	8.916288001868784E307	2.913948829880476E307	2.3614018992524134E307	2.09275074384796E307	4	3	3	3	6
269000	-20347.943607365985	-4695.208090944911	-15652.735516421073	-4695.208090944911	3.855315651542239E307	1.3637834312795505E308	0.7876058868637803	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3773343326762479	2.491801793503082	0.1308638738206669	0.194430552063376	1.319096704606777E-308	0.0	0.0	1.3523610010095476E-308	-13461.642832813237	3.4303411524275786E307	2.0716872460194877E307	1.6950206509002073E307	2.5719892368350996E307	1.9297615240893695E307	4	3	3	8	1
270000	-20235.436655971378	-4571.8904118203745	-15663.546244151003	-4571.8904118203745	2.4161719604625493E307	1.0925281755207343E308	0.7876058868637803	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3753492708931947	1.196648548628756E-309	0.0	0.0	1.412366449753125E-309	-13462.863582345382	3.753801357152563E307	3.7397351192548835E307	3.495543252882368E307	1.3297190281831666E307	1.0783327377028858E307	5	1	3	2	8
271000	-20047.703947643724	-4378.45087108025	-15669.253076563475	-4378.45087108025	9.065579736903421E306	6.652020276041432E307	0.7876058868637803	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3773343326762479	2.491801793503082	0.1308638738206669	0.32539820811427667	1.532388658619475E-309	0.0	0.0	1.421537286890203E-309	-13459.892579433668	4.83507767599667E307	4.025979541642054E307	2.724433303209849E307	2.51452815972082E307	1.6048982718677477E307	2	1	5	2	9
272000	-20138.289489709827	-4463.720846646731	-15674.568643063096	-4463.720846646731	1.5339888376169108E307	1.4579883641723558E308	0.7876058868637803	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3051090416109994	4.670462360505257E-309	0.0	0.0	4.71054728783417E-309	-13468.241766976349	1.0639430434162389E308	1.1668298709053812E308	7.742375244962861E307	1.9305985452869162E307	9.04538994392124E306	1	2	2	13	1
273000	-19666.293389495375	-3998.4596542812737	-15667.833735214102	-3998.4596542812737	1.1645004063885717E307	1.1921640727633578E308	0.7876058868637803	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3773343326762479	2.491801793503082	0.1308638738206669	0.2810761194234854	1.87077037604128E-309	0.0	0.0	1.877124644872657E-309	-13467.092823165498	5.644138332511652E307	3.9975775181963414E307	7.98407137395477E307	1.0035011527592994E308	2.436494254802861E307	1	2	3	1	12
274000	-20271.91925857431	-4627.768235153287	-15644.151023421024	-4627.768235153287	3.061216277001849E307	1.3373895309404637E308	0.7876058868637803	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3773343326762479	2.491801793503082	0.1308638738206669	0.1758067575178594	4.549591706168726E-309	0.0	0.0	4.40956426697156E-309	-13465.011189409237	1.6179620865267439E308	7.50666591731671E307	6.626148447339273E307	3.852932115353306E307	1.5610711378815946E307	1	4	1	1	12
275000	-20034.157135903377	-4391.594512361852	-15642.562623541526	-4391.594512361852	2.1065230044614598E307	Infinity	0.7876058868637803	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3773343326762479	2.491801793503082	0.1308638738206669	0.12398253267764481	0.0	0.0	0.0	2.108036177149916E-309	-13474.278413369724	8.044148385239566E307	1.0539799991119852E308	4.5585991289558E307	9.629495578375108E306	1.1022027173389687E307	4	2	5	1	7
276000	-20170.216413732425	-4492.29798877942	-15677.918424953004	-4492.29798877942	1.6374893422845886E307	1.1168813600708562E308	0.7876058868637803	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3773343326762479	2.491801793503082	0.1308638738206669	0.40266572819037993	6.46488561654288E-309	0.0	0.0	6.725842899465546E-309	-13466.517615295677	4.800896729556972E307	4.577434836509312E307	4.137819340371991E307	6.202927121821727E306	1.1684871991953764E307	5	2	5	1	6
277000	-20259.725185834024	-4650.626695805608	-15609.098490028418	-4650.626695805608	9.880388422678838E306	6.878665794989811E307	0.7876058868637803	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3773343326762479	2.491801793503082	0.1308638738206669	0.11281950450065917	2.38901403561758E-309	0.0	0.0	2.41416846319126E-309	-13452.116960300655	7.558136557532375E307	2.1457946949619583E307	7.529876759345865E306	6.467296582693566E306	2.2816896290927176E306	6	2	6	1	4
278000	-20383.86469309261	-4709.346116816654	-15674.51857627596	-4709.346116816654	5.531063390073917E307	Infinity	0.7876058868637803	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3773343326762479	2.491801793503082	0.1308638738206669	0.21747096146252648	0.0	0.0	0.0	1.36998426825046E-310	-13484.873819054243	1.7085029572712147E308	1.0183113987002611E308	3.3652060271095866E307	2.114289987984691E307	2.2927739747959465E307	3	5	1	7	3
279000	-20242.79445658544	-4604.862482867268	-15637.931973718174	-4604.862482867268	4.229295492032001E307	Infinity	0.7876058868637803	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3773343326762479	2.491801793503082	0.1308638738206669	0.11048259428883117	0.0	0.0	0.0	1.250447829350996E-309	-13472.868686473841	1.0697228129662646E308	4.4297408836342157E307	2.6770584065782255E307	1.5612326781380919E307	2.2614062838294797E307	6	3	1	6	3
280000	-20104.103832565197	-4437.560527684817	-15666.54330488038	-4437.560527684817	4.036362846556032E307	Infinity	0.7876058868637803	0.3773343326762479	2.491801793503082	0.1308638738206669	0.3773343326762479	2.491801793503082	0.1308638738206669	0.20595956299828252	0.0	0.0	0.0	4.3383521741125E-309	-13482.702421199927	9.298329019002296E307	9.87240546521227E307	6.976039326900704E307	3.2858803957150963E307	2.907401067848844E307	1	11	1	3	3
