#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2031000	-8385.55794744982	-8364.686959812205	-20.870987637615244	-8364.686959812205	15.081776052367342	27.645239937095624	0.15906762894969217	0.3647169740288061	2.127073205227268	0.5082098207439267	0.3647169740288061	2.127073205227268	0.5082098207439267	0.8355153269356903	-17.79509033197986	1.802549875497244
2032000	-8237.913754083005	-8213.53863760609	-24.375116476914762	-8213.53863760609	15.03299186169254	30.769528803320753	0.15906762894969217	0.3647169740288061	1.587705623456586	1.0475774025146083	0.3647169740288061	1.587705623456586	1.0475774025146083	1.3909026896590455	-21.77250865110258	1.2140878805844793
2033000	-8471.7782643451	-8448.92515454342	-22.853109801678713	-8448.92515454342	16.50775042804614	31.297996602670366	0.15906762894969217	0.3647169740288061	1.587705623456586	1.0475774025146083	0.3647169740288061	1.587705623456586	1.0475774025146083	1.2060887052848854	-19.301478407502547	3.5833904988927436
2034000	-8872.672102454948	-8828.76250241749	-43.909600037458134	-8828.76250241749	16.050175028747596	46.177738475495225	0.15906762894969217	1.143495301824864	0.047910301974319114	1.8085943962008173	1.143495301824864	0.047910301974319114	1.8085943962008173	2.9940310589993016	-37.52696752619194	18.93827176019829
2035000	-10545.474434942596	-10482.72030793821	-62.75412700438548	-10482.72030793821	45.04143464992012	126.95515387523547	0.04714324349942515	1.143495301824864	0.047910301974319114	1.8085943962008173	1.143495301824864	0.047910301974319114	1.8085943962008173	8.502271322452884	-58.37720274651939	1.2862292432377005
2036000	-11874.683655828763	-11818.088343084564	-56.59531274419922	-11818.088343084564	17.885317518755187	68.79018525080052	0.02273820062220019	1.143495301824864	0.047910301974319114	1.8085943962008173	1.143495301824864	0.047910301974319114	1.8085943962008173	6.916036812422957	-52.688987416187864	1.5686039386497987
2037000	-11760.94338303709	-11710.969547686544	-49.973835350546615	-11710.969547686544	19.63258326669588	60.76891928512268	0.02273820062220019	1.143495301824864	0.047910301974319114	1.8085943962008173	1.143495301824864	0.047910301974319114	1.8085943962008173	3.616233008419381	-46.18240496784145	3.998305743182437
2038000	-9751.312107735555	-9708.301381283973	-43.01072645158338	-9708.301381283973	15.546954563788407	46.7024533491681	0.05109758206383813	1.143495301824864	0.38784236041909415	1.4686623377560424	1.143495301824864	0.38784236041909415	1.4686623377560424	2.212976701452718	-40.6445047846897	0.5795574766469189
2039000	-9701.824258530249	-9654.781969424748	-47.042289105499755	-9654.781969424748	15.350511881676919	51.66086440073269	0.08208864031862369	1.143495301824864	1.2744026051996693	0.5821020929754673	1.143495301824864	1.2744026051996693	0.5821020929754673	4.299107797624967	-44.088578741617994	1.2774401297845186
2040000	-10755.154369741058	-10703.595814866445	-51.5585548746128	-10703.595814866445	27.998194682666615	77.56604603765174	0.04731024302997668	1.143495301824864	1.2744026051996693	0.5821020929754673	1.143495301824864	1.2744026051996693	0.5821020929754673	4.289764406517277	-47.67520666737052	3.7642677633279664
2041000	-9678.513751338112	-9617.262395256223	-61.25135608189011	-9617.262395256223	41.09576326830621	119.42965045376916	0.08602755277226326	0.9205872741841108	0.573715412470791	1.5056973133450988	0.9205872741841108	0.573715412470791	1.5056973133450988	7.596086123436312	-57.370154126281484	0.8683632229708145
2042000	-9841.09701671002	-9780.165695247748	-60.93132146227227	-9780.165695247748	33.16942008486245	100.7083230305346	0.08602755277226326	0.9205872741841108	0.3080805444228929	1.771332181392997	0.9205872741841108	0.3080805444228929	1.771332181392997	8.520383671734972	-55.77806444534481	3.2834048959653135
2043000	-7260.560833372221	-7193.261367298833	-67.29946607338837	-7193.261367298833	24.642726010919457	90.78350057219738	0.4663834062280513	0.9205872741841108	0.3080805444228929	1.771332181392997	0.9205872741841108	0.3080805444228929	1.771332181392997	5.7222267083532	-58.50194778310746	37.742702486902196
2044000	-7208.721461477273	-7158.920283001726	-49.80117847554764	-7158.920283001726	17.469993406178446	54.6572869350273	0.4663834062280513	0.9205872741841108	0.3080805444228929	1.771332181392997	0.9205872741841108	0.3080805444228929	1.771332181392997	4.5463529226376	-44.34879085749628	10.069796109239574
2045000	-6599.277740605987	-6533.932689109431	-65.34505149655638	-6533.932689109431	30.44524632317374	104.09950153085083	0.7583117994764945	0.9205872741841108	0.3080805444228929	1.771332181392997	0.9205872741841108	0.3080805444228929	1.771332181392997	6.961796888709427	-60.43826463202752	4.3172267717130515
2046000	-7512.993178215462	-7457.7574826951	-55.235695520361624	-7457.7574826951	22.37444234511529	73.81055858643504	0.3275013931423781	0.4971232688538847	0.731544549753119	1.771332181392997	0.4971232688538847	0.731544549753119	1.771332181392997	4.211173599746251	-51.97012898855184	2.0980976860737126
2047000	-7519.574853371605	-7474.32841737598	-45.246435995624985	-7474.32841737598	17.08860051821886	52.386769203803574	0.3275013931423781	1.1781311960025427	0.6439272919218078	1.1779415120756505	1.1781311960025427	0.6439272919218078	1.1779415120756505	2.8332084311735213	-42.806655980021446	0.6835585566746869
2048000	-7594.347586227768	-7552.582428230877	-41.76515799689116	-7552.582428230877	16.109801668730526	47.945824562441274	0.3275013931423781	1.1781311960025427	0.6439272919218078	1.1779415120756505	1.1781311960025427	0.6439272919218078	1.1779415120756505	3.1902140179990566	-38.92710995343434	1.6191549817685666
2049000	-7744.5530973515315	-7700.824599913016	-43.728497438515845	-7700.824599913016	15.338626033533687	44.71864765073637	0.3275013931423781	0.28288198422470523	0.6439272919218078	2.0731907238534877	0.28288198422470523	0.6439272919218078	2.0731907238534877	2.45537379984326	-37.22917660099801	20.57144348688546
2050000	-8938.967267668733	-8900.913535487769	-38.05373218096484	-8900.913535487769	16.19773469410502	38.758979603096726	0.14579559167075545	0.28288198422470523	0.6439272919218078	2.0731907238534877	0.28288198422470523	0.6439272919218078	2.0731907238534877	2.387413614321392	-31.680249378259223	19.516669422914
2051000	-8913.333074171895	-8884.720997166296	-28.612077005599197	-8884.720997166296	16.238081059110595	34.4715316738703	0.14579559167075545	0.28288198422470523	0.6439272919218078	2.0731907238534877	0.28288198422470523	0.6439272919218078	2.0731907238534877	1.265131562093475	-24.59088394011974	5.219395464917739
2052000	-8611.488712059458	-8562.376191554486	-49.11252050497131	-8562.376191554486	20.6223848551822	63.670972970866416	0.14579559167075545	0.6657437191249715	0.2610655570215414	2.0731907238534877	0.6657437191249715	0.2610655570215414	2.0731907238534877	3.952379167892906	-46.168593632533785	1.4715378911694268
2053000	-9016.425506625304	-8964.176630353879	-52.24887627142504	-8964.176630353879	15.807886515247809	55.064280700305794	0.14579559167075545	0.6657437191249715	0.8053564273911082	1.5288998534839209	0.6657437191249715	0.8053564273911082	1.5288998534839209	4.058456419133921	-45.80987281518688	17.527595716396426
2054000	-8199.10509797002	-8149.584304414297	-49.52079355572311	-8149.584304414297	19.301365953905062	58.62113155604101	0.24693796210907673	1.2035571324130574	1.6821290801695075	0.11431378741743581	1.2035571324130574	1.6821290801695075	0.11431378741743581	4.045582708408483	-44.91432716559357	6.630336196115594
2055000	-7000.945437662949	-6957.800730264227	-43.14470739872234	-6957.800730264227	16.905634113771853	50.09173599633611	0.4093173196676717	1.2035571324130574	1.6821290801695075	0.11431378741743581	1.2035571324130574	1.6821290801695075	0.11431378741743581	2.22202312709154	-40.75903051405301	0.7274840740449608
2056000	-7118.494975068727	-7077.657407868832	-40.83756719989532	-7077.657407868832	20.42422274190426	51.88435902700778	0.4093173196676717	1.3306473840689723	1.5550388285135925	0.11431378741743581	1.3306473840689723	1.5550388285135925	0.11431378741743581	3.293937080613319	-37.76303481982054	2.153412126987052
2057000	-7432.046827167681	-7385.3923989858995	-46.65442818178121	-7385.3923989858995	16.042742624018786	47.878580204745134	0.4093173196676717	1.7743977459561446	1.1112884666264202	0.11431378741743581	1.7743977459561446	1.1112884666264202	0.11431378741743581	2.291660080390302	-39.80205120337198	24.0450082612132
2058000	-7397.3091133228245	-7363.392898766232	-33.91621455659228	-7363.392898766232	16.21486797980772	37.45454823019615	0.4093173196676717	1.7743977459561446	1.1112884666264202	0.11431378741743581	1.7743977459561446	1.1112884666264202	0.11431378741743581	1.7726129918237432	-30.118408022459437	4.718182703107485
2059000	-6425.82884570716	-6393.3360477466595	-32.492797960500575	-6393.3360477466595	14.814816321092673	35.523434081940884	0.4093173196676717	1.7743977459561446	1.1112884666264202	0.11431378741743581	1.7743977459561446	1.1112884666264202	0.11431378741743581	1.3639144861956407	-30.0472915937974	0.4439452129195667
2060000	-5561.955272578404	-5542.852683744824	-19.102588833580217	-5542.852683744824	14.31901617279781	26.01177848320875	0.4093173196676717	1.7743977459561446	1.1112884666264202	0.11431378741743581	1.7743977459561446	1.1112884666264202	0.11431378741743581	0.9168365832443077	-16.041589676644538	0.17139754411491545
2061000	-7405.646994093827	-7377.670988804991	-27.976005288836202	-7377.670988804991	14.263502410780887	30.465135174759524	0.4093173196676717	1.7743977459561446	1.1112884666264202	0.11431378741743581	1.7743977459561446	1.1112884666264202	0.11431378741743581	1.3433273046791954	-21.40547958715085	20.788245569256773
2062000	-6838.949689666028	-6809.047306758999	-29.90238290702827	-6809.047306758999	15.169173896397949	34.46697123185339	0.4093173196676717	2.586430060966335	0.29925615161622954	0.11431378741743581	2.586430060966335	0.29925615161622954	0.11431378741743581	1.2660513990308508	-26.9796361822928	1.918490278139373
2063000	-6627.124673881421	-6596.1934504031115	-30.931223478309587	-6596.1934504031115	15.312529299288048	33.77939822678395	0.9933314269122467	1.6482779400828038	0.29925615161622954	1.052465908300967	1.6482779400828038	0.29925615161622954	1.052465908300967	1.4019091184060226	-27.927460141044147	2.2067125487672636
2064000	-7522.878751958854	-7477.059199360837	-45.81955259801689	-7477.059199360837	19.92115671733925	58.43804129824477	0.3007929005683648	2.37484616564576	0.29925615161622954	0.3258976827380107	2.37484616564576	0.29925615161622954	0.3258976827380107	2.8602620680387014	-43.05457079908598	1.5773515334746893
2065000	-7497.955440018056	-7464.411700197588	-33.54373982046795	-7464.411700197588	14.349044512139699	35.36041382755721	0.3007929005683648	2.37484616564576	0.29925615161622954	0.3258976827380107	2.37484616564576	0.29925615161622954	0.3258976827380107	1.6226851482919178	-30.73546655495049	1.808860504207158
2066000	-7807.219956508589	-7773.933020526756	-33.28693598183346	-7773.933020526756	18.603020860772602	42.16301181361993	0.3007929005683648	1.3351824214606798	1.3389198958013098	0.3258976827380107	1.3351824214606798	1.3389198958013098	0.3258976827380107	1.5423849165443764	-30.302365651415496	2.222168771774029
2067000	-6758.271221881571	-6730.75004673533	-27.52117514624083	-6730.75004673533	15.982227803784706	33.92125726697062	0.6067491838413493	0.24660010059181037	2.427502216670179	0.3258976827380107	0.24660010059181037	2.427502216670179	0.3258976827380107	1.3181723672580423	-23.66047939949636	4.69693813935601
2068000	-6877.943103603706	-6819.587771911304	-58.355331692402125	-6819.587771911304	23.762706450368125	77.21988266749855	0.6067491838413493	0.24660010059181037	2.427502216670179	0.3258976827380107	0.24660010059181037	2.427502216670179	0.3258976827380107	4.319913194778512	-52.159031466915245	15.163432084277668
2069000	-7466.684081255938	-7419.858346511316	-46.82573474462117	-7419.858346511316	21.536329348175084	62.96567091452022	0.27925644874275773	1.0050436541266676	1.669058663135322	0.3258976827380107	1.0050436541266676	1.669058663135322	0.3258976827380107	3.850466029879173	-44.15392579736161	0.8142656633534577
2070000	-7965.764996872064	-7919.407463914525	-46.357532957539405	-7919.407463914525	17.673319451960957	54.86792368516273	0.27925644874275773	1.8337425579633586	0.5395458918096041	0.6267115502270372	1.8337425579633586	0.5395458918096041	0.6267115502270372	3.8171789139180174	-42.39909432839248	4.3943019574777615
2071000	-7561.648237871729	-7512.2239394236185	-49.424298448110314	-7512.2239394236185	18.50370125254869	59.98666341340582	0.3514078769444165	1.8337425579633586	0.033176984643863094	1.1330804573927782	1.8337425579633586	0.033176984643863094	1.1330804573927782	4.737356404320825	-46.31915181016619	1.3496593347808818
2072000	-7734.796957242448	-7686.796089555826	-48.00086768662186	-7686.796089555826	16.447967814096618	51.52484113466642	0.3344790003588876	0.2633325413798625	1.2517789531158305	1.4848885055043066	0.2633325413798625	1.2517789531158305	1.4848885055043066	2.6869946112531915	-42.643367810979235	11.857255447317472
2073000	-8436.21994770612	-8376.369732509911	-59.850215196209874	-8376.369732509911	18.717199162226084	72.9509914165049	0.21303114908970677	0.2633325413798625	1.2517789531158305	1.4848885055043066	0.2633325413798625	1.2517789531158305	1.4848885055043066	5.992504873169124	-53.51759557358071	12.633338202375315
2074000	-8879.18867166922	-8838.844138093591	-40.34453357562995	-8838.844138093591	17.043113277533244	47.636890018819074	0.07420705777983408	0.2633325413798625	1.2517789531158305	1.4848885055043066	0.2633325413798625	1.2517789531158305	1.4848885055043066	3.152931305252692	-37.845004884975225	0.45122276966346914
2075000	-10070.494862437692	-10018.927642634273	-51.56721980341987	-10018.927642634273	16.38207901002675	49.05926766148994	0.07420705777983408	0.9807140041798506	1.8330625440445836	0.18622345177556543	0.9807140041798506	1.8330625440445836	0.18622345177556543	5.243939187338323	-43.04143233409453	36.08528158020465
2076000	-9361.18089494132	-9313.673434204682	-47.50746073663839	-9313.673434204682	16.60416178998883	50.92069760376693	0.11398864083508059	0.9807140041798506	1.8330625440445836	0.18622345177556543	0.9807140041798506	1.8330625440445836	0.18622345177556543	2.5424493196594447	-43.052655097859905	7.2167399798914245
2077000	-9299.259662315326	-9238.026172625747	-61.2334896895789	-9238.026172625747	24.41111324559896	83.77385827554184	0.11398864083508059	0.9807140041798506	1.8330625440445836	0.18622345177556543	0.9807140041798506	1.8330625440445836	0.18622345177556543	4.20468443858086	-58.30213305953618	1.2839868759132391
2078000	-9200.563906082874	-9146.6741926151	-53.88971346777421	-9146.6741926151	30.936302259305933	88.2048288721159	0.11398864083508059	0.9807140041798506	1.8330625440445836	0.18622345177556543	0.9807140041798506	1.8330625440445836	0.18622345177556543	4.963641922036254	-50.62896650460659	1.5659802295442582
2079000	-9371.865185674093	-9320.039835223339	-51.82535045075309	-9320.039835223339	15.341363967062906	54.10402596292964	0.11398864083508059	1.7693640130205648	1.0444125352038693	0.18622345177556543	1.7693640130205648	1.0444125352038693	0.18622345177556543	4.676128856708602	-45.902022480675015	12.63880098900418
2080000	-9305.224161352291	-9228.145687063621	-77.07847428867014	-9228.145687063621	28.93701091081344	127.18710294509225	0.11398864083508059	1.7693640130205648	1.0444125352038693	0.18622345177556543	1.7693640130205648	1.0444125352038693	0.18622345177556543	9.210201648089832	-72.58631097740475	0.857258401829167
2081000	-9413.299993293565	-9345.811456268675	-67.48853702489033	-9345.811456268675	35.490132697039016	117.98227583014994	0.11398864083508059	1.7693640130205648	1.0444125352038693	0.18622345177556543	1.7693640130205648	1.0444125352038693	0.18622345177556543	9.410960181956955	-60.73144879592583	8.028183511086993
2082000	-9399.42534770485	-9335.739912273608	-63.68543543124169	-9335.739912273608	41.475102892605555	122.26498387411829	0.11398864083508059	1.7693640130205648	1.0444125352038693	0.18622345177556543	1.7693640130205648	1.0444125352038693	0.18622345177556543	7.401426579638886	-58.711422691521804	4.018291628320289
2083000	-9298.389188495177	-9242.008318968426	-56.38086952675066	-9242.008318968426	18.425929449113887	68.05648445588542	0.11398864083508059	1.7693640130205648	1.0444125352038693	0.18622345177556543	1.7693640130205648	1.0444125352038693	0.18622345177556543	5.433647587143755	-52.43777565090605	2.949172628257073
2084000	-8987.931505671522	-8922.605802499707	-65.32570317181424	-8922.605802499707	23.547325559386174	95.7127230118409	0.11398864083508059	2.23411464823684	0.5796618999875938	0.18622345177556543	2.23411464823684	0.5796618999875938	0.18622345177556543	8.512182440032545	-61.156828620449325	0.5875713899015264
2085000	-9734.340609035888	-9681.593451630724	-52.74715740516308	-9681.593451630724	20.74589011786958	69.22758532590103	0.07053843105021197	2.23411464823684	0.5796618999875938	0.18622345177556543	2.23411464823684	0.5796618999875938	0.18622345177556543	5.3089729387696485	-49.5726361438339	1.092108363112478
2086000	-10149.463282608807	-10088.617912075842	-60.84537053296514	-10088.617912075842	30.774011783534498	94.17500604482763	0.07053843105021197	2.23411464823684	0.5796618999875938	0.18622345177556543	2.23411464823684	0.5796618999875938	0.18622345177556543	3.7949458282158974	-56.652979694985845	5.237029130693744
2087000	-10137.707462037413	-10080.08636587266	-57.621096164753794	-10080.08636587266	21.58538299110461	72.2524043816979	0.07053843105021197	2.23411464823684	0.5796618999875938	0.18622345177556543	2.23411464823684	0.5796618999875938	0.18622345177556543	4.4498691824716	-52.669105042069745	7.68410031151729
2088000	-12258.130207780876	-12199.549205666963	-58.58100211391377	-12199.549205666963	25.103380278776363	82.11433316383126	0.01741546778590512	2.23411464823684	0.5796618999875938	0.18622345177556543	2.23411464823684	0.5796618999875938	0.18622345177556543	6.203085836015606	-53.80810737503892	4.761685399694873
2089000	-11018.94717181944	-10963.376784625656	-55.57038719378456	-10963.376784625656	18.45278301723415	69.74938474756475	0.03153812393735842	2.23411464823684	0.5796618999875938	0.18622345177556543	2.23411464823684	0.5796618999875938	0.18622345177556543	6.828539868654601	-51.86477433838591	1.1516870322363966
2090000	-10855.765814188619	-10809.212099076372	-46.553715112245484	-10809.212099076372	14.117287186726033	46.973842568975584	0.03153812393735842	2.23411464823684	0.5796618999875938	0.18622345177556543	2.23411464823684	0.5796618999875938	0.18622345177556543	3.569978477407544	-43.85510006069303	1.0835718702254382
2091000	-11407.105929685931	-11343.478773381077	-63.62715630485354	-11343.478773381077	20.041911961934083	79.37190848859304	0.03153812393735842	2.23411464823684	0.5796618999875938	0.18622345177556543	2.23411464823684	0.5796618999875938	0.18622345177556543	6.198727152555799	-56.912898015801495	14.732082295898772
2092000	-11722.52500705462	-11677.337419163141	-45.18758789147944	-11677.337419163141	24.436908207500185	64.07300417735973	0.02439110260481928	2.3442163530666025	0.4695601951578313	0.18622345177556543	2.3442163530666025	0.4695601951578313	0.18622345177556543	3.3355370778839384	-41.54459301820843	3.7181782793080265
2093000	-10528.985018282698	-10495.922676763581	-33.06234151911623	-10495.922676763581	16.484818121369056	40.69411235728911	0.02439110260481928	2.3442163530666025	0.4695601951578313	0.18622345177556543	2.3442163530666025	0.4695601951578313	0.18622345177556543	1.9552628265668583	-30.688332763167434	0.46605281775984786
2094000	-11809.366532246759	-11764.01525200997	-45.35128023679013	-11764.01525200997	20.53679558088985	55.37970732290768	0.02439110260481928	2.3442163530666025	0.4695601951578313	0.18622345177556543	2.3442163530666025	0.4695601951578313	0.18622345177556543	3.0474626041077126	-40.469382690182464	8.905290042797759
2095000	-11161.245258809968	-11132.906945299976	-28.338313509992464	-11132.906945299976	16.685279501165077	35.79307158073044	0.02439110260481928	2.261710114819301	0.4695601951578313	0.2687296900228667	2.261710114819301	0.4695601951578313	0.2687296900228667	1.2846473811823578	-25.34971629168578	2.095675366269503
2096000	-11793.266141335522	-11742.560494092771	-50.705647242749684	-11742.560494092771	31.48682742899927	79.37039240398093	0.02439110260481928	2.261710114819301	0.4695601951578313	0.2687296900228667	2.261710114819301	0.4695601951578313	0.2687296900228667	3.3189117884752593	-45.30912822669106	11.460619354605859
2097000	-11759.954746538926	-11728.598946935768	-31.35579960315855	-11728.598946935768	14.419655899600553	32.932529158274875	0.02439110260481928	1.0444492365853562	0.4695601951578313	1.4859905682568115	1.0444492365853562	0.4695601951578313	1.4859905682568115	1.8636735468152814	-27.0560951091419	6.6688872079561134
2098000	-10975.988767214185	-10929.136289687329	-46.85247752685672	-10929.136289687329	18.34016535935079	57.3538546923909	0.02439110260481928	1.0444492365853562	0.4695601951578313	1.4859905682568115	1.0444492365853562	0.4695601951578313	1.4859905682568115	3.496536311867001	-44.298699745511925	0.5147366262014196
2099000	-11587.759242751268	-11550.024714419185	-37.734528332082625	-11550.024714419185	15.946251917277461	41.88017744282072	0.02439110260481928	0.2519229115505265	1.262086520192661	1.4859905682568115	0.2519229115505265	1.262086520192661	1.4859905682568115	2.1519185253384676	-33.25090406721787	7.474036146929607
2100000	-11677.51901397107	-11620.333936763289	-57.18507720778171	-11620.333936763289	23.29771039832167	79.37617701402354	0.02439110260481928	0.2519229115505265	1.8604079689744628	0.8876691194750097	0.2519229115505265	1.8604079689744628	0.8876691194750097	6.954107643125394	-53.28790909199775	1.5136579511529147
2101000	-11836.699743271327	-11767.54711383627	-69.15262943505749	-11767.54711383627	20.777656750922688	92.31873242424244	0.02439110260481928	0.7616812854032777	1.8604079689744628	0.37791074562225846	0.7616812854032777	1.8604079689744628	0.37791074562225846	9.157205626443716	-61.676217946268935	12.541030909979064
2102000	-10642.764770792583	-10570.204238651435	-72.56053214114738	-10570.204238651435	25.784052653872806	114.49642860372288	0.052178608386911934	0.7616812854032777	1.8604079689744628	0.37791074562225846	0.7616812854032777	1.8604079689744628	0.37791074562225846	9.888789489494025	-67.27779148939842	2.1790108024242563
2103000	-9222.332189139133	-9147.591361358885	-74.7408277802471	-9147.591361358885	28.365267777842043	113.60980696879425	0.1295840001550975	0.19051587365872913	1.4927183754247602	1.3167657509165096	0.19051587365872913	1.4927183754247602	1.3167657509165096	6.558483610290646	-67.14004038148259	20.86323611872034
2104000	-7548.77592351782	-7499.035363801607	-49.74055971621335	-7499.035363801607	17.001777324137116	57.553127560437034	0.1295840001550975	0.19051587365872913	1.4927183754247602	1.3167657509165096	0.19051587365872913	1.4927183754247602	1.3167657509165096	4.231531663215279	-46.62361450410762	0.18897581562550633
2105000	-8030.499626472673	-7983.473815216668	-47.025811256004715	-7983.473815216668	18.524396014707406	56.43805977705471	0.1295840001550975	0.19051587365872913	1.4927183754247602	1.3167657509165096	0.19051587365872913	1.4927183754247602	1.3167657509165096	3.441843422173501	-44.424150865560556	0.3659043269651569
2106000	-8218.545376610758	-8165.559547422868	-52.98582918789045	-8165.559547422868	15.368919625065125	57.724572054240866	0.1295840001550975	0.19051587365872913	0.1058966999856139	2.703587426355656	0.19051587365872913	0.1058966999856139	2.703587426355656	4.78243051268147	-50.092086206789205	0.4639976380448811
2107000	-9166.597047169247	-9109.291361860887	-57.30568530836051	-9109.291361860887	15.94385646768835	63.749280396860705	0.1295840001550975	0.19051587365872913	0.8683028422496624	1.9411812840916074	0.19051587365872913	0.8683028422496624	1.9411812840916074	6.110198112551342	-52.44438922494357	5.191279792561003
2108000	-9146.56070141701	-9100.060886217268	-46.49981519974	-9100.060886217268	19.434685274842952	54.942061732385305	0.1295840001550975	0.19051587365872913	0.8683028422496624	1.9411812840916074	0.19051587365872913	0.8683028422496624	1.9411812840916074	4.377188682915575	-42.17294492926362	5.185871391128568
2109000	-7762.007937920079	-7725.048916651017	-36.95902126906145	-7725.048916651017	18.38420576046795	44.14524698117771	0.3169416634570338	0.19051587365872913	0.8683028422496624	1.9411812840916074	0.19051587365872913	0.8683028422496624	1.9411812840916074	2.0680830949451128	-32.18263677522342	8.8875334241119
