#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-3616.6584144720277	-3551.4287988305236	-65.22961564150407	-3551.4287988305236	17.417506182680466	113.22918747282301	0.41417512943457685	0.060993380734990055	2.2511608138300554	0.6878458054349537	0.060993380734990055	2.2511608138300554	0.6878458054349537	0.2307098316030772	9.544047945631826E-4	2.464610701638685E-8	0.1666905252856075	9.899601132094553E-4	15.62842875334526	-78.04276453961643
248000	-3616.8256876944806	-3596.77444501879	-20.05124267569053	-3596.77444501879	2.700448734420335	13.19839320191996	0.41417512943457685	0.060993380734990055	2.2511608138300554	0.6878458054349537	0.060993380734990055	2.2511608138300554	0.6878458054349537	0.1755418764085086	0.0059150708849891	1.1240539434998162E-6	0.18191007662632397	0.006219540640144014	2.6396992772244654	-32.85867803914027
249000	-3642.2278286002174	-3632.0750591268657	-10.152769473351794	-3632.0750591268657	0.5671884490024589	2.86605280871912	0.41417512943457685	0.060993380734990055	2.2511608138300554	0.6878458054349537	0.060993380734990055	2.2511608138300554	0.6878458054349537	0.3133870188604717	0.03279578901586548	1.172777001802871E-4	0.29424713517901346	0.03747937170602046	0.4257193668540478	-5.60801908677914
250000	-3652.1933192887927	-3642.6490382273105	-9.544281061482266	-3642.6490382273105	1.3661059405113283	6.769920885344961	0.41417512943457685	0.060993380734990055	2.2511608138300554	0.6878458054349537	0.060993380734990055	2.2511608138300554	0.6878458054349537	0.20744523503310205	0.02991801286039815	3.641782873503279E-5	0.19220097504092476	0.03090428846189213	1.0462886981970674	-21.59838998648616
251000	-3603.5239333721715	-3586.837751154609	-16.68618221756254	-3586.837751154609	0.7865110147086277	4.271804950275241	0.41417512943457685	0.060993380734990055	2.2511608138300554	0.6878458054349537	0.060993380734990055	2.2511608138300554	0.6878458054349537	0.2857624339771037	0.037754560543532496	8.344050335827252E-5	0.2634802041510546	0.034291673133221956	1.1187162434238698	-15.124229322756735
252000	-3537.1369488268356	-3547.953003394421	10.816054567585581	-3547.953003394421	0.25852219892062844	1.4784858848797857	0.8737440471004236	0.060993380734990055	2.2511608138300554	0.6878458054349537	0.060993380734990055	2.2511608138300554	0.6878458054349537	0.20719991937191362	0.11951937247265551	4.683438923301638E-4	0.1815483390964061	0.115018551833991	0.4273037384252065	2.3565641386435283
253000	-3587.0271161464225	-3579.5814093886975	-7.445706757724821	-3579.5814093886975	0.6135363809317441	2.174901871604474	0.8737440471004236	0.060993380734990055	2.2511608138300554	0.6878458054349537	0.060993380734990055	2.2511608138300554	0.6878458054349537	0.2679712235718894	0.08991657267349741	7.427922297079131E-4	0.27885424716422	0.09407878915464186	0.3283591142189515	1.9230662718093343
254000	-3654.135443339265	-3651.2088361603605	-2.9266071789043866	-3651.2088361603605	0.722559246363116	2.5590018019981997	0.8737440471004236	0.060993380734990055	2.710078607382551	0.22892801188245787	0.060993380734990055	2.710078607382551	0.22892801188245787	0.3109106484106406	0.08896526533839881	4.2633080999611287E-4	0.2656468398808606	0.082420056865449	0.4504170575554343	-0.5453142772740777
255000	-3605.362127571503	-3635.3451949232644	29.98306735176127	-3635.3451949232644	0.2054892729495203	1.0618290321956563	0.8737440471004236	0.060993380734990055	2.710078607382551	0.22892801188245787	0.060993380734990055	2.710078607382551	0.22892801188245787	0.15277312757651537	0.2433010551380474	0.001324158646124544	0.14574171082880047	0.2532654828830808	0.22911779911789437	10.848585475318501
256000	-3497.7858644573785	-3526.593085306489	28.807220849110305	-3526.593085306489	0.05402943998139774	0.31456580224252	0.8737440471004236	0.060993380734990055	2.710078607382551	0.22892801188245787	0.060993380734990055	2.710078607382551	0.22892801188245787	0.2923585864762202	0.3883997815127814	0.009118569728669671	0.2589555614909869	0.37010936978168746	0.07693720135842834	32.6875714276309
257000	-3610.2979389014513	-3624.6730986237444	14.375159722292958	-3624.6730986237444	0.1693468373365951	1.057591025207226	0.8737440471004236	0.060993380734990055	2.710078607382551	0.22892801188245787	0.060993380734990055	2.710078607382551	0.22892801188245787	0.19770264188141023	0.15369583767834855	8.481118356577209E-4	0.19974408384726725	0.1399524727886247	0.2632892662486996	7.724079196572292
258000	-3655.223344212969	-3675.036857318253	19.81351310528402	-3675.036857318253	0.1462427232396485	0.8480808203305382	0.8737440471004236	0.060993380734990055	2.710078607382551	0.22892801188245787	0.060993380734990055	2.710078607382551	0.22892801188245787	0.25154550142229576	0.26529599401662357	0.003583485141761927	0.23080980273707188	0.27359979624989944	0.1560993113370985	15.806079689059393
259000	-3549.1291126285096	-3570.679341651292	21.550229022782403	-3570.679341651292	0.09665097141624147	0.5479604738632503	0.8737440471004236	0.060993380734990055	2.710078607382551	0.22892801188245787	0.060993380734990055	2.710078607382551	0.22892801188245787	0.28990638327943036	0.2595484473025352	0.005550963510765852	0.2644788559874171	0.2900438569480867	0.1518153870217409	23.291747028921442
260000	-3579.3891228496095	-3584.415696009748	5.026573160138564	-3584.415696009748	0.07522637891652634	0.3602766658428633	0.8737440471004236	0.060993380734990055	2.710078607382551	0.22892801188245787	0.060993380734990055	2.710078607382551	0.22892801188245787	0.5071474363436037	0.19196988246836408	0.008745025007827513	0.4514894652050546	0.19055189291500638	0.06841304454466887	33.758812557726536
261000	-3640.641296993756	-3646.636606446181	5.995309452425	-3646.636606446181	0.43929311689929484	2.7155911438203613	0.8737440471004236	0.060993380734990055	2.710078607382551	0.22892801188245787	0.060993380734990055	2.710078607382551	0.22892801188245787	0.16832375343190775	0.08803413839064658	2.4299527088922053E-4	0.17112468603034364	0.09425556698548643	0.6108183128764143	-7.940796741362966
262000	-3565.273461273781	-3539.125800792463	-26.147660481317867	-3539.125800792463	0.6252999034795229	3.935646741599642	0.8737440471004236	0.060993380734990055	2.710078607382551	0.22892801188245787	0.060993380734990055	2.710078607382551	0.22892801188245787	0.33179756835617213	0.026127279502504618	7.443523262591403E-5	0.3047220876995079	0.026998813048192058	1.042380544338122	-18.0305717181206
263000	-3638.1484578629056	-3617.1524560502708	-20.99600181263483	-3617.1524560502708	2.217192400288869	9.998759935692457	0.8737440471004236	0.060993380734990055	2.710078607382551	0.22892801188245787	0.060993380734990055	2.710078607382551	0.22892801188245787	0.2118601240319686	0.023323145596832663	2.407532014111455E-5	0.20000947530253527	0.024193770537734968	1.4621546416912423	-28.49062265705733
264000	-3528.4276177461056	-3551.1499989121244	22.722381166018877	-3551.1499989121244	1.3240175361564819	6.63913332457609	0.8737440471004236	0.060993380734990055	2.710078607382551	0.22892801188245787	0.060993380734990055	2.710078607382551	0.22892801188245787	0.06807270295846388	0.023166368339003308	2.4632446141747186E-6	0.068803911881008	0.023124400984543443	2.015863425008341	-24.59109547948181
265000	-3656.9417089187464	-3633.523128401707	-23.418580517039363	-3633.523128401707	1.8652720637540237	9.318437307826136	0.8737440471004236	0.060993380734990055	2.710078607382551	0.22892801188245787	0.060993380734990055	2.710078607382551	0.22892801188245787	0.24620692174081724	0.015613373440828233	8.925271697384143E-6	0.19688113128912024	0.01513342895404867	2.7197676336542838	-31.23150862662093
266000	-3659.3902073502363	-3652.0063750834584	-7.383832266777944	-3652.0063750834584	3.4721014241777466	19.157421034202752	0.8737440471004236	0.060993380734990055	2.710078607382551	0.22892801188245787	0.060993380734990055	2.710078607382551	0.22892801188245787	0.10629032738884553	0.006255878357480351	3.6396684157584923E-7	0.09689718980994684	0.0062610464651688055	2.9205749311114912	-43.77551251734568
267000	-3619.2439755120417	-3582.823755597273	-36.420219914769156	-3582.823755597273	2.924366244666773	14.061372732137526	0.8737440471004236	0.060993380734990055	2.710078607382551	0.22892801188245787	0.060993380734990055	2.710078607382551	0.22892801188245787	0.30072614985715	0.0069951784164316725	2.4497627059054875E-6	0.24547825596831363	0.006106375872725679	2.818965756134649	-35.38031035236639
268000	-3602.7648659254833	-3591.2817525195055	-11.483113405977853	-3591.2817525195055	4.392822906215946	27.01717457498977	0.8737440471004236	0.060993380734990055	2.710078607382551	0.22892801188245787	0.060993380734990055	2.710078607382551	0.22892801188245787	0.07736400748200979	0.005235752126869897	1.974659189355697E-7	0.08751024599746327	0.0051210822641786415	5.627118014948458	-50.355364660421266
269000	-3652.8118623250894	-3606.6167998348583	-46.19506249023095	-3606.6167998348583	2.2708890941983677	13.367768000485725	0.8737440471004236	0.060993380734990055	2.710078607382551	0.22892801188245787	0.060993380734990055	2.710078607382551	0.22892801188245787	0.3222120703542875	0.01542653992058756	2.027072734285318E-5	0.30231763663730377	0.015431724830109248	3.2374371367072734	-37.76922627597651
270000	-3622.873030827958	-3590.7189874597157	-32.15404336824223	-3590.7189874597157	1.2825849411337462	6.428663797664357	0.8737440471004236	0.6434079175333649	2.127664070584176	0.22892801188245787	0.6434079175333649	2.127664070584176	0.22892801188245787	0.277337230096308	0.012187128763711972	1.3442371740089164E-5	0.3048526144198446	0.01166504327522319	0.9881867103208151	-25.322637721399474
271000	-3673.610493357379	-3631.4745266237155	-42.13596673366331	-3631.4745266237155	3.759920578934946	20.623015317488342	0.8737440471004236	0.6434079175333649	2.127664070584176	0.22892801188245787	0.6434079175333649	2.127664070584176	0.22892801188245787	0.19099315502830114	0.006430766753790333	2.50565139307446E-6	0.2290573791700874	0.006749695073821834	2.908219980818172	-46.06653740972701
272000	-3634.472111018438	-3580.9491680488854	-53.52294296955287	-3580.9491680488854	4.584251460060003	18.546212900707342	0.8737440471004236	0.6434079175333649	2.127664070584176	0.22892801188245787	0.6434079175333649	2.127664070584176	0.22892801188245787	0.4025479175261277	0.00763744703603688	1.8030144984679144E-5	0.5114294816815509	0.008658197842592459	3.15865059613928	-38.23320781916983
273000	-3687.8028295078866	-3655.613026288894	-32.1898032189924	-3655.613026288894	6.897921021975652	29.608036368197382	0.8737440471004236	0.6434079175333649	2.127664070584176	0.22892801188245787	0.6434079175333649	2.127664070584176	0.22892801188245787	0.17385638845573526	0.004735941511462856	7.434190592795449E-7	0.17613892386886537	0.004927702257791047	4.647342383345111	-46.805597688823404
274000	-3682.0527741066558	-3617.0194753012365	-65.0332988054191	-3617.0194753012365	5.329697919711686	41.7150824846752	0.8737440471004236	0.6434079175333649	2.127664070584176	0.22892801188245787	0.6434079175333649	2.127664070584176	0.22892801188245787	0.22809597259813802	0.002811970221969353	5.196637156423676E-7	0.2564333471545493	0.002863152160790292	8.760766654429059	-63.355165164791686
275000	-3643.818492875006	-3628.444721765036	-15.37377110997033	-3628.444721765036	0.9711731131207441	4.887467772024114	0.8737440471004236	0.6434079175333649	2.127664070584176	0.22892801188245787	0.6434079175333649	2.127664070584176	0.22892801188245787	0.2061508844183754	0.014190039685108331	1.4453733727370262E-5	0.26202557441435836	0.014487711538924898	1.0556026224917856	-16.913354554488755
276000	-3638.3426912246523	-3629.3308784131186	-9.011812811533666	-3629.3308784131186	1.688658390786215	9.029997350366001	0.8737440471004236	0.6434079175333649	2.127664070584176	0.22892801188245787	0.6434079175333649	2.127664070584176	0.22892801188245787	0.1404455782607861	0.011202075718870146	2.5235850957499076E-6	0.1447770473796297	0.011092082082471342	1.6415781589560758	-30.21234155647848
277000	-3527.9609600339577	-3510.2144924083536	-17.746467625604215	-3510.2144924083536	0.521578983426003	2.5989705184853764	0.8737440471004236	0.6434079175333649	2.127664070584176	0.22892801188245787	0.6434079175333649	2.127664070584176	0.22892801188245787	0.3262013107389322	0.04307656001352368	2.833903987254231E-4	0.345166965642778	0.047523197282065846	0.5275874573350585	-4.418773086176527
278000	-3574.4068251561785	-3575.436422794168	1.0295976379895264	-3575.436422794168	2.1172753302669123	12.956249626155762	0.8737440471004236	0.6434079175333649	2.127664070584176	0.22892801188245787	0.6434079175333649	2.127664070584176	0.22892801188245787	0.07250736876402376	0.007114235181559399	3.3596421045732497E-7	0.0796974680917391	0.007359733802204966	5.024649341426542	-41.277587397532976
279000	-3673.502611115857	-3615.9602128365873	-57.5423982792693	-3615.9602128365873	2.1159366003038413	13.82804791897347	0.8737440471004236	0.6434079175333649	2.127664070584176	0.22892801188245787	0.6434079175333649	2.127664070584176	0.22892801188245787	0.3574686063493161	0.00632798438158666	9.961671632381484E-6	0.47957392804477944	0.006756195701709453	3.707905242324051	-41.07012024119035
280000	-3709.4666466764593	-3667.571546775916	-41.895099900543144	-3667.571546775916	4.442571863300222	18.28967833887256	0.8737440471004236	0.6434079175333649	2.127664070584176	0.22892801188245787	0.6434079175333649	2.127664070584176	0.22892801188245787	0.2339730332112236	0.004657429218395411	1.8704075063768333E-6	0.27852142936515706	0.00477817008239657	3.131145386766844	-41.19093875475398
281000	-3670.82239022177	-3644.2922906795943	-26.53009954217584	-3644.2922906795943	2.8408004913392606	13.751010833264772	0.8737440471004236	0.6434079175333649	2.127664070584176	0.22892801188245787	0.6434079175333649	2.127664070584176	0.22892801188245787	0.23328264055692982	0.012226024210241963	4.084619614296245E-6	0.16714400280875494	0.01260555234321364	3.610416291426661	-38.71958589952338
282000	-3755.502596236736	-3672.390880356932	-83.11171587980382	-3672.390880356932	5.163963258765426	31.831447932353292	0.8737440471004236	0.6434079175333649	2.127664070584176	0.22892801188245787	0.6434079175333649	2.127664070584176	0.22892801188245787	0.5184861389198908	0.002976109249457465	2.185166854759421E-6	0.478006948627172	0.0027456918527559927	5.483333609569174	-53.252714429261275
283000	-3685.757754386534	-3581.440936693061	-104.31681769347317	-3581.440936693061	19.724880062486132	132.72467582593936	0.8737440471004236	0.6434079175333649	2.127664070584176	0.22892801188245787	0.6434079175333649	2.127664070584176	0.22892801188245787	0.38338470709755745	5.35668756108712E-4	5.130336872408638E-8	0.35822868841430133	5.922537983065887E-4	34.23272676004264	-83.5249260070454
284000	-3656.91054387947	-3606.2487399779143	-50.66180390155583	-3606.2487399779143	1.6330430452465006	9.077609448000402	0.8737440471004236	0.3286393911548976	2.4533736646113833	0.21798694423371806	0.3286393911548976	2.4533736646113833	0.21798694423371806	0.3806069353638266	0.013159769274864345	3.8046077450266796E-5	0.4496104198269762	0.012576172933221826	1.5765888185006431	-29.831197043042984
285000	-3660.9608849199954	-3642.6394115147577	-18.321473405237615	-3642.6394115147577	0.8145537996057182	5.5738689973710365	0.8737440471004236	0.3286393911548976	2.051666019353022	0.6196945894920797	0.3286393911548976	2.051666019353022	0.6196945894920797	0.2723340780980738	0.025379043355257733	2.3282855747222102E-5	0.19673612568998303	0.025458506187961697	2.2713857386993452	-26.285153877162614
286000	-3553.4527295439843	-3519.4724812975187	-33.98024824646549	-3519.4724812975187	5.769473134541205	29.279091681279073	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.18900322310124187	0.002299560579265384	1.4517932260214663E-7	0.17120854520269327	0.002223711736972113	4.692215264620272	-50.20627447207481
287000	-3662.5452555565357	-3628.610116472993	-33.935139083542815	-3628.610116472993	22.334639752647956	74.05145125034386	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.12979092689781252	0.0043878476331812525	2.8862617369883257E-7	0.12085090998307323	0.00449505224808316	5.8018460579470945	-61.15725913491444
288000	-3599.426989851664	-3562.3213819961543	-37.10560785550978	-3562.3213819961543	2.849244965939142	16.0325368308651	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.2530023840736906	0.008521836378439228	3.806738676580372E-6	0.22750561770396616	0.008391941185049247	2.523150152898833	-39.95624126480449
289000	-3644.369353655707	-3639.2912213094182	-5.078132346289003	-3639.2912213094182	6.058065830929188	22.904060522282215	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.09683809557328879	0.003968720341218824	1.3702061314969295E-7	0.09439566380471112	0.0039025907753643006	3.5785304592136193	-43.54285732309244
290000	-3707.867519221388	-3660.1135796138024	-47.75393960758599	-3660.1135796138024	1.3752442666412676	9.02587635617868	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3323678333902072	0.0074365729362636385	5.574517286327439E-6	0.3274655007742725	0.006395527168072042	1.9312231646042086	-31.91468405529177
291000	-3597.564404552011	-3571.432744522438	-26.131660029573013	-3571.432744522438	3.4915378968881416	15.500919039723927	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.2382163526078709	0.010513985962587749	4.065444913814404E-6	0.19716463195874026	0.010437877860578107	2.149621101971658	-36.432075218468604
292000	-3574.8611136484333	-3548.3459973163162	-26.51511633211718	-3548.3459973163162	3.404183830269115	19.482974279869044	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.19485460106148833	0.0033713631483333543	2.308236750164678E-7	0.1433707463658142	0.0033889536790439874	3.6541882969977495	-44.3700111021248
293000	-3538.3269454321003	-3513.3786972553794	-24.948248176720934	-3513.3786972553794	2.1818759083263415	13.119518466474233	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.20028898272970513	0.011354086819362763	4.0541159441478234E-6	0.17875847239839987	0.011223606213730643	3.1106741740093193	-39.083322085771925
294000	-3701.113330509618	-3623.003673353716	-78.10965715590253	-3623.003673353716	11.660866003913696	53.68646493322195	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.4178163412083212	0.0030900170830693214	3.3941819916313975E-6	0.4954670781918748	0.003963055538102912	10.778226926178569	-60.58903104985943
295000	-3614.13921717954	-3621.342534812991	7.20331763345054	-3621.342534812991	1.6270609586584668	9.153189204713296	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.09600205563119342	0.011548563135992816	1.2794531240102798E-6	0.09701589514352445	0.011916458227896694	2.0787254397918145	-28.674560400237663
296000	-3712.1054366450294	-3671.2604924658845	-40.84494417914508	-3671.2604924658845	2.9742103955290324	14.599417006925977	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.24468238067182502	0.009831832012606775	7.739616959732954E-6	0.2876265950508665	0.0098256589812933	3.438510402766157	-37.98225520727714
297000	-3603.285409979811	-3582.9550355186716	-20.330374461139577	-3582.9550355186716	1.5654500487151508	7.3795165985968625	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.19971190684473755	0.02039790679257034	2.030414450584976E-5	0.23867532301618524	0.01910116020547379	1.1554542744424596	-24.735481440010812
298000	-3642.195083918208	-3631.658009748345	-10.537074169863194	-3631.658009748345	0.9307608489907754	5.267714756453257	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.24484001730198235	0.01994692533237671	1.205790845381981E-5	0.17558116690364492	0.019331259406728432	1.3930491966845209	-19.390348570210147
299000	-3659.7472055516605	-3643.498019175563	-16.249186376097658	-3643.498019175563	4.238640810505457	16.485051527648793	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.1371435755832835	0.009639333134240152	1.9443729841426626E-6	0.1421304536623542	0.009999004132342533	2.3919240322951962	-38.55099129801736
300000	-3670.1334436385782	-3645.0212233205966	-25.112220317981535	-3645.0212233205966	6.963490055828774	29.47874915465698	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.11345951383018912	0.0059378942457093235	5.458744434974692E-7	0.12968811818904263	0.00558060474461564	4.021012872093976	-49.41702694405704
301000	-3630.6465350836465	-3607.3784262357553	-23.268108847891263	-3607.3784262357553	2.913719607576825	16.29753931239867	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.1574379805721184	0.007721157409002021	1.406825115759588E-6	0.15519090119358858	0.007703692124840497	2.7612456529994325	-43.62834739516695
302000	-3692.406861996221	-3619.141574260431	-73.26528773578995	-3619.141574260431	8.121097568225071	41.808122780981726	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3406625640795288	0.0021888105206723236	5.019965774165656E-7	0.3753901512692171	0.0017135584538688397	6.8647141028311465	-56.46502073270945
303000	-3574.67700136921	-3529.4060322225637	-45.270969146646344	-3529.4060322225637	3.0940958899959394	13.276038407813216	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3118033992496438	0.008894268499149531	9.466931333013723E-6	0.3184180665927412	0.009345590870692652	2.5302048369713446	-36.82427698120867
304000	-3557.464113436832	-3561.7843996458514	4.320286209019092	-3561.7843996458514	0.3497730663495209	2.150499571297389	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.1949248709051501	0.049882315625382076	7.723695650300156E-5	0.18030194426110543	0.0480350983017474	0.8149553551319496	-8.492696805007162
305000	-3704.7005443215508	-3732.7839985949	28.08345427334927	-3732.7839985949	2.2270986273031776	9.269732765655311	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.05613121903104408	0.018693192473943306	1.2443611275740254E-6	0.05858336772421588	0.019084004152698553	1.3239909844843252	-25.34273906530193
306000	-3583.3097040937464	-3542.7650066129995	-40.54469748074671	-3542.7650066129995	2.1963800731021865	9.900964653633656	0.8737440471004236	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3286393911548976	2.4539414925490997	0.2174191162960017	0.3499574668592223	0.007594773794919651	1.0364449893605332E-5	0.39333470883709915	0.009222363970420294	1.878504785609656	-29.599002003999452
