#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-21938.741931694592	-21904.805461775726	-33.93646991886669	-21904.805461775726	5.273108576329833	16.494415225652627	0.6417120614840189	0.2647392371387781	0.44932422973381364	0.1290567968262373	0.1568797363011722	0.06935809094386225	1.962451146765416	0.06935809094386225	0.9681907622907093	1.962451146765416	0.9681907622907093	2.1061894781485515	-31.585553913895932	3.1209352320778856
247000	-12966.719584437966	-12947.75880662788	-18.96077781008602	-12947.75880662788	1.6114608256265686	6.574821011565193	0.8894835317280868	0.2647392371387781	0.44932422973381364	0.1290567968262373	0.1568797363011722	0.06935809094386225	1.962451146765416	0.06935809094386225	0.9681907622907093	1.962451146765416	0.9681907622907093	1.240781093888828	-17.24024513805138	0.18614942784578561
248000	-19044.952401218627	-19033.632729646088	-11.319671572537763	-19033.632729646088	0.8262591554552563	1.704114629978763	2.6525689453485235	0.2647392371387781	0.14958646091084493	0.42879456564920604	0.1568797363011722	0.06935809094386225	0.5171564546884195	0.06935809094386225	2.413485454367706	0.5171564546884195	2.413485454367706	1.1453667911347227	-3.55177023510339	26.552341718226508
249000	-20735.45166189321	-20700.992412819458	-34.45924907375059	-20700.992412819458	4.945206011980002	14.588975072145194	4.3647319869609476	0.2987232829578552	0.14958646091084493	0.42879456564920604	0.12289569048209507	0.06935809094386225	2.085620024876329	0.06935809094386225	0.8450218841797965	2.085620024876329	0.8450218841797965	1.912319588862368	-29.388206744141755	0.5497973255357641
250000	-14257.452014133216	-14250.640075483141	-6.81193865007469	-14250.640075483141	0.8591777066473902	3.1512010462604696	1.0134113868052173	0.07450300582899547	0.14958646091084493	0.5940060480773384	0.18190448518282254	0.06935809094386225	2.085620024876329	0.06935809094386225	0.8450218841797965	2.085620024876329	0.8450218841797965	0.5325262585571136	-5.56005497583809	0.5859807175166476
251000	-14192.164602247096	-14188.862167856249	-3.302434390846787	-14188.862167856249	0.6075143657976039	2.7137938522188456	1.0134113868052173	0.07450300582899547	0.5861187832324217	0.15747372575576163	0.18190448518282254	0.06935809094386225	2.085620024876329	0.06935809094386225	0.8450218841797965	2.085620024876329	0.8450218841797965	0.3703967515518008	-1.9751241078022448	0.7212686372155177
252000	-10912.061459346418	-10918.26239368452	6.2009343381011	-10918.26239368452	0.35815064356646975	1.557108365182847	0.32501215576666775	0.07450300582899547	0.5861187832324217	0.15747372575576163	0.18190448518282254	0.06935809094386225	2.085620024876329	0.06935809094386225	0.8450218841797965	2.085620024876329	0.8450218841797965	0.238251111025676	7.12224859953655	0.31184282405981956
253000	-12827.203639155321	-12814.386457097979	-12.817182057341643	-12814.386457097979	1.5929251366429555	5.571261373817262	0.1	0.07450300582899547	0.5861187832324217	0.15747372575576163	0.18190448518282254	0.06935809094386225	2.085620024876329	0.06935809094386225	0.8450218841797965	2.085620024876329	0.8450218841797965	0.7391035666740917	-11.448312301054866	3.368539827893368
254000	-14750.270519441054	-14747.35147500854	-2.91904443251384	-14747.35147500854	2.2256953894241263	5.459845740950831	0.29471977531882776	0.07450300582899547	0.5861187832324217	0.15747372575576163	0.18190448518282254	0.06935809094386225	2.085620024876329	0.06935809094386225	0.8450218841797965	2.085620024876329	0.8450218841797965	0.25585801790761464	-0.42001018297878967	5.955578045113816
255000	-22564.72667953124	-22523.503499268372	-41.223180262867764	-22523.503499268372	13.261149151831688	32.65360437466349	3.423096041120178	0.07450300582899547	0.5861187832324217	0.15747372575576163	0.18190448518282254	0.06935809094386225	2.085620024876329	0.06935809094386225	0.8450218841797965	2.085620024876329	0.8450218841797965	3.464640223684364	-36.49738361418001	0.43515857384542234
256000	-24033.15788494857	-24010.62914098883	-22.52874395974088	-24010.62914098883	4.277737947883397	11.112916738435873	3.423096041120178	0.07450300582899547	0.5861187832324217	0.15747372575576163	0.18190448518282254	1.538605937529534	0.6163721782906573	1.538605937529534	0.8450218841797965	0.6163721782906573	0.8450218841797965	1.4213451178668182	-18.575337230429586	0.7583966207929056
257000	-14555.295045822068	-14531.8794353439	-23.415610478166464	-14531.8794353439	2.2146565880960467	7.950621425226056	0.1	0.07450300582899547	0.5861187832324217	0.15747372575576163	0.18190448518282254	1.538605937529534	0.0041219231108119425	1.538605937529534	1.4572721393596417	0.0041219231108119425	1.4572721393596417	1.0776671980785189	-19.971658710984023	12.033788679941557
258000	-16461.050642630675	-16453.449597930958	-7.601044699715468	-16453.449597930958	0.761732666797366	3.310219288315416	1.4335437158976843	0.3270988923338688	0.33352289672754837	0.15747372575576163	0.18190448518282254	1.538605937529534	0.0041219231108119425	1.538605937529534	1.4572721393596417	0.0041219231108119425	1.4572721393596417	0.6402883430058791	-5.851068715779511	0.3507600813467568
259000	-14428.681610492302	-14436.786982810852	8.105372318551343	-14436.786982810852	0.16830790877903473	0.9190575130475898	1.4335437158976843	0.3270988923338688	0.11191564139261859	0.37908098109069144	0.18190448518282254	1.538605937529534	0.0041219231108119425	1.538605937529534	1.4572721393596417	0.0041219231108119425	1.4572721393596417	0.16068887232910972	10.40141680136973	1.0323482382217577
260000	-18507.896032047734	-18495.996335769985	-11.899696277749161	-18495.996335769985	1.5602528304793974	4.882208948401719	1.4335437158976843	0.5339364329757088	0.11191564139261859	0.17224344044885137	0.18190448518282254	1.538605937529534	0.0041219231108119425	1.538605937529534	1.4572721393596417	0.0041219231108119425	1.4572721393596417	0.7651229845317523	-10.192522831586688	0.4815168207867407
261000	-13785.756277390901	-13782.71564216869	-3.0406352222112227	-13782.71564216869	0.7263408305087696	2.7270356767428763	0.1941194451094311	0.5339364329757088	0.11191564139261859	0.17224344044885137	0.18190448518282254	0.5141687280930338	0.0041219231108119425	0.5141687280930338	2.4817093487961417	0.0041219231108119425	2.4817093487961417	0.6035592561450217	-1.8278881156774354	2.717082798474217
262000	-12508.352045188618	-12500.765790799971	-7.586254388647221	-12500.765790799971	0.5763714399422887	2.7026671321731506	0.1941194451094311	0.4655452486850292	0.11191564139261859	0.24063462473953096	0.18190448518282254	0.5141687280930338	1.7210289765207727	0.5141687280930338	0.7648022953861808	1.7210289765207727	0.7648022953861808	0.4016129375123008	-3.9910636979940466	12.969273796539143
263000	-11987.000201351855	-11978.192409653222	-8.807791698632556	-11978.192409653222	0.5218829216983251	2.6435580270967023	0.1941194451094311	0.4655452486850292	0.11191564139261859	0.24063462473953096	0.18190448518282254	0.5141687280930338	0.17560591190609287	0.5141687280930338	2.3102253600008607	0.17560591190609287	2.3102253600008607	0.76179591002309	-7.704294584872131	2.3582497933636932
264000	-15640.293206650804	-15653.553045576196	13.259838925392394	-15653.553045576196	0.4648135160181645	1.4894494897051782	2.400826258469384	0.4655452486850292	0.11191564139261859	0.24063462473953096	0.18190448518282254	0.5141687280930338	0.17560591190609287	0.5141687280930338	2.3102253600008607	0.17560591190609287	2.3102253600008607	0.09104368609408138	17.154327085939777	1.2079016666046438
265000	-13503.889367755537	-13498.645724026093	-5.2436437294434945	-13498.645724026093	0.7617987148546632	2.751902672679294	2.400826258469384	0.4655452486850292	0.11191564139261859	0.24063462473953096	0.18190448518282254	0.5141687280930338	0.17560591190609287	0.5141687280930338	2.3102253600008607	0.17560591190609287	2.3102253600008607	0.5254584393726713	-2.3104578238782034	0.2186671303693823
266000	-24081.91370602019	-24050.54779857634	-31.365907443851363	-24050.54779857634	4.269539365014972	13.511924259943083	2.400826258469384	0.4655452486850292	0.11191564139261859	0.24063462473953096	0.18190448518282254	0.5141687280930338	0.17560591190609287	0.5141687280930338	2.3102253600008607	0.17560591190609287	2.3102253600008607	1.6291883567585008	-28.34429858318753	0.7771767697239139
267000	-16138.558358897002	-16134.731224338107	-3.827134558895351	-16134.731224338107	0.47806952757107135	1.883517162628425	8.524912532502558	0.4655452486850292	0.11191564139261859	0.24063462473953096	0.18190448518282254	2.381416061112746	0.17560591190609287	2.381416061112746	0.4429780269811483	0.17560591190609287	0.4429780269811483	0.2559955006502406	5.15758509975271	0.7232428218303499
268000	-17343.03794680769	-17325.88837557717	-17.14957123051857	-17325.88837557717	1.5724310879336405	4.702292829269075	8.524912532502558	0.4655452486850292	0.11191564139261859	0.24063462473953096	0.18190448518282254	2.381416061112746	0.17560591190609287	2.381416061112746	0.4429780269811483	0.17560591190609287	0.4429780269811483	0.5683866536577162	-8.386619336469783	0.5348636184710595
269000	-14881.313423476311	-14835.127540932937	-46.18588254337416	-14835.127540932937	10.650620940840419	29.974327022681273	0.24842197338418667	0.4655452486850292	0.11191564139261859	0.24063462473953096	0.18190448518282254	1.2297406804340205	0.17560591190609287	1.2297406804340205	1.594653407659874	0.17560591190609287	1.594653407659874	5.1704401689732515	-41.899058610240274	8.054985126960123
270000	-27132.64226916803	-27119.488131705602	-13.15413746242687	-27119.488131705602	0.8909053133868238	2.857828832848061	9.147532961316124	0.4655452486850292	0.11191564139261859	0.24063462473953096	0.18190448518282254	1.2297406804340205	0.17560591190609287	1.2297406804340205	1.594653407659874	0.17560591190609287	1.594653407659874	0.45797153698622917	-2.615528642129344	3.7590655188929323
271000	-14276.615618431899	-14303.277377266704	26.661758834805457	-14303.277377266704	0.16535444966406654	0.4706370984487505	9.147532961316124	0.056935800371727685	0.32054562029681133	0.4406140941486397	0.18190448518282254	1.2297406804340205	0.17560591190609287	1.2297406804340205	1.594653407659874	0.17560591190609287	1.594653407659874	0.05914911657217951	37.84690781635691	1.1527896593028013
272000	-13315.550781153754	-13341.016675074065	25.465893920310275	-13341.016675074065	0.10178868741728768	0.3731308064990231	9.147532961316124	0.056935800371727685	0.32054562029681133	0.4406140941486397	0.18190448518282254	2.1316503209589506	0.28118591565086404	2.1316503209589506	0.5871637633901726	0.28118591565086404	0.5871637633901726	0.05617151593089551	36.56898242155007	0.6043593102075507
273000	-23198.267710283882	-23202.31986383015	4.052153546269492	-23202.31986383015	0.3899944512627946	1.3822868765046672	9.147532961316124	0.056935800371727685	0.32054562029681133	0.4406140941486397	0.18190448518282254	0.6220203240025914	0.28118591565086404	0.6220203240025914	2.096793760346532	0.28118591565086404	2.096793760346532	0.1977080075937458	15.308492861669436	5.014390229109816
274000	-15439.520226212398	-15426.113414302112	-13.406811910287026	-15426.113414302112	1.2835477614923363	3.9414351701880674	9.147532961316124	0.05717154977233235	0.49452890527705173	0.26639505976779465	0.18190448518282254	0.6220203240025914	0.28118591565086404	0.6220203240025914	2.096793760346532	0.28118591565086404	2.096793760346532	0.47414091132431596	-3.9223856920296	0.3359288821704346
275000	-31792.02298688813	-31780.20738375336	-11.815603134767418	-31780.20738375336	0.9803113640101468	3.3699588044971582	9.147532961316124	0.05717154977233235	0.49452890527705173	0.26639505976779465	0.18190448518282254	2.0401537870486663	0.28118591565086404	2.0401537870486663	0.6786602973004567	0.28118591565086404	0.6786602973004567	0.41680986956984867	-1.7009484424019228	2.4981673636076636
276000	-18816.37374836314	-18827.539714723065	11.165966359925614	-18827.539714723065	0.2972148292287615	0.9474837934040736	9.147532961316124	0.05717154977233235	0.29169855612794554	0.46922540891690084	0.18190448518282254	2.0401537870486663	0.28118591565086404	2.0401537870486663	0.6786602973004567	0.28118591565086404	0.6786602973004567	0.1284707697186321	22.018117595430716	2.6549512344091433
277000	-15452.362755035872	-15437.657053841447	-14.705701194424522	-15437.657053841447	1.0023459376067376	3.6723370658408183	9.147532961316124	0.05717154977233235	0.29169855612794554	0.46922540891690084	0.18190448518282254	2.0401537870486663	0.28118591565086404	2.0401537870486663	0.6786602973004567	0.28118591565086404	0.6786602973004567	0.6287799375110087	-5.178849273508202	0.29444904453328635
278000	-29860.531420870753	-29846.9869937796	-13.544427091154123	-29846.9869937796	1.0743965598467429	3.774580424095408	9.147532961316124	0.05717154977233235	0.29169855612794554	0.46922540891690084	0.18190448518282254	2.0401537870486663	0.28118591565086404	2.0401537870486663	0.6786602973004567	0.28118591565086404	0.6786602973004567	0.41812382611357274	-3.628261852273461	1.9917864337227302
279000	-17156.17273861332	-17147.62189029829	-8.55084831503116	-17147.62189029829	0.4750422599619356	2.170316475539855	9.147532961316124	0.31264023954998527	0.28796396790048107	0.2174913073667124	0.18190448518282254	2.0401537870486663	0.28118591565086404	2.0401537870486663	0.6786602973004567	0.28118591565086404	0.6786602973004567	0.37287558606577187	1.02926494480783	1.099537647755164
280000	-16452.948950878104	-16440.284358213652	-12.664592664453465	-16440.284358213652	0.2436693222479625	1.7651368908631027	9.147532961316124	0.31264023954998527	0.28796396790048107	0.2174913073667124	0.18190448518282254	0.7143117557094365	0.28118591565086404	0.7143117557094365	2.0045023286396866	0.28118591565086404	2.0045023286396866	0.38453647506732863	-2.9240067441344424	1.5169251224356035
281000	-27007.99641848169	-26979.45058686836	-28.545831613330826	-26979.45058686836	1.1594317650367052	5.4862519079241965	9.147532961316124	0.31264023954998527	0.457877530755622	0.2174913073667124	0.011990922327681675	0.7143117557094365	0.28118591565086404	0.7143117557094365	2.0045023286396866	0.28118591565086404	2.0045023286396866	0.6798361254540849	-19.029063702032303	1.0578228661921052
282000	-32594.027595701617	-32577.824334163102	-16.203261538512926	-32577.824334163102	2.8792840812231377	6.685861137955281	9.147532961316124	0.31264023954998527	0.457877530755622	0.2174913073667124	0.011990922327681675	0.7143117557094365	0.28118591565086404	0.7143117557094365	2.0045023286396866	0.28118591565086404	2.0045023286396866	0.4682782349142439	-5.344527119739109	4.831012261924461
283000	-27690.710623391577	-27689.983295372655	-0.7273280189202069	-27689.983295372655	0.2766725893917906	1.182369690257651	9.147532961316124	0.31264023954998527	0.457877530755622	0.2174913073667124	0.011990922327681675	0.7143117557094365	0.28118591565086404	0.7143117557094365	2.0045023286396866	0.28118591565086404	2.0045023286396866	0.24005571872312614	10.534918589124324	5.477028487799605
284000	-21154.656483306666	-21141.851367565207	-12.805115741460277	-21141.851367565207	0.6991778490344092	2.658581825698467	9.147532961316124	0.07408653278329347	0.457877530755622	0.2174913073667124	0.25054462909437347	0.7143117557094365	0.28118591565086404	0.7143117557094365	2.0045023286396866	0.28118591565086404	2.0045023286396866	0.4015697680864597	-3.0132302959816983	1.666118967293788
285000	-16458.041223210403	-16435.73667863454	-22.304544575861552	-16435.73667863454	1.135557711982445	4.827519344716757	9.147532961316124	0.07408653278329347	0.5979975618372367	0.07737127628509766	0.25054462909437347	0.7143117557094365	0.28118591565086404	0.7143117557094365	2.0045023286396866	0.28118591565086404	2.0045023286396866	0.8376298455449304	-12.439880193563827	0.17807425230503468
286000	-19389.16394365704	-19378.328804630313	-10.835139026727438	-19378.328804630313	1.1071104307779962	4.293005613726424	0.8566474071834281	0.07408653278329347	0.5979975618372367	0.07737127628509766	0.25054462909437347	0.7143117557094365	0.28118591565086404	0.7143117557094365	2.0045023286396866	0.28118591565086404	2.0045023286396866	0.6574698356938187	-9.521748864468721	1.2894019399534264
287000	-14401.9455676862	-14367.153274998434	-34.79229268776519	-14367.153274998434	1.8724319430263545	10.619171249133323	0.17827869913252406	0.07408653278329347	0.39894046833184427	0.07737127628509766	0.44960172259976594	2.5955015029008983	0.28118591565086404	2.5955015029008983	0.12331258144822499	0.28118591565086404	0.12331258144822499	2.539276705178895	-33.25411294446897	1.76365997935568
288000	-13034.59481506265	-13027.78513889673	-6.809676165920131	-13027.78513889673	0.8455254276097248	3.474152642060102	0.1	0.37138910265319786	0.20527422956185842	0.07737127628509766	0.3459653914998474	2.5955015029008983	0.28118591565086404	2.5955015029008983	0.12331258144822499	0.28118591565086404	0.12331258144822499	0.5109296440926496	-6.285416238793722	0.2670907568240243
289000	-13479.10584514415	-13482.636022209508	3.5301770653584774	-13482.636022209508	0.6089285828321995	2.0512530456330142	0.1	0.145721878390628	0.286826033044483	0.07737127628509766	0.4900808122797927	2.5955015029008983	0.28118591565086404	2.5955015029008983	0.12331258144822499	0.28118591565086404	0.12331258144822499	0.20157198160945033	7.626157575648744	14.934345608586158
290000	-14829.180055610661	-14837.858958322462	8.678902711800802	-14837.858958322462	0.3370959046407136	1.2834128866438221	1.5589933374628155	0.145721878390628	0.286826033044483	0.07737127628509766	0.4900808122797927	2.5955015029008983	0.28118591565086404	2.5955015029008983	0.12331258144822499	0.28118591565086404	0.12331258144822499	0.246156185615779	11.260863457192878	2.141100941125809
291000	-17109.269345845805	-17114.060578869467	4.7912330236598635	-17114.060578869467	0.7866194916238559	2.3890976907999444	1.5589933374628155	0.145721878390628	0.286826033044483	0.07737127628509766	0.4900808122797927	2.5955015029008983	0.28118591565086404	2.5955015029008983	0.12331258144822499	0.28118591565086404	0.12331258144822499	0.3300152303220023	7.114860206294024	1.8220906389427873
292000	-22625.2039338743	-22625.85864120228	0.6547073279793456	-22625.85864120228	0.5705080432833352	1.9920906465978259	1.5589933374628155	0.145721878390628	0.286826033044483	0.07737127628509766	0.4900808122797927	2.5955015029008983	0.28118591565086404	2.5955015029008983	0.12331258144822499	0.28118591565086404	0.12331258144822499	0.3761999081877988	4.523775553118087	7.020471153968343
293000	-18673.517415453094	-18670.88631280406	-2.631102649032771	-18670.88631280406	0.5277808579951957	2.413888596118428	1.5589933374628155	0.145721878390628	0.286826033044483	0.07737127628509766	0.4900808122797927	2.5955015029008983	0.28118591565086404	2.5955015029008983	0.12331258144822499	0.28118591565086404	0.12331258144822499	0.38765574722555923	-0.34848578443066947	1.8391514556333717
294000	-20579.51469046419	-20566.57854849003	-12.936141974161181	-20566.57854849003	0.6820401699834748	3.313730350900707	1.5589933374628155	0.6949418520796052	0.06426446974918248	0.07737127628509766	0.163422401886116	2.5955015029008983	0.28118591565086404	2.5955015029008983	0.12331258144822499	0.28118591565086404	0.12331258144822499	0.29369761386809623	-10.465328921510599	2.0749487760416145
295000	-14538.915030601218	-14558.596240793384	19.68121019216535	-14558.596240793384	0.12302203347933764	0.5574644272779171	1.5589933374628155	0.6949418520796052	0.06426446974918248	0.07737127628509766	0.163422401886116	2.5955015029008983	0.28118591565086404	2.5955015029008983	0.12331258144822499	0.28118591565086404	0.12331258144822499	0.17511373048752296	22.061659288733267	1.102083737831297
296000	-28248.90831571555	-28259.54266243771	10.634346722161256	-28259.54266243771	0.36089689469140834	1.1513270372527709	1.5589933374628155	0.6949418520796052	0.06426446974918248	0.07737127628509766	0.163422401886116	2.5955015029008983	0.28118591565086404	2.5955015029008983	0.12331258144822499	0.28118591565086404	0.12331258144822499	0.14259289784738097	16.744658252050517	17.08320639559379
297000	-12833.507682233234	-12835.206025860127	1.6983436268931849	-12835.206025860127	0.5243615661254164	1.8451736361256588	1.5589933374628155	0.46671876440743165	0.29248755742135607	0.07737127628509766	0.163422401886116	1.1825133301335622	1.6941740884182002	1.1825133301335622	0.12331258144822499	1.6941740884182002	0.12331258144822499	0.41531004452929876	3.577366268738714	0.8502529317825196
298000	-17548.089044506043	-17527.80516953589	-20.28387497015065	-17527.80516953589	1.475046135215988	6.8279507809298075	1.5589933374628155	0.2513093496251003	0.13807922823876317	0.07737127628509766	0.5332401458510403	1.1825133301335622	1.6941740884182002	1.1825133301335622	0.12331258144822499	1.6941740884182002	0.12331258144822499	0.8996371867435633	-18.421281884705188	0.5792918139924829
299000	-20305.85855399684	-20272.236090824146	-33.62246317269406	-20272.236090824146	2.187280933901057	9.559683726702428	0.5992011776044971	0.5161670804952233	0.13807922823876317	0.07737127628509766	0.2683824149809173	1.1825133301335622	1.6941740884182002	1.1825133301335622	0.12331258144822499	1.6941740884182002	0.12331258144822499	2.8921363993695297	-30.747038444757298	3.935136441110169
300000	-32572.33910343328	-32531.795538618033	-40.54356481524933	-32531.795538618033	1.7209500847473265	9.80601109196213	5.74434103837047	0.5161670804952233	0.13807922823876317	0.07737127628509766	0.2683824149809173	1.1825133301335622	1.6941740884182002	1.1825133301335622	0.12331258144822499	1.6941740884182002	0.12331258144822499	1.8980549400462123	-33.95565303624222	1.1129831513809216
301000	-17246.702265896558	-17229.758362539036	-16.94390335752021	-17229.758362539036	0.5815954590019288	3.068198151691697	5.74434103837047	0.3683480175412143	0.13807922823876317	0.22519033923910664	0.2683824149809173	1.1825133301335622	1.6941740884182002	1.1825133301335622	0.12331258144822499	1.6941740884182002	0.12331258144822499	0.8491200259113959	-10.761178155996145	1.1317220762975422
302000	-16307.342040249616	-16273.583145673905	-33.75889457570997	-16273.583145673905	3.5551065786155434	10.689631745473505	5.74434103837047	0.3683480175412143	0.13807922823876317	0.22519033923910664	0.2683824149809173	1.1825133301335622	1.6941740884182002	1.1825133301335622	0.12331258144822499	1.6941740884182002	0.12331258144822499	2.238495161997969	-27.12026149306856	0.37167071174628474
303000	-18425.86658309524	-18391.356212197523	-34.510370897718175	-18391.356212197523	4.163000075356879	12.518589888044952	5.74434103837047	0.3683480175412143	0.13807922823876317	0.22519033923910664	0.2683824149809173	1.1825133301335622	1.6941740884182002	1.1825133301335622	0.12331258144822499	1.6941740884182002	0.12331258144822499	1.1463014651151366	-28.35540897871368	0.45099191346238804
304000	-11895.124681758862	-11902.976840917472	7.852159158610913	-11902.976840917472	0.23146479200098158	0.9017942943404602	8.976908637206188	0.2110738981804756	0.29535334759950194	0.22519033923910664	0.2683824149809173	1.1825133301335622	0.6135058860014955	1.1825133301335622	1.2039807838649297	0.6135058860014955	1.2039807838649297	0.2323494607004725	17.420183729964897	0.32866493325111845
305000	-14954.624916207229	-14953.903748419281	-0.7211677879476044	-14953.903748419281	0.24618277315283071	1.2410257384670258	8.976908637206188	0.0158554432353796	0.4905718025445979	0.22519033923910664	0.2683824149809173	1.1825133301335622	0.6135058860014955	1.1825133301335622	1.2039807838649297	0.6135058860014955	1.2039807838649297	0.29383222655823776	8.703651057157856	0.3559709504777548
306000	-14517.917787614826	-14502.171076127555	-15.746711487270176	-14502.171076127555	1.1663684094122553	3.7506161804583873	8.976908637206188	0.0158554432353796	0.06798640478921125	0.22519033923910664	0.6909678127363039	1.1825133301335622	0.6135058860014955	1.1825133301335622	1.2039807838649297	0.6135058860014955	1.2039807838649297	0.3691755533471207	-5.86159490439505	0.14305783715829845
307000	-13758.089460872696	-13757.057339631214	-1.0321212414820395	-13757.057339631214	0.4637253549623061	1.8047644981835274	8.976908637206188	0.0158554432353796	0.06798640478921125	0.22519033923910664	0.6909678127363039	1.1825133301335622	0.6135058860014955	1.1825133301335622	1.2039807838649297	0.6135058860014955	1.2039807838649297	0.3253484239359221	8.559582469254684	0.22451233077658764
