#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-16129.469197738561	-16169.65703238982	40.187834651258314	-16169.65703238982	0.05273867387988462	0.22680557082297442	0.2710689620152644	0.2981149412673029	0.22577719315502165	0.20503890356241342	1.476625651490712	0.09642276377875514	0.1736247252983082	1.476625651490712	2.6030764826432113	0.1736247252983082	7.043200230053171E-4	0.047904295387957825	42.53024847849637	1.0411941968783065
247000	-15538.052255092512	-15565.55469855428	27.502443461767985	-15565.55469855428	0.04658469934801765	0.3207075396205262	0.2710689620152644	0.2981149412673029	0.22577719315502165	0.20503890356241342	1.0684593584787163	0.9127553498027461	0.1736247252983082	1.0684593584787163	2.6030764826432113	0.1736247252983082	0.001629692991782351	0.07970205516235826	29.240547159746804	0.5016790845048836
248000	-17732.67647942476	-17761.690344078914	29.013864654153878	-17761.690344078914	0.09661551552714714	0.43494189444373393	0.2710689620152644	0.19667185110040275	0.3272202833219218	0.20503890356241342	1.0684593584787163	0.9127553498027461	0.1736247252983082	1.0684593584787163	2.6030764826432113	0.1736247252983082	0.004642466506972869	0.10302125344397163	30.525675300560238	0.7487374589883738
249000	-14956.496517220441	-14971.95349632822	15.45697910777907	-14971.95349632822	0.231772407461505	0.9551409797129757	0.1917553645904952	0.19667185110040275	0.3272202833219218	0.2843525009871827	1.0684593584787163	0.9127553498027461	0.1736247252983082	1.0684593584787163	2.6030764826432113	0.1736247252983082	0.0167988494011883	0.2091509049453157	16.724160959895467	0.1777311222056329
250000	-16051.00611681908	-16086.175364280367	35.16924746128612	-16086.175364280367	0.05374028023661864	0.2875020279918481	0.24892377706459304	0.19667185110040275	0.270051870847824	0.2843525009871827	1.0684593584787163	0.9127553498027461	0.1736247252983082	1.0684593584787163	2.6030764826432113	0.1736247252983082	0.005150584764225464	0.0654664458405171	37.28073861810829	1.228611703742423
251000	-15841.338813443126	-15878.555429271868	37.21661582874161	-15878.555429271868	0.0591426091815139	0.2614694566853414	0.24892377706459304	0.19667185110040275	0.270051870847824	0.2843525009871827	1.0684593584787163	0.9127553498027461	0.1736247252983082	1.0684593584787163	2.6030764826432113	0.1736247252983082	0.005150584764225464	0.06157446422360564	39.262090280023074	0.8897761008036997
252000	-16664.60963186155	-16709.527666521757	44.91803466020718	-16709.527666521757	0.025865250051453216	0.1399247521245304	0.24892377706459304	0.19667185110040275	0.270051870847824	0.2843525009871827	1.0684593584787163	0.9127553498027461	0.1736247252983082	1.0684593584787163	2.6030764826432113	0.1736247252983082	0.005150584764225464	0.04283482220624577	48.192341385127385	3.1594260374965457
253000	-14473.817673500702	-14503.932071484927	30.11439798422513	-14503.932071484927	0.0566257123337786	0.33179898393848556	0.27774104976862063	0.19667185110040275	0.24123459814379639	0.2843525009871827	1.0684593584787163	0.9127553498027461	0.1736247252983082	1.0684593584787163	2.6030764826432113	0.1736247252983082	0.005150584764225464	0.07424243120340165	31.930162525427185	0.7055482254038639
254000	-16721.301768514353	-16758.599819492814	37.298050978461006	-16758.599819492814	0.08675635680909906	0.31712703477377846	0.27774104976862063	0.19667185110040275	0.24123459814379639	0.2843525009871827	1.0684593584787163	0.9171747173528542	0.44157138864245443	1.0684593584787163	2.062763788404811	0.44157138864245443	0.016374886179107342	0.0426408927881208	39.7544792399954	0.31160216105949096
255000	-16976.544472045465	-16988.55510369324	12.010631647775972	-16988.55510369324	0.14471723799825653	0.8184661470901078	0.27774104976862063	0.14758370212865765	0.24123459814379639	0.3334406499589278	1.0684593584787163	0.9171747173528542	0.44157138864245443	1.0684593584787163	2.062763788404811	0.44157138864245443	0.016374886179107342	0.1550349113391694	13.119404373397671	0.51287652591661
256000	-14539.262508121927	-14555.780228196563	16.51772007463632	-14555.780228196563	0.1954081444147565	0.8341814633682205	0.27774104976862063	0.14758370212865765	0.24123459814379639	0.3334406499589278	1.0684593584787163	0.9171747173528542	0.44157138864245443	1.0684593584787163	2.062763788404811	0.44157138864245443	0.04715056811052293	0.19613536623056527	17.83246713840267	0.180188532489972
257000	-15027.19667275252	-15052.570930222946	25.37425747042716	-15052.570930222946	0.13158196435056316	0.5328767657165621	0.27774104976862063	0.14758370212865765	0.3182205865221589	0.2564546615805653	1.0684593584787163	0.9171747173528542	0.44157138864245443	1.0684593584787163	2.062763788404811	0.44157138864245443	0.04715056811052293	0.10468637133421728	26.87074438140917	0.43390463904537513
258000	-15052.198056153517	-15069.335925276499	17.13786912298123	-15069.335925276499	0.14210090656090055	0.773857365482891	0.27774104976862063	0.14758370212865765	0.3182205865221589	0.2564546615805653	1.4538116148470444	0.9171747173528542	0.44157138864245443	1.4538116148470444	1.292059275668155	0.44157138864245443	0.04715056811052293	0.1703006356420916	18.538133553777676	0.19126201677142174
259000	-15515.708204572093	-15548.835038199062	33.12683362696905	-15548.835038199062	0.07490405280260365	0.3623528256049287	0.27774104976862063	0.14758370212865765	0.3182205865221589	0.2564546615805653	1.4538116148470444	0.9171747173528542	0.44157138864245443	1.4538116148470444	1.292059275668155	0.44157138864245443	0.04715056811052293	0.05744262150721864	35.18373426353759	0.6647407271191462
260000	-16887.872724383396	-16894.722638200084	6.849913816687696	-16894.722638200084	0.34428667572806726	1.4626684022601948	0.27774104976862063	0.14758370212865765	0.3182205865221589	0.2564546615805653	1.4630048583657813	0.8987882303153802	0.44157138864245443	1.4630048583657813	1.292059275668155	0.44157138864245443	0.04715056811052293	0.24234829602266275	8.715046463616892	0.08467960973699601
261000	-16533.047365049024	-16525.66710489131	-7.380260157714687	-16525.66710489131	0.5076232558996319	2.561653987088594	0.27774104976862063	0.08024311705412218	0.38556117159669434	0.2564546615805653	1.4630048583657813	0.8987882303153802	0.44157138864245443	1.4630048583657813	1.292059275668155	0.44157138864245443	0.24577361670314307	0.6412206910785175	-5.7172716434584325	0.05554387605204797
262000	-15861.52509435048	-15888.572822167322	27.04772781684198	-15888.572822167322	0.10932427917626884	0.4622904630449648	0.27774104976862063	0.08024311705412218	0.38556117159669434	0.2564546615805653	0.47393959609878034	1.4536386006096462	0.44157138864245443	0.47393959609878034	2.715339429907891	0.44157138864245443	0.006422181786752069	0.08884014042229785	28.676683924720425	0.5663287787871117
263000	-16420.881775806807	-16461.625788623664	40.74401281685644	-16461.625788623664	0.03014484621971452	0.16990316441234538	0.27774104976862063	0.08024311705412218	0.2916710747491117	0.35034475842814794	0.9006110458663573	1.4536386006096462	0.44157138864245443	0.9006110458663573	1.8619965303727368	0.44157138864245443	0.03909922968590104	0.03183272862943472	43.75330008840751	1.7003054093198942
264000	-16801.28564208403	-16867.79415931237	66.50851722834014	-16867.79415931237	0.009903902879087526	0.04924288384642387	0.3370715325447239	0.11633648146291124	0.3528995481974515	0.1936924377949158	0.6075928605709747	2.0396749712004114	0.44157138864245443	0.6075928605709747	1.8619965303727368	0.44157138864245443	0.22205727165942923	0.009379694776522944	70.77297133532787	1.808652526651566
265000	-16070.256137497574	-16098.30618859086	28.050051093285035	-16098.30618859086	0.08408771220909617	0.4252447237695062	0.3370715325447239	0.11633648146291124	0.3528995481974515	0.1936924377949158	0.6075928605709747	2.664440524678368	0.44157138864245443	0.6075928605709747	1.2372309768947805	0.44157138864245443	0.22205727165942923	0.08335092711717332	29.77954515026466	0.40095509703431775
266000	-16373.57023290879	-16381.15520538379	7.584972474998954	-16381.15520538379	0.37298362605060653	1.427641363250027	0.3370715325447239	0.11633648146291124	0.3528995481974515	0.1936924377949158	0.6075928605709747	2.664440524678368	0.44157138864245443	0.6075928605709747	1.2372309768947805	0.44157138864245443	0.22205727165942923	0.1907918138642767	9.474549394020631	0.09954598316030935
267000	-15465.364878558787	-15455.525310710382	-9.83956784840401	-15455.525310710382	0.644776553183797	3.1844178251479254	0.3370715325447239	0.11633648146291124	0.3528995481974515	0.1936924377949158	0.6075928605709747	2.664440524678368	0.44157138864245443	0.6075928605709747	1.2372309768947805	0.44157138864245443	0.22205727165942923	0.5099134361426318	-9.261081178276006	0.16606215681278452
268000	-15408.61625495031	-15403.10810540037	-5.508149549940316	-15403.10810540037	0.5552250269162435	2.427690865488297	0.3370715325447239	0.11633648146291124	0.3528995481974515	0.1936924377949158	0.6075928605709747	2.664440524678368	0.44157138864245443	0.6075928605709747	1.2372309768947805	0.44157138864245443	0.052157291066181104	0.6606897594939848	-4.821698983975719	0.11981888726157733
269000	-16712.99749893736	-16714.326715709612	1.3292167722553239	-16714.326715709612	0.06966682326183982	0.3389215530713651	0.43773469548168165	0.11633648146291124	0.25223638526049375	0.1936924377949158	0.6075928605709747	2.1018789607378814	0.44157138864245443	0.6075928605709747	1.7997925408352669	0.44157138864245443	3.0120014878788742E-5	0.7186814248908249	4.521876216966307	0.02252996036672243
270000	-15093.09179171279	-15124.28240502328	31.19061331048983	-15124.28240502328	0.1357959154230552	0.4683263312244074	0.43773469548168165	0.11633648146291124	0.25223638526049375	0.1936924377949158	0.6075928605709747	2.1018789607378814	0.44157138864245443	0.6075928605709747	1.7997925408352669	0.44157138864245443	1.3425210634971017E-5	0.08686353560904286	33.34941241337088	0.16155890648913004
271000	-15129.220718435285	-15155.193570570085	25.972852134800064	-15155.193570570085	0.14790766918305825	0.5491625422889027	0.24797483558350325	0.19905821729218487	0.3297197467701082	0.22324720035420614	0.6075928605709747	2.1018789607378814	0.44157138864245443	0.6075928605709747	1.7997925408352669	0.44157138864245443	1.3425210634971017E-5	0.08906624627979846	27.72081256396178	0.30772514658843564
272000	-15780.281023642092	-15835.94207799815	55.661054356058294	-15835.94207799815	0.01764974548108531	0.09210930878910514	0.24797483558350325	0.19905821729218487	0.3297197467701082	0.22324720035420614	0.6075928605709747	2.1018789607378814	0.44157138864245443	0.6075928605709747	1.7997925408352669	0.44157138864245443	1.3425210634971017E-5	0.01928427644652319	58.99097200461258	1.2764958500708996
273000	-15929.3726161677	-15966.020251247062	36.6476350793619	-15966.020251247062	0.06879097462853673	0.2762759679956162	0.23880774927805537	0.20822530359763275	0.3297197467701082	0.22324720035420614	0.6075928605709747	2.1018789607378814	0.44157138864245443	0.6075928605709747	1.7997925408352669	0.44157138864245443	1.3425210634971017E-5	0.04846795842804818	39.103389146044194	0.2392045624057256
274000	-16625.693003976387	-16662.30373860584	36.610734629450306	-16662.30373860584	0.03964337236678777	0.2122680964547283	0.23880774927805537	0.20822530359763275	0.3297197467701082	0.22324720035420614	0.30700171999392634	2.1018789607378814	0.44157138864245443	0.30700171999392634	2.4009748219893634	0.44157138864245443	1.3425210634971017E-5	0.031510134425501754	39.6325041569099	1.7062787728683657
275000	-16057.31118361447	-16105.912436329494	48.60125271502406	-16105.912436329494	0.06656592197915508	0.21084620177977104	0.23880774927805537	0.2089209755681793	0.32902407479956164	0.22324720035420614	0.30700171999392634	2.1018789607378814	0.44157138864245443	0.30700171999392634	2.4009748219893634	0.44157138864245443	1.3425210634971017E-5	0.03410924958613451	51.41752746963845	1.3971224751540676
276000	-15025.043185689578	-15073.741288546547	48.69810285696934	-15073.741288546547	0.037366217940268634	0.14843034257784835	0.23880774927805537	0.2089209755681793	0.32902407479956164	0.22324720035420614	0.7160426351805158	1.2837971303647024	0.44157138864245443	0.7160426351805158	2.4009748219893634	0.44157138864245443	1.3425210634971017E-5	0.023119850895568343	52.080085810788596	1.840014063484709
277000	-14635.76957663886	-14687.4331213253	51.66354468644055	-14687.4331213253	0.015741451474610778	0.09340803462088516	0.23880774927805537	0.2089209755681793	0.32902407479956164	0.22324720035420614	0.7160426351805158	1.2837971303647024	0.44157138864245443	0.7160426351805158	2.4009748219893634	0.44157138864245443	1.3425210634971017E-5	0.02636888245245583	54.535735423383294	0.8780006657659155
278000	-14518.56468447555	-14552.248625411801	33.683940936250124	-14552.248625411801	0.10432418386629697	0.4076776350470563	0.23880774927805537	0.2089209755681793	0.32902407479956164	0.22324720035420614	1.2230752471288926	1.2837971303647024	0.44157138864245443	1.2230752471288926	1.3869095980926098	0.44157138864245443	1.3425210634971017E-5	0.0635187391776945	35.63623000654278	0.5476588097086756
279000	-14822.935483848274	-14829.436748199549	6.501264351273774	-14829.436748199549	0.19086752549233532	1.0064409288579546	0.23880774927805537	0.2089209755681793	0.32902407479956164	0.22324720035420614	1.2230752471288926	1.2837971303647024	0.44157138864245443	1.2230752471288926	1.3869095980926098	0.44157138864245443	1.3425210634971017E-5	0.39190912494332786	7.226541287108972	0.17900535621240607
280000	-17281.557179476713	-17281.143269516535	-0.4139099601784775	-17281.143269516535	0.29914244540908186	1.6669107601454864	0.14709680199820355	0.38006831317913803	0.2495876844684547	0.22324720035420614	0.2856770897455889	3.15859344513131	0.44157138864245443	0.2856770897455889	1.3869095980926098	0.44157138864245443	3.532988091851409E-4	0.43856877326452215	0.9414822522431564	0.08571001932491618
281000	-16734.335717007245	-16735.74143531652	1.4057183092749694	-16735.74143531652	0.4168588898400811	1.840408832185357	0.14709680199820355	0.38006831317913803	0.1952415356517184	0.27759334917094247	0.2856770897455889	3.15859344513131	0.44157138864245443	0.2856770897455889	1.3869095980926098	0.44157138864245443	0.25612398366147393	0.4435454795341258	1.8647101582100276	0.23107212412603256
282000	-16169.433559894253	-16163.636441697714	-5.797118196538611	-16163.636441697714	0.4136286289638042	2.263478139480529	0.14709680199820355	0.38006831317913803	0.1952415356517184	0.27759334917094247	0.2856770897455889	3.15859344513131	0.44157138864245443	0.2856770897455889	1.3869095980926098	0.44157138864245443	0.25612398366147393	0.410352129454244	-4.753291450133224	0.11906918585900148
283000	-16341.173173524283	-16346.381882047359	5.208708523075426	-16346.381882047359	0.3009816064877825	1.4448385605626894	0.14709680199820355	0.38006831317913803	0.1952415356517184	0.27759334917094247	0.2856770897455889	3.15859344513131	0.44157138864245443	0.2856770897455889	1.3869095980926098	0.44157138864245443	0.25612398366147393	0.3581337775904889	6.3187145193208245	0.12447047408466808
284000	-16025.501834191915	-16032.431773537986	6.929939346071743	-16032.431773537986	0.8484485889220973	2.454141718484607	0.14709680199820355	0.38006831317913803	0.1952415356517184	0.27759334917094247	0.2856770897455889	3.704181531235348	0.44157138864245443	0.2856770897455889	0.8413215119885719	0.44157138864245443	0.9275280560408866	0.23339902046629873	7.755784704926187	0.33474142314764516
285000	-15299.504874814009	-15344.652390138139	45.14751532413042	-15344.652390138139	0.029231887743713766	0.13755210636398862	0.14709680199820355	0.2518839043419868	0.32342594448886963	0.27759334917094247	0.2856770897455889	3.704181531235348	0.44157138864245443	0.2856770897455889	0.8413215119885719	0.44157138864245443	0.9275280560408866	0.0408959797525198	47.95511454158846	1.8083381646393721
286000	-14345.194650171008	-14360.219686510207	15.025036339198495	-14360.219686510207	0.26530511829076775	0.9441835089040861	0.2454185803907355	0.2518839043419868	0.22510416609633765	0.27759334917094247	0.2856770897455889	3.704181531235348	0.44157138864245443	0.2856770897455889	0.8413215119885719	0.44157138864245443	0.9275280560408866	0.20068730012811886	16.030043458848414	0.29756098052154945
287000	-15336.17266006406	-15341.728183348783	5.555523284724192	-15341.728183348783	0.7029250827913336	2.2606039367051096	0.2454185803907355	0.14136753902947952	0.33562053140884496	0.27759334917094247	0.2856770897455889	3.704181531235348	0.44157138864245443	0.2856770897455889	0.8413215119885719	0.44157138864245443	0.9275280560408866	0.33106091431112034	6.425330774246223	0.17751278083710015
288000	-15752.872485676902	-15746.773531548739	-6.098954128162855	-15746.773531548739	0.5453207781393962	2.6453073962612477	0.2454185803907355	0.14136753902947952	0.33562053140884496	0.27759334917094247	0.2856770897455889	3.704181531235348	0.11355461069228401	0.2856770897455889	1.4973550678889127	0.11355461069228401	0.9275280560408866	0.5212489715892265	-5.990154107290828	0.4131981371415714
289000	-14549.076107871068	-14495.543119488731	-53.53298838233685	-14495.543119488731	9.34576402794271	32.86301868609187	0.2454185803907355	0.14136753902947952	0.33562053140884496	0.27759334917094247	0.2856770897455889	3.704181531235348	0.11355461069228401	0.2856770897455889	1.4973550678889127	0.11355461069228401	0.9275280560408866	5.135219784663292	-48.88869720415133	0.013128855144545147
290000	-15219.361407351898	-15206.750356973258	-12.611050378639657	-15206.750356973258	1.8475262000622186	5.776370360499571	0.2454185803907355	0.14136753902947952	0.2739718375550881	0.33924204302469935	0.2856770897455889	3.704181531235348	0.11355461069228401	0.2856770897455889	1.4973550678889127	0.11355461069228401	0.9275280560408866	0.6801553802236436	-12.328509170434394	0.18800196736299501
291000	-16139.562523514349	-16109.979758884492	-29.58276462985623	-16109.979758884492	7.277915221704947	19.737248144460445	0.2454185803907355	0.10026295309069541	0.31507642349387216	0.33924204302469935	0.2856770897455889	3.704181531235348	0.11355461069228401	0.2856770897455889	1.4973550678889127	0.11355461069228401	0.9275280560408866	1.8580259404190498	-29.975079612816526	0.29789749321612213
292000	-16713.01085499287	-16695.805903896755	-17.204951096116893	-16695.805903896755	0.6899924136986618	4.298776868410363	0.2454185803907355	0.10026295309069541	0.31507642349387216	0.33924204302469935	0.2856770897455889	3.704181531235348	0.11355461069228401	0.2856770897455889	1.4973550678889127	0.11355461069228401	0.9275280560408866	1.182932840625747	-17.59893240652743	0.7267265029968147
293000	-15334.035260338003	-15341.730967304056	7.695706966052282	-15341.730967304056	0.3329583128513114	1.5026077602094021	0.2454185803907355	0.10026295309069541	0.31507642349387216	0.33924204302469935	0.2856770897455889	4.8729984259060615	0.11355461069228401	0.2856770897455889	0.3285381732181989	0.11355461069228401	0.9275280560408866	0.3111815226201298	8.307370022469968	1.064723110559482
294000	-15843.280955915152	-15806.034144080142	-37.246811835010625	-15806.034144080142	3.9374179687350717	16.753895317031134	0.2454185803907355	0.17250587951037633	0.19930768661707163	0.38276785348181896	0.2856770897455889	4.8729984259060615	0.11355461069228401	0.2856770897455889	0.3285381732181989	0.11355461069228401	0.9275280560408866	2.5497824286081117	-36.60457508725035	0.08631530268160577
295000	-15349.348339455633	-15313.884978330227	-35.46336112540595	-15313.884978330227	7.678720842342554	21.05518411449758	0.2454185803907355	0.17250587951037633	0.19930768661707163	0.38276785348181896	0.2856770897455889	4.8729984259060615	0.11355461069228401	0.2856770897455889	0.3285381732181989	0.11355461069228401	0.9275280560408866	2.1052778586705445	-34.475508954969094	0.06462731851656146
296000	-15401.094461109024	-15368.314209259095	-32.780251849927815	-15368.314209259095	4.835417940205891	17.317301955788153	0.2454185803907355	0.17250587951037633	0.19930768661707163	0.38276785348181896	0.2856770897455889	4.8729984259060615	0.11355461069228401	0.2856770897455889	0.3285381732181989	0.11355461069228401	0.9275280560408866	2.4885717546614785	-32.88073790936362	0.1854115227810667
297000	-16148.945652095146	-16119.606747350883	-29.338904744263672	-16119.606747350883	2.1895641350804236	10.19006734029512	0.2454185803907355	0.17250587951037633	0.19930768661707163	0.38276785348181896	0.2856770897455889	4.8729984259060615	0.11355461069228401	0.2856770897455889	0.3285381732181989	0.11355461069228401	0.9275280560408866	2.2166165373380484	-29.604939414578855	0.23212736495268962
298000	-15371.973942047372	-15350.649500081858	-21.324441965515557	-15350.649500081858	1.1555574170007081	5.944290358186698	0.2454185803907355	0.17250587951037633	0.19930768661707163	0.38276785348181896	0.2856770897455889	4.8729984259060615	0.11355461069228401	0.2856770897455889	0.3285381732181989	0.11355461069228401	0.9275280560408866	1.4755522148135343	-21.243424560172514	0.15023234459761092
299000	-16531.678991047724	-16488.994403178614	-42.684587869110096	-16488.994403178614	6.620528960292055	25.533239297739115	0.2454185803907355	0.2631082115322361	0.19930768661707163	0.29216552145995917	0.2856770897455889	4.8729984259060615	0.11355461069228401	0.2856770897455889	0.3285381732181989	0.11355461069228401	0.9275280560408866	3.7315898690538214	-42.39157172502387	0.14818242760442438
300000	-15362.717938820453	-15321.241564583652	-41.47637423680089	-15321.241564583652	2.362647800159502	12.878759799321813	0.2454185803907355	0.2631082115322361	0.19930768661707163	0.29216552145995917	0.2856770897455889	4.8729984259060615	0.11355461069228401	0.2856770897455889	0.3285381732181989	0.11355461069228401	0.9275280560408866	3.8862676141047516	-39.45584172705005	0.03969075216160833
301000	-14756.512853771888	-14732.306239540092	-24.206614231797094	-14732.306239540092	1.9388211618824878	7.882760001793812	0.2454185803907355	0.2631082115322361	0.19930768661707163	0.29216552145995917	0.2856770897455889	3.9002959304542695	0.11355461069228401	0.2856770897455889	1.3012406686699909	0.11355461069228401	0.9275280560408866	0.8674342150533113	-23.158650627612495	0.07542746245455582
302000	-15952.120522856514	-15910.226841654785	-41.8936812017284	-15910.226841654785	4.727626928812181	20.45400040147248	0.2454185803907355	0.19087062057028126	0.19930768661707163	0.36440311242191403	0.2856770897455889	3.9002959304542695	0.11355461069228401	0.2856770897455889	1.3012406686699909	0.11355461069228401	0.9275280560408866	4.2624220024315616	-41.21864089113638	0.1138276386170137
303000	-15920.808581364243	-15907.859177035965	-12.949404328277609	-15907.859177035965	1.3078883560742478	5.125372150440498	0.2454185803907355	0.19087062057028126	0.19930768661707163	0.36440311242191403	0.2856770897455889	3.3980206836541766	0.11355461069228401	0.2856770897455889	1.8035159154700837	0.11355461069228401	0.9275280560408866	0.7941617387554555	-12.688528188081001	0.16964310496766036
304000	-14089.772932801014	-14118.149996002505	28.37706320149075	-14118.149996002505	0.12803486757826887	0.48335401805285727	0.2454185803907355	0.19087062057028126	0.19930768661707163	0.36440311242191403	0.2856770897455889	2.599990358485889	0.6519497216931186	0.2856770897455889	1.524756018636702	0.6519497216931186	0.9275280560408866	0.08764425505723283	30.031430296412058	0.4677173309462179
305000	-14207.539652482534	-14233.312924360762	25.77327187822838	-14233.312924360762	0.10450697083832891	0.5135810018478578	0.2454185803907355	0.19087062057028126	0.19930768661707163	0.36440311242191403	0.2856770897455889	2.599990358485889	0.6519497216931186	0.2856770897455889	1.524756018636702	0.6519497216931186	0.9275280560408866	0.10150890754215801	27.427549166757387	0.28581881311783375
306000	-14241.326611630137	-14259.067983754265	17.74137212412793	-14259.067983754265	0.07645222720493837	0.5459501277875798	0.2454185803907355	0.19087062057028126	0.19930768661707163	0.36440311242191403	0.2856770897455889	2.599990358485889	0.6519497216931186	0.2856770897455889	1.524756018636702	0.6519497216931186	0.9275280560408866	0.17674602788273072	18.969477229449225	0.2383368408639626
307000	-16086.42233011998	-16076.414675397607	-10.00765472237256	-16076.414675397607	0.5018386035938606	3.023091153529332	0.2454185803907355	0.19087062057028126	0.19930768661707163	0.36440311242191403	0.2856770897455889	2.599990358485889	0.6519497216931186	0.2856770897455889	1.524756018636702	0.6519497216931186	0.9275280560408866	0.9317274023832369	-10.270124953957	0.40490134541357803
