#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3779.562779638536	-3742.0558277254213	-37.50695191311491	-3742.0558277254213	15.403237974115424	33.327259756009596	0.8535803089513401	0.18241442712877415	2.413485240773587	0.4041003320976304	0.18241442712877415	2.413485240773587	0.4041003320976304	2.261698059093104	-27.500560280907344	0.004693920919002457
139000	-3762.3195857168225	-3720.9341864613675	-41.38539925545488	-3720.9341864613675	17.299850674824242	41.66140679435773	0.8535803089513401	0.18241442712877415	2.413485240773587	0.4041003320976304	0.18241442712877415	2.413485240773587	0.4041003320976304	2.636353351289773	-32.29664846279185	0.006718911039495393
140000	-3740.1154390151946	-3691.5868406291715	-48.52859838602306	-3691.5868406291715	15.19295878183908	41.96868990647525	0.8535803089513401	0.18241442712877415	2.413485240773587	0.4041003320976304	0.18241442712877415	2.413485240773587	0.4041003320976304	2.3924235447206867	-37.64284374771236	0.0036096670552465825
141000	-3701.925879404901	-3647.704678162172	-54.22120124272907	-3647.704678162172	18.796080470756472	53.3683773433428	0.8535803089513401	0.18241442712877415	2.413485240773587	0.4041003320976304	0.18241442712877415	2.413485240773587	0.4041003320976304	4.325756646115091	-41.70955102744284	0.002698293515060468
142000	-3726.7385923393717	-3672.312923457331	-54.42566888204039	-3672.312923457331	16.451804681371613	51.819950206904004	0.8535803089513401	0.18241442712877415	2.413485240773587	0.4041003320976304	0.18241442712877415	2.413485240773587	0.4041003320976304	3.5208385769552355	-42.19972877953153	0.0027237738512435558
143000	-3701.4995625835645	-3642.001470262142	-59.498092321422604	-3642.001470262142	19.97861949741751	64.72228664919881	0.8535803089513401	0.18241442712877415	2.413485240773587	0.4041003320976304	0.18241442712877415	2.413485240773587	0.4041003320976304	3.9568558244735095	-48.00599894208863	0.003539944362427224
144000	-3831.0531766574827	-3792.5502343804365	-38.50294227704636	-3792.5502343804365	17.628251410425936	40.6359057885594	0.8535803089513401	0.18241442712877415	2.413485240773587	0.4041003320976304	0.18241442712877415	2.413485240773587	0.4041003320976304	1.4902753291027102	-29.815432034788653	0.006592952047427726
145000	-3774.839819795352	-3730.356027547944	-44.48379224740788	-3730.356027547944	15.134673185162523	39.59707627477526	0.8535803089513401	0.3991526855265939	2.413485240773587	0.18736207369981067	0.3991526855265939	2.413485240773587	0.18736207369981067	2.6084556415946945	-34.68432316791178	0.005249006373591296
146000	-3736.2260352802937	-3689.4710055109836	-46.75502976931001	-3689.4710055109836	16.893915461920624	45.69177424140325	0.8535803089513401	0.8569647959553155	1.9556731303448653	0.18736207369981067	0.8569647959553155	1.9556731303448653	0.18736207369981067	2.773227096711796	-35.84241426578779	0.003741457603274006
147000	-3717.8337086060883	-3656.2449050852115	-61.58880352087664	-3656.2449050852115	22.35375903657509	68.21127676227857	0.8535803089513401	0.8569647959553155	1.9556731303448653	0.18736207369981067	0.8569647959553155	1.9556731303448653	0.18736207369981067	6.445243650270585	-48.6342622116301	0.0027991758252057753
148000	-3682.5577446214274	-3614.523151901454	-68.03459271997316	-3614.523151901454	21.489350229546407	76.73248904798434	0.8535803089513401	0.8569647959553155	1.9556731303448653	0.18736207369981067	0.8569647959553155	1.9556731303448653	0.18736207369981067	5.373345216131573	-54.24324570746609	0.0020398796932292085
149000	-3733.699766833237	-3676.323411782693	-57.376355050543985	-3676.323411782693	17.496705756749332	57.698365508102555	0.8535803089513401	0.33956656137485686	2.4730713649253238	0.18736207369981067	0.33956656137485686	2.4730713649253238	0.18736207369981067	4.795473200973307	-45.99374591123738	0.0039588722364321096
150000	-3743.9992144246994	-3696.8068273256818	-47.19238709901758	-3696.8068273256818	17.186328180114856	45.90176444600609	0.8535803089513401	0.33956656137485686	2.4730713649253238	0.18736207369981067	0.33956656137485686	2.4730713649253238	0.18736207369981067	2.181104917348597	-35.752200027821004	0.002976565326633256
151000	-3691.7882289360086	-3623.1099965664944	-68.67823236951429	-3623.1099965664944	18.822821587456012	73.58624468263655	0.8535803089513401	0.33956656137485686	2.4730713649253238	0.18736207369981067	0.33956656137485686	2.4730713649253238	0.18736207369981067	8.557990361011836	-54.85994266781352	0.0024933970106125413
152000	-3719.566957416531	-3668.8382670802503	-50.72869033628049	-3668.8382670802503	16.65186403626753	48.788894246855385	0.8535803089513401	0.33956656137485686	2.4730713649253238	0.18736207369981067	0.33956656137485686	2.4730713649253238	0.18736207369981067	3.470964662371956	-39.26823027876211	0.0034065596232251967
153000	-3787.670337617102	-3744.1498480590444	-43.520489558057726	-3744.1498480590444	15.77222804617433	41.405285940431035	0.8535803089513401	0.33956656137485686	2.4730713649253238	0.18736207369981067	0.33956656137485686	2.4730713649253238	0.18736207369981067	2.3955358120900394	-33.625742915102556	0.004951927776986044
154000	-3775.0511055994098	-3734.8602579011363	-40.1908476982737	-3734.8602579011363	17.216183440649964	39.42097407597061	0.8535803089513401	0.33956656137485686	2.4730713649253238	0.18736207369981067	0.33956656137485686	2.4730713649253238	0.18736207369981067	2.2134988737822026	-31.07417753893913	0.00628850663772153
155000	-3792.267197174844	-3749.1070459250727	-43.16015124977129	-3749.1070459250727	15.924115667089684	40.330757104324086	0.8535803089513401	0.33956656137485686	2.4730713649253238	0.18736207369981067	0.33956656137485686	2.4730713649253238	0.18736207369981067	1.4172865450217225	-34.21520608663283	0.0059677258585423
156000	-3723.9792289868465	-3672.443296604202	-51.5359323826445	-3672.443296604202	16.223108909022095	49.914626214353845	0.8535803089513401	0.33956656137485686	2.4730713649253238	0.18736207369981067	0.33956656137485686	2.4730713649253238	0.18736207369981067	3.2542976932047383	-42.23354731609698	0.006735512633060495
157000	-3805.4284592977538	-3760.943648741675	-44.48481055607853	-3760.943648741675	16.022955610383285	43.29478470990394	0.8535803089513401	0.33956656137485686	2.4730713649253238	0.18736207369981067	0.33956656137485686	2.4730713649253238	0.18736207369981067	2.958015393226005	-35.4471168600861	0.0071313539756317395
158000	-3729.8541979067236	-3675.0219515796025	-54.83224632712125	-3675.0219515796025	18.25224487749296	52.81357690461853	0.4793336352356907	0.33956656137485686	2.4730713649253238	0.18736207369981067	0.33956656137485686	2.4730713649253238	0.18736207369981067	2.8545176785707307	-42.48018030077278	0.0024565188652163872
159000	-3770.1034401853817	-3715.8095347754092	-54.29390540997256	-3715.8095347754092	15.806590516529779	50.642346914946515	0.4793336352356907	0.33956656137485686	2.4730713649253238	0.18736207369981067	0.33956656137485686	2.4730713649253238	0.18736207369981067	4.0718468850871705	-42.612120645492794	0.0033770555211056646
160000	-3733.7524088144073	-3665.413464313494	-68.3389445009133	-3665.413464313494	18.458932490560933	72.78662101992875	0.4793336352356907	0.33956656137485686	2.4730713649253238	0.18736207369981067	0.33956656137485686	2.4730713649253238	0.18736207369981067	5.796130322759977	-54.98472928555989	0.0023796387884950985
161000	-3707.226708787723	-3650.7542915834433	-56.47241720427972	-3650.7542915834433	16.71660466383788	51.86002405101451	0.4793336352356907	0.33956656137485686	2.4730713649253238	0.18736207369981067	0.33956656137485686	2.4730713649253238	0.18736207369981067	3.8453371547101067	-43.21358982971864	0.0020903033124949556
162000	-3726.1318415363658	-3660.7891309148895	-65.34271062147643	-3660.7891309148895	21.978870372533798	73.62069907043708	0.4793336352356907	0.33956656137485686	2.4730713649253238	0.18736207369981067	0.33956656137485686	2.4730713649253238	0.18736207369981067	5.26350887047383	-50.63208140774749	0.00157705137155498
163000	-3699.3948230299206	-3641.9037006411277	-57.49112238879296	-3641.9037006411277	17.939062114143837	57.898660692136	0.8488453504540584	0.33956656137485686	2.4730713649253238	0.18736207369981067	0.33956656137485686	2.4730713649253238	0.18736207369981067	3.82222049640493	-45.162539266257994	0.0027199907220624717
164000	-3751.14457020789	-3697.2145386569505	-53.9300315509393	-3697.2145386569505	19.4107993223895	57.651350555495874	0.8488453504540584	0.33956656137485686	2.4730713649253238	0.18736207369981067	0.33956656137485686	2.4730713649253238	0.18736207369981067	3.104825146476236	-43.625938239615564	0.00471533981055517
165000	-3755.8968529279327	-3701.6428198606454	-54.25403306728719	-3701.6428198606454	17.233163332202043	54.387478314874144	0.8488453504540584	0.33956656137485686	2.4730713649253238	0.18736207369981067	0.33956656137485686	2.4730713649253238	0.18736207369981067	3.6521994390896535	-42.63875605681358	0.0033093479977692256
166000	-3832.842533470849	-3781.3935553014053	-51.44897816944362	-3781.3935553014053	16.56275744830039	48.37268646870882	0.8488453504540584	0.0644520740970626	2.748185852203118	0.18736207369981067	0.0644520740970626	2.748185852203118	0.18736207369981067	2.5740233563965087	-41.58402064960996	0.005114023640340606
167000	-3719.188447624384	-3660.7219643623102	-58.466483262074	-3660.7219643623102	21.11213609624273	63.461746278316475	0.8488453504540584	0.0644520740970626	2.411750237383095	0.5237976885198337	0.0644520740970626	2.411750237383095	0.5237976885198337	4.864066319333736	-46.20955157702121	0.0030466887544379996
168000	-3717.8840598565394	-3658.475348322544	-59.40871153399512	-3658.475348322544	16.79565385217913	55.82234789418921	0.8488453504540584	0.0644520740970626	2.411750237383095	0.5237976885198337	0.0644520740970626	2.411750237383095	0.5237976885198337	5.218210833562513	-46.0824150299521	0.0022968927775582387
169000	-3752.8267960169815	-3696.70881589829	-56.117980118691285	-3696.70881589829	17.038897384456543	55.76146204066359	0.8488453504540584	0.0644520740970626	2.411750237383095	0.5237976885198337	0.0644520740970626	2.411750237383095	0.5237976885198337	3.6375293491115324	-44.666964187189514	0.0034742583532723914
170000	-3758.52351567324	-3716.6728120754638	-41.85070359777624	-3716.6728120754638	16.70803012382044	39.16965129085578	0.8488453504540584	0.0644520740970626	2.411750237383095	0.5237976885198337	0.0644520740970626	2.411750237383095	0.5237976885198337	2.075626869125629	-30.8953522730938	0.003401472598088094
171000	-3843.195240996904	-3820.4748909988025	-22.720349998101618	-3820.4748909988025	15.060272675449873	26.745601801396344	0.8488453504540584	0.0644520740970626	2.411750237383095	0.5237976885198337	0.0644520740970626	2.411750237383095	0.5237976885198337	0.9198469614436101	-15.123081956607157	0.009036114031080742
172000	-3901.1877305659737	-3860.2364837167997	-40.95124684917387	-3860.2364837167997	16.13857186245356	39.067210004685705	0.9238152100870094	0.0644520740970626	2.411750237383095	0.5237976885198337	0.0644520740970626	2.411750237383095	0.5237976885198337	2.031380317316759	-30.876322795300567	0.004457472058222419
173000	-3781.9156998072376	-3739.380714099747	-42.53498570749073	-3739.380714099747	16.304257073606614	39.73724059470993	0.9238152100870094	0.0644520740970626	2.411750237383095	0.5237976885198337	0.0644520740970626	2.411750237383095	0.5237976885198337	2.4848999705128922	-31.648404044332672	0.003648310382269626
174000	-3796.933070399283	-3751.9025552154912	-45.03051518379196	-3751.9025552154912	16.95565847807042	43.69300719630997	0.9238152100870094	0.0644520740970626	2.411750237383095	0.5237976885198337	0.0644520740970626	2.411750237383095	0.5237976885198337	2.2103163567436432	-34.31588429944659	0.0037236812912925777
175000	-3814.105466940736	-3760.844883989104	-53.26058295163197	-3760.844883989104	16.527394378225466	52.03068063116448	0.9238152100870094	0.0644520740970626	2.411750237383095	0.5237976885198337	0.0644520740970626	2.411750237383095	0.5237976885198337	3.4280884500704802	-41.945129019066876	0.0035457287978084024
176000	-3848.5896735865063	-3795.4613667743956	-53.128306812110836	-3795.4613667743956	21.929870795558735	62.204113383207044	0.9238152100870094	0.0644520740970626	2.411750237383095	0.5237976885198337	0.0644520740970626	2.411750237383095	0.5237976885198337	3.7463378874322504	-41.997771642380705	0.003878929129186129
177000	-3780.7645237131405	-3726.8154318738084	-53.94909183933196	-3726.8154318738084	15.511873465958068	48.999932597736674	0.9238152100870094	0.0644520740970626	2.411750237383095	0.5237976885198337	0.0644520740970626	2.411750237383095	0.5237976885198337	2.3415524564823778	-43.105563499031874	0.003634997951304479
178000	-3710.6197206639445	-3653.2894835641932	-57.33023709975106	-3653.2894835641932	18.919335165636188	54.39014523906756	0.9238152100870094	0.0644520740970626	2.411750237383095	0.5237976885198337	0.0644520740970626	2.411750237383095	0.5237976885198337	2.607873257277289	-43.197386379138294	0.0014711128345566368
179000	-3817.577522942857	-3785.3155825912877	-32.261940351569045	-3785.3155825912877	14.518526956686205	30.9603245220254	0.9238152100870094	0.0644520740970626	2.411750237383095	0.5237976885198337	0.0644520740970626	2.411750237383095	0.5237976885198337	1.359366585112769	-23.55050518463307	0.006416193572455347
180000	-3764.785175913582	-3727.079660242667	-37.70551567091469	-3727.079660242667	14.376625119959137	33.96855121992798	0.9238152100870094	0.0644520740970626	2.411750237383095	0.5237976885198337	0.0644520740970626	2.411750237383095	0.5237976885198337	1.9635815750725194	-28.27211140776088	0.005455696510134597
181000	-3838.5147888362612	-3803.785293268174	-34.72949556808716	-3803.785293268174	16.4477468716971	33.71107465632459	0.9238152100870094	0.0644520740970626	2.411750237383095	0.5237976885198337	0.0644520740970626	2.411750237383095	0.5237976885198337	1.973957589686795	-25.61463738847987	0.006088689115028983
182000	-3739.2776679947733	-3707.5734506060207	-31.704217388752557	-3707.5734506060207	14.391280833182728	30.100862845177893	0.9238152100870094	0.23005269847410992	2.411750237383095	0.35819706414278635	0.23005269847410992	2.411750237383095	0.35819706414278635	1.3448407600769046	-21.51035455467283	0.0039250662183251545
183000	-3808.160838398073	-3764.1928785531086	-43.967959844964405	-3764.1928785531086	16.615321483398205	42.4491796069903	0.9238152100870094	0.23005269847410992	2.411750237383095	0.35819706414278635	0.23005269847410992	2.411750237383095	0.35819706414278635	2.4721549299979184	-33.47449449500834	0.004119942588041076
184000	-3817.8419121942998	-3758.382261881413	-59.459650312886744	-3758.382261881413	16.14286626965366	57.881980953450196	0.9238152100870094	0.23005269847410992	2.411750237383095	0.35819706414278635	0.23005269847410992	2.411750237383095	0.35819706414278635	3.4302480068968246	-48.21699362636823	0.003627014491392804
185000	-3754.641233516836	-3703.4857977378065	-51.15543577902944	-3703.4857977378065	15.996277695257225	48.3657263195563	0.9238152100870094	0.23005269847410992	2.411750237383095	0.35819706414278635	0.23005269847410992	2.411750237383095	0.35819706414278635	2.877837593582952	-39.55344685614112	0.003067524397362301
186000	-3765.886858323306	-3712.3867807132665	-53.500077610039696	-3712.3867807132665	16.315962870421234	52.412864247253054	0.9238152100870094	0.23005269847410992	2.411750237383095	0.35819706414278635	0.23005269847410992	2.411750237383095	0.35819706414278635	2.9144659841131326	-42.7985498013559	0.004061940718101727
187000	-3665.590303751486	-3596.026816963357	-69.56348678812898	-3596.026816963357	22.33852835291591	80.54782313342243	0.9238152100870094	0.23005269847410992	2.411750237383095	0.35819706414278635	0.23005269847410992	2.411750237383095	0.35819706414278635	5.247129675123969	-55.405252146431074	0.001827168940714665
188000	-3694.369335656855	-3637.8778034227853	-56.49153223406994	-3637.8778034227853	16.594942438653142	51.18896527753833	0.9238152100870094	0.23005269847410992	2.411750237383095	0.35819706414278635	0.23005269847410992	2.411750237383095	0.35819706414278635	4.546471830599825	-43.39223987410802	0.0023216281788286425
189000	-3718.521296963642	-3678.6432602338054	-39.87803672983636	-3678.6432602338054	15.343956688205708	37.446111521036435	0.9238152100870094	0.23005269847410992	2.411750237383095	0.35819706414278635	0.23005269847410992	2.411750237383095	0.35819706414278635	1.6080220855626053	-29.27867152313672	0.003578702942078591
190000	-3693.1436421003386	-3628.8556873633124	-64.28795473702631	-3628.8556873633124	24.834376353527514	75.55515068616374	0.9238152100870094	0.23005269847410992	2.411750237383095	0.35819706414278635	0.23005269847410992	2.411750237383095	0.35819706414278635	4.763298015500955	-49.317660174913556	0.0014201366646241528
191000	-3774.2733507397943	-3720.5994184171805	-53.67393232261362	-3720.5994184171805	18.4766905763888	56.1817840166239	0.8190268430623173	0.23005269847410992	2.411750237383095	0.35819706414278635	0.23005269847410992	2.411750237383095	0.35819706414278635	3.7288960882555466	-42.503596239258016	0.0038242284122414413
192000	-3858.481319600702	-3797.280432590816	-61.20088700988611	-3797.280432590816	24.229139516754863	75.12693899980708	0.8190268430623173	0.23005269847410992	2.411750237383095	0.35819706414278635	0.23005269847410992	2.411750237383095	0.35819706414278635	6.1491349648723075	-49.685033074511054	0.004251958924070869
193000	-3715.9767372694646	-3649.0910928441695	-66.88564442529517	-3649.0910928441695	19.326321241634673	72.4341695593812	0.8190268430623173	0.23005269847410992	2.411750237383095	0.35819706414278635	0.23005269847410992	2.411750237383095	0.35819706414278635	6.224875403682621	-53.04646319832847	0.0021390204813693716
194000	-3841.6009150777127	-3798.9028831335672	-42.69803194414533	-3798.9028831335672	16.452810480803038	43.79870778001467	0.8190268430623173	0.23005269847410992	1.8811437342337591	0.8888035672921222	0.23005269847410992	1.8811437342337591	0.8888035672921222	2.3872300972178824	-33.8763186944587	0.0071433379079260855
195000	-3776.3842445640266	-3734.609589640723	-41.7746549233037	-3734.609589640723	15.770530581749298	38.402359785286215	0.8190268430623173	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	2.185924150444335	-31.02322293940272	0.0036704880919449603
196000	-3793.1609483696275	-3757.8418942721755	-35.319054097452145	-3757.8418942721755	16.26464970901488	35.95691114090189	0.8190268430623173	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	1.338180940247231	-26.427955037602768	0.006011707336218998
197000	-3944.842394610611	-3920.7878394066565	-24.05455520395446	-3920.7878394066565	18.054300371627736	31.65773001840123	0.8190268430623173	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.7921005868641177	-18.141783607203212	0.01775841470393717
198000	-3761.269629993421	-3718.4376565088987	-42.831973484522265	-3718.4376565088987	16.46664320235336	41.22526981665192	0.7709238578277299	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	1.4761448372271662	-33.86562915491048	0.005973580554725635
199000	-3811.333570193419	-3748.559264013504	-62.774306179914596	-3748.559264013504	15.715979940067545	60.732822771492735	0.7709238578277299	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	4.274890394933859	-49.933782861787165	0.0024426329380033093
200000	-3866.2687248425086	-3814.079436575195	-52.18928826731376	-3814.079436575195	17.55407359816509	50.079342717925115	0.7709238578277299	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	1.9917757489176164	-41.701085975245114	0.0038893902271299585
201000	-3766.243451575394	-3699.9616380850384	-66.28181349035572	-3699.9616380850384	21.059240211958333	77.41613106382393	0.7709238578277299	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	4.706076033621429	-54.962518884637966	0.0040062292756306616
202000	-3686.292398632723	-3620.4271061629674	-65.86529246975537	-3620.4271061629674	18.256162053060034	68.31857700623446	0.7709238578277299	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	4.421087987178749	-54.112557068714615	0.003413077150806766
203000	-3790.803988076977	-3735.417461484992	-55.38652659198488	-3735.417461484992	17.570636133951048	56.32109749731971	0.7709238578277299	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	3.5970162837349804	-44.501740361246895	0.00412767953269738
204000	-3802.516434848708	-3749.5424831612463	-52.97395168746152	-3749.5424831612463	15.813288519654453	46.69244483766274	0.7709238578277299	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	4.214308274807938	-40.51348784388029	0.0027121526954307458
205000	-3801.7629422728023	-3762.1901249779767	-39.57281729482567	-3762.1901249779767	15.87132641485601	38.59778086681907	0.7709238578277299	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	2.0712698994789385	-30.009167604403604	0.005298854625707874
206000	-3837.8457537450513	-3790.077803166768	-47.76795057828361	-3790.077803166768	16.365797469885017	44.85039591304417	0.7709238578277299	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	2.3558921390731706	-35.771800192110476	0.0025796499461654427
207000	-3828.7759228957616	-3794.0029465215057	-34.772976374256	-3794.0029465215057	14.579417720048433	31.73065265136083	0.8779432724185045	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	1.9345974254391842	-26.07383246644319	0.007002218799371678
208000	-3777.7909892926186	-3739.9859658774712	-37.80502341514758	-3739.9859658774712	16.52250775090804	36.477395676087795	0.8779432724185045	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	2.4955490858663314	-29.01873687768366	0.00734227884970875
209000	-3877.016056933217	-3845.846905485328	-31.169151447888833	-3845.846905485328	15.815207312179258	31.195282924605955	0.8779432724185045	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	1.0935883977487348	-21.428088995289418	0.004390265859673566
210000	-3720.4319776591965	-3672.2459907754505	-48.18598688374607	-3672.2459907754505	21.50610905469619	53.332138300989214	0.8779432724185045	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	2.1820234833304557	-38.24327017400413	0.004743822675045725
211000	-3721.7433962041264	-3665.9239442373305	-55.81945196679577	-3665.9239442373305	16.586487572838212	53.57115485244119	0.8779432724185045	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	3.67749786202454	-43.28946677612811	0.002531032016350188
212000	-3844.6540750501445	-3806.397760927559	-38.25631412258562	-3806.397760927559	16.705282105777624	38.18523108960891	0.8779432724185045	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	1.7276189647010407	-29.5971665369347	0.006892773275925994
213000	-3763.87171724527	-3715.776509562818	-48.095207682452134	-3715.776509562818	16.275401914599662	44.297611405129736	0.8779432724185045	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	2.260154454113046	-37.53097986065302	0.0039265700959888175
214000	-3846.3786514883723	-3817.6605880377924	-28.718063450579788	-3817.6605880377924	14.332215752595227	26.4681847775811	0.8779432724185045	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.23005269847410992	2.1046216963070394	0.6653256052188419	0.9178544624316316	-20.386649255576117	0.006909243142870333
215000	-3819.3883303186403	-3788.6046126025444	-30.78371771609604	-3788.6046126025444	16.156851842370926	32.39291521051419	0.8779432724185045	0.23005269847410992	2.522803662401945	0.24714363912393622	0.23005269847410992	2.522803662401945	0.24714363912393622	1.1980645958541616	-22.300601361002528	0.0067937571779978344
