#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
382000	-3516.264782530223	-3477.942696769846	-38.322085760376844	-3477.942696769846	2.9603817745473107	18.33209131015358	0.7724996962900336	0.056855699425877704	2.497155387314173	0.44598891325995504	0.056855699425877704	2.497155387314173	0.44598891325995504	0.17090502315729147	0.005695859115842204	1.266826383999138E-6	0.19871151195558398	0.005711959681971043	6.38216932252966	-48.07084574722521
383000	-3516.556241775685	-3471.0729883529975	-45.48325342268732	-3471.0729883529975	5.3722357197346895	31.18305534547664	0.7724996962900336	0.056855699425877704	2.497155387314173	0.44598891325995504	0.056855699425877704	2.497155387314173	0.44598891325995504	0.1894435962308452	0.0028340638243991383	3.749055156453649E-7	0.21852553191064852	0.0029205346252819714	7.122407654489138	-54.31856119121047
384000	-3470.8992253827096	-3432.48703488779	-38.41219049491981	-3432.48703488779	5.973766165297365	28.185465788090934	0.7724996962900336	0.056855699425877704	2.497155387314173	0.44598891325995504	0.056855699425877704	2.497155387314173	0.44598891325995504	0.1925964891514707	0.003172403415687509	4.673763673808163E-7	0.21520608680917372	0.003218274351341824	5.16680368199207	-47.84030117995106
385000	-3523.420502538666	-3457.3652477126197	-66.05525482604618	-3457.3652477126197	15.243576224579318	54.73347861492105	0.7724996962900336	0.056855699425877704	2.497155387314173	0.44598891325995504	0.056855699425877704	2.497155387314173	0.44598891325995504	0.3518214890749669	0.002136980105234029	7.719250372792489E-7	0.3393894331553408	0.002489553903451379	5.9401642425434575	-55.87347263771492
386000	-3503.4462034629228	-3449.2505173169893	-54.19568614593359	-3449.2505173169893	12.792856169353213	50.17255011023904	0.7724996962900336	0.056855699425877704	2.497155387314173	0.44598891325995504	0.056855699425877704	2.497155387314173	0.44598891325995504	0.2647535060570586	0.001974683493844193	1.9582557754720038E-7	0.23926781261489188	0.0017924614953389697	6.314842775583967	-56.69583057876982
387000	-3477.1855216117615	-3450.156517683819	-27.029003927942757	-3450.156517683819	2.4011716304323416	13.054187988536246	0.7724996962900336	0.056855699425877704	2.497155387314173	0.44598891325995504	0.056855699425877704	2.497155387314173	0.44598891325995504	0.19752062713313465	0.006930428457030975	1.6288554300641827E-6	0.18590643676857185	0.006978606478696766	4.752153080636199	-39.07469701402576
388000	-3512.4351640398468	-3443.98104394488	-68.45412009496675	-3443.98104394488	3.3848893015721835	19.54851096592035	0.7724996962900336	0.056855699425877704	2.497155387314173	0.44598891325995504	0.056855699425877704	2.497155387314173	0.44598891325995504	0.42541543597894943	0.005652313719304401	8.163446382302301E-6	0.47569587927628454	0.0054871522973293525	4.559981158671633	-44.59949238506137
389000	-3520.4134013421854	-3465.4944366549516	-54.91896468723359	-3465.4944366549516	7.982093844804828	49.56904030803361	0.7724996962900336	0.2642726846982579	2.314366695823071	0.421360619478677	0.2642726846982579	2.314366695823071	0.421360619478677	0.22092505133747936	0.002608515966067913	3.656975525871389E-7	0.22544770808370915	0.002721714884235438	9.249863488253283	-62.836758573229346
390000	-3492.508436110306	-3456.3192331558002	-36.18920295450577	-3456.3192331558002	5.973402553002594	26.35119287419168	0.7724996962900336	0.06872867813986214	2.337867302863298	0.593404018996845	0.06872867813986214	2.337867302863298	0.593404018996845	0.15345061528484857	0.0034794189329193613	3.680357079207035E-7	0.17590546122492884	0.003442063840618809	3.2462485382435378	-49.088260752840604
391000	-3500.0109721871395	-3454.315655647354	-45.695316539785516	-3454.315655647354	3.643294136870093	17.007091881371405	0.7724996962900336	0.22190082241523956	2.1846951585879206	0.593404018996845	0.22190082241523956	2.1846951585879206	0.593404018996845	0.272602516128136	0.005656572474715	3.161600116131268E-6	0.27194940312729227	0.006155944984370313	3.1249254776767104	-40.01895399688548
392000	-3533.593387312503	-3465.8487541097907	-67.74463320271236	-3465.8487541097907	8.573182563644918	35.235782512093564	0.7724996962900336	0.22190082241523956	2.1846951585879206	0.593404018996845	0.22190082241523956	2.1846951585879206	0.593404018996845	0.3996798630899293	0.002524613758661665	1.8543265863319972E-6	0.4330469590459195	0.003310345034543841	7.636672552404779	-52.78479500101586
393000	-3460.9158966106656	-3443.032701440389	-17.883195170276725	-3443.032701440389	2.414336773274781	11.103698010902958	0.7724996962900336	0.22190082241523956	2.4716801592200963	0.30641901836466934	0.22190082241523956	2.4716801592200963	0.30641901836466934	0.1991503140368032	0.009187357757019335	2.340784794108688E-6	0.16054270275185878	0.0095994963486173	2.71448621274524	-33.683492888946645
394000	-3501.283048604303	-3448.140581340304	-53.14246726399914	-3448.140581340304	4.189334178972255	24.872150509519702	0.7724996962900336	0.22190082241523956	2.4716801592200963	0.30641901836466934	0.22190082241523956	2.4716801592200963	0.30641901836466934	0.28903779635992716	0.0039009824879912467	1.167387423434932E-6	0.2814734938212071	0.004124937122612323	4.005516821951322	-49.816916373975694
395000	-3525.17640653445	-3463.6304297929673	-61.545976741482924	-3463.6304297929673	1.9688248551205785	10.011346748979173	0.7724996962900336	0.22190082241523956	2.4716801592200963	0.30641901836466934	0.22190082241523956	2.4716801592200963	0.30641901836466934	0.5273151236562748	0.0069262501941925745	1.564088285455734E-5	0.5827056886902573	0.005946591238508687	1.9676029052270543	-30.290311511555824
396000	-3486.2006215991673	-3465.458878826447	-20.741742772720684	-3465.458878826447	2.6420353174340843	12.350738798469505	0.7724996962900336	0.22190082241523956	2.612283745619951	0.1658154319648147	0.22190082241523956	2.612283745619951	0.1658154319648147	0.16130817903308958	0.008382015256879932	2.2633922119251442E-6	0.17819819578298834	0.008412303207136235	2.676049393089017	-33.57841933235953
397000	-3464.635769027201	-3465.810430905411	1.1746618782100213	-3465.810430905411	0.6386924543376571	4.323406954510554	0.7724996962900336	0.22190082241523956	2.612283745619951	0.1658154319648147	0.22190082241523956	2.612283745619951	0.1658154319648147	0.17657360844012596	0.0178552411606441	8.079826046648952E-6	0.15924755962202924	0.018411046394208503	1.040572149444785	-16.96301640971229
398000	-3472.523793274618	-3466.0962041043467	-6.427589170271334	-3466.0962041043467	3.1902014050944048	15.815003256774133	0.7724996962900336	0.22190082241523956	2.612283745619951	0.1658154319648147	0.22190082241523956	2.612283745619951	0.1658154319648147	0.10948229642786542	0.007054763935367296	5.468594614688979E-7	0.10629707924093869	0.007032921207773309	2.7585060471666556	-39.48202815963091
399000	-3492.4186080305913	-3440.776495247029	-51.64211278356253	-3440.776495247029	10.196840208634988	59.93428022439078	0.7724996962900336	0.22190082241523956	2.612283745619951	0.1658154319648147	0.22190082241523956	2.612283745619951	0.1658154319648147	0.158600492518732	0.0018270803351815906	9.198885556401896E-8	0.17315765386095103	0.0017520013125096546	9.467847206330209	-64.72865171506851
400000	-3528.3259098396607	-3453.661009432972	-74.66490040668835	-3453.661009432972	16.159081598333536	66.2756439394266	0.7724996962900336	0.22190082241523956	2.612283745619951	0.1658154319648147	0.22190082241523956	2.612283745619951	0.1658154319648147	0.36226245045396926	0.0017229435580325908	4.078791883642151E-7	0.3405691404061685	0.001878756951120392	6.278555655418512	-64.02831072563718
401000	-3505.568739972548	-3463.1130951849645	-42.455644787583324	-3463.1130951849645	7.951205188954432	34.40031836972877	0.7724996962900336	0.0835646114553982	2.480146741276751	0.43628864726785566	0.0835646114553982	2.480146741276751	0.43628864726785566	0.1785915449685528	0.0019089723879668892	1.4292219770062226E-7	0.20116267891023737	0.0018738713306330574	6.276791635119674	-52.248969868935845
402000	-3484.2487774403044	-3442.0588603146684	-42.18991712563597	-3442.0588603146684	6.360073398532215	35.517955236697595	0.7724996962900336	0.0835646114553982	2.480146741276751	0.43628864726785566	0.0835646114553982	2.480146741276751	0.43628864726785566	0.16988545417242587	0.003668691985879362	4.895551319041013E-7	0.18324115211172842	0.0037319351673079384	6.733904936242781	-53.91714852211945
403000	-3509.169924870587	-3449.7486895155107	-59.421235355076085	-3449.7486895155107	5.466740070293561	28.68652640212658	0.7724996962900336	0.0835646114553982	2.480146741276751	0.43628864726785566	0.0835646114553982	2.480146741276751	0.43628864726785566	0.355810170337071	0.00416974916484265	2.2055728158927218E-6	0.3496012597714272	0.004384629716099988	4.935149115738017	-51.12055655754525
404000	-3495.3615359301198	-3432.3452317722144	-63.016304157905175	-3432.3452317722144	7.127592451652823	30.897557676933474	0.7724996962900336	0.0835646114553982	2.480146741276751	0.43628864726785566	0.0835646114553982	2.480146741276751	0.43628864726785566	0.40417700462792777	0.0042737091279871795	4.09656800407504E-6	0.39785276323941204	0.004980715037053678	3.370337476624267	-47.612929909322965
405000	-3449.988254763006	-3436.3145776054866	-13.673677157519265	-3436.3145776054866	1.9679282904695155	9.887708165063968	0.7724996962900336	0.24421131192146553	2.319500040810684	0.43628864726785566	0.24421131192146553	2.319500040810684	0.43628864726785566	0.15735291763147716	0.008814886267248755	2.022624935681656E-6	0.16628024593534613	0.0088513950930495	2.443724135233861	-31.872392605152413
406000	-3492.7500071660434	-3441.8729760461206	-50.87703111992265	-3441.8729760461206	4.726753166865255	26.67614709805979	0.7724996962900336	0.24421131192146553	2.319500040810684	0.43628864726785566	0.24421131192146553	2.319500040810684	0.43628864726785566	0.22608600245781657	0.004000187769508011	1.0668664422530298E-6	0.2676490633613612	0.0038019934018199138	3.9539254604055696	-49.14543877235849
407000	-3500.505662647756	-3464.0634219922595	-36.442240655496235	-3464.0634219922595	14.64534484211457	74.10633313406203	0.7724996962900336	0.24421131192146553	2.319500040810684	0.43628864726785566	0.24421131192146553	2.319500040810684	0.43628864726785566	0.10796779173752305	0.0016995671049681315	3.1298958422150886E-8	0.10656502178647273	0.0016745964712633341	12.500375817726582	-66.46680523231603
408000	-3511.3650858602605	-3447.3438565632196	-64.02122929704103	-3447.3438565632196	14.260893235167279	90.77326633001194	0.7724996962900336	0.24421131192146553	2.319500040810684	0.43628864726785566	0.24421131192146553	2.319500040810684	0.43628864726785566	0.22079849079265143	8.10072346987366E-4	2.1749053452353418E-8	0.1977006748122988	7.655949675698852E-4	16.199539362938676	-72.46924492452837
409000	-3524.5656582989386	-3445.9233765690046	-78.64228172993396	-3445.9233765690046	9.657586694284385	53.06037020621624	0.7724996962900336	0.24421131192146553	2.319500040810684	0.43628864726785566	0.24421131192146553	2.319500040810684	0.43628864726785566	0.33092274117781106	0.001989423351058179	6.694490897969971E-7	0.4174856174172644	0.0020051344671101	7.331422237238848	-61.829032365477104
410000	-3526.668920790445	-3473.966312077629	-52.70260871281616	-3473.966312077629	7.81160130150697	42.81944656590266	0.7724996962900336	0.24421131192146553	2.319500040810684	0.43628864726785566	0.24421131192146553	2.319500040810684	0.43628864726785566	0.18299593686133184	0.002197776459645824	2.3812324830088733E-7	0.22577434664941798	0.002211443031848022	7.878116264279651	-61.48321228983349
411000	-3485.74146852376	-3460.426576386663	-25.31489213709724	-3460.426576386663	2.5111944446115664	17.769525278708734	0.7724996962900336	0.24421131192146553	2.319500040810684	0.43628864726785566	0.24421131192146553	2.319500040810684	0.43628864726785566	0.18702775137253938	0.006589973990646611	9.999744412371187E-7	0.15098762661956205	0.006898140790482352	4.297404480327436	-45.309472764673785
412000	-3524.5567944279933	-3459.14786423404	-65.40893019395332	-3459.14786423404	9.838505621138221	52.172241212437044	0.7724996962900336	0.24421131192146553	2.319500040810684	0.43628864726785566	0.24421131192146553	2.319500040810684	0.43628864726785566	0.2866450832557217	0.0018573839926597172	2.3146987623371401E-7	0.274354728945726	0.0021344798108766166	11.33039212492407	-61.501075443769736
413000	-3503.078002214275	-3449.2240560167043	-53.8539461975706	-3449.2240560167043	6.689817148317591	29.670649026234063	0.7724996962900336	0.24421131192146553	2.319500040810684	0.43628864726785566	0.24421131192146553	2.319500040810684	0.43628864726785566	0.29775485812542846	0.002974393407944346	1.1937792426445673E-6	0.3369519737910653	0.0035328006605188406	3.9117698118310065	-48.21151900344963
414000	-3492.9372823263498	-3455.7533412638736	-37.18394106247615	-3455.7533412638736	11.184631821461966	42.2263151970578	0.7724996962900336	0.24421131192146553	2.319500040810684	0.43628864726785566	0.24421131192146553	2.319500040810684	0.43628864726785566	0.17210965697414793	0.0023878431565592106	1.820645924599791E-7	0.17412791728271013	0.002430801511404183	4.967886474325524	-52.817660133063484
415000	-3479.9166703084784	-3443.7071625863505	-36.20950772212803	-3443.7071625863505	6.038310936827713	28.013089039890563	0.7724996962900336	0.24421131192146553	2.319500040810684	0.43628864726785566	0.24421131192146553	2.319500040810684	0.43628864726785566	0.18127438809795743	0.003794825179359713	5.169507956451757E-7	0.19557855376876837	0.0036398656921918736	4.263833386475692	-47.13571588082114
416000	-3481.7952760433286	-3459.5810943949587	-22.21418164837016	-3459.5810943949587	8.619332321538689	46.67696001267048	0.7724996962900336	0.24421131192146553	2.319500040810684	0.43628864726785566	0.24421131192146553	2.319500040810684	0.43628864726785566	0.0926917597062894	0.0017512522250983553	2.352971805595539E-8	0.09026498728458775	0.0016790813873637442	8.142662723993011	-59.920886115959085
417000	-3514.8763668211623	-3457.7704590842386	-57.105907736923555	-3457.7704590842386	3.9824040799893647	23.26406662555837	0.7724996962900336	0.24421131192146553	2.319500040810684	0.43628864726785566	0.24421131192146553	2.319500040810684	0.43628864726785566	0.29917945822527564	0.005250442088228704	3.035114228922139E-6	0.32538602865051625	0.00493852795615452	3.6514701097498663	-47.22204844333493
418000	-3457.980123281658	-3442.8967199904805	-15.083403291177472	-3442.8967199904805	1.1505528040308115	7.230444397316368	0.7724996962900336	0.24421131192146553	2.319500040810684	0.43628864726785566	0.24421131192146553	2.319500040810684	0.43628864726785566	0.22179159213986807	0.012379449833699784	6.570752411304854E-6	0.19881531679127196	0.013438862292865922	1.7390299589305578	-24.692992972334675
419000	-3486.4390811144244	-3446.069929952827	-40.36915116159741	-3446.069929952827	4.105427463706749	14.241688677714167	0.7724996962900336	0.24421131192146553	2.2273486796723994	0.5284400084061402	0.24421131192146553	2.2273486796723994	0.5284400084061402	0.31653109573128013	0.006587184426579923	6.0227999778121305E-6	0.3343937584306669	0.007039687713648307	1.7685095707556162	-31.185703372653684
420000	-3467.816412648855	-3458.917976365253	-8.89843628360216	-3458.917976365253	1.2069775656120514	5.8729663281499525	0.7724996962900336	0.24421131192146553	2.2273486796723994	0.5284400084061402	0.24421131192146553	2.2273486796723994	0.5284400084061402	0.15832648716368664	0.019822571130941265	1.7394459433895696E-5	0.19666880273518922	0.0208921283414182	1.18680958858798	-18.5878485308989
421000	-3536.8269623391807	-3472.9544019260625	-63.87256041311801	-3472.9544019260625	21.736543220982483	77.30991704736279	0.7724996962900336	0.24421131192146553	2.2273486796723994	0.5284400084061402	0.24421131192146553	2.2273486796723994	0.5284400084061402	0.24566631218614032	0.0016309092334423026	2.0586924657759213E-7	0.2654636109280972	0.001673753296794033	7.074657398187074	-63.790495807364444
422000	-3480.583274617514	-3463.6664479422543	-16.91682667525969	-3463.6664479422543	6.114187557320205	25.66703560353041	0.7724996962900336	0.24421131192146553	2.2273486796723994	0.5284400084061402	0.24421131192146553	2.2273486796723994	0.5284400084061402	0.11530525819561029	0.0045906667075122625	3.4432230044895794E-7	0.12148259645015237	0.004866481436738465	3.2625028019870435	-45.84637363725452
423000	-3489.6209556290564	-3452.064305565076	-37.556650063980115	-3452.064305565076	10.010970415739164	36.8711852580923	0.7724996962900336	0.0743174711366861	2.397242520457179	0.5284400084061402	0.0743174711366861	2.397242520457179	0.5284400084061402	0.18595188435493346	0.0031415818178089795	2.981341955316245E-7	0.17478436357581179	0.0031449715533479064	4.218512144066545	-51.91326360318645
424000	-3478.6386250873506	-3443.461327730727	-35.1772973566234	-3443.461327730727	16.188409161699763	70.90649184264568	0.7724996962900336	0.0743174711366861	2.397242520457179	0.5284400084061402	0.0743174711366861	2.397242520457179	0.5284400084061402	0.1394255690504336	0.0016487883275428264	3.609085904278048E-8	0.11209927517830397	0.0017105092263200556	9.723155802385651	-64.74576360861629
425000	-3507.404593356404	-3471.511504618879	-35.893088737525176	-3471.511504618879	3.5508828506802805	18.18809308910089	0.7724996962900336	0.0743174711366861	2.397242520457179	0.5284400084061402	0.0743174711366861	2.397242520457179	0.5284400084061402	0.25403208807246475	0.006237493238556696	2.4340981808235526E-6	0.24300975025016905	0.006553140477411521	3.0311262994275667	-40.18865788478774
426000	-3477.9054549510397	-3439.5645421721774	-38.340912778862105	-3439.5645421721774	5.19727241276126	25.204665928463147	0.7724996962900336	0.17194123128767658	2.397242520457179	0.43081624825514975	0.17194123128767658	2.397242520457179	0.43081624825514975	0.26036212932758274	0.003742875984673206	6.261588279565547E-7	0.1941347032000864	0.00430808450554553	4.07632328786851	-49.026155191209824
427000	-3545.0813249498024	-3463.1969522509416	-81.88437269886089	-3463.1969522509416	7.992489991695026	60.801795729499524	0.6182939887731018	0.17194123128767658	2.397242520457179	0.43081624825514975	0.17194123128767658	2.397242520457179	0.43081624825514975	0.36924505712618333	0.0016123995281862853	5.548403598719891E-7	0.42994047820314896	0.001823419435020491	11.117587082569058	-69.80493178301958
428000	-3506.436888308001	-3446.024470110462	-60.41241819753914	-3446.024470110462	4.196212207328542	21.210157022817985	0.3887493815636819	0.17194123128767658	2.397242520457179	0.43081624825514975	0.17194123128767658	2.397242520457179	0.43081624825514975	0.29393866210244013	0.0048778231421224725	2.366720728054632E-6	0.34070358905868364	0.004056027269613092	5.136657334747181	-44.28017690295183
429000	-3476.299314708294	-3454.236711177681	-22.06260353061266	-3454.236711177681	3.9625119418807695	25.897991981288673	0.3887493815636819	0.17194123128767658	2.397242520457179	0.43081624825514975	0.17194123128767658	2.397242520457179	0.43081624825514975	0.14741735861078104	0.0038962750827040587	1.7936214885523712E-7	0.11431046502018243	0.0037350525585899508	5.153046247398374	-50.63381563898051
430000	-3514.893271851206	-3445.3652340927015	-69.52803775850472	-3445.3652340927015	16.377173956207578	82.05829770777792	0.3887493815636819	0.17194123128767658	2.397242520457179	0.43081624825514975	0.17194123128767658	2.397242520457179	0.43081624825514975	0.32449455025751417	0.0011203262470070756	7.191061013964856E-8	0.24213069405511672	0.0011580746601403502	11.29842911320969	-68.66191651007799
431000	-3497.400348574825	-3440.717266670316	-56.68308190450913	-3440.717266670316	6.862746444680278	41.78602498991864	0.5360356474262272	0.17194123128767658	2.397242520457179	0.43081624825514975	0.17194123128767658	2.397242520457179	0.43081624825514975	0.21773590701105272	0.00243430944576387	3.0147196851193867E-7	0.22794091298196234	0.0022931945972627836	8.234981244999076	-58.62403191133122
432000	-3475.931357839449	-3438.927720032671	-37.00363780677809	-3438.927720032671	11.875797055129077	48.46034066981482	0.5360356474262272	0.17194123128767658	2.397242520457179	0.43081624825514975	0.17194123128767658	2.397242520457179	0.43081624825514975	0.15868339273611548	0.0017012422223343802	7.379414334999888E-8	0.15528802839672848	0.0017470591664767708	7.466920270274894	-57.0574853547121
433000	-3466.2709178430555	-3449.1349432248876	-17.135974618167893	-3449.1349432248876	6.1393413065676965	32.37104023723263	0.5360356474262272	0.17194123128767658	2.397242520457179	0.43081624825514975	0.17194123128767658	2.397242520457179	0.43081624825514975	0.10701309920176118	0.002384380147544616	6.176513425251743E-8	0.1054758144440198	0.002357020001807904	6.1338445269382955	-50.92867756904762
434000	-3469.053799721055	-3444.2553382942974	-24.798461426757378	-3444.2553382942974	7.915066172114254	35.0823720954589	0.5360356474262272	0.17194123128767658	2.397242520457179	0.43081624825514975	0.17194123128767658	2.397242520457179	0.43081624825514975	0.11072371808085121	0.0035136981130311972	2.1635620948218579E-7	0.13028576937042272	0.0036612781151072835	4.156070003305569	-51.538376015973014
435000	-3496.060722755898	-3456.6824808916604	-39.378241864237765	-3456.6824808916604	7.804359376138628	44.312725627183426	0.5360356474262272	0.17194123128767658	2.397242520457179	0.43081624825514975	0.17194123128767658	2.397242520457179	0.43081624825514975	0.1742649201982158	0.0029767643884266214	2.2330250289784412E-7	0.1592928605604783	0.0031236970419039186	8.114171024381484	-57.437116490082495
436000	-3499.4249644392567	-3437.303419851547	-62.12154458770981	-3437.303419851547	25.67147307349456	104.52725098774356	0.5360356474262272	0.17194123128767658	2.397242520457179	0.43081624825514975	0.17194123128767658	2.397242520457179	0.43081624825514975	0.20953004234883715	8.621526526522509E-4	3.306997301648674E-8	0.20376126785471352	9.057451085667768E-4	13.867099445152876	-70.17426907275002
437000	-3524.2923771070286	-3460.8344001801424	-63.457976926886296	-3460.8344001801424	10.655331847477234	49.740580751500126	0.5360356474262272	0.17194123128767658	2.060491823698153	0.7675669450141756	0.17194123128767658	2.060491823698153	0.7675669450141756	0.23417372033953993	0.0019906484476381113	2.764941427211948E-7	0.2619532345660494	0.0018696630326350751	7.893346640596549	-60.706429159021404
438000	-3500.6836052833537	-3451.964149430401	-48.71945585295279	-3451.964149430401	1.346119389698978	8.603324089137569	0.5360356474262272	0.17194123128767658	2.060491823698153	0.7675669450141756	0.17194123128767658	2.060491823698153	0.7675669450141756	0.4398465516117978	0.011969220109895153	2.9913170357550105E-5	0.46702719716016994	0.011846710591934657	1.5354545754289224	-30.578730446181336
439000	-3510.662952696939	-3448.453772752636	-62.209179944303074	-3448.453772752636	11.51714917918163	51.17849455519299	0.5360356474262272	0.17194123128767658	2.060491823698153	0.7675669450141756	0.17194123128767658	2.060491823698153	0.7675669450141756	0.22758882866211622	0.002176612806392909	2.9353333192765145E-7	0.25541659258805743	0.002075044709778281	6.6211019181150474	-59.92975287066505
440000	-3492.616874622487	-3459.362304413527	-33.25457020896016	-3459.362304413527	2.038626728500752	11.199705553958909	0.7740486982780288	0.17194123128767658	2.060491823698153	0.7675669450141756	0.17194123128767658	2.060491823698153	0.7675669450141756	0.26986119999831276	0.009005943397566708	5.878716904862577E-6	0.27402755353056796	0.009281026052507744	2.0570973429691786	-33.46873464723515
441000	-3505.902508920925	-3467.9332841044893	-37.969224816435535	-3467.9332841044893	4.221893486248926	18.645418044513264	0.7740486982780288	0.17194123128767658	2.060491823698153	0.7675669450141756	0.17194123128767658	2.060491823698153	0.7675669450141756	0.2498593564404984	0.005963930646440254	3.154539794539339E-6	0.2747264341980856	0.006564076749174912	2.65784550586116	-39.819524327583096
