#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1241000	-3860.813686041572	-3814.9736912528847	-45.839994788687164	-3814.9736912528847	20.791735647532533	49.55533125064209	0.8676407382029541	0.22289970790656255	2.6505946466892314	0.12650564540418757	0.22289970790656255	2.6505946466892314	0.12650564540418757	1.3897229630692913	-35.59770633886393	0.004059333088921524
1242000	-3765.297529348082	-3696.633557308824	-68.66397203925818	-3696.633557308824	22.427041456577058	79.11435982876758	0.8676407382029541	0.22289970790656255	2.6505946466892314	0.12650564540418757	0.22289970790656255	2.6505946466892314	0.12650564540418757	5.756038703359763	-54.90705196531446	0.0018158753993159904
1243000	-3715.637869521357	-3668.1776497027804	-47.46021981857645	-3668.1776497027804	15.265032016792023	40.51781459366593	0.8676407382029541	0.22289970790656255	2.6505946466892314	0.12650564540418757	0.22289970790656255	2.6505946466892314	0.12650564540418757	3.932977818111144	-36.94869615446864	0.004011060900125173
1244000	-3694.706973597747	-3625.1469844449966	-69.5599891527502	-3625.1469844449966	17.25424857059769	70.733714342205	0.8676407382029541	0.22289970790656255	2.381984909043068	0.3951153830503508	0.22289970790656255	2.381984909043068	0.3951153830503508	8.293198525156834	-55.59093649629638	0.0021981766939886843
1245000	-3797.091020967189	-3741.0796405996934	-56.01138036749524	-3741.0796405996934	18.793346604555552	58.334947202815535	0.8676407382029541	0.22289970790656255	2.381984909043068	0.3951153830503508	0.22289970790656255	2.381984909043068	0.3951153830503508	5.298109577984819	-45.63088487878578	0.00473212697593529
1246000	-3827.5103239020473	-3768.849962435382	-58.66036146666525	-3768.849962435382	17.50922246069803	62.84543151476886	0.8676407382029541	0.22289970790656255	2.381984909043068	0.3951153830503508	0.22289970790656255	2.381984909043068	0.3951153830503508	5.273270717280042	-48.91443574061068	0.005832084932504778
1247000	-3723.122212008477	-3651.5401771588786	-71.58203484959847	-3651.5401771588786	21.878321089829303	87.10540341644926	0.8676407382029541	0.22289970790656255	2.381984909043068	0.3951153830503508	0.22289970790656255	2.381984909043068	0.3951153830503508	6.963778451057146	-59.06042802647651	0.0028969707815200184
1248000	-3838.4311108429756	-3774.515485123054	-63.91562571992168	-3774.515485123054	16.501188786823857	65.97805263444059	0.8676407382029541	0.22289970790656255	2.381984909043068	0.3951153830503508	0.22289970790656255	2.381984909043068	0.3951153830503508	5.6046252834734185	-52.4240890039929	0.0034361399698981596
1249000	-3854.7393874056597	-3807.8193742514895	-46.92001315417005	-3807.8193742514895	14.970440833065393	41.93628615381475	0.8676407382029541	0.22289970790656255	2.381984909043068	0.3951153830503508	0.22289970790656255	2.381984909043068	0.3951153830503508	3.899972687479941	-37.53967980694938	0.005793704954987297
1250000	-3775.2702624163267	-3723.9940874282834	-51.27617498804344	-3723.9940874282834	17.591897908627157	49.90215646178488	0.67988247072068	0.22289970790656255	2.099147156288897	0.6779531358045223	0.22289970790656255	2.099147156288897	0.6779531358045223	2.5474799788647786	-39.73340146542735	0.0027125697709386456
1251000	-3795.083900794875	-3734.6847084168326	-60.39919237804213	-3734.6847084168326	20.03759443993178	67.78377054962455	0.8608185620351024	0.22289970790656255	2.099147156288897	0.6779531358045223	0.22289970790656255	2.099147156288897	0.6779531358045223	4.776078995569628	-49.390306544050944	0.003686372937773415
1252000	-3729.7360812854868	-3673.6174754962603	-56.11860578922644	-3673.6174754962603	16.45752162975095	55.31916283206067	0.8608185620351024	0.22289970790656255	2.099147156288897	0.6779531358045223	0.22289970790656255	2.099147156288897	0.6779531358045223	3.4113860259638296	-45.66136531332372	0.003930813048253159
1253000	-3726.664951051089	-3671.2154133834906	-55.44953766759835	-3671.2154133834906	19.58793152643844	59.477493514730725	0.8608185620351024	0.22289970790656255	2.099147156288897	0.6779531358045223	0.22289970790656255	2.099147156288897	0.6779531358045223	4.1153506003437075	-44.65236435757628	0.003721128313938664
1254000	-3711.325702338379	-3665.972279968039	-45.35342237034016	-3665.972279968039	16.710519239659746	42.62601279561039	0.8608185620351024	0.5441545840197097	1.7778922801757497	0.6779531358045223	0.5441545840197097	1.7778922801757497	0.6779531358045223	2.5781405268027204	-34.718053065298456	0.0035644076599742245
1255000	-3731.416266336735	-3678.861285462369	-52.55498087436645	-3678.861285462369	17.676052901484837	53.163993558975264	0.8608185620351024	0.14889751558140668	1.7778922801757497	1.0732102042428253	0.14889751558140668	1.7778922801757497	1.0732102042428253	3.176237004578972	-41.80750312985818	0.0035406972283955956
1256000	-3734.56854276737	-3678.0974621981113	-56.47108056925893	-3678.0974621981113	17.542241286444796	51.70178908006626	0.8608185620351024	0.14889751558140668	1.7778922801757497	1.0732102042428253	0.14889751558140668	1.7778922801757497	1.0732102042428253	6.633309564014684	-45.27407901568444	0.004195535193873058
1257000	-3778.600138162654	-3718.6692298150397	-59.93090834761432	-3718.6692298150397	16.76602279619062	60.539048734754644	0.8608185620351024	0.14889751558140668	1.7778922801757497	1.0732102042428253	0.14889751558140668	1.7778922801757497	1.0732102042428253	6.04962920230171	-48.9184208534539	0.004175279581398217
1258000	-3733.356680890932	-3674.508196235893	-58.84848465503884	-3674.508196235893	21.88980803929624	67.61437242893388	0.8608185620351024	0.14889751558140668	1.7778922801757497	1.0732102042428253	0.14889751558140668	1.7778922801757497	1.0732102042428253	5.420420348779131	-48.14520440741588	0.004316670955066244
1259000	-3794.4103483572326	-3736.3276630834757	-58.08268527375686	-3736.3276630834757	16.354145590778657	57.74511288089902	0.8608185620351024	0.14889751558140668	1.7778922801757497	1.0732102042428253	0.14889751558140668	1.7778922801757497	1.0732102042428253	5.575095082201693	-46.98664497746208	0.003871938784933849
1260000	-3901.5001866380185	-3849.234868941233	-52.26531769678572	-3849.234868941233	16.025145609332306	49.920113435598495	0.8608185620351024	0.5346602142634136	1.7778922801757497	0.6874475055608184	0.5346602142634136	1.7778922801757497	0.6874475055608184	2.5843881703490825	-42.79326089255317	0.005171024665080476
1261000	-3853.9264979954482	-3801.3869045598	-52.53959343564831	-3801.3869045598	19.44558582325937	55.936337285551915	0.8608185620351024	0.5346602142634136	1.7778922801757497	0.6874475055608184	0.5346602142634136	1.7778922801757497	0.6874475055608184	3.6080708683870704	-41.73873856471449	0.0035791237583911585
1262000	-3879.1839641708907	-3824.4212402020853	-54.76272396880528	-3824.4212402020853	17.96196691128142	56.57945250323789	0.8608185620351024	0.5346602142634136	1.7778922801757497	0.6874475055608184	0.5346602142634136	1.7778922801757497	0.6874475055608184	4.433438496190094	-44.536676607647934	0.0045812140009077644
1263000	-3871.349268764877	-3833.985262876471	-37.364005888405494	-3833.985262876471	16.83185900221762	37.82412876443751	0.8608185620351024	0.6203196637422456	1.6922328306969177	0.6874475055608184	0.6203196637422456	1.6922328306969177	0.6874475055608184	1.9005594343070404	-27.41585915075009	0.00437688492068322
1264000	-3892.723633689146	-3861.880045188966	-30.843588500179948	-3861.880045188966	14.84882797531413	30.10951426654619	0.8608185620351024	0.6203196637422456	1.6922328306969177	0.6874475055608184	0.6203196637422456	1.6922328306969177	0.6874475055608184	1.4547235162049983	-21.866802259607628	0.006135079344564408
1265000	-3840.8499014572562	-3798.2323523423624	-42.617549114893656	-3798.2323523423624	15.241748140816295	38.19249582833851	0.8608185620351024	0.6203196637422456	1.6922328306969177	0.6874475055608184	0.6203196637422456	1.6922328306969177	0.6874475055608184	2.2204170827254193	-32.791874458625514	0.004559523187144196
1266000	-3841.5893501743535	-3792.57579754614	-49.013552628213155	-3792.57579754614	18.17772285140098	51.132430036849364	0.8608185620351024	0.49618606598602316	2.113956934411761	0.3898569996021977	0.49618606598602316	2.113956934411761	0.3898569996021977	2.519152514919318	-39.669439751175005	0.005383913619576576
1267000	-3853.3420093885816	-3819.160953793936	-34.181055594645514	-3819.160953793936	17.13547092419693	35.5818181717553	0.8608185620351024	0.49618606598602316	2.113956934411761	0.3898569996021977	0.49618606598602316	2.113956934411761	0.3898569996021977	1.5834581543633552	-25.306231023862754	0.006310569683847798
1268000	-3883.0515790140453	-3850.6916513560946	-32.35992765795061	-3850.6916513560946	16.27612700830923	33.684247383496015	0.8608185620351024	0.49618606598602316	2.113956934411761	0.3898569996021977	0.49618606598602316	2.113956934411761	0.3898569996021977	1.5364411728020124	-24.63396039902503	0.009610051114874224
1269000	-3901.742227963167	-3876.744529133185	-24.997698829981708	-3876.744529133185	15.131701164662676	27.416001610460945	0.8608185620351024	0.49618606598602316	2.113956934411761	0.3898569996021977	0.49618606598602316	2.113956934411761	0.3898569996021977	0.6550412133520879	-16.968085129841544	0.010018424861411602
1270000	-3824.635245249829	-3792.278183017084	-32.35706223274521	-3792.278183017084	15.458560740211244	32.38646972809838	0.8608185620351024	0.49618606598602316	2.113956934411761	0.3898569996021977	0.49618606598602316	2.113956934411761	0.3898569996021977	1.0815681607078063	-23.569936690611726	0.006810729293945906
1271000	-3837.480633522704	-3791.956616668138	-45.52401685456627	-3791.956616668138	15.593178809316134	42.91816079954004	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	3.528389347012846	-37.11039717395659	0.007903458433495752
1272000	-3738.4811968510967	-3697.0174234790893	-41.46377337200741	-3697.0174234790893	16.91539660483508	40.53986227187575	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	1.5111150540655611	-30.78418445915147	0.0035170307307343138
1273000	-3825.4432786642938	-3787.140357777851	-38.3029208864426	-3787.140357777851	18.761796587053773	41.83904634179269	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	2.2979928585274614	-30.535723915843423	0.00938168993434095
1274000	-3849.620980033545	-3817.755831160248	-31.865148873297038	-3817.755831160248	15.28291403684263	32.1762804645038	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	1.809031085798029	-24.68272115357922	0.011769725725754032
1275000	-3865.47735902182	-3836.459611597878	-29.01774742394207	-3836.459611597878	14.331169860958422	27.818001640201203	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	1.3297896637306317	-19.712317959997964	0.00553607379454947
1276000	-3815.95717678009	-3782.0610791656873	-33.89609761440253	-3782.0610791656873	14.987303772520939	32.97460357687974	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	1.1551565267435533	-25.026335403751556	0.0065486476417999095
1277000	-3759.2704036796067	-3713.824017329558	-45.4463863500489	-3713.824017329558	16.19482450117365	42.240883026444756	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	2.361401547855383	-34.919167722762346	0.0036621213626819374
1278000	-3782.385689710777	-3743.540323024317	-38.845366686460075	-3743.540323024317	17.550843030713125	40.089454708237255	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	1.3319863524050233	-28.641682508770245	0.004126926654598992
1279000	-3932.094336520341	-3905.4744696354724	-26.619866884868784	-3905.4744696354724	15.29020211027919	29.812865344758347	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	1.4210969294290274	-20.19061820070141	0.016487313359881888
1280000	-3758.659004765892	-3718.389075909883	-40.26992885600885	-3718.389075909883	16.211609659289774	38.07194603243916	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	1.5563328054222905	-30.521039642899908	0.004710174056770144
1281000	-3768.548635941839	-3723.8149115372767	-44.73372440456271	-3723.8149115372767	17.48733779778112	45.621452697741056	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	2.343799648654337	-35.05297900360516	0.004791484913019318
1282000	-3783.1733242244363	-3739.109454488267	-44.06386973616912	-3739.109454488267	16.07932520099795	43.65730915520375	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	3.0564868506856464	-36.01585942357345	0.008743315825468933
1283000	-3732.0723122929535	-3686.6068807237216	-45.465431569231725	-3686.6068807237216	15.588029942049854	40.606964912141585	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	3.066407089350515	-34.8366993272234	0.0036505092794662103
1284000	-3708.9632943157258	-3654.602484026675	-54.360810289050804	-3654.602484026675	21.984961342642087	63.239614742083354	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	3.6920525590093423	-43.91314892997991	0.004019434987555445
1285000	-3905.777159193595	-3855.5359250529937	-50.241234140601165	-3855.5359250529937	19.453360391185957	54.6937345426124	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	2.517673349175954	-41.025436084348854	0.005621346965242992
1286000	-3881.201164748501	-3833.1814922386925	-48.019672509808466	-3833.1814922386925	18.790683563189134	51.86830304505557	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	2.4614235012200876	-39.82169788690996	0.008026631991983767
1287000	-3817.6959214185126	-3756.3758612807314	-61.320060137781226	-3756.3758612807314	20.702922267902295	68.71099862273454	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	4.963677350525903	-49.46562225282919	0.0029018554083167043
1288000	-3889.0257793718124	-3844.3644956146463	-44.661283757165926	-3844.3644956146463	15.009713420021123	42.19439938164136	0.8608185620351024	0.1816750477733325	2.5398432143013334	0.27848173792531594	0.1816750477733325	2.5398432143013334	0.27848173792531594	3.176499243720082	-35.47872803661225	0.005875749798351803
1289000	-3710.243745907285	-3655.20643086461	-55.03731504267485	-3655.20643086461	18.65894457825184	56.55052990263414	0.8608185620351024	0.4804270699411475	2.2410911921335184	0.27848173792531594	0.4804270699411475	2.2410911921335184	0.27848173792531594	4.386383079581916	-43.45534893064706	0.002995914771037691
1290000	-3845.6630619059224	-3804.1556605685837	-41.507401337338784	-3804.1556605685837	15.50392781806702	39.54539954596566	0.8608185620351024	0.4804270699411475	2.2410911921335184	0.27848173792531594	0.4804270699411475	2.2410911921335184	0.27848173792531594	2.395995251872794	-31.751885331688108	0.004682248079530708
1291000	-3841.403184055325	-3797.426800489757	-43.97638356556754	-3797.426800489757	16.09784827779313	42.0144195976442	0.8608185620351024	0.4804270699411475	2.2410911921335184	0.27848173792531594	0.4804270699411475	2.2410911921335184	0.27848173792531594	2.2192220920972976	-33.95340991744088	0.004279190781645229
1292000	-3908.5702331988423	-3882.5467945751834	-26.023438623659022	-3882.5467945751834	16.0079420054885	29.070336580473196	0.8608185620351024	0.4804270699411475	2.2410911921335184	0.27848173792531594	0.4804270699411475	2.2410911921335184	0.27848173792531594	0.7393128123729028	-17.090231069399884	0.006964850643268897
1293000	-3840.56030526354	-3809.377638262367	-31.1826670011734	-3809.377638262367	17.250121899897305	33.52279991695967	0.8608185620351024	0.0847224232576339	2.636795838817032	0.27848173792531594	0.0847224232576339	2.636795838817032	0.27848173792531594	1.404914203219713	-23.171703612580842	0.008705967698206593
1294000	-3838.308983144305	-3809.7624225875797	-28.546560556724966	-3809.7624225875797	15.893527633394399	30.70293049295354	0.8608185620351024	0.0847224232576339	2.636795838817032	0.27848173792531594	0.0847224232576339	2.636795838817032	0.27848173792531594	1.536764420891377	-20.808571103908672	0.009565780206961666
1295000	-3763.562129251049	-3728.5731277285076	-34.98900152254128	-3728.5731277285076	16.344888570612916	37.1705670487954	0.8608185620351024	0.0847224232576339	2.636795838817032	0.27848173792531594	0.0847224232576339	2.636795838817032	0.27848173792531594	1.4099326331244655	-26.52915959119863	0.007382575490457649
1296000	-3745.502558987164	-3708.979492816291	-36.52306617087301	-3708.979492816291	16.810276889282267	38.050218865920066	0.8608185620351024	0.0847224232576339	2.636795838817032	0.27848173792531594	0.0847224232576339	2.636795838817032	0.27848173792531594	1.5491861848314585	-26.656267344658215	0.004534851883707333
1297000	-3791.69500243516	-3746.5623365024117	-45.13266593274809	-3746.5623365024117	18.07382658041348	48.19449214184848	0.8608185620351024	0.0847224232576339	2.636795838817032	0.27848173792531594	0.0847224232576339	2.636795838817032	0.27848173792531594	2.341780503305906	-36.31972263838711	0.00642064830569067
1298000	-3823.191890107374	-3778.375116559706	-44.816773547667985	-3778.375116559706	15.77601038108007	42.738807538436596	0.8608185620351024	0.0847224232576339	2.636795838817032	0.27848173792531594	0.0847224232576339	2.636795838817032	0.27848173792531594	2.196509196812841	-35.22810094769666	0.0049242265184595915
1299000	-3808.140898042374	-3770.978859619101	-37.162038423272826	-3770.978859619101	15.281604255089556	36.40658169804852	0.8608185620351024	0.0847224232576339	2.636795838817032	0.27848173792531594	0.0847224232576339	2.636795838817032	0.27848173792531594	1.5328398342754384	-27.945044120775467	0.005626294188534551
1300000	-3757.9063764942553	-3720.53725195022	-37.36912454403531	-3720.53725195022	16.164398462883323	37.68787777338644	0.8608185620351024	0.0847224232576339	2.636795838817032	0.27848173792531594	0.0847224232576339	2.636795838817032	0.27848173792531594	2.0122287848865015	-28.420727406399426	0.006098643895524241
1301000	-3727.419757130647	-3688.0629737807667	-39.356783349880295	-3688.0629737807667	17.29556787204615	39.34148335803151	0.8608185620351024	0.0847224232576339	2.3080941427162642	0.6071834340260835	0.0847224232576339	2.3080941427162642	0.6071834340260835	2.4944702412777158	-30.167713139861064	0.005667953791592696
1302000	-3835.3968023016996	-3797.760921973139	-37.63588032856057	-3797.760921973139	15.255283342254796	34.77751848986408	0.8608185620351024	0.0847224232576339	2.3080941427162642	0.6071834340260835	0.0847224232576339	2.3080941427162642	0.6071834340260835	1.3853673343091573	-26.45626061191087	0.0030448900783948333
1303000	-3757.079699211841	-3726.707714715534	-30.371984496307096	-3726.707714715534	15.619645526142477	31.62864592103429	0.8608185620351024	0.0847224232576339	2.7546360228515994	0.16064155389074836	0.0847224232576339	2.7546360228515994	0.16064155389074836	1.1525912326950551	-22.073171882656588	0.00803685889307351
1304000	-3756.1632632402407	-3713.7655666843184	-42.39769655592233	-3713.7655666843184	15.574806297886218	38.209516524297705	0.8608185620351024	0.0847224232576339	2.7546360228515994	0.16064155389074836	0.0847224232576339	2.7546360228515994	0.16064155389074836	2.6133912732834665	-32.041342556232806	0.0038919935754080843
1305000	-3962.7896389098423	-3943.25906887868	-19.53057003116217	-3943.25906887868	15.060290513769006	24.85914463251048	0.8608185620351024	0.0847224232576339	2.7546360228515994	0.16064155389074836	0.0847224232576339	2.7546360228515994	0.16064155389074836	0.816432261972617	-13.074886032610559	0.018237370687385054
1306000	-3893.3187945385043	-3867.528470401316	-25.790324137188406	-3867.528470401316	15.55792852247225	28.534942504478852	0.8608185620351024	0.0847224232576339	2.7546360228515994	0.16064155389074836	0.0847224232576339	2.7546360228515994	0.16064155389074836	0.6306155147708009	-16.0978251425707	0.005553697698244129
1307000	-3842.990127013347	-3803.409739020786	-39.580387992560446	-3803.409739020786	17.751684058642027	39.36372188252033	0.8608185620351024	0.0847224232576339	2.7546360228515994	0.16064155389074836	0.0847224232576339	2.7546360228515994	0.16064155389074836	1.4680365828847777	-29.63347248905818	0.004438062963564542
1308000	-3778.867854754773	-3746.595398647952	-32.272456106820954	-3746.595398647952	15.288778770008536	32.432550683129755	0.8608185620351024	0.0847224232576339	2.4178786430888812	0.49739893365346655	0.0847224232576339	2.4178786430888812	0.49739893365346655	1.5592631504113044	-24.19620140107612	0.008411821361961641
1309000	-3858.746023511524	-3848.9864759956504	-9.759547515873916	-3848.9864759956504	14.849139114201492	20.855437471261602	0.8608185620351024	0.0847224232576339	2.4178786430888812	0.49739893365346655	0.0847224232576339	2.4178786430888812	0.49739893365346655	0.4139165944558596	-0.8889314693057377	0.008286008672136524
1310000	-3827.3335888648194	-3803.322433635348	-24.011155229471505	-3803.322433635348	14.946303074396646	25.50021783802664	0.8608185620351024	0.0847224232576339	2.4178786430888812	0.49739893365346655	0.0847224232576339	2.4178786430888812	0.49739893365346655	0.5742870432140076	-14.83944684016345	0.006798277544648467
1311000	-3887.0970031302127	-3862.168576258902	-24.928426871310755	-3862.168576258902	15.26835397915583	26.534343828144188	0.8608185620351024	0.0847224232576339	2.4178786430888812	0.49739893365346655	0.0847224232576339	2.4178786430888812	0.49739893365346655	0.5548228002860595	-17.227249125018783	0.011942147312942417
1312000	-3820.7253855444123	-3794.165298247778	-26.560087296634084	-3794.165298247778	14.754995779259492	27.628090578512193	0.8608185620351024	0.0847224232576339	2.4178786430888812	0.49739893365346655	0.0847224232576339	2.4178786430888812	0.49739893365346655	1.2009355350847686	-17.668576769934877	0.006462910299843825
1313000	-3875.926333500317	-3844.9801376839273	-30.94619581638959	-3844.9801376839273	14.870858242759208	30.387101795823067	0.8608185620351024	0.0847224232576339	2.4178786430888812	0.49739893365346655	0.0847224232576339	2.4178786430888812	0.49739893365346655	1.5785050850141196	-22.37410924848582	0.007019981464699812
1314000	-3844.8473955302475	-3804.842915376686	-40.004480153561595	-3804.842915376686	15.285153205540539	38.67397849733381	0.8608185620351024	0.0847224232576339	2.4178786430888812	0.49739893365346655	0.0847224232576339	2.4178786430888812	0.49739893365346655	1.8046277013455412	-31.855677329831376	0.008118963199899059
1315000	-3834.142507255116	-3787.286838215239	-46.85566903987687	-3787.286838215239	16.193754909654	44.56814047524699	0.8608185620351024	0.3221857435335328	2.0035446699922623	0.6742695864741866	0.3221857435335328	2.0035446699922623	0.6742695864741866	1.7396924383658898	-37.28298175238854	0.004957949508179533
1316000	-3925.9125179379535	-3895.509103381367	-30.403414556586345	-3895.509103381367	15.323524619480088	31.235734762357566	0.8608185620351024	0.3221857435335328	2.0035446699922623	0.6742695864741866	0.3221857435335328	2.0035446699922623	0.6742695864741866	1.5898663246391682	-24.034256495272096	0.016724015982718634
1317000	-3834.9211487784733	-3796.3482846227507	-38.572864155722385	-3796.3482846227507	15.917129511651396	36.26358756040137	0.8608185620351024	0.3221857435335328	2.0035446699922623	0.6742695864741866	0.3221857435335328	2.0035446699922623	0.6742695864741866	2.2634121712785644	-28.074584928217707	0.0036875382945886145
1318000	-3816.33672224747	-3778.2413043649876	-38.095417882482025	-3778.2413043649876	16.110909541568862	36.69709388481046	0.8608185620351024	0.3221857435335328	2.0035446699922623	0.6742695864741866	0.3221857435335328	2.0035446699922623	0.6742695864741866	1.7122809898979099	-27.31575756341678	0.0033856086487154217
