#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-6520.339346175896	-6493.299364476268	-27.03998169962751	-6493.299364476268	16.49082281863949	34.929444677789185	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.1514060899636622	-24.812739336505878	0.8127302232435794
220000	-6497.034549023485	-6477.746614121653	-19.287934901832603	-6477.746614121653	15.681461314276575	26.916309278898606	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.2324385421379724	-15.565493045524427	4.978152187535358
221000	-6516.112114529376	-6496.2989462407595	-19.8131682886173	-6496.2989462407595	14.532674326561176	24.561001449296942	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	0.6976425327363128	-12.283522791716122	35.829109303803385
222000	-6515.447309891016	-6496.298852143472	-19.148457747543713	-6496.298852143472	16.171510876474965	29.39733008191724	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	0.7275822222916678	-17.088363143141326	0.6940337815358669
223000	-6542.493178963084	-6496.298946300553	-46.194232662530084	-6496.298946300553	19.658106817855675	54.86390184581238	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	2.8461706231976245	-41.288097597371014	7.159087584575346
224000	-6544.475974259195	-6496.298933837334	-48.17704042186104	-6496.298933837334	17.470810312947137	56.757771671166935	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	3.2750650318814274	-45.16967672364604	0.5821702111340012
225000	-6556.862905702214	-6496.298946299448	-60.56395940276571	-6496.298946299448	15.369264146469924	61.34964125732792	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	8.143877577969013	-52.73961111258262	15.796536086576305
226000	-6562.828752194243	-6496.298946299869	-66.52980589437315	-6496.298946299869	23.247515938068595	90.24699228485234	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	9.960830234562277	-59.57699501700719	8.341037875834479
227000	-6563.313129118371	-6496.298946152678	-67.01418296569321	-6496.298946152678	25.94391420053207	97.65043120499902	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	7.304391519888616	-59.992505933546596	11.628768559041987
228000	-6566.184662162696	-6496.29894630113	-69.8857158615661	-6496.29894630113	23.604649824872983	105.27021038811048	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	12.895105530804695	-64.65266888547805	0.9706907324486055
229000	-6559.1989269029855	-6496.298946300969	-62.89998060201695	-6496.298946300969	23.61088682030885	90.59552722572977	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	6.133328515807675	-58.563484355683926	1.9914664672957543
230000	-6555.70209620162	-6496.298946300459	-59.40314990116173	-6496.298946300459	30.822794575137017	93.35559087956551	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	5.3913370459958765	-54.30530163647851	4.799636807230853
231000	-6556.601668738724	-6496.2989440081565	-60.30272473056687	-6496.2989440081565	20.223643872506656	79.0922588147868	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	5.370554130469485	-56.34687325660793	0.210671363861069
232000	-6555.004442804081	-6496.298946300854	-58.705496503227	-6496.298946300854	18.697363445178333	65.58712609000352	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	3.642500330204955	-54.48868671940271	3.598544866371469
233000	-6524.641401967917	-6496.298946301116	-28.342455666800987	-6496.298946301116	16.30577912251002	34.59554462461482	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.0718989778588799	-25.2675596746058	3.101182513098784
234000	-6504.3542438681625	-6495.376334720946	-8.977909147216753	-6495.376334720946	14.262726696208784	21.488847134209625	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	0.6166608562768979	-6.324907797249626	2.298430927443061
235000	-6499.236093879483	-6496.298946301135	-2.937147578347141	-6496.298946301135	14.152771386211242	19.186025784854188	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	0.406555528237266	0.6728906350793167	5.128661902367494
236000	-6504.7599211391525	-6489.1752870063165	-15.584634132836308	-6489.1752870063165	14.237843816128375	22.795600758153306	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	0.5801094338392562	-9.898302649929528	16.74968948438857
237000	-6508.551387805798	-6496.298946300949	-12.252441504848782	-6496.298946300949	14.224684590165378	21.53958367134404	0.9846000363609876	1.6731529451385736	0.7539438139935907	0.5729032408678355	1.6731529451385736	0.7539438139935907	0.5729032408678355	0.4352443429846343	-7.759537228037776	9.020531667286871
238000	-6410.58244860204	-6413.197017345686	2.6145687436457603	-6413.197017345686	14.177804113270128	18.240399806215716	0.9846000363609876	1.6984606383802294	0.728636120751935	0.5729032408678355	1.6984606383802294	0.728636120751935	0.5729032408678355	0.21883262653154373	5.2467548557225765	1.5261517616600113
239000	-6400.912978179807	-6408.918329638088	8.005351458280852	-6408.918329638088	14.226035870438952	17.245839948022244	0.9846000363609876	1.6984606383802294	0.728636120751935	0.5729032408678355	1.6984606383802294	0.728636120751935	0.5729032408678355	0.30692810892411343	11.108455722523395	3.1976795387065398
240000	-6344.1003013562095	-6356.713988996702	12.613687640492376	-6356.713988996702	14.234788873232482	16.281076139938392	0.9846000363609876	0.5325216862233191	1.8945750729088453	0.5729032408678355	0.5325216862233191	1.8945750729088453	0.5729032408678355	0.09809462482591476	19.93268815377235	22.269669976086618
241000	-6499.1719348815095	-6496.298946301128	-2.8729885803812816	-6496.298946301128	14.305510182617514	19.01860941447673	0.9846000363609876	2.308656399783218	0.11844035934894626	0.5729032408678355	2.308656399783218	0.11844035934894626	0.5729032408678355	0.41816366888500256	1.4320714238419225	8.058611743068168
242000	-6507.462637826161	-6496.29894175999	-11.163696066170898	-6496.29894175999	14.391925999446062	22.14091708839929	0.9846000363609876	0.9445148142881545	1.4825819448440098	0.5729032408678355	0.9445148142881545	1.4825819448440098	0.5729032408678355	0.5245088873379716	-8.985780766041954	1.1227085336715534
243000	-6417.881654730713	-6412.166524634935	-5.71513009577817	-6412.166524634935	14.270076321565234	20.925141503838304	0.9846000363609876	0.9445148142881545	1.4825819448440098	0.5729032408678355	0.9445148142881545	1.4825819448440098	0.5729032408678355	0.35777038970352215	-3.616987777983513	0.5519107860006023
244000	-6367.301619145627	-6362.475419636976	-4.826199508651412	-6362.475419636976	14.252668706238243	19.602547628162394	0.9846000363609876	1.986205817574195	0.4408909415579694	0.5729032408678355	1.986205817574195	0.4408909415579694	0.5729032408678355	0.2593920375109346	-1.1863857755941032	4.659667830007665
245000	-6506.740576227116	-6496.27983593094	-10.460740296176393	-6496.27983593094	14.316172250293661	21.118949349022873	0.9846000363609876	1.986205817574195	0.4408909415579694	0.5729032408678355	1.986205817574195	0.4408909415579694	0.5729032408678355	0.8715771655609573	-8.065826102540697	1.5212011578071538
246000	-6508.406935150006	-6496.298946297547	-12.107988852458035	-6496.298946297547	16.188645303785275	25.837325177182404	0.9846000363609876	1.986205817574195	0.4408909415579694	0.5729032408678355	1.986205817574195	0.4408909415579694	0.5729032408678355	0.6021202816900302	-9.307060800876863	2.6916514448465363
247000	-6509.8349252198595	-6496.2989463014355	-13.535978918423824	-6496.2989463014355	15.260872661037663	24.57050695679881	0.9846000363609876	0.4158192038520365	0.4408909415579694	2.143289854589994	0.4158192038520365	0.4408909415579694	2.143289854589994	0.745444196234616	-10.107210790409303	4.535816750207004
248000	-6492.703831127396	-6496.297635107277	3.593803979880139	-6496.297635107277	14.445849009737525	17.619233152219344	0.9846000363609876	0.4158192038520365	0.4408909415579694	2.143289854589994	0.4158192038520365	0.4408909415579694	2.143289854589994	0.20187281652640057	11.408796199153429	35.21047070406367
249000	-6500.117514784159	-6496.298946126583	-3.8185686575755677	-6496.298946126583	14.445849009737525	18.819239427242714	0.9846000363609876	0.4158192038520365	2.102610788196465	0.48157000795149885	0.4158192038520365	2.102610788196465	0.48157000795149885	0.22192799059262666	4.624607273013662	45.346900646017815
250000	-6528.7504648654	-6496.298946301073	-32.451518564328026	-6496.298946301073	15.937652796459517	36.55457476867474	0.9846000363609876	0.4158192038520365	2.102610788196465	0.48157000795149885	0.4158192038520365	2.102610788196465	0.48157000795149885	1.236301585547886	-28.18567399084009	7.139641351192757
251000	-6526.030956395343	-6491.8968641672045	-34.13409222813836	-6491.8968641672045	16.09556900569579	41.005152207963555	0.9846000363609876	0.4158192038520365	2.102610788196465	0.48157000795149885	0.4158192038520365	2.102610788196465	0.48157000795149885	2.018285045193676	-31.576370004839493	0.7191125696974022
252000	-6530.2457514948555	-6496.298946301158	-33.94680519369776	-6496.298946301158	16.462290815085467	37.98584000304146	0.9846000363609876	0.4158192038520365	2.102610788196465	0.48157000795149885	0.4158192038520365	2.102610788196465	0.48157000795149885	2.12813821165087	-29.958765884877188	4.627553298130318
253000	-6541.326946486738	-6496.298946301132	-45.028000185606544	-6496.298946301132	16.712789585276425	50.95586070110664	0.9846000363609876	0.4158192038520365	2.102610788196465	0.48157000795149885	0.4158192038520365	2.102610788196465	0.48157000795149885	2.493818473859884	-41.09943679619848	3.9593979293323684
254000	-6538.075586340406	-6496.298946301259	-41.776640039146315	-6496.298946301259	14.594405731322414	43.92541115829219	0.9846000363609876	0.4158192038520365	2.102610788196465	0.48157000795149885	0.4158192038520365	2.102610788196465	0.48157000795149885	2.693473838473205	-38.614956205603605	1.648256230009022
255000	-6550.152798273818	-6490.411264590305	-59.74153368351318	-6490.411264590305	19.926997163957473	77.22411297423169	0.9846000363609876	0.4158192038520365	2.102610788196465	0.48157000795149885	0.4158192038520365	2.102610788196465	0.48157000795149885	6.339939311844481	-55.816086949821425	0.4013211628379418
256000	-6543.84341427657	-6496.2403040610725	-47.60311021549765	-6496.2403040610725	24.891510892949086	68.8885841870458	0.9846000363609876	0.4158192038520365	2.102610788196465	0.48157000795149885	0.4158192038520365	2.102610788196465	0.48157000795149885	4.256092469425399	-44.1346004373395	1.119759181814176
257000	-6570.22588508296	-6496.298946300723	-73.92693878223655	-6496.298946300723	30.945934041115624	125.58496794446233	0.9846000363609876	0.4158192038520365	2.102610788196465	0.48157000795149885	0.4158192038520365	2.102610788196465	0.48157000795149885	10.872561509122185	-67.61896190835735	4.955122217691618
258000	-6574.032861198635	-6496.298946299625	-77.73391489901033	-6496.298946299625	28.992541562623423	123.65749041062902	0.9846000363609876	0.4158192038520365	2.102610788196465	0.48157000795149885	0.4158192038520365	2.102610788196465	0.48157000795149885	14.305452151556894	-69.09357700951637	14.0510839919063
259000	-6573.686986145906	-6496.298946300955	-77.38803984495088	-6496.298946300955	34.273520666229146	140.2284027308437	0.9846000363609876	0.4158192038520365	2.102610788196465	0.48157000795149885	0.4158192038520365	2.102610788196465	0.48157000795149885	14.509792408465005	-71.24509139447223	2.662752340331791
260000	-6581.203124338772	-6496.298946294439	-84.9041780443334	-6496.298946294439	58.48936936244464	211.70257520117497	0.9846000363609876	0.4158192038520365	2.102610788196465	0.48157000795149885	0.4158192038520365	2.102610788196465	0.48157000795149885	16.809381065167205	-73.89643847201279	33.53212022427262
261000	-10678.47437302747	-10598.14032610219	-80.3340469252793	-10598.14032610219	35.10206418972635	154.47608571000487	0.05106617799716433	0.4158192038520365	2.102610788196465	0.48157000795149885	0.4158192038520365	2.102610788196465	0.48157000795149885	13.103513979464205	-72.51494526425348	10.098485846173876
262000	-10667.976212902071	-10598.343259164241	-69.63295373783018	-10598.343259164241	21.909489969691357	93.61616785958495	0.05106617799716433	0.4158192038520365	2.102610788196465	0.48157000795149885	0.4158192038520365	2.102610788196465	0.48157000795149885	8.670886351145972	-60.91035181232214	22.481883073896462
263000	-8492.528521305898	-8434.336869521352	-58.191651784545186	-8434.336869521352	20.117499130001868	73.81076045850048	0.20433075286666622	0.4158192038520365	2.102610788196465	0.48157000795149885	0.4158192038520365	2.102610788196465	0.48157000795149885	6.22653916884821	-53.098850476431274	4.061471334437872
264000	-8525.06213815927	-8441.140058108293	-83.9220800509774	-8441.140058108293	68.05929467900715	230.76966698338916	0.20433075286666622	0.22066791501248884	2.2977620770360123	0.48157000795149885	0.22066791501248884	2.2977620770360123	0.48157000795149885	15.66613526575659	-77.00710541143579	4.5183460844161365
265000	-8502.54348544407	-8431.541932981896	-71.001552462174	-8431.541932981896	41.34735169966794	134.91137533740073	0.20433075286666622	0.3716542222127017	2.2977620770360123	0.33058370075128596	0.3716542222127017	2.2977620770360123	0.33058370075128596	8.143759491165557	-65.53800057224089	3.85999503681815
266000	-8414.6799148107	-8349.442682577012	-65.23723223368846	-8349.442682577012	19.120144150908025	84.31929563101812	0.20433075286666622	0.3716542222127017	2.2977620770360123	0.33058370075128596	0.3716542222127017	2.2977620770360123	0.33058370075128596	8.13759637500189	-60.6207879572078	1.5620103502146536
267000	-8484.316107420918	-8412.333409907827	-71.98269751309162	-8412.333409907827	24.900937872146315	109.56192247304782	0.20433075286666622	0.3716542222127017	2.2977620770360123	0.33058370075128596	0.3716542222127017	2.2977620770360123	0.33058370075128596	13.15632412600957	-66.22791361659495	2.170453674139306
268000	-8404.0624268972	-8337.96316446186	-66.0992624353404	-8337.96316446186	25.754721812548826	97.78407804149325	0.20433075286666622	0.3716542222127017	2.2977620770360123	0.33058370075128596	0.3716542222127017	2.2977620770360123	0.33058370075128596	6.886883637455626	-61.5026229378756	2.1915699405967546
269000	-8521.677313025806	-8441.193714516712	-80.48359850909347	-8441.193714516712	49.89852414859999	179.34790971945839	0.20433075286666622	0.3716542222127017	2.2977620770360123	0.33058370075128596	0.3716542222127017	2.2977620770360123	0.33058370075128596	17.14547024037859	-71.26038866999836	15.459099533951395
270000	-8525.030110935486	-8441.201441815185	-83.82866912030062	-8441.201441815185	38.099958935733945	163.5253981451306	0.20433075286666622	0.3716542222127017	2.2977620770360123	0.33058370075128596	0.3716542222127017	2.2977620770360123	0.33058370075128596	19.925739608170097	-74.40362300346537	14.508291873520403
271000	-8369.249753895221	-8299.244741487943	-70.00501240727941	-8299.244741487943	38.68659919041332	126.247713467332	0.20433075286666622	0.810356275892322	1.8590600233563919	0.33058370075128596	0.810356275892322	1.8590600233563919	0.33058370075128596	14.576369878524368	-64.43024938999083	1.2139356733539828
272000	-8205.273661261881	-8150.179707172181	-55.0939540897006	-8150.179707172181	16.959225791280478	66.08139527731315	0.20433075286666622	0.810356275892322	1.8590600233563919	0.33058370075128596	0.810356275892322	1.8590600233563919	0.33058370075128596	5.739451196162206	-51.26439562259048	0.9788233590148272
273000	-6687.629702649391	-6634.748141189927	-52.881561459463924	-6634.748141189927	17.65177233945845	58.750170294509275	0.20433075286666622	0.810356275892322	1.8590600233563919	0.33058370075128596	0.810356275892322	1.8590600233563919	0.33058370075128596	3.30767546587773	-48.94163058636395	0.10439734946125187
274000	-8045.1108966801385	-8008.090846345364	-37.020050334774126	-8008.090846345364	14.86792643603623	40.74341845745712	0.20433075286666622	2.135543702332955	0.5338725969157587	0.33058370075128596	2.135543702332955	0.5338725969157587	0.33058370075128596	2.313439861890628	-34.11608888346407	1.3720523316546795
275000	-7945.758777166664	-7919.980526790362	-25.778250376302328	-7919.980526790362	15.504423671425894	32.6172004681912	0.20433075286666622	2.135543702332955	0.5338725969157587	0.33058370075128596	2.135543702332955	0.5338725969157587	0.33058370075128596	1.162290299805049	-23.310210749881012	1.4444246072988294
276000	-7558.915464666017	-7533.1724216296625	-25.74304303635449	-7533.1724216296625	14.572680127268011	30.069876163178908	0.31035277804520794	2.135543702332955	0.5338725969157587	0.33058370075128596	2.135543702332955	0.5338725969157587	0.33058370075128596	1.3173665505584642	-22.827495895859656	2.401456647003808
277000	-7540.548337264277	-7516.585927896369	-23.962409367907732	-7516.585927896369	15.715235021593891	30.806701927464083	0.31035277804520794	2.135543702332955	0.5338725969157587	0.33058370075128596	2.135543702332955	0.5338725969157587	0.33058370075128596	0.6998183734818587	-21.11366141188823	2.7878050628488094
278000	-7796.560819922562	-7772.127595579637	-24.433224342924454	-7772.127595579637	14.050813038552656	28.92383848745897	0.31035277804520794	2.135543702332955	0.5338725969157587	0.33058370075128596	2.135543702332955	0.5338725969157587	0.33058370075128596	1.2099870116016451	-20.62522589311303	5.323654651457783
279000	-7141.871553358909	-7111.767039955605	-30.104513403305155	-7111.767039955605	15.233649609755169	35.351874772897276	0.31035277804520794	2.135543702332955	0.5338725969157587	0.33058370075128596	2.135543702332955	0.5338725969157587	0.33058370075128596	1.4194100741493054	-27.807882308086594	0.6104807360360534
280000	-7692.1680291988705	-7664.310756905219	-27.85727229365191	-7664.310756905219	16.231510656550665	32.11468606041741	0.31035277804520794	0.4186390685303365	2.250777230718377	0.33058370075128596	0.4186390685303365	2.250777230718377	0.33058370075128596	0.7434945151839673	-24.12726318634758	5.629334916483823
281000	-7743.243085945909	-7710.731610674929	-32.51147527098081	-7710.731610674929	17.900711710587196	38.440973222277925	0.31035277804520794	0.4186390685303365	0.6187174342729722	1.9626434971966908	0.4186390685303365	0.6187174342729722	1.9626434971966908	1.2076909130735034	-28.217251174365426	7.316625335587257
282000	-7436.041542395103	-7411.902167305075	-24.139375090027453	-7411.902167305075	14.670505601570635	31.390380717844998	0.31035277804520794	0.4186390685303365	0.6187174342729722	1.9626434971966908	0.4186390685303365	0.6187174342729722	1.9626434971966908	1.1561743389435801	-21.460203028744615	1.9649611849894817
283000	-7454.703820110678	-7439.639951575577	-15.06386853510173	-7439.639951575577	14.95613048744633	24.549975148460078	0.31035277804520794	0.4186390685303365	0.5268710182318079	2.0544899132378553	0.4186390685303365	0.5268710182318079	2.0544899132378553	0.9421835885797745	-11.957860258334936	3.32746753944659
284000	-7842.830917196577	-7801.083868233268	-41.74704896330895	-7801.083868233268	15.62145757743435	41.06313383583704	0.31035277804520794	0.4186390685303365	0.5268710182318079	2.0544899132378553	0.4186390685303365	0.5268710182318079	2.0544899132378553	2.4579569244248414	-34.46303286086239	24.959309143815346
285000	-7589.671030858993	-7557.50862709033	-32.162403768662884	-7557.50862709033	15.144833118514374	35.148547803876276	0.31035277804520794	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.6345272157522617	0.5268710182318079	0.8386017660159302	0.9851950198389952	-28.836281489470124	3.9563645795158138
286000	-6335.141209083725	-6312.818705340379	-22.32250374334594	-6312.818705340379	14.698475588241289	29.48465424418799	0.31035277804520794	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.1875396896970722	-19.98175152667122	0.29431117137516477
287000	-7702.2443079795485	-7681.98476738745	-20.259540592098077	-7681.98476738745	15.15112002287563	27.86948259863236	0.31035277804520794	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.1171684436761513	-17.299253645705797	2.733123529222157
288000	-6405.381413477285	-6390.144483704783	-15.236929772501739	-6390.144483704783	14.258013454801926	24.849889341564765	0.31035277804520794	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.6345272157522617	0.5268710182318079	0.8386017660159302	0.6875807377992253	-13.160237972830561	0.40577489589492766
289000	-5937.789313036992	-5919.598345171494	-18.19096786549811	-5919.598345171494	15.246340462917773	26.403291771280497	0.31035277804520794	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.6345272157522617	0.5268710182318079	0.8386017660159302	0.580235664060774	-15.650016199714404	0.16076408367915934
290000	-7056.1931906921955	-7030.18951533245	-26.003675359744765	-7030.18951533245	14.623588655757755	29.940742075175578	0.31035277804520794	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.64628481073144	-23.61473855725872	0.5832547929238113
291000	-6151.753784687148	-6148.068186297433	-3.6855983897148104	-6148.068186297433	14.251148839011984	20.096624480844078	0.31035277804520794	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.6345272157522617	0.5268710182318079	0.8386017660159302	0.44194583037482293	-1.465421018739713	0.2743039223085335
292000	-6447.841538140324	-6442.291546443564	-5.54999169676015	-6442.291546443564	15.249678398300556	22.31321362677324	0.31035277804520794	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.6345272157522617	0.5268710182318079	0.8386017660159302	0.4787078634522525	-3.4912272833709483	0.4422600858566171
293000	-6890.15536655215	-6873.051104494363	-17.10426205778669	-6873.051104494363	15.660252467394946	27.955931784819256	0.31035277804520794	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.6345272157522617	0.5268710182318079	0.8386017660159302	0.9141574449048765	-14.997716113633064	0.6571482182461476
294000	-7815.859783953174	-7795.3654200936535	-20.494363859520504	-7795.3654200936535	14.120995501673463	23.95700397719857	0.31035277804520794	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.0975304500541938	-14.219638439081676	20.506547027186397
295000	-6554.773216557598	-6558.7718997587	3.9986832011021587	-6558.7718997587	14.09350608164262	18.554104658141206	0.31035277804520794	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.6345272157522617	0.5268710182318079	0.8386017660159302	0.2577620711018626	6.234478814007739	0.6529203188680469
296000	-7439.242200030048	-7423.461842646527	-15.7803573835204	-7423.461842646527	15.44013309240037	25.86434022963719	0.31035277804520794	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.6345272157522617	0.5268710182318079	0.8386017660159302	0.828813661755106	-12.224895517425326	4.901489686951401
297000	-6864.806197972757	-6846.659917520258	-18.146280452499166	-6846.659917520258	15.032642131789245	27.192575760105726	0.31035277804520794	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.6345272157522617	0.5268710182318079	0.8386017660159302	0.9730370295449514	-16.022520939508553	0.5124928634327425
