#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6449.223029902397	-6342.192693146944	-107.03033675545252	-6342.192693146944	72.01217135754602	264.88050855204284	0.2162345472930341	0.261557879439538	0.20333008835289113	0.27496738404715193	0.2601446481604194	0.3871635300381339	2.4139102484921597	0.3871635300381339	0.19892622146969835	2.4139102484921597	0.19892622146969835	20.776415768229903	-82.41826400607312	4.0821856963175736E-4
385000	-6461.503557160729	-6345.315267606695	-116.18828955403407	-6345.315267606695	88.19878221236385	326.4528049651235	0.2162345472930341	0.261557879439538	0.20333008835289113	0.27496738404715193	0.2601446481604194	0.3871635300381339	2.4139102484921597	0.3871635300381339	0.19892622146969835	2.4139102484921597	0.19892622146969835	22.18946057514531	-89.08949437256314	2.7695820395471477E-4
386000	-6486.443062909963	-6387.177732962986	-99.26532994697763	-6387.177732962986	70.57311958729704	223.4272820692891	0.2162345472930341	0.261557879439538	0.20333008835289113	0.27496738404715193	0.2601446481604194	0.3871635300381339	2.4139102484921597	0.3871635300381339	0.19892622146969835	2.4139102484921597	0.19892622146969835	20.581295643674515	-74.66052034739134	4.011661129400952E-4
387000	-6494.831830053161	-6389.848598461522	-104.98323159163874	-6389.848598461522	62.456846663070195	236.2692708021318	1.0861802428794287	0.261557879439538	0.21112228947369793	0.27496738404715193	0.25235244703961257	0.2720358134397126	2.4139102484921597	0.2720358134397126	0.31405393806811965	2.4139102484921597	0.31405393806811965	17.9236798055647	-80.43683422673836	3.7923424190581834E-4
388000	-6489.6049919736615	-6385.826200181485	-103.7787917921765	-6385.826200181485	52.87537082608264	212.9007825585709	1.0861802428794287	0.261557879439538	0.21112228947369793	0.27496738404715193	0.25235244703961257	0.3880456599086727	2.4139102484921597	0.3880456599086727	0.1980440915991596	2.4139102484921597	0.1980440915991596	14.124013045953607	-81.62280087866789	4.438680888377851E-4
389000	-6457.137583411959	-6354.88602814803	-102.25155526392886	-6354.88602814803	65.5647104541594	234.3788124057039	1.0029598173161933	0.261557879439538	0.21112228947369793	0.27496738404715193	0.25235244703961257	0.3880456599086727	2.4139102484921597	0.3880456599086727	0.1980440915991596	2.4139102484921597	0.1980440915991596	16.52682365235831	-79.38298895813877	4.6870947569991776E-4
390000	-6458.944680556125	-6354.043735441353	-104.90094511477163	-6354.043735441353	68.39353331454157	245.62682949570944	1.0029598173161933	0.261557879439538	0.21112228947369793	0.27496738404715193	0.25235244703961257	0.3880456599086727	2.4139102484921597	0.3880456599086727	0.1980440915991596	2.4139102484921597	0.1980440915991596	19.827612271263845	-79.70786364240831	3.891907601138447E-4
391000	-6468.922323801139	-6357.517672510379	-111.40465129076014	-6357.517672510379	83.12967773281666	296.799657048317	1.0029598173161933	0.2593286387706148	0.20451514302650517	0.2838037711632679	0.25235244703961257	0.3880456599086727	2.4139102484921597	0.3880456599086727	0.1980440915991596	2.4139102484921597	0.1980440915991596	13.575177798314902	-88.43114028338668	3.4785616211772583E-4
392000	-6484.028080636905	-6379.077295924261	-104.95078471264299	-6379.077295924261	61.897217498521904	244.51412757288864	1.0029598173161933	0.2593286387706148	0.20451514302650517	0.2838037711632679	0.25235244703961257	0.3880456599086727	2.4139102484921597	0.3880456599086727	0.1980440915991596	2.4139102484921597	0.1980440915991596	18.59914186573203	-81.93243105170453	5.561498983826883E-4
393000	-6471.231194400132	-6364.539077755312	-106.69211664482054	-6364.539077755312	74.22535934203901	265.59352319872335	1.0029598173161933	0.2593286387706148	0.20451514302650517	0.2838037711632679	0.25235244703961257	0.3880456599086727	2.4139102484921597	0.3880456599086727	0.1980440915991596	2.4139102484921597	0.1980440915991596	20.916470451308292	-81.25340957793911	4.10285681611746E-4
394000	-6481.93044469693	-6380.270846770708	-101.65959792622238	-6380.270846770708	70.47786620142486	238.46873843400056	1.0029598173161933	0.2593286387706148	0.20451514302650517	0.2838037711632679	0.25235244703961257	0.3880456599086727	2.4139102484921597	0.3880456599086727	0.1980440915991596	2.4139102484921597	0.1980440915991596	16.865350766815844	-78.17457277604605	4.2321657117021797E-4
395000	-6476.32941874775	-6367.009739144585	-109.31967960316533	-6367.009739144585	64.85573614206811	238.87166090395533	1.0029598173161933	0.2593286387706148	0.19176974567528135	0.2965491685144917	0.25235244703961257	0.3880456599086727	2.4139102484921597	0.3880456599086727	0.1980440915991596	2.4139102484921597	0.1980440915991596	29.15671770385078	-79.97670475724114	4.00128648831419E-4
396000	-6475.542768493454	-6375.095621103553	-100.44714738990092	-6375.095621103553	59.07136521870859	213.3669411024206	1.0029598173161933	0.2593286387706148	0.19176974567528135	0.2965491685144917	0.25235244703961257	0.3880456599086727	2.4139102484921597	0.3880456599086727	0.1980440915991596	2.4139102484921597	0.1980440915991596	16.906456065927316	-77.41685748498126	4.692647396847933E-4
397000	-6475.835996921936	-6374.464135146849	-101.37186177508747	-6374.464135146849	66.68329614075968	229.4324543407514	1.0029598173161933	0.2593286387706148	0.19176974567528135	0.2965491685144917	0.25235244703961257	0.3880456599086727	2.4139102484921597	0.3880456599086727	0.1980440915991596	2.4139102484921597	0.1980440915991596	14.40674229765991	-78.87930441227745	4.1601183978718937E-4
398000	-6478.8676870913005	-6372.786426746102	-106.08126034519861	-6372.786426746102	79.91218213750882	268.0819497425099	0.26906174186053	0.2593286387706148	0.19176974567528135	0.2965491685144917	0.25235244703961257	0.4999683833391639	2.4139102484921597	0.4999683833391639	0.08612136816866837	2.4139102484921597	0.08612136816866837	18.00504378273836	-82.36251825254661	3.8303794729756805E-4
399000	-6456.202562548733	-6362.411035177148	-93.79152737158508	-6362.411035177148	52.09259304934816	185.1129675797683	0.26906174186053	0.2593286387706148	0.19176974567528135	0.2965491685144917	0.25235244703961257	0.4999683833391639	2.4139102484921597	0.4999683833391639	0.08612136816866837	2.4139102484921597	0.08612136816866837	15.652337951921638	-73.00293181193078	5.812153987519625E-4
400000	-6470.4784527734155	-6375.547209082615	-94.93124369080007	-6375.547209082615	57.549246624862306	191.0366993547739	0.26906174186053	0.2593286387706148	0.19176974567528135	0.30635422345909913	0.24254739209500514	0.4999683833391639	2.4139102484921597	0.4999683833391639	0.08612136816866837	2.4139102484921597	0.08612136816866837	15.643201392050342	-73.57927559045459	5.116283311668176E-4
401000	-6472.301164275723	-6367.810406490505	-104.4907577852184	-6367.810406490505	65.45679478839928	232.27593649317933	0.26906174186053	0.2593286387706148	0.19176974567528135	0.30635422345909913	0.24254739209500514	0.4999683833391639	2.4139102484921597	0.4999683833391639	0.08612136816866837	2.4139102484921597	0.08612136816866837	11.962640402282696	-83.98462209005288	4.360160356376484E-4
402000	-6464.543462179198	-6371.659758061922	-92.8837041172769	-6371.659758061922	56.95713658262421	187.08055742068433	0.26906174186053	0.25061720523145276	0.20903366015178856	0.2757133284862473	0.2646358061305118	0.4999683833391639	2.4139102484921597	0.4999683833391639	0.08612136816866837	2.4139102484921597	0.08612136816866837	13.1574127640809	-73.19893277468584	5.851858241599659E-4
403000	-6469.34704243614	-6371.240725220628	-98.10631721551304	-6371.240725220628	69.48468081711762	227.06529711944265	0.26906174186053	0.25061720523145276	0.20903366015178856	0.2922381536381792	0.2481109809785799	0.4999683833391639	2.4139102484921597	0.4999683833391639	0.08612136816866837	2.4139102484921597	0.08612136816866837	14.306856637293484	-76.36554191734538	4.13759636846767E-4
404000	-6483.068286236256	-6388.006231483284	-95.06205475297264	-6388.006231483284	65.0061310549857	211.14944216524685	0.26906174186053	0.25061720523145276	0.20903366015178856	0.2922381536381792	0.2481109809785799	0.4999683833391639	2.4139102484921597	0.4999683833391639	0.08612136816866837	2.4139102484921597	0.08612136816866837	15.76210421512241	-74.26959892293893	5.87054586746476E-4
405000	-6471.383177316968	-6378.599526024916	-92.78365129205245	-6378.599526024916	50.66924016521109	178.2913620637857	0.26906174186053	0.2675338757370768	0.19211698964616453	0.2922381536381792	0.2481109809785799	0.4999683833391639	2.4139102484921597	0.4999683833391639	0.08612136816866837	2.4139102484921597	0.08612136816866837	13.521663653979616	-72.94854931674536	5.857824021525536E-4
406000	-6453.572943216109	-6349.287677829037	-104.28526538707153	-6349.287677829037	70.60525160293844	249.78020195884528	0.26906174186053	0.2675338757370768	0.19211698964616453	0.2922381536381792	0.2481109809785799	0.4999683833391639	2.4139102484921597	0.4999683833391639	0.08612136816866837	2.4139102484921597	0.08612136816866837	16.891862744561237	-81.32192794962326	4.0525994640667296E-4
407000	-6459.025028385906	-6355.707847727618	-103.3171806582881	-6355.707847727618	59.49579192985053	222.68905146900943	0.26906174186053	0.2675338757370768	0.19211698964616453	0.2922381536381792	0.2481109809785799	0.4999683833391639	2.4139102484921597	0.4999683833391639	0.08612136816866837	2.4139102484921597	0.08612136816866837	14.854564207248034	-81.10255532752856	3.931178175281231E-4
408000	-6478.412658948012	-6370.902702573353	-107.509956374659	-6370.902702573353	80.89673547800462	274.0900761923997	0.26906174186053	0.2675338757370768	0.19211698964616453	0.2922381536381792	0.2481109809785799	0.6198406656675155	2.294933061935164	0.6198406656675155	0.08522627239731258	2.294933061935164	0.08522627239731258	23.125120286308427	-81.66606927607693	3.98509961648274E-4
409000	-6496.181417908565	-6388.921249970332	-107.26016793823294	-6388.921249970332	70.3269878248128	262.85151641439984	0.26906174186053	0.2675338757370768	0.19211698964616453	0.2922381536381792	0.2481109809785799	0.6198406656675155	2.294933061935164	0.6198406656675155	0.08522627239731258	2.294933061935164	0.08522627239731258	21.156867731221837	-82.89238389467553	4.5203659289782004E-4
410000	-6461.314272011572	-6362.379214524726	-98.93505748684606	-6362.379214524726	58.29073801359606	207.40321743958134	0.26906174186053	0.2675338757370768	0.19211698964616453	0.2922381536381792	0.2481109809785799	0.43614415079069235	2.4786295768119873	0.43614415079069235	0.08522627239731258	2.4786295768119873	0.08522627239731258	12.078849129642768	-78.31835057663353	4.301617912163175E-4
411000	-6474.384505569383	-6371.01104736569	-103.37345820369285	-6371.01104736569	78.2091750510757	256.5758705316757	0.26906174186053	0.2675338757370768	0.19211698964616453	0.2922381536381792	0.2481109809785799	0.43614415079069235	2.4786295768119873	0.43614415079069235	0.08522627239731258	2.4786295768119873	0.08522627239731258	13.738044214591547	-81.22118457757593	3.5959411657469925E-4
412000	-6458.684324954651	-6366.050398768725	-92.63392618592542	-6366.050398768725	52.45591070874258	181.91173955194284	0.26906174186053	0.2675338757370768	0.19211698964616453	0.2922381536381792	0.2481109809785799	0.27597899948816484	2.6387947281145148	0.27597899948816484	0.08522627239731258	2.6387947281145148	0.08522627239731258	13.919336907615891	-73.11942662890324	6.554024868417189E-4
413000	-6472.500654692314	-6381.450246199498	-91.05040849281656	-6381.450246199498	50.57734374448982	172.45188483754106	0.26906174186053	0.2567043277058152	0.20294653767742618	0.2922381536381792	0.2481109809785799	0.27597899948816484	2.6387947281145148	0.27597899948816484	0.08522627239731258	2.6387947281145148	0.08522627239731258	12.540406165837464	-71.52178352231468	5.715090012144838E-4
414000	-6470.089763638187	-6372.564774064178	-97.52498957400928	-6372.564774064178	53.685136358237536	201.07511035529294	0.26906174186053	0.2567043277058152	0.20294653767742618	0.2922381536381792	0.2481109809785799	0.27597899948816484	2.6387947281145148	0.27597899948816484	0.08522627239731258	2.6387947281145148	0.08522627239731258	15.560079821514583	-76.01433998544903	4.899580708903321E-4
415000	-6459.889665352706	-6349.913849423489	-109.97581592921648	-6349.913849423489	80.35667493078195	289.22828382575597	0.26906174186053	0.2567043277058152	0.20294653767742618	0.2922381536381792	0.2481109809785799	0.27597899948816484	2.6387947281145148	0.27597899948816484	0.08522627239731258	2.6387947281145148	0.08522627239731258	24.197515145882328	-83.78229914888054	4.108266377652283E-4
416000	-6465.048974367498	-6365.523169513479	-99.52580485401899	-6365.523169513479	62.11716171603529	219.68594847472883	0.26906174186053	0.24855500170649095	0.21109586367675043	0.2922381536381792	0.2481109809785799	0.27597899948816484	2.6387947281145148	0.27597899948816484	0.08522627239731258	2.6387947281145148	0.08522627239731258	17.623925117732764	-77.12013765085352	4.913002866748344E-4
417000	-6471.623165694296	-6367.319572745921	-104.3035929483762	-6367.319572745921	66.59718531931566	234.70250132479077	0.26906174186053	0.24855500170649095	0.21109586367675043	0.2922381536381792	0.2481109809785799	0.3945173410436153	2.520256386559064	0.3945173410436153	0.08522627239731258	2.520256386559064	0.08522627239731258	24.311809043956504	-78.52447678718836	4.547308395722309E-4
418000	-6471.935630018733	-6369.1496411600665	-102.785988858666	-6369.1496411600665	68.4507093059952	242.78537119721548	0.26906174186053	0.24855500170649095	0.21109586367675043	0.28235997614052677	0.25798915847623227	0.21958466474305766	2.520256386559064	0.21958466474305766	0.2601589486978702	2.520256386559064	0.2601589486978702	18.59139757111785	-79.2025375003638	4.17141564254162E-4
419000	-6481.180305349999	-6376.531664883346	-104.648640466653	-6376.531664883346	63.220018995557055	239.706004278574	0.26906174186053	0.24855500170649095	0.21109586367675043	0.28235997614052677	0.25798915847623227	0.41049022647225947	2.3293508248298624	0.41049022647225947	0.2601589486978702	2.3293508248298624	0.2601589486978702	17.395957160304455	-81.87877876694219	4.435408418621138E-4
420000	-6473.2681815343685	-6368.090841853317	-105.17733968105122	-6368.090841853317	77.75089171014868	272.0880681807479	0.26906174186053	0.24855500170649095	0.21109586367675043	0.28235997614052677	0.25798915847623227	0.41049022647225947	2.3293508248298624	0.41049022647225947	0.2601589486978702	2.3293508248298624	0.2601589486978702	15.384209315475605	-82.7653214711191	3.9586240628384215E-4
421000	-6471.0295139072	-6365.983348892914	-105.04616501428563	-6365.983348892914	61.69486743882349	233.65677808712758	0.26906174186053	0.24855500170649095	0.21109586367675043	0.28235997614052677	0.25798915847623227	0.41049022647225947	2.3293508248298624	0.41049022647225947	0.2601589486978702	2.3293508248298624	0.2601589486978702	14.406366154798565	-82.91735921696986	3.841523463385735E-4
422000	-6467.866906488652	-6369.408296990452	-98.45860949819924	-6369.408296990452	55.29163694017085	199.99785776147624	0.26906174186053	0.24855500170649095	0.21109586367675043	0.28235997614052677	0.25798915847623227	0.41049022647225947	2.3293508248298624	0.41049022647225947	0.2601589486978702	2.3293508248298624	0.2601589486978702	20.481685870595026	-75.09970114293125	5.282013056826979E-4
423000	-6474.381897149788	-6384.071186793288	-90.31071035649961	-6384.071186793288	45.896004708127066	162.2707510700339	0.731725134171014	0.24855500170649095	0.1971926780281575	0.2962631617891197	0.25798915847623227	0.41049022647225947	2.3293508248298624	0.41049022647225947	0.2601589486978702	2.3293508248298624	0.2601589486978702	10.637031326524374	-71.38244613292981	6.085087779843525E-4
424000	-6468.222514435505	-6372.3043472496975	-95.91816718580763	-6372.3043472496975	49.045339504615114	179.4500573643539	0.731725134171014	0.24855500170649095	0.1971926780281575	0.2962631617891197	0.25798915847623227	0.41049022647225947	2.3293508248298624	0.41049022647225947	0.2601589486978702	2.3293508248298624	0.2601589486978702	10.769740576086283	-76.56099418548092	5.588677766248526E-4
425000	-6482.967911470768	-6397.365533715834	-85.60237775493394	-6397.365533715834	47.08253903327613	150.6047514296597	0.731725134171014	0.24855500170649095	0.1971926780281575	0.2962631617891197	0.25798915847623227	0.41049022647225947	2.5289200603843147	0.41049022647225947	0.060589713143417934	2.5289200603843147	0.060589713143417934	10.419483624115696	-67.38867444322585	7.031716754920501E-4
426000	-6457.612832922793	-6361.778288933663	-95.83454398913022	-6361.778288933663	59.00684783785534	198.1696452138647	0.731725134171014	0.24855500170649095	0.1971926780281575	0.2962631617891197	0.25798915847623227	0.41049022647225947	2.5289200603843147	0.41049022647225947	0.060589713143417934	2.5289200603843147	0.060589713143417934	11.431699898555307	-75.92686089108741	5.249083737029914E-4
427000	-6493.363887282648	-6396.593022827316	-96.77086445533159	-6396.593022827316	47.24865778506042	178.99153977990545	0.731725134171014	0.24855500170649095	0.1971926780281575	0.2962631617891197	0.25798915847623227	0.41049022647225947	2.5289200603843147	0.41049022647225947	0.060589713143417934	2.5289200603843147	0.060589713143417934	15.727391284639403	-75.24632366692053	5.504687942841954E-4
428000	-6481.699366836217	-6371.743153243183	-109.9562135930343	-6371.743153243183	71.46719956074843	255.92963394776422	0.731725134171014	0.24855500170649095	0.1971926780281575	0.2962631617891197	0.25798915847623227	0.41049022647225947	2.5289200603843147	0.41049022647225947	0.060589713143417934	2.5289200603843147	0.060589713143417934	28.263281090922494	-80.82550524412557	3.615410214756512E-4
429000	-6485.487216450128	-6384.39716947937	-101.09004697075733	-6384.39716947937	67.93969189964413	229.84520642767419	0.731725134171014	0.24855500170649095	0.1971926780281575	0.2962631617891197	0.25798915847623227	0.41049022647225947	2.433018520696857	0.41049022647225947	0.1564912528308757	2.433018520696857	0.1564912528308757	16.369128500383777	-78.279715044953	4.406105985965009E-4
430000	-6461.283517547006	-6358.894892797877	-102.38862474912908	-6358.894892797877	73.20868411709291	244.23508514907158	0.731725134171014	0.26611895977177374	0.1971926780281575	0.27869920372383694	0.25798915847623227	0.41049022647225947	2.433018520696857	0.41049022647225947	0.1564912528308757	2.433018520696857	0.1564912528308757	16.93147424396041	-78.97912213377887	4.082391974093307E-4
431000	-6453.013185900136	-6352.646576896148	-100.36660900398769	-6352.646576896148	54.451962729086326	204.66551915882513	0.731725134171014	0.2748822025131605	0.1971926780281575	0.2699359609824502	0.25798915847623227	0.41049022647225947	2.433018520696857	0.41049022647225947	0.1564912528308757	2.433018520696857	0.1564912528308757	15.821079449870592	-78.3006785432796	4.922687273254881E-4
432000	-6465.028570263944	-6368.145128626919	-96.88344163702477	-6368.145128626919	55.125592508678054	186.755089284194	0.1515478814231574	0.2748822025131605	0.1971926780281575	0.2699359609824502	0.25798915847623227	0.41049022647225947	2.433018520696857	0.41049022647225947	0.1564912528308757	2.433018520696857	0.1564912528308757	22.493627179245657	-73.65182837504273	6.512661306240659E-4
433000	-6465.9807507691	-6358.95854499026	-107.02220577884054	-6358.95854499026	78.42686607946291	276.06115381737845	0.1515478814231574	0.2748822025131605	0.1971926780281575	0.2699359609824502	0.25798915847623227	0.41049022647225947	2.433018520696857	0.41049022647225947	0.1564912528308757	2.433018520696857	0.1564912528308757	16.25270462066601	-84.0206186866936	3.690681068183333E-4
434000	-6474.3025549570375	-6380.406873300036	-93.89568165700132	-6380.406873300036	55.66257885784604	189.44010221131327	0.1515478814231574	0.2748822025131605	0.1971926780281575	0.2699359609824502	0.25798915847623227	0.41049022647225947	2.433018520696857	0.41049022647225947	0.1564912528308757	2.433018520696857	0.1564912528308757	15.160696533498307	-73.72686029138141	6.206996354955525E-4
435000	-6448.20260218936	-6350.840636006987	-97.3619661823732	-6350.840636006987	60.834069064489796	203.5074117448856	0.1515478814231574	0.2748822025131605	0.1971926780281575	0.2699359609824502	0.25798915847623227	0.41049022647225947	2.433018520696857	0.41049022647225947	0.1564912528308757	2.433018520696857	0.1564912528308757	16.64532303912873	-74.76742548345744	4.179485823525774E-4
436000	-6466.0878087503	-6370.701043727447	-95.38676502285335	-6370.701043727447	47.25688756387011	177.27388972254215	0.1515478814231574	0.2748822025131605	0.1971926780281575	0.2699359609824502	0.25798915847623227	0.41049022647225947	2.433018520696857	0.41049022647225947	0.1564912528308757	2.433018520696857	0.1564912528308757	13.608266439524236	-75.22128658802374	5.339161171571737E-4
437000	-6461.784476375854	-6365.318142784884	-96.46633359096988	-6365.318142784884	56.030979424838684	198.93128797145297	0.1515478814231574	0.2748822025131605	0.20392132245254144	0.26320731655806623	0.25798915847623227	0.41049022647225947	2.433018520696857	0.41049022647225947	0.1564912528308757	2.433018520696857	0.1564912528308757	12.927392666144893	-76.53020984157438	5.268214588908981E-4
438000	-6463.276790059661	-6369.465043752998	-93.81174630666257	-6369.465043752998	46.7532697743959	174.44326262383402	0.1515478814231574	0.2748822025131605	0.20392132245254144	0.26320731655806623	0.25798915847623227	0.41049022647225947	2.433018520696857	0.41049022647225947	0.1564912528308757	2.433018520696857	0.1564912528308757	14.492969972196722	-73.69116512080139	5.875534227158142E-4
439000	-6454.175484508828	-6365.970301386837	-88.20518312199108	-6365.970301386837	42.007533442450985	148.59321753299918	0.1515478814231574	0.26491446911912314	0.20392132245254144	0.26320731655806623	0.2679568918702696	0.38838569906813697	2.433018520696857	0.38838569906813697	0.17859578023499817	2.433018520696857	0.17859578023499817	13.47752903562103	-69.0747717581532	6.673165420717679E-4
440000	-6467.438606248213	-6371.9979094793	-95.44069676891309	-6371.9979094793	46.673018489132986	169.8213325058698	0.1515478814231574	0.23491445415921333	0.20392132245254144	0.29320733151797607	0.2679568918702696	0.38838569906813697	2.433018520696857	0.38838569906813697	0.17859578023499817	2.433018520696857	0.17859578023499817	19.990002937559105	-73.01541786008197	6.041360177116565E-4
441000	-6466.9135370573185	-6367.948424162156	-98.9651128951629	-6367.948424162156	57.47351471805821	210.18110332956982	0.1515478814231574	0.23491445415921333	0.20392132245254144	0.29320733151797607	0.2679568918702696	0.4120204178028702	2.516755274587663	0.4120204178028702	0.07122430760945886	2.516755274587663	0.07122430760945886	17.490773649230242	-77.60703410732833	5.974454807365396E-4
442000	-6462.929276499057	-6355.081623811407	-107.84765268765054	-6355.081623811407	72.36492536107544	269.2139249934604	0.1515478814231574	0.25187125383129816	0.20392132245254144	0.2903964277069718	0.25381099600918905	0.4120204178028702	2.516755274587663	0.4120204178028702	0.07122430760945886	2.516755274587663	0.07122430760945886	22.647204642199032	-82.10762655563336	3.7920083582946684E-4
443000	-6456.779045901215	-6349.756562565308	-107.02248333590693	-6349.756562565308	81.87207905113969	278.77640104889576	0.1515478814231574	0.26889357042921563	0.20392132245254144	0.27337411110905435	0.25381099600918905	0.4120204178028702	2.516755274587663	0.4120204178028702	0.07122430760945886	2.516755274587663	0.07122430760945886	21.541798784450986	-82.2452187969724	4.1864122918526666E-4
