#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1444000	-294.43254078675363	-5330.536614453075	5036.104073666322	-5330.536614453075	16.363326019492433	27.92987922097487	0.7900586835835752	1.086233650402158	0.8945583671775488	1.019207982420317	1.086233650402158	0.8945583671775488	1.019207982420317	0.3479933717826606	0.161864921241432	0.0023587425802007	0.30558356395203784	0.15411397994405726	5086.240815393425	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.8544735164421289	1.803831631085544	3.2262E-320	4.256984414980583E-12	3.1353203425201372	7.88755547E-316	9.173324976829257E-8	1.2808609777222832	2.320553196641E-311	0.35253023614318574	0.4259536423867856	0.0013758962871274582	0.6688190137581366	0.1354114553336042	1.5673212959998988	2.061806119664324E-151	0.42522858473951797	1.3839076036091118	1.4403675172031207	0.7029374525149927	2.3470934247615296E-167	12
1445000	620.8511157704379	-4429.447070887107	5050.298186657545	-4429.447070887107	16.260332426445913	26.794039222801008	0.7900586835835752	1.086233650402158	0.8945583671775488	1.019207982420317	1.086233650402158	0.8945583671775488	1.019207982420317	0.4610839622692459	0.026498506237351657	1.6604134016454314E-4	0.48638479200208473	0.027529014630098287	5092.1748383572585	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.38263144714471725	1.1645107172829736	1.937E-320	1.7944354787834506E-13	1.4039898684232672	1.74493744E-316	3.425960070932551E-9	0.573566857329589	4.941750202476E-312	0.041820907017537164	0.4509206160025808	6.161234694045414E-4	1.3307164671936382	0.06452563775032875	0.1923711799305422	3.120985462832095E-152	0.18992585291860206	0.6197109201094771	0.11421872689059968	0.1017822218339203	6.816863886143698E-166	12
1446000	886.0732882871489	-4207.270274894559	5093.343563181708	-4207.270274894559	16.159313157447194	25.6206403295554	0.7900586835835752	1.086233650402158	0.8945583671775488	1.019207982420317	1.086233650402158	0.8945583671775488	1.019207982420317	0.16489052741265814	0.0034730350597385745	3.490441435801995E-7	0.17022527655848688	0.0034057725889401753	5098.930643460098	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.22582632186998566	0.6872858308552213	1.1433E-320	1.2796711510272987E-12	0.8286246995502051	3.1654288E-316	2.614209362483381E-8	0.9102112432094145	2.91658534643E-312	0.30956142606472437	0.10728277475035691	3.6363163025849904E-4	0.7853792663426925	0.08592117712946015	0.27656920131325746	4.419532051179915E-152	0.4890413102522302	0.3657489178040758	0.2172135765675354	0.2679717552507702	2.960908471821269E-167	12
1447000	593.5972063611398	-4464.57444787969	5058.171654240829	-4464.57444787969	15.760846635485455	25.407659991368448	0.7900586835835752	1.086233650402158	0.8945583671775488	1.019207982420317	1.086233650402158	0.8945583671775488	1.019207982420317	0.5408435399886314	0.0019791252349593224	6.45484081855875E-7	0.45586924965739983	0.0021265677588498603	5090.25086429628	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.17585884477962002	0.5352134828515959	8.903E-321	9.96524623232494E-13	1.0041454558267613	1.709371177E-315	2.0357761428850372E-8	0.7088132880647336	2.366335940434E-312	0.24353076689169553	0.052154584765832304	2.831726518550219E-4	0.6116022673938271	0.089764049682204	0.027919626225926322	5.1100662317655526E-151	0.07098914194331428	0.28482145762198546	0.053397573451221786	0.21809420748247563	6.5973666704041024E-167	12
1448000	205.7100080609216	-4841.33107427266	5047.0410823335815	-4841.33107427266	16.194525137543188	25.728720057304454	0.7900586835835752	1.086233650402158	0.8945583671775488	1.019207982420317	1.086233650402158	0.8945583671775488	1.019207982420317	0.32349665236920105	0.09975397579772882	9.327919886095013E-4	0.3147308973701858	0.10001359919408326	5080.1862908528565	1	1	1	1	1	1	1	0	0	1	1	0	0	1	1	1	0	0	1	0.32548455948165306	0.9905883603005511	1.648E-320	1.6046870235622139E-12	1.4835816546826268	9.58310556E-316	1.3631366000220554E-7	0.949054656765793	1.195984684786E-311	0.09520048706812714	0.03059815894059354	0.001116634423133838	0.6166627185820112	0.12701401727002196	0.13093345787336355	7.690303975894309E-149	0.31018463793878537	0.2927470974373275	0.03229187008655369	0.3365077784783005	1.631535618624913E-166	13
1449000	-1069.9563188102447	-6108.90320010039	5038.946881290145	-6108.90320010039	17.08722135827163	28.570974736291504	0.7900586835835752	1.086233650402158	0.8945583671775488	1.019207982420317	1.086233650402158	0.8945583671775488	1.019207982420317	0.10509961331857667	0.7612392744257351	0.006814838489907826	0.11195360973620869	0.7090547532632278	5055.0170944489055	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	1	0	0	1	0.90499196601575	0.6998427480087874	3.179E-320	4.461744257872823E-12	1.0259173542837825	1.1693072603E-314	2.1221560713411271E-7	4.717208214404614	3.3253698207143E-311	0.4878229243467772	0.16534193017509685	0.005253593268523032	0.4063880217195402	0.3143944082926502	0.1613801470662819	7.275794561759713E-147	0.9255654775801035	1.8674475500313121	0.5564271348712756	0.5891079967201187	3.1349409205482586E-163	12
1450000	523.1000357322728	-4481.530461951136	5004.630497683409	-4481.530461951136	18.152945235663513	31.660326597760083	0.7900586835835752	1.086233650402158	0.8945583671775488	1.019207982420317	1.086233650402158	0.8945583671775488	1.019207982420317	0.24958993323002884	0.035729594784256684	9.610029330771058E-5	0.2515874693859513	0.0373263301947745	5051.210564186122	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.7989033534791916	8.067276963463417	2.806E-320	3.9387117055568306E-12	2.024525894391053	1.9341051E-315	2.85715295628165E-7	3.2559942044878003	2.9355499287173E-311	0.2203531311148178	0.40103961390465975	0.0016357119455102502	0.4554461034473994	0.30200607919549094	0.17177230564207283	6.184315191836973E-148	0.1899755021722598	1.6485340933297863	0.15009896341620074	0.2262405927083601	7.38276798409597E-158	12
1451000	838.0289289517341	-4190.69141229474	5028.720341246474	-4190.69141229474	16.475969424425752	27.067590854276624	0.7900586835835752	1.086233650402158	1.6424925321094572	0.2712738174884086	1.086233650402158	1.6424925321094572	0.2712738174884086	0.24958993323002884	0.017483149744380415	2.7882163757594102E-5	0.3185390600401086	0.016583845226979123	5062.142531592224	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.3421558556524347	0.6661648273938929	3.2435E-320	4.157424194864875E-13	0.867067820743506	1.8868538E-316	4.910173894525375E-9	1.3944834230376137	1.3921410477787E-311	0.6153722663678345	0.29243690365310665	7.00545839342938E-4	0.6878608799457602	0.05352208641215143	0.014349535485194477	6.0652022629632774E-151	0.5959132699866139	2.337601859326546	0.04524098624949061	0.027001403241962502	2.157981626227793E-158	12
1452000	-524.6542694453137	-5580.3139377552925	5055.659668309979	-5580.3139377552925	16.44402459657637	25.213201149877584	0.7900586835835752	1.086233650402158	0.8367016473704898	1.077064702227376	1.086233650402158	0.8367016473704898	1.077064702227376	0.30216953777305766	0.2550344793614261	0.0064503651091974475	0.2829004696607522	0.27841009962067814	5078.343668977633	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	0	0	0	1	0.1935504892673954	0.3768356617160835	1.443E-321	2.351768861222113E-13	0.49048232891678045	3.8303106E-317	6.494445546832938E-9	0.32862404707501297	7.875053911124E-312	0.18241308310223056	0.02234376685101793	0.0012295046501093576	0.4529385099240981	0.007903392638794153	0.431191114935308	1.6917365283580092E-149	0.3138930824269608	0.4573900723969827	0.018349509881044244	0.19148442714983585	4.498312622815206E-159	14
1453000	-1124.720509928191	-6140.564516417857	5015.844006489666	-6140.564516417857	16.8064684051509	27.214739344746604	0.7900586835835752	1.086233650402158	0.8367016473704898	1.077064702227376	1.086233650402158	0.8367016473704898	1.077064702227376	0.39351861152262546	1.1018309736591558	0.17498166925847689	0.4221345306364391	1.0758250653387278	5051.023989310593	1	1	1	1	1	1	1	0	0	1	0	0	1	1	1	0	0	0	1	0.2791244448957849	1.2896880168311795	3.62E-321	3.3915500828568284E-13	0.70733795769924	1.049217239E-314	1.195984595846906E-7	0.5017734138919346	6.6961733589166E-311	0.16369951291026733	0.1146174893093186	0.004667351684871251	0.26236692000136946	0.11555780978471213	0.6218324792454402	1.1030599762561925E-148	0.45267378408953224	0.2240471141016612	0.3177203958547447	0.13329522692508533	7.883875149212525E-157	12
1454000	-1090.4888470364594	-6133.224501165257	5042.735654128797	-6133.224501165257	16.11524500768087	25.158372547589238	0.7900586835835752	1.086233650402158	0.8367016473704898	1.077064702227376	1.086233650402158	0.8367016473704898	1.077064702227376	0.2442521871558282	1.9740036669252081	0.15277304828865468	0.2028402522564755	1.869221643693878	5063.485671709895	1	1	1	1	1	1	1	0	0	1	1	0	1	1	1	0	0	0	1	0.38596876947090314	0.9428393116900122	6.5E-322	9.812821941796449E-14	0.9780954915473982	8.668977343E-315	3.9279575416026274E-7	0.6938441639727871	6.823827728655E-311	0.4421948082767524	0.05638691329574582	0.008471875863104225	0.10709301048961375	0.21496287177307194	0.1626593499185683	3.1368164940042715E-150	0.6259499897331007	0.07764129857487419	0.2560578544345895	0.20694813272395207	2.3475652173517588E-157	13
1455000	-1216.531095956294	-6237.173145225409	5020.642049269115	-6237.173145225409	16.614335892728494	25.485624692953984	0.7900586835835752	1.086233650402158	0.8367016473704898	1.077064702227376	1.086233650402158	0.8367016473704898	1.077064702227376	0.3098421589813857	2.3150447951304396	0.5719660904931526	0.29873859414855514	2.3690016762427586	5057.172671987809	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	0	1	0	1	0.4163725946516897	1.0171093663514092	7.1E-322	4.591484129221335E-14	1.0551427727973501	7.1385338E-316	7.83063642561386E-8	0.7485001836633333	2.8872641750806E-310	0.3672719492268206	0.08196780556400404	0.009139228905808275	0.11009186308758352	0.03908622072963343	0.7735300450197259	2.0188396771692845E-149	0.14074612120533161	0.6432225260316978	0.6919960554504441	0.08977035370607118	1.4129998902639726E-155	11
1456000	-1294.3266613378446	-6321.352050339262	5027.025389001417	-6321.352050339262	15.887880650828453	23.870714464254533	0.7900586835835752	1.086233650402158	0.8367016473704898	1.077064702227376	1.086233650402158	0.8367016473704898	1.077064702227376	0.46406293122470776	2.8193334350788994	0.9753595924054037	0.4103751856937458	2.4473522635661036	5062.011585537857	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	0	1	0	1	0.2640434322066591	0.6450017399575183	3.2E-322	3.4397167015015616E-14	0.6691206932831999	3.0278587E-316	2.785029718404689E-8	0.4746627420738657	5.16836507463905E-310	0.2580459615348987	0.11480525040024199	0.3975294948190472	0.5047780639233148	0.02478659740339756	0.15147963884703178	2.7900904025985812E-148	0.12193528971082007	0.1954358727503739	0.30963671921537766	0.35352082336854435	4.088513126880549E-155	11
1457000	-1410.632207184979	-6484.827919433468	5074.195712248489	-6484.827919433468	15.72295674369602	23.46449781112737	0.7900586835835752	0.2783853756859491	0.8367016473704898	1.8849129769435848	0.2783853756859491	0.8367016473704898	1.8849129769435848	0.11777845147013845	57.90817326429021	54.5587082784053	0.12877596665391075	56.09754411748318	5068.115320262758	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.17551938241491635	1.1830214099987773	2.17E-322	2.286506223935538E-14	0.45642974952307064	2.6740735E-317	4.772397098859862E-9	0.29399364378043696	1.7541814956898E-310	0.19523451018608087	0.110890917172277	0.008732850847598306	0.04953117908409142	0.1594907521543598	0.1209065800823696	2.2003655325866284E-150	0.027181555723033865	0.08630530780538528	0.07433730506543784	0.4147120330966137	4.0344267002814254E-153	12
1458000	-1485.8250829338067	-6487.21546831551	5001.390385381704	-6487.21546831551	15.72295674369602	24.56894888396803	0.7900586835835752	0.2783853756859491	0.8367016473704898	1.8849129769435848	0.2783853756859491	0.8367016473704898	1.8849129769435848	0.44551709620083146	30.786397773578532	198.30020152571365	0.4269995534844193	31.41005353514663	5055.53131581674	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	0	1	0	1	0.6196143569020429	0.8343344582096264	7.6E-322	8.07176998918118E-14	0.7968330269911147	3.08339127E-316	1.5745307196165252E-8	1.037849381749094	2.02411641420255E-310	0.3614164815294996	0.037829456656257136	0.03082850274088154	0.35345953751465276	0.09746074264734488	0.05259944442521035	3.032489476212339E-149	0.3629094541949856	0.5040642584885527	0.10782213346472887	0.025033655889300375	8.595649113800121E-153	12
1459000	-1232.21774276416	-6251.743143600648	5019.525400836488	-6251.743143600648	15.72295674369602	25.602142378704585	0.7900586835835752	0.2783853756859491	0.8367016473704898	1.8849129769435848	0.2783853756859491	0.8367016473704898	1.8849129769435848	0.31116486437363455	4.308284165780798	1.2536101846332028	0.24630051866358296	4.5156160188765995	5044.9883819892675	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.2879487416548675	0.3877340069425455	3.56E-322	3.7511332418653016E-14	1.328759424918283	3.90579866E-316	9.247795829332778E-9	1.1765089131437445	5.0678438519774E-310	0.2200619396872295	0.012583659471137638	0.19816912941429649	0.08074868550045958	0.030570031153055212	0.9839952740807034	4.853423728119174E-148	0.03289131815500764	0.2507966492589931	0.007092565668780832	0.34281383429398593	3.3532572264254312E-152	12
1460000	-953.7561190726046	-5950.948015002214	4997.191895929609	-5950.948015002214	15.759519454108968	25.300509185059514	0.7900586835835752	0.2783853756859491	0.8367016473704898	1.8849129769435848	0.2783853756859491	0.8367016473704898	1.8849129769435848	0.1950199747869486	0.4618376011245378	0.009680918367986107	0.21890102584282645	0.4397116448763141	5024.799236784974	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.46069356682057194	0.34416325831215	3.04E-321	1.310681305198791E-13	2.396917662444591	7.5974553E-316	7.557288971438423E-8	2.1783773351259064	1.97509449352213E-310	7.26808059451448E-4	0.02013278798197476	0.19650483514062766	0.14222795157912616	0.3647058143559938	1.5743089896679274	7.07439069145747E-145	0.5087229569884416	0.40125336971348546	0.44942647119449536	0.012839522666283429	1.8082965025277263E-150	12
1461000	-506.488892960524	-5503.899272512068	4997.410379551544	-5503.899272512068	15.759519454108968	24.726558536237665	0.7900586835835752	1.494965191407661	0.8367016473704898	0.668333161221873	1.494965191407661	0.8367016473704898	0.668333161221873	0.39196534734410216	0.312661048421072	0.009867863466699007	0.34222397079715067	0.27607038640852916	5038.791549286614	1	1	1	1	1	1	1	1	1	0	0	0	1	1	0	1	0	0	1	0.4010095109479387	0.6394535101942321	9.526E-321	4.400879882699999E-13	0.5673258365079046	4.81746233E-316	1.150880058972643E-8	1.8961628569020983	5.1090611014776E-311	0.0051902764854406406	0.19346514863621508	0.054474282426486414	0.32431359762014744	0.21370841769168217	0.5622623147068475	2.1606076081171077E-147	0.22890944057556417	0.03199850589519196	0.3358614458633705	0.027309978388985575	2.0726249991021325E-149	13
1462000	-313.11572465953213	-5361.140881169638	5048.025156510106	-5361.140881169638	15.759519454108968	23.87627740833027	0.7900586835835752	1.494965191407661	0.8367016473704898	0.668333161221873	1.494965191407661	0.8367016473704898	0.668333161221873	0.11650358347618753	0.23448969220411994	5.855150169043487E-4	0.1037670538208355	0.2298929702876324	5031.1821523684785	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	1	0	0	1	0.28544687780010364	0.4551762564228992	2.772E-320	2.6723097588543073E-13	0.8709440204627148	7.3227297E-316	3.307611137947012E-8	0.3862024348332766	8.8637543916848E-310	0.010021499961458593	0.1247022512441251	0.2810135152078085	0.1220748563132104	0.13674516323662494	0.4002299642677688	5.2520225715010385E-148	0.10067798582708767	0.022777199424670425	0.02428414843422378	0.08595106561390754	1.6632881024474054E-148	12
1463000	-552.7237183419975	-5587.565462262784	5034.841743920787	-5587.565462262784	15.759519454108968	23.549832814350125	0.7900586835835752	1.494965191407661	0.8367016473704898	0.668333161221873	1.494965191407661	0.8367016473704898	0.668333161221873	0.210532488725488	0.26649830662948987	0.00322395281867148	0.2085352856684998	0.25527637439320033	5041.028013209385	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.20062104853639084	0.6776259437489663	1.374E-321	7.647461262576459E-14	0.6121268655952565	1.5209073E-316	1.4760758833526848E-8	0.271435224727937	1.43973449014465E-310	0.12154394653306742	0.018089402950955735	0.09047592552451288	0.02303026403956333	0.06201303803704737	0.14574345101933786	2.104548129630474E-147	0.2884179575280742	0.02012791934622511	0.015983700317012472	0.07724377216573795	5.811988519993493E-148	12
1464000	-1168.6894630758197	-6235.839029156967	5067.149566081147	-6235.839029156967	15.759519454108968	23.90212110953411	0.7900586835835752	1.494965191407661	0.8367016473704898	0.668333161221873	1.494965191407661	0.8367016473704898	0.668333161221873	0.06935037826765508	3.33493906118655	0.05163245160175112	0.06793410824695241	3.350502939738286	5042.060201461119	1	1	1	1	1	1	1	0	1	0	1	0	1	1	0	1	0	0	1	0.19968113801700244	0.6744512631389974	1.0E-321	1.369247215919774E-13	0.6092590484625549	1.51378176E-316	1.3318238101726877E-8	0.5793891078159248	1.2255427792653E-311	0.22777906685479898	0.0017952287826263596	0.3238143061811184	0.44533940311768455	0.16681721171783298	0.14506064229241508	3.9387861256541298E-146	0.4429040268853475	0.07633625665894556	0.0176776715583907	0.3649857260346653	1.64089655401943E-145	13
1465000	-1334.1099723713924	-6328.599484837231	4994.489512465839	-6328.599484837231	15.716177796079366	24.13356773639509	0.7900586835835752	1.494965191407661	0.8367016473704898	0.668333161221873	1.494965191407661	0.8367016473704898	0.668333161221873	0.3381071902691937	1.2640822896939605	0.21851083866933876	0.36097060701265604	1.3709493167261069	5034.623677590344	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	0	1	0.33308431194057264	2.6808027632547167	1.7E-321	1.2770202956670924E-14	1.0162934414638536	2.5251106E-316	2.2215899901355188E-8	1.2287157742269763	2.0443046220546E-311	0.0016786884280288676	0.002994587018960688	0.6055093910422026	0.18821856928648376	0.024013566299792368	0.5462562248516332	2.3754593489341514E-146	0.23565914676594013	0.3612152964773984	0.33920262147087943	0.307515163891093	5.215102915594422E-144	12
1466000	-743.5231244458801	-5732.3038578092455	4988.7807333633655	-5732.3038578092455	15.802814552538203	24.65174853142233	0.7900586835835752	1.494965191407661	0.8367016473704898	0.668333161221873	1.494965191407661	0.8367016473704898	0.668333161221873	0.5757295282837858	0.2954319803132041	0.056316832485108874	0.7462049560188803	0.30396888033629155	5041.594713379435	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	1	0	1	0.24425375447051315	0.5161872600928158	5.4E-323	9.489319566548682E-15	0.7452572211374325	4.3257579E-316	1.7869032397152384E-9	0.9010284491742382	7.8480279069E-312	0.06466641083419544	9.255479609849014E-4	0.18167447276078386	0.353617359216322	0.05368281224675598	0.4005746564452585	1.7231814361414906E-146	0.16362068873817365	0.02966195923711199	0.24874036647899703	0.05213941460015492	6.134868893401085E-146	13
