#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-4029.898194264468	-3974.448875550384	-55.4493187140843	-3974.448875550384	4.421099525810197	28.051624341763773	0.8591850611062408	0.13167699019232226	1.342639495356932	1.5256835144507432	0.13167699019232226	1.342639495356932	1.5256835144507432	0.2940087250724715	0.00986243908675733	8.561695797860128E-6	0.2954384831435051	0.010485548228894572	5.664410744317005	-53.400741463716116
257000	-4310.415601445244	-4264.581711388975	-45.833890056268615	-4264.581711388975	5.325559053876805	33.562802144316485	0.8591850611062408	0.13167699019232226	1.0074433904323747	1.8608796193753006	0.13167699019232226	1.0074433904323747	1.8608796193753006	0.20246687741339248	0.008245464555794637	2.1319399064602887E-6	0.17462523455726525	0.008072552403363678	7.128204458542052	-55.84414824851045
258000	-4137.867302352148	-4102.025606635234	-35.84169571691423	-4102.025606635234	3.293791438965732	22.292627994912664	0.8591850611062408	0.13167699019232226	1.0074433904323747	1.8608796193753006	0.13167699019232226	1.0074433904323747	1.8608796193753006	0.19235346558133926	0.007665394060110512	1.6733023557071987E-6	0.1663910709975919	0.007623548742933035	4.681082512254357	-50.260764367019
259000	-4142.519875525767	-4113.0226521156355	-29.497223410131276	-4113.0226521156355	1.346857216152635	7.758999362377131	0.8591850611062408	0.13167699019232226	1.0074433904323747	1.8608796193753006	0.13167699019232226	1.0074433904323747	1.8608796193753006	0.26261424822720847	0.010709604195163602	9.132441731654955E-6	0.27920356721998196	0.010997738699552381	1.534121836043721	-28.842283614257518
260000	-4289.088105918904	-4232.477100276459	-56.61100564244509	-4232.477100276459	4.6639063236558425	19.560486188269962	0.8591850611062408	0.13167699019232226	1.0074433904323747	1.8608796193753006	0.13167699019232226	1.0074433904323747	1.8608796193753006	0.33996367189876203	0.015910566730815423	4.681606601883638E-5	0.41333548108249374	0.015712121125204186	3.330127814658857	-41.65256242124857
261000	-4110.711121837321	-4020.8776901109677	-89.83343172635315	-4020.8776901109677	4.808526065584452	22.38715023777846	0.8591850611062408	0.13167699019232226	1.0074433904323747	1.8608796193753006	0.13167699019232226	1.0074433904323747	1.8608796193753006	0.5696983567216549	0.012452220718255634	7.718396145469656E-5	0.6912345024993165	0.010983671784011106	4.797378298286237	-44.27343016587169
262000	-4092.7856868488584	-4037.5281964587175	-55.25749039014112	-4037.5281964587175	5.946108822243685	28.330011628073965	0.8591850611062408	0.7677457356074283	1.7364426039151255	0.49581166047744385	0.7677457356074283	1.7364426039151255	0.49581166047744385	0.2913308079302805	0.004825397394503418	2.3386766311298076E-6	0.30749143643709737	0.004632373167087102	3.826363108270173	-45.52177070389591
263000	-3997.4227019954587	-3938.9135344286656	-58.50916756679305	-3938.9135344286656	10.670653718204427	37.85083693791415	0.8591850611062408	0.7677457356074283	1.7364426039151255	0.49581166047744385	0.7677457356074283	1.7364426039151255	0.49581166047744385	0.3598529323098938	0.0025965311106961987	6.213534628433972E-7	0.2996050161531366	0.002675449013576616	6.2726526400904525	-50.99546361450016
264000	-4095.4402004840485	-4063.6889809375	-31.751219546548274	-4063.6889809375	5.4980522910715415	27.385029421443853	0.8591850611062408	0.7677457356074283	0.9802450172574351	1.2520092471351343	0.7677457356074283	0.9802450172574351	1.2520092471351343	0.1617583186987423	0.00629293432795173	9.670301385290115E-7	0.16591847706934007	0.00589926156899439	5.135337284782706	-48.26635376126803
265000	-4150.449274167428	-4102.892970299001	-47.55630386842709	-4102.892970299001	3.408029913118681	18.9151685414135	0.8591850611062408	0.7677457356074283	0.9802450172574351	1.2520092471351343	0.7677457356074283	0.9802450172574351	1.2520092471351343	0.28539122136596023	0.006370434429956423	4.156193660755696E-6	0.2784313885373873	0.0068747797458712295	3.3029348707367965	-41.89250987275222
266000	-4051.9983410331893	-4048.342781099701	-3.655559933488553	-4048.342781099701	9.320759050251159	33.511553896891684	0.798781953644892	0.048697439072020066	0.9802450172574351	1.9710575436705424	0.048697439072020066	0.9802450172574351	1.9710575436705424	0.07920450782344339	0.003349385670332004	5.277346010986778E-8	0.0707402313113546	0.003215395574209419	5.587271527973211	-49.72349482026579
267000	-4169.965769530288	-4128.333311942231	-41.632457588056646	-4128.333311942231	10.223495719700262	49.28526313030605	0.798781953644892	0.048697439072020066	0.9802450172574351	1.9710575436705424	0.048697439072020066	0.9802450172574351	1.9710575436705424	0.13701302634245258	0.004613852003115938	4.925088226136137E-7	0.15040817182577612	0.0045621666406241825	9.745658976849747	-60.88244169872072
268000	-3974.9301063608764	-3949.8045711174873	-25.12553524338919	-3949.8045711174873	2.8649265468768252	14.467566134134291	0.798781953644892	0.048697439072020066	1.6144424702768676	1.33686009065111	0.048697439072020066	1.6144424702768676	1.33686009065111	0.1930776326558581	0.019203223266385686	1.2174248761671451E-5	0.1852832411508204	0.019597560769575802	2.449368407463109	-36.770850584548796
269000	-4111.158024175322	-4085.236837412382	-25.921186762939808	-4085.236837412382	0.8766065041370187	5.390238355407201	0.798781953644892	0.048697439072020066	2.630422843808792	0.3208797171191855	0.048697439072020066	2.630422843808792	0.3208797171191855	0.23242290678988436	0.014432995116824896	1.5002934527674006E-5	0.2852695597159756	0.013003370481604944	0.9736731571750807	-23.488685245521044
270000	-4178.394099714567	-4161.967360042304	-16.426739672263842	-4161.967360042304	3.5140618746809222	20.32749293668663	0.798781953644892	0.048697439072020066	2.630422843808792	0.3208797171191855	0.048697439072020066	2.630422843808792	0.3208797171191855	0.1134622178452259	0.01684331826172559	3.337640871300063E-6	0.11066111052012671	0.016587763374792362	3.4940371391578324	-46.418729640182924
271000	-4353.369169818527	-4309.580736433545	-43.788433384981666	-4309.580736433545	11.607299654089914	33.36419969277763	0.798781953644892	0.048697439072020066	2.630422843808792	0.3208797171191855	0.048697439072020066	2.630422843808792	0.3208797171191855	0.21634784706181812	0.009868180453787413	6.517344297689294E-6	0.25215527735460425	0.009912455736996879	3.564474120876377	-44.3547307851411
272000	-4177.367233386245	-4099.610616745721	-77.75661664052436	-4099.610616745721	7.77103391626973	44.14621637372573	0.798781953644892	0.4844448866980042	2.194675396182808	0.3208797171191855	0.4844448866980042	2.194675396182808	0.3208797171191855	0.3646167713027915	0.004578324549467292	2.654431381750553E-6	0.3528312435704207	0.004418118382769807	15.26722382112676	-63.29210769429499
273000	-4452.217987975349	-4344.816010714336	-107.40197726101394	-4344.816010714336	40.18158192081873	228.73840713395862	0.798781953644892	0.4844448866980042	2.194675396182808	0.3208797171191855	0.4844448866980042	2.194675396182808	0.3208797171191855	0.2692759008918344	0.0019596392883904357	4.7614183419080075E-7	0.33922930703648857	0.0019749029817338823	38.31115551244115	-95.44162076207122
274000	-4305.474575276215	-4188.368778841731	-117.10579643448385	-4188.368778841731	17.176557867857518	103.14292157250539	0.9706773466577099	0.4844448866980042	2.194675396182808	0.3208797171191855	0.4844448866980042	2.194675396182808	0.3208797171191855	0.5848574448096009	0.0012004908601939998	8.873874588103363E-7	0.7956908223030715	0.001127682504522169	19.65280114202612	-81.34326837062595
275000	-4691.631713745271	-4617.811375146204	-73.82033859906613	-4617.811375146204	33.205385040375376	135.07000376268383	0.9706773466577099	0.4844448866980042	2.194675396182808	0.3208797171191855	0.4844448866980042	2.194675396182808	0.3208797171191855	0.20289723339350788	2.1172002127578039E-4	2.62110148398451E-9	0.22516230301850954	2.169739119089478E-4	16.61813964222418	-77.54862656085466
276000	-4232.767812799279	-4152.639350635111	-80.12846216416787	-4152.639350635111	22.4192016931425	130.5021010407928	0.9706773466577099	0.4844448866980042	2.194675396182808	0.3208797171191855	0.4844448866980042	2.194675396182808	0.3208797171191855	0.23793025092582248	2.7114025389707395E-4	4.166382956786289E-9	0.23740505156922706	2.7353606584717174E-4	23.333271110007665	-83.79767092696088
277000	-4161.186266665388	-4090.0934726972214	-71.09279396816684	-4090.0934726972214	11.67493774016534	65.02714776998415	0.9706773466577099	0.4844448866980042	2.194675396182808	0.3208797171191855	0.4844448866980042	2.194675396182808	0.3208797171191855	0.25341111780309855	0.0012169789910302451	1.1445684525266572E-7	0.2761995091071179	0.0011964782881851118	13.62579179730094	-68.99155489427643
278000	-4457.976851062513	-4437.990474988886	-19.986376073626637	-4437.990474988886	0.668891908236114	3.0647593607718226	0.9706773466577099	0.4844448866980042	2.194675396182808	0.3208797171191855	0.4844448866980042	2.194675396182808	0.3208797171191855	0.3397457628170337	0.01752820623821968	5.549125862008697E-5	0.39066640221719345	0.019294909621921257	0.45980080507365845	-5.223697854314126
279000	-4258.025345277642	-4222.313790142569	-35.71155513507323	-4222.313790142569	1.808927112378248	7.558705244341963	0.9706773466577099	0.4844448866980042	2.194675396182808	0.3208797171191855	0.4844448866980042	2.194675396182808	0.3208797171191855	0.3989378169633849	0.010122324538728411	1.2131637069076496E-5	0.403012857958902	0.0089579129942971	1.4355491763745343	-22.38240463332614
280000	-4269.6457224882	-4282.267288764655	12.621566276455074	-4282.267288764655	3.798605870263702	17.783162982353534	0.9706773466577099	0.4844448866980042	2.194675396182808	0.3208797171191855	0.4844448866980042	2.194675396182808	0.3208797171191855	0.07690108136939852	0.004434117428700777	7.79190108554576E-8	0.06228542763590069	0.004498104943241462	2.270204673027391	-38.8139788550617
281000	-4110.583131726384	-4081.8697950786727	-28.713336647710857	-4081.8697950786727	7.9668220081982914	28.07900783522706	0.9706773466577099	0.4844448866980042	2.194675396182808	0.3208797171191855	0.4844448866980042	2.194675396182808	0.3208797171191855	0.15622652777069898	0.0023957624272818345	1.505639264034244E-7	0.16136320733789214	0.002412069770481631	3.806201520916307	-47.140349973534846
282000	-4366.561784394955	-4312.748660179468	-53.81312421548667	-4312.748660179468	6.316860620546899	32.63355439565868	0.9706773466577099	0.007915949617266105	2.194675396182808	0.7974086541999236	0.007915949617266105	2.194675396182808	0.7974086541999236	0.24472576355345416	0.0016130537528210285	2.464146404691141E-7	0.28618299426609817	0.0018081456096503642	5.751872146283121	-55.77082049966702
283000	-4204.951856313592	-4185.378271805746	-19.573584507845357	-4185.378271805746	3.120601464892067	14.713274885843921	0.9706773466577099	0.007915949617266105	2.194675396182808	0.7974086541999236	0.007915949617266105	2.194675396182808	0.7974086541999236	0.13301667514360918	0.002271786323271915	1.1560287406392233E-7	0.14773031521700275	0.00222653181577119	2.6030304753127176	-39.91529582361718
284000	-3944.4085471393564	-3904.8347361032042	-39.57381103615234	-3904.8347361032042	3.1693472714895687	14.300999434919246	0.9706773466577099	0.007915949617266105	2.194675396182808	0.7974086541999236	0.007915949617266105	2.194675396182808	0.7974086541999236	0.3516503382575684	0.007802969434976079	7.772489471843066E-6	0.32966996125095865	0.00898871198034557	2.3157278106720023	-33.744203185223974
285000	-3969.6691722917403	-3962.7789752373324	-6.8901970544080395	-3962.7789752373324	1.7557535595584957	5.1857115346570035	0.9706773466577099	0.007915949617266105	2.194675396182808	0.7974086541999236	0.007915949617266105	2.194675396182808	0.7974086541999236	0.19874859958030394	0.011608424911653427	5.7900189562026605E-6	0.197649860037018	0.01120787350443018	0.5751167871253053	-9.919125192305597
286000	-4417.031098971837	-4348.004733633798	-69.02636533803886	-4348.004733633798	5.658309122314128	34.356214053934835	0.9706773466577099	0.007915949617266105	2.194675396182808	0.7974086541999236	0.007915949617266105	2.194675396182808	0.7974086541999236	0.38979928583270296	0.0025950924380908056	7.655934752446111E-7	0.36217459942541996	0.002505484846309049	7.881044538403977	-57.70490008247383
287000	-4160.33773092085	-4105.168226561778	-55.169504359071524	-4105.168226561778	3.122441992363844	22.373318479497367	0.9706773466577099	0.007915949617266105	2.194675396182808	0.7974086541999236	0.007915949617266105	2.194675396182808	0.7974086541999236	0.2588022972416119	0.005060215890228356	1.924531438396856E-6	0.2773475913636963	0.005127442970180123	4.910773392514014	-53.57099156244765
288000	-4062.644742330858	-4026.515088171867	-36.1296541589915	-4026.515088171867	2.5783271058185893	11.927123754091241	0.9706773466577099	0.007915949617266105	2.194675396182808	0.7974086541999236	0.007915949617266105	2.194675396182808	0.7974086541999236	0.2889556129718014	0.0021068969258909507	4.0995323893933427E-7	0.31066244172799296	0.002151801781181306	2.486846294969871	-32.79488784778831
289000	-4024.653500600641	-3944.553693875072	-80.09980672556897	-3944.553693875072	9.789100093057291	44.02530294456931	0.9706773466577099	0.007915949617266105	2.194675396182808	0.7974086541999236	0.007915949617266105	2.194675396182808	0.7974086541999236	0.48930827360065676	0.002356016953382861	1.0537085235656497E-6	0.4946538756353448	0.0020254345099428722	5.1670222936610735	-53.96011745835242
290000	-3979.9371103393537	-3978.310203516343	-1.6269068230106911	-3978.310203516343	1.0604274736751949	5.564032351540689	0.9706773466577099	0.007915949617266105	2.194675396182808	0.7974086541999236	0.007915949617266105	2.194675396182808	0.7974086541999236	0.20024534659759477	0.01300700544336675	3.4538872853028096E-6	0.15296388212059286	0.012348018104065802	1.3710249552004588	-19.313879578496962
291000	-4227.801878464473	-4283.060227222266	55.2583487577931	-4283.060227222266	0.5036823982617413	2.205319912431665	0.9706773466577099	0.007915949617266105	2.194675396182808	0.7974086541999236	0.007915949617266105	2.194675396182808	0.7974086541999236	0.05383035616290731	0.0654708115415458	1.0363659170758874E-5	0.04939702391622356	0.0643174812379698	0.4482671877633549	-1.7200305112075878
292000	-4283.769540051965	-4239.007273009508	-44.76226704245675	-4239.007273009508	0.627571351002697	4.787803561584297	0.9706773466577099	0.007915949617266105	2.194675396182808	0.7974086541999236	0.007915949617266105	2.194675396182808	0.7974086541999236	0.40242918489030005	0.019835571957709457	7.83164012241717E-5	0.4756234308616838	0.018008525029445673	0.9526770304960623	-22.67681416887298
293000	-4130.858603431272	-4158.055454764321	27.196851333049608	-4158.055454764321	0.2586848925800854	1.2148032006958907	0.9706773466577099	0.007915949617266105	2.194675396182808	0.7974086541999236	0.007915949617266105	2.194675396182808	0.7974086541999236	0.16243562785231128	0.06658530658491804	9.528179489804762E-5	0.1445900134481311	0.0693503627087971	0.31308997752024315	7.34186963538884
294000	-4285.835022776315	-4262.555315298196	-23.279707478119295	-4262.555315298196	9.290218208021026	26.742517637885598	0.9706773466577099	0.007915949617266105	2.194675396182808	0.7974086541999236	0.007915949617266105	2.194675396182808	0.7974086541999236	0.16354462797109875	0.010117182552292865	2.8046246313723615E-6	0.16761368205751495	0.010125017864003688	2.0898678386589946	-40.72556541593307
295000	-4314.68948531898	-4276.804439923104	-37.88504539587601	-4276.804439923104	3.1311916789611134	11.069962772083	0.9706773466577099	0.007915949617266105	2.194675396182808	0.7974086541999236	0.007915949617266105	2.194675396182808	0.7974086541999236	0.28725589571146604	0.009633252931008253	1.1088060113059485E-5	0.32647870209934493	0.010136185858019035	1.5848182537020359	-30.22978391872092
296000	-4296.496363550288	-4271.439399555927	-25.056963994361805	-4271.439399555927	4.797671152295776	19.092686160146584	0.9706773466577099	0.007915949617266105	2.194675396182808	0.7974086541999236	0.007915949617266105	2.194675396182808	0.7974086541999236	0.19825078354219586	0.012677194135063663	3.814335803188945E-6	0.16823028857117023	0.011458153730471501	3.5519322926723205	-39.25247344435605
297000	-4194.48681343175	-4128.814030551794	-65.6727828799567	-4128.814030551794	8.958201496148599	37.125384899524505	0.9706773466577099	0.007915949617266105	2.9470547270578926	0.04502932332483889	0.007915949617266105	2.9470547270578926	0.04502932332483889	0.4181010985407277	0.003249773612577472	1.350162830727805E-6	0.35851539566380747	0.0035587520617183332	6.00468145872494	-55.00802408615006
298000	-4176.70662256416	-4123.937612163321	-52.76901040083895	-4123.937612163321	5.278101716076155	26.274289736473392	0.9706773466577099	0.007915949617266105	2.9470547270578926	0.04502932332483889	0.007915949617266105	2.9470547270578926	0.04502932332483889	0.3254705940707636	0.004784105728413234	2.2053586348392332E-6	0.2802041232334311	0.0052205905793576085	5.63771179377385	-47.86809325794257
299000	-4332.919550795693	-4290.058693575118	-42.86085722057469	-4290.058693575118	2.46373276527086	13.700071506611918	0.9706773466577099	0.007915949617266105	2.9470547270578926	0.04502932332483889	0.007915949617266105	2.9470547270578926	0.04502932332483889	0.25814945608503054	0.012581745656773662	1.4600541994999885E-5	0.2798837136376309	0.01306279093806394	3.934081987687611	-38.28980524668266
300000	-4171.3236521900335	-4120.78874768422	-50.53490450581373	-4120.78874768422	4.3740236604668885	20.695454124547012	0.9706773466577099	0.007915949617266105	2.4062761413112748	0.5858079090714565	0.007915949617266105	2.4062761413112748	0.5858079090714565	0.2725627368198612	0.0064800539662551665	3.4512367109611847E-6	0.2978137433308501	0.006572319793356421	4.576742166650577	-46.08799504981016
301000	-4121.217557877833	-4114.233279667836	-6.984278209998075	-4114.233279667836	1.3282938617468605	8.21362483242723	0.9706773466577099	0.007915949617266105	2.4062761413112748	0.5858079090714565	0.007915949617266105	2.4062761413112748	0.5858079090714565	0.14102104211570696	0.0064955269122979175	7.274957127750985E-7	0.13329896311648196	0.006491505302699192	1.9645495053653965	-32.73299942655594
302000	-4314.5420303481405	-4263.377577314228	-51.16445303391292	-4263.377577314228	7.320228283212075	23.13904080188323	0.9706773466577099	0.007915949617266105	2.616213224705363	0.3758708256773685	0.007915949617266105	2.616213224705363	0.3758708256773685	0.4531371525913802	0.0033357485910505726	2.1995018552319175E-6	0.3880785949736094	0.004080707513663756	2.8438012528673715	-37.80988884707967
303000	-4033.2162994020423	-4015.1046576962704	-18.111641705771994	-4015.1046576962704	1.9585935121226556	6.879864879858695	0.9706773466577099	0.007915949617266105	2.616213224705363	0.3758708256773685	0.007915949617266105	2.616213224705363	0.3758708256773685	0.21012765744031087	0.008400788049647018	4.953464321720678E-6	0.24180567831771835	0.009066619283806443	0.6542953968552462	-24.10680924949058
304000	-4064.7958319550225	-4050.2065796501147	-14.589252304908008	-4050.2065796501147	0.4563498148875013	2.8718534618928633	0.9706773466577099	0.007915949617266105	2.616213224705363	0.3758708256773685	0.007915949617266105	2.616213224705363	0.3758708256773685	0.23507420588496106	0.02163465615435359	2.5092233356118974E-5	0.25831993573371387	0.019377350340116128	0.6280065563964762	-11.699585696697941
305000	-4610.852986070174	-4575.3572432272795	-35.49574284289432	-4575.3572432272795	2.744050530775013	11.18608382109828	0.9706773466577099	0.007915949617266105	2.616213224705363	0.3758708256773685	0.007915949617266105	2.616213224705363	0.3758708256773685	0.2504071270353232	0.015298653640772668	1.6691757509881024E-5	0.2691905524967492	0.014505527889307996	1.9074779825688033	-31.22279898951974
306000	-4449.229986845616	-4429.641441480839	-19.58854536477707	-4429.641441480839	1.684954643646658	9.98180617050579	0.9706773466577099	0.007915949617266105	2.616213224705363	0.3758708256773685	0.007915949617266105	2.616213224705363	0.3758708256773685	0.1768777469669659	0.0032806797557407654	3.554334703521195E-7	0.18452324869176218	0.0031802662532187435	2.0235994010945157	-34.861960973189916
307000	-3977.4211867104705	-3947.793057745829	-29.62812896464149	-3947.793057745829	2.4650627910931284	9.12431445294526	0.9706773466577099	0.007915949617266105	2.616213224705363	0.3758708256773685	0.007915949617266105	2.616213224705363	0.3758708256773685	0.3563607752464678	0.006990583625321034	1.122748096717767E-5	0.39004194707764295	0.008754724639686559	1.3297167660623201	-22.231280371683155
308000	-4244.8104878142185	-4265.3673451722625	20.55685735804375	-4265.3673451722625	0.814313058605882	3.596063916810111	0.9706773466577099	0.007915949617266105	2.616213224705363	0.3758708256773685	0.007915949617266105	2.616213224705363	0.3758708256773685	0.12256413094592894	0.029232283016010795	8.127010502323614E-6	0.09987200278322889	0.02864809911876882	0.8253066398632366	-13.512541483788244
309000	-4277.657522041983	-4246.256423033059	-31.401099008923957	-4246.256423033059	5.726716191287708	18.69910647482295	0.9706773466577099	0.007915949617266105	2.616213224705363	0.3758708256773685	0.007915949617266105	2.616213224705363	0.3758708256773685	0.27747200958681584	0.004389868750022352	1.157716286663769E-6	0.2568222319057903	0.004294548901722007	1.8465372854559798	-33.08299998399554
310000	-4146.541581670068	-4109.691094315579	-36.850487354488656	-4109.691094315579	5.956267622341405	18.03111693795151	0.9706773466577099	0.007915949617266105	2.616213224705363	0.3758708256773685	0.007915949617266105	2.616213224705363	0.3758708256773685	0.260349126830582	0.0026907080249410713	1.2370999394687087E-6	0.3536853224055719	0.0033258906878741875	2.2724639584405195	-33.36207340140408
311000	-4154.903768740332	-4127.476377741394	-27.42739099893914	-4127.476377741394	3.2370546926366073	18.466849628787323	0.9706773466577099	0.007915949617266105	2.616213224705363	0.3758708256773685	0.007915949617266105	2.616213224705363	0.3758708256773685	0.14319229861051036	0.004007266949486032	3.8548203519209755E-7	0.15395544584768261	0.004103971827627639	4.2682727887517125	-47.257102309972176
312000	-4448.584335405216	-4381.184206549745	-67.4001288554707	-4381.184206549745	5.110745585030761	33.07617561871748	0.9706773466577099	0.7939136019555377	1.9333643288458322	0.2727220691986275	0.7939136019555377	1.9333643288458322	0.2727220691986275	0.3398539611262617	0.0061116634862705315	4.90809270866054E-6	0.3472857266729244	0.006751326428748928	9.879249409534006	-57.69457560200009
313000	-4270.188393393757	-4189.979941622226	-80.20845177153089	-4189.979941622226	8.719570475830023	60.164308410817675	0.9706773466577099	0.7939136019555377	1.9333643288458322	0.2727220691986275	0.7939136019555377	1.9333643288458322	0.2727220691986275	0.32396131615060575	0.0011970387381949467	1.0960707048479045E-7	0.270682090445431	0.0011315843765378982	12.816325551492106	-70.45235090589993
314000	-4395.665991375616	-4338.958618298146	-56.70737307746981	-4338.958618298146	14.369707766635559	65.4612969953191	0.9706773466577099	0.15692880614624516	2.5703491246551247	0.2727220691986275	0.15692880614624516	2.5703491246551247	0.2727220691986275	0.23758399079439518	0.0021870680342215678	1.74987481083116E-7	0.206273872303253	0.0021976177186333544	12.260676716421582	-65.24157396177633
315000	-4146.370987040384	-4094.703497697197	-51.667489343186446	-4094.703497697197	10.787254463998789	59.045473590846456	0.9706773466577099	0.15692880614624516	2.5703491246551247	0.2727220691986275	0.15692880614624516	2.5703491246551247	0.2727220691986275	0.163710104061948	0.0016608747844329885	6.961976436721852E-8	0.16514726324620357	0.0015338593376226463	14.376023399512063	-66.19136665480418
