#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6539.246712170221	-6447.412021443474	-91.83469072674679	-6447.412021443474	56.72420446323993	186.77314963602367	0.6236007311587161	0.3020803171886562	0.18850323570649397	0.26448632307459063	0.24493012403026104	0.1905141106966995	2.74381978737381	0.1905141106966995	0.06566610192947503	2.74381978737381	0.06566610192947503	13.49175035150818	-72.78945275347455	7.612358791249537E-4
248000	-6528.847508139323	-6442.096308851898	-86.75119928742386	-6442.096308851898	44.810735034396366	150.89700890436484	0.6236007311587161	0.3020803171886562	0.18850323570649397	0.26448632307459063	0.24493012403026104	0.1905141106966995	2.74381978737381	0.1905141106966995	0.06566610192947503	2.74381978737381	0.06566610192947503	12.224373440246367	-68.08832808699677	7.343567275351085E-4
249000	-6560.447884880822	-6469.342454952555	-91.10542992826718	-6469.342454952555	51.91722760068054	165.85989635800885	4.545389627824898	0.27561453258162677	0.18850323570649397	0.26448632307459063	0.27139590863729046	0.4930644257028164	2.441269472367693	0.4930644257028164	0.06566610192947503	2.441269472367693	0.06566610192947503	12.315066903391775	-68.81435758378701	7.941789809786165E-4
250000	-6526.056066188325	-6430.861259793349	-95.19480639497561	-6430.861259793349	46.32062018377782	157.64366104733455	4.545389627824898	0.27561453258162677	0.18850323570649397	0.26448632307459063	0.27139590863729046	0.4930644257028164	2.441269472367693	0.4930644257028164	0.06566610192947503	2.441269472367693	0.06566610192947503	7.530708409032443	-74.51055802504159	7.409471008190686E-4
251000	-6525.965400637432	-6439.0753237412155	-86.8900768962166	-6439.0753237412155	36.679609999133994	128.19029587369667	4.545389627824898	0.27561453258162677	0.18850323570649397	0.26448632307459063	0.27139590863729046	0.4930644257028164	2.441269472367693	0.4930644257028164	0.06566610192947503	2.441269472367693	0.06566610192947503	9.841926315502697	-65.17363837534059	7.162995579204195E-4
252000	-6516.325535617834	-6424.046014020162	-92.27952159767253	-6424.046014020162	49.86601920008778	174.9273558647411	0.596449024048207	0.24279628496070643	0.2213214833274143	0.26448632307459063	0.27139590863729046	0.4930644257028164	2.441269472367693	0.4930644257028164	0.06566610192947503	2.441269472367693	0.06566610192947503	12.372105391855163	-73.59366475883571	7.363802664462684E-4
253000	-6511.6033394480355	-6427.129798801243	-84.47354064679222	-6427.129798801243	43.15332694634894	142.37274903867544	0.13644872342755499	0.24279628496070643	0.2213214833274143	0.26448632307459063	0.27139590863729046	0.4930644257028164	2.441269472367693	0.4930644257028164	0.06566610192947503	2.441269472367693	0.06566610192947503	14.94228600851805	-66.11437017450508	9.27008391142447E-4
254000	-6574.349115819664	-6499.529618657902	-74.81949716176241	-6499.529618657902	31.363089973056315	104.53009714994738	0.13644872342755499	0.24279628496070643	0.19115092305939263	0.2946568833426123	0.27139590863729046	0.4930644257028164	2.441269472367693	0.4930644257028164	0.06566610192947503	2.441269472367693	0.06566610192947503	6.622309864359449	-59.896123090260886	9.474679521805702E-4
255000	-6537.044995365979	-6461.770655946484	-75.27433941949528	-6461.770655946484	41.74686739743379	120.10693388626625	0.13644872342755499	0.24279628496070643	0.19115092305939263	0.2946568833426123	0.27139590863729046	0.4930644257028164	2.441269472367693	0.4930644257028164	0.06566610192947503	2.441269472367693	0.06566610192947503	10.463618727084883	-58.91399396958848	9.535569817965057E-4
256000	-6511.237476605107	-6416.155660388644	-95.08181621646288	-6416.155660388644	62.34206311319501	209.3424267842721	0.13644872342755499	0.24279628496070643	0.19115092305939263	0.2946568833426123	0.27139590863729046	0.22178615770752064	2.712547740362989	0.22178615770752064	0.06566610192947503	2.712547740362989	0.06566610192947503	13.797064918604258	-75.34607156526242	5.971187699937066E-4
257000	-6522.654456235147	-6438.148102896836	-84.5063533383118	-6438.148102896836	45.12197508962021	148.73146769956915	0.13644872342755499	0.24279628496070643	0.19115092305939263	0.2946568833426123	0.27139590863729046	0.22178615770752064	2.712547740362989	0.22178615770752064	0.06566610192947503	2.712547740362989	0.06566610192947503	7.9344442482571145	-68.28369137009022	7.771755393117201E-4
258000	-6531.85005291205	-6439.133028960064	-92.7170239519861	-6439.133028960064	44.258389402840876	163.81675578512687	0.13644872342755499	0.24279628496070643	0.19115092305939263	0.2946568833426123	0.27139590863729046	0.22178615770752064	2.712547740362989	0.22178615770752064	0.06566610192947503	2.712547740362989	0.06566610192947503	10.695325445416962	-73.99960620757727	5.606617372173291E-4
259000	-6562.4594567352215	-6481.950934934746	-80.50852180047487	-6481.950934934746	48.27905537387175	146.91350992014054	0.13644872342755499	0.24279628496070643	0.19115092305939263	0.2946568833426123	0.27139590863729046	0.22178615770752064	2.712547740362989	0.22178615770752064	0.06566610192947503	2.712547740362989	0.06566610192947503	11.213213157144857	-64.1939309176249	0.0010396739293513613
260000	-6538.690930259597	-6460.725765318388	-77.96516494120912	-6460.725765318388	31.614069069312865	113.9542067548774	0.13644872342755499	0.24279628496070643	0.19115092305939263	0.2946568833426123	0.27139590863729046	0.22178615770752064	2.712547740362989	0.22178615770752064	0.06566610192947503	2.712547740362989	0.06566610192947503	7.904842352665778	-63.336257666492976	0.0011434527575525813
261000	-6543.185531970489	-6470.357415053346	-72.82811691714323	-6470.357415053346	34.907909109071326	106.78189090014457	0.13644872342755499	0.24279628496070643	0.19115092305939263	0.2946568833426123	0.27139590863729046	0.22178615770752064	2.712547740362989	0.22178615770752064	0.06566610192947503	2.712547740362989	0.06566610192947503	8.929380180685298	-57.63956377182298	0.0010959493300669006
262000	-6528.293836415755	-6453.685822547843	-74.6080138679123	-6453.685822547843	37.39211936257806	117.71120981838143	0.13644872342755499	0.25731196548903457	0.1766352425310645	0.2946568833426123	0.27139590863729046	0.22178615770752064	2.712547740362989	0.22178615770752064	0.06566610192947503	2.712547740362989	0.06566610192947503	7.343368494826592	-59.7993170007154	0.0010381983077314126
263000	-6568.814957042177	-6494.417103074897	-74.39785396728104	-6494.417103074897	35.727295087864654	114.7813640398977	0.13644872342755499	0.25731196548903457	0.2003768223486518	0.27091530352502496	0.27139590863729046	0.22178615770752064	2.712547740362989	0.22178615770752064	0.06566610192947503	2.712547740362989	0.06566610192947503	7.377356499636075	-59.811330790364	0.0011006020649950111
264000	-6491.556121164286	-6407.5893242151815	-83.96679694910465	-6407.5893242151815	34.96076079429221	132.51382943357297	0.13644872342755499	0.25731196548903457	0.2003768223486518	0.27091530352502496	0.27139590863729046	0.3704681672200049	2.563865730850505	0.3704681672200049	0.06566610192947503	2.563865730850505	0.06566610192947503	11.623198268650311	-67.21001409884867	9.719985285699182E-4
265000	-6514.003320112803	-6429.20102096552	-84.80229914728304	-6429.20102096552	48.88080290048224	155.57394518542873	0.13644872342755499	0.25731196548903457	0.2003768223486518	0.27091530352502496	0.27139590863729046	0.3704681672200049	2.563865730850505	0.3704681672200049	0.06566610192947503	2.563865730850505	0.06566610192947503	10.461163296410117	-66.4901930959772	6.015536096165452E-4
266000	-6506.416130668417	-6422.4306357439145	-83.98549492450277	-6422.4306357439145	36.094982640413164	131.8875332311103	0.13644872342755499	0.25731196548903457	0.2003768223486518	0.27091530352502496	0.27139590863729046	0.4937826326109167	2.440551265459593	0.4937826326109167	0.06566610192947503	2.440551265459593	0.06566610192947503	9.05941222094985	-66.75782043381162	6.791446005103337E-4
267000	-6515.988903505741	-6426.65496550604	-89.33393799970116	-6426.65496550604	51.58755145015714	166.50576465605013	0.2526615959124496	0.25731196548903457	0.2003768223486518	0.2748352154881049	0.2674759966742105	0.4937826326109167	2.440551265459593	0.4937826326109167	0.06566610192947503	2.440551265459593	0.06566610192947503	13.180355416830391	-69.55031894861744	5.713549717582031E-4
268000	-6568.057621460721	-6490.730402518366	-77.32721894235503	-6490.730402518366	34.584062598974825	116.14167174307917	0.2526615959124496	0.25731196548903457	0.2003768223486518	0.2748352154881049	0.2674759966742105	0.4937826326109167	2.440551265459593	0.4937826326109167	0.06566610192947503	2.440551265459593	0.06566610192947503	8.21352203409303	-62.354368161642704	0.0011118407720834042
269000	-6541.4570702392275	-6465.137984811095	-76.31908542813278	-6465.137984811095	29.381349061427837	105.38002908401675	0.42835454534260864	0.25731196548903457	0.2003768223486518	0.2748352154881049	0.2674759966742105	0.4937826326109167	2.440551265459593	0.4937826326109167	0.06566610192947503	2.440551265459593	0.06566610192947503	6.77700864819243	-61.33934114959108	0.00101734107020664
270000	-6534.514064164524	-6452.576656544939	-81.93740761958468	-6452.576656544939	38.03442265010334	130.89166047539095	0.42835454534260864	0.25731196548903457	0.2003768223486518	0.2748352154881049	0.2674759966742105	0.4937826326109167	2.440551265459593	0.4937826326109167	0.06566610192947503	2.440551265459593	0.06566610192947503	8.735180761314046	-65.6444790104317	8.813091952130615E-4
271000	-6526.037446457194	-6436.19125059267	-89.84619586452408	-6436.19125059267	42.893175499006084	154.6051979621052	0.42835454534260864	0.25731196548903457	0.2003768223486518	0.2748352154881049	0.2674759966742105	0.2649163288708436	2.601281566761747	0.2649163288708436	0.13380210436739443	2.601281566761747	0.13380210436739443	11.979494080522318	-71.29128540378112	7.025008532180499E-4
272000	-6514.40270877715	-6426.780469901591	-87.62223887555947	-6426.780469901591	43.69083045670864	151.5944874090286	0.27874828972121	0.27514595262122754	0.2003768223486518	0.2748352154881049	0.24964200954201754	0.2649163288708436	2.601281566761747	0.2649163288708436	0.13380210436739443	2.601281566761747	0.13380210436739443	9.310653384344175	-70.22793015904547	6.909137041543004E-4
273000	-6498.055321657684	-6411.146918871305	-86.90840278637826	-6411.146918871305	44.49418582315138	146.3464366756021	0.1641795048666836	0.27514595262122754	0.2003768223486518	0.2748352154881049	0.24964200954201754	0.2649163288708436	2.601281566761747	0.2649163288708436	0.13380210436739443	2.601281566761747	0.13380210436739443	7.847618980965637	-69.94205693738174	6.524566383103998E-4
274000	-6524.106709114069	-6438.576441168161	-85.53026794590863	-6438.576441168161	44.5378567316004	142.80820970442554	0.1641795048666836	0.27514595262122754	0.2003768223486518	0.2748352154881049	0.24964200954201754	0.2649163288708436	2.601281566761747	0.2649163288708436	0.13380210436739443	2.601281566761747	0.13380210436739443	15.531941172209358	-66.45727492237503	8.356191720963784E-4
275000	-6532.225827603168	-6455.079347794946	-77.1464798082217	-6455.079347794946	31.837213369962498	110.04008887657832	0.1641795048666836	0.27514595262122754	0.20932572416727377	0.26588631366948295	0.24964200954201754	0.2649163288708436	2.601281566761747	0.2649163288708436	0.13380210436739443	2.601281566761747	0.13380210436739443	8.877468786436223	-62.736717135477534	0.0013381571311952254
276000	-6503.804562633608	-6420.311158460129	-83.49340417347837	-6420.311158460129	49.025814351258916	154.7966061284674	0.1641795048666836	0.27514595262122754	0.20932572416727377	0.26588631366948295	0.24964200954201754	0.2649163288708436	2.601281566761747	0.2649163288708436	0.13380210436739443	2.601281566761747	0.13380210436739443	10.096558447812578	-65.45437397101682	6.231025573318939E-4
277000	-6586.064484574684	-6525.296429654779	-60.76805491990524	-6525.296429654779	29.000365192072508	81.82784919563515	0.1641795048666836	0.2931532754005495	0.1913184013879518	0.26588631366948295	0.24964200954201754	0.2649163288708436	2.601281566761747	0.2649163288708436	0.13380210436739443	2.601281566761747	0.13380210436739443	4.232138908202462	-48.780547052980204	0.001669005459892828
278000	-6574.267191338568	-6505.368418731919	-68.8987726066497	-6505.368418731919	30.173883411985056	91.4141880267012	0.1641795048666836	0.2931532754005495	0.1913184013879518	0.26588631366948295	0.24964200954201754	0.2649163288708436	2.601281566761747	0.2649163288708436	0.13380210436739443	2.601281566761747	0.13380210436739443	7.987441922971976	-54.20076127476214	0.0011404461009376747
279000	-6557.7384419553655	-6480.913841976473	-76.8245999788923	-6480.913841976473	35.882414163333884	119.20517598243198	0.1641795048666836	0.2931532754005495	0.1913184013879518	0.26588631366948295	0.24964200954201754	0.2649163288708436	2.601281566761747	0.2649163288708436	0.13380210436739443	2.601281566761747	0.13380210436739443	8.316794020146126	-62.23748883416267	0.0012102636726958349
280000	-6540.56444653196	-6466.88870377361	-73.67574275834949	-6466.88870377361	30.84651410906846	100.74646487407011	0.1641795048666836	0.2931532754005495	0.1913184013879518	0.26588631366948295	0.24964200954201754	0.2649163288708436	2.601281566761747	0.2649163288708436	0.13380210436739443	2.601281566761747	0.13380210436739443	10.069514072565742	-59.145463823363116	0.0014654798106381478
281000	-6494.4987692423565	-6412.009548092546	-82.48922114981119	-6412.009548092546	37.63308207605388	132.43169558571086	0.1641795048666836	0.2525852505551531	0.21682096154718902	0.26588631366948295	0.2647074742281767	0.2649163288708436	2.601281566761747	0.2649163288708436	0.13380210436739443	2.601281566761747	0.13380210436739443	9.891757766692626	-66.32703002570528	9.526618325421181E-4
282000	-6527.753653325568	-6428.549075311656	-99.20457801391132	-6428.549075311656	66.10255193310086	223.9261702939278	0.1641795048666836	0.2896198653483468	0.17978634675399524	0.26588631366948295	0.2647074742281767	0.2649163288708436	2.601281566761747	0.2649163288708436	0.13380210436739443	2.601281566761747	0.13380210436739443	15.074071136551241	-77.37517040962236	4.263022960167141E-4
283000	-6496.418010203514	-6397.109868639285	-99.30814156422906	-6397.109868639285	58.45915645495631	206.38004331261368	0.1641795048666836	0.25930487886765735	0.20810496898573136	0.26588631366948295	0.26670383847713003	0.2649163288708436	2.601281566761747	0.2649163288708436	0.13380210436739443	2.601281566761747	0.13380210436739443	15.006193487537981	-77.0323726785473	3.847509404114954E-4
284000	-6522.293729461485	-6433.692050932853	-88.60167852863195	-6433.692050932853	42.22688041353122	152.496933939588	0.1641795048666836	0.30970940396286933	0.20810496898573136	0.24324931339366548	0.23893631365773552	0.2649163288708436	2.601281566761747	0.2649163288708436	0.13380210436739443	2.601281566761747	0.13380210436739443	10.491411790362388	-71.54643504956067	8.139043839328262E-4
285000	-6536.767273319983	-6458.307197279777	-78.46007604020592	-6458.307197279777	48.53540290717884	139.9782850193437	0.1641795048666836	0.30970940396286933	0.20810496898573136	0.24324931339366548	0.23893631365773552	0.45332318367734903	2.4128747119552414	0.45332318367734903	0.13380210436739443	2.4128747119552414	0.13380210436739443	7.541106789236124	-63.1721753052007	9.457757686606048E-4
286000	-6570.245453195255	-6496.787476208812	-73.45797698644353	-6496.787476208812	35.98427184579602	108.53277696350128	0.1641795048666836	0.30970940396286933	0.20810496898573136	0.24324931339366548	0.23893631365773552	0.45332318367734903	2.4128747119552414	0.45332318367734903	0.13380210436739443	2.4128747119552414	0.13380210436739443	8.658146560292522	-57.40465559958819	8.698573337201244E-4
287000	-6586.068389427794	-6502.874742758466	-83.19364666932799	-6502.874742758466	49.65869320033352	150.58714731731703	0.1641795048666836	0.30970940396286933	0.21997007316661216	0.24324931339366548	0.22707120947685472	0.45332318367734903	2.4128747119552414	0.45332318367734903	0.13380210436739443	2.4128747119552414	0.13380210436739443	12.282421877314473	-64.99630498406445	7.396197172286199E-4
288000	-6501.637217727449	-6414.777463247366	-86.85975448008313	-6414.777463247366	45.612044511357716	150.66708998932228	0.1641795048666836	0.2520764070346585	0.21997007316661216	0.3008823103218763	0.22707120947685472	0.45332318367734903	2.4128747119552414	0.45332318367734903	0.13380210436739443	2.4128747119552414	0.13380210436739443	14.012940156537226	-67.45233959296603	6.618394411695095E-4
289000	-6476.63927908403	-6381.633017603276	-95.00626148075396	-6381.633017603276	50.11571918211203	179.15566041949353	1.155928348397251	0.2520764070346585	0.21997007316661216	0.28073293649164927	0.24722058330708174	0.45332318367734903	2.4128747119552414	0.45332318367734903	0.13380210436739443	2.4128747119552414	0.13380210436739443	16.105278709670614	-72.6569231045321	5.221685675224113E-4
290000	-6524.103098664811	-6429.881646813303	-94.22145185150818	-6429.881646813303	43.54381381272847	168.28041368098903	1.155928348397251	0.2520764070346585	0.21997007316661216	0.2587891121478177	0.2691644076509133	0.45332318367734903	2.4128747119552414	0.45332318367734903	0.13380210436739443	2.4128747119552414	0.13380210436739443	14.456695188411464	-73.67507392658167	6.685324858392763E-4
291000	-6525.598491801813	-6436.38201648911	-89.21647531270293	-6436.38201648911	45.27971281349842	156.4524220720286	1.155928348397251	0.2520764070346585	0.21997007316661216	0.2587891121478177	0.2691644076509133	0.45332318367734903	2.4128747119552414	0.45332318367734903	0.13380210436739443	2.4128747119552414	0.13380210436739443	10.167161690154424	-70.50222545498814	6.746567946940113E-4
292000	-6541.631136124013	-6462.835547486359	-78.79558863765426	-6462.835547486359	32.59663492462807	112.67059256532838	1.155928348397251	0.28901649653909045	0.1830299836621802	0.2587891121478177	0.2691644076509133	0.45332318367734903	2.4128747119552414	0.45332318367734903	0.13380210436739443	2.4128747119552414	0.13380210436739443	9.800789252335248	-61.045955843912374	8.178253034367938E-4
293000	-6529.0458722337235	-6436.46106542067	-92.58480681305319	-6436.46106542067	44.999884366598394	164.88938151149904	1.155928348397251	0.28901649653909045	0.1830299836621802	0.2587891121478177	0.2691644076509133	0.45332318367734903	2.4128747119552414	0.45332318367734903	0.13380210436739443	2.4128747119552414	0.13380210436739443	9.1219785409022	-74.83892102051006	7.681345288884779E-4
294000	-6483.867481142568	-6386.039830672014	-97.82765047055373	-6386.039830672014	54.09369618922586	195.3999694998846	1.155928348397251	0.28901649653909045	0.1830299836621802	0.28469381547542016	0.24325970432331084	0.45332318367734903	2.4128747119552414	0.45332318367734903	0.13380210436739443	2.4128747119552414	0.13380210436739443	20.252103934606808	-74.45145846056997	6.283100953218936E-4
295000	-6511.755895925784	-6426.998464383318	-84.75743154246638	-6426.998464383318	38.512855968232785	136.8199158634002	1.155928348397251	0.28901649653909045	0.1830299836621802	0.28469381547542016	0.24325970432331084	0.45332318367734903	2.4128747119552414	0.45332318367734903	0.13380210436739443	2.4128747119552414	0.13380210436739443	12.217026973608357	-66.17586674723614	8.48904125826989E-4
296000	-6541.106857942279	-6444.889940815014	-96.21691712726505	-6444.889940815014	60.24056903158279	200.92797053357395	1.155928348397251	0.28901649653909045	0.1830299836621802	0.28469381547542016	0.24325970432331084	0.45332318367734903	2.4128747119552414	0.45332318367734903	0.13380210436739443	2.4128747119552414	0.13380210436739443	15.712271369669926	-73.51937327871558	4.653473884102112E-4
297000	-6496.437273872244	-6407.537837017913	-88.89943685433076	-6407.537837017913	41.49631399458293	150.15853583531447	1.155928348397251	0.28901649653909045	0.1830299836621802	0.28469381547542016	0.24325970432331084	0.45332318367734903	2.4912862474486657	0.45332318367734903	0.05539056887397022	2.4912862474486657	0.05539056887397022	10.775367221278323	-70.80599702756611	8.273920470823268E-4
298000	-6505.9847889120165	-6412.746416129538	-93.23837278247855	-6412.746416129538	49.59179815114158	172.9776526259174	1.155928348397251	0.28901649653909045	0.1830299836621802	0.28469381547542016	0.24325970432331084	0.45332318367734903	2.4912862474486657	0.45332318367734903	0.05539056887397022	2.4912862474486657	0.05539056887397022	12.33034314446007	-73.0764293883704	5.933672019585651E-4
299000	-6516.803126270304	-6433.466793422775	-83.33633284752966	-6433.466793422775	34.43462034597748	127.3037391901101	1.155928348397251	0.2567222616743529	0.1830299836621802	0.28469381547542016	0.2755539391880484	0.45332318367734903	2.4912862474486657	0.45332318367734903	0.05539056887397022	2.4912862474486657	0.05539056887397022	10.477697187595952	-65.73995909075525	9.058460221799794E-4
300000	-6520.631786065678	-6422.902008059493	-97.7297780061856	-6422.902008059493	59.390970651130246	203.2757943039228	1.155928348397251	0.2567222616743529	0.1830299836621802	0.28469381547542016	0.2755539391880484	0.45332318367734903	2.4912862474486657	0.45332318367734903	0.05539056887397022	2.4912862474486657	0.05539056887397022	16.38453605207653	-74.99588329309613	4.92592970866008E-4
301000	-6502.848094747992	-6414.2082055895735	-88.63988915841823	-6414.2082055895735	49.80897573540291	163.09486828885105	1.155928348397251	0.2567222616743529	0.1830299836621802	0.28469381547542016	0.2755539391880484	0.45332318367734903	2.4912862474486657	0.45332318367734903	0.05539056887397022	2.4912862474486657	0.05539056887397022	12.041184984977528	-69.20985863007343	6.828574751360714E-4
302000	-6553.8938979070435	-6468.101718193025	-85.79217971401873	-6468.101718193025	50.00602785652611	155.84206936072553	1.155928348397251	0.24051440109910177	0.1830299836621802	0.28469381547542016	0.2917617997632995	0.22572825405764257	2.517118615119685	0.22572825405764257	0.25715313082265734	2.517118615119685	0.25715313082265734	8.508818799558197	-68.92420666274329	8.953971122042947E-4
303000	-6538.879680644739	-6444.664357704225	-94.21532294051417	-6444.664357704225	49.95867098007222	168.4671652544697	1.155928348397251	0.24888438390317918	0.1830299836621802	0.28469381547542016	0.2833918169592221	0.22572825405764257	2.517118615119685	0.22572825405764257	0.25715313082265734	2.517118615119685	0.25715313082265734	7.828523509098476	-76.85878250545206	7.494296015634049E-4
304000	-6553.206796575718	-6468.858335491048	-84.34846108467029	-6468.858335491048	38.3840519644082	135.2153362433579	1.155928348397251	0.24888438390317918	0.1830299836621802	0.28469381547542016	0.2833918169592221	0.2545850859079299	2.488261783269398	0.2545850859079299	0.25715313082265734	2.488261783269398	0.25715313082265734	9.981975255408212	-66.2400915337587	7.640466067943849E-4
305000	-6526.355948318274	-6433.634516258094	-92.72143206018086	-6433.634516258094	41.85696457643794	159.09378427826198	1.155928348397251	0.24888438390317918	0.20328601507427307	0.28469381547542016	0.26313578554712924	0.2545850859079299	2.488261783269398	0.2545850859079299	0.25715313082265734	2.488261783269398	0.25715313082265734	10.413035967718548	-75.10753857870876	8.963149686537652E-4
306000	-6519.055307090625	-6427.222123650046	-91.83318344057855	-6427.222123650046	41.031797196258665	153.41260833726204	3.1568200430502023	0.24888438390317918	0.20328601507427307	0.28469381547542016	0.26313578554712924	0.4710532435661815	2.488261783269398	0.4710532435661815	0.040684973164405724	2.488261783269398	0.040684973164405724	12.001926432409594	-70.94606329918139	7.72735910922683E-4
