#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6643.5270573629505	-6584.633566676931	-58.8934906860199	-6584.633566676931	22.99336963773207	67.13512765042174	0.3085134753460752	0.23032548279964254	0.18818801706394295	0.31493563271632863	0.2665508674200871	0.49606225827168543	2.3434344513232244	0.49606225827168543	0.16050329040506442	2.3434344513232244	0.16050329040506442	5.528530642352575	-47.39204243180962	0.0022028411319809462
248000	-6701.6266590685445	-6646.083830763398	-55.542828305147175	-6646.083830763398	23.915203460163944	65.5432329032301	0.3085134753460752	0.23032548279964254	0.18818801706394295	0.31493563271632863	0.2665508674200871	0.49606225827168543	2.3434344513232244	0.49606225827168543	0.16050329040506442	2.3434344513232244	0.16050329040506442	3.8803684372520126	-43.981472317073155	0.0019014807204956194
249000	-6607.215605898569	-6535.869296077695	-71.34630982087393	-6535.869296077695	33.27212712484956	101.21786940379623	0.3085134753460752	0.2661257501288686	0.18818801706394295	0.31493563271632863	0.2307506000908611	0.49606225827168543	2.3434344513232244	0.49606225827168543	0.16050329040506442	2.3434344513232244	0.16050329040506442	8.969108696369712	-56.2827671855773	0.0011855350788445385
250000	-6597.936398300365	-6526.516354694433	-71.42004360593224	-6526.516354694433	40.71230500972705	116.70515608714103	0.3085134753460752	0.2661257501288686	0.18818801706394295	0.2766100797236287	0.269076153083561	0.366583507024659	2.3434344513232244	0.366583507024659	0.2899820416520908	2.3434344513232244	0.2899820416520908	5.349215255529965	-57.322587331978255	0.0010919806823794112
251000	-6752.170018892031	-6691.770750377093	-60.3992685149388	-6691.770750377093	26.59744337608512	79.22531619205468	0.3085134753460752	0.2661257501288686	0.17838055528279287	0.2766100797236287	0.278883614864711	0.366583507024659	2.3434344513232244	0.366583507024659	0.2899820416520908	2.3434344513232244	0.2899820416520908	4.839230632011488	-48.7906853509097	0.0020154590884675617
252000	-6749.542662444008	-6693.129791148433	-56.41287129557512	-6693.129791148433	21.378121143738923	62.48170161212799	1.601941324353239	0.2788726249389092	0.17838055528279287	0.31996309829320857	0.22278372148509057	0.366583507024659	2.3434344513232244	0.366583507024659	0.2899820416520908	2.3434344513232244	0.2899820416520908	3.3654551203495813	-45.04408907938283	0.0028053214918837173
253000	-6685.96241631197	-6621.581549348021	-64.38086696394845	-6621.581549348021	31.01857295180306	87.05838266093036	1.601941324353239	0.2788726249389092	0.17838055528279287	0.31996309829320857	0.22278372148509057	0.366583507024659	2.3434344513232244	0.366583507024659	0.2899820416520908	2.3434344513232244	0.2899820416520908	4.523996519817482	-50.709478063116585	0.001596311912237706
254000	-6681.608793980328	-6624.666921759856	-56.94187222047174	-6624.666921759856	23.020658181095985	66.37243543259177	0.8284688739742296	0.2788726249389092	0.17838055528279287	0.31996309829320857	0.22278372148509057	0.366583507024659	2.3434344513232244	0.366583507024659	0.2899820416520908	2.3434344513232244	0.2899820416520908	3.0176906860402264	-45.01708696012674	0.0018893483146234396
255000	-6648.238866990886	-6594.232095941102	-54.00677104978452	-6594.232095941102	25.656327748673768	66.50491502216944	0.15080376561424708	0.2885579370479869	0.23066126899125	0.25799707247567377	0.22278372148509057	0.366583507024659	2.3434344513232244	0.366583507024659	0.2899820416520908	2.3434344513232244	0.2899820416520908	4.159836579823296	-42.92523720462452	0.0021194458268799132
256000	-6803.008068563881	-6755.959601677388	-47.04846688649408	-6755.959601677388	19.13248388780546	50.95893221966247	0.15080376561424708	0.3038696218892483	0.23066126899125	0.24268538763441233	0.22278372148509057	0.366583507024659	2.3434344513232244	0.366583507024659	0.2899820416520908	2.3434344513232244	0.2899820416520908	3.3247061219292915	-37.612834366954516	0.0032307699545067615
257000	-6781.532545679282	-6732.222630168926	-49.30991551035525	-6732.222630168926	20.0363704894667	52.46734275878343	0.15080376561424708	0.26329617135716293	0.23066126899125	0.2601551826764203	0.245887376975168	0.366583507024659	2.3434344513232244	0.366583507024659	0.2899820416520908	2.3434344513232244	0.2899820416520908	4.222928547030777	-39.74515355651887	0.0033108219766965694
258000	-6641.2672469896615	-6581.984896305245	-59.282350684416556	-6581.984896305245	22.426652247442703	66.56177020738137	0.15080376561424708	0.26329617135716293	0.23066126899125	0.2601551826764203	0.245887376975168	0.366583507024659	2.3434344513232244	0.366583507024659	0.2899820416520908	2.3434344513232244	0.2899820416520908	3.0583565321815787	-48.0782078794477	0.0019153725593378443
259000	-6642.940869795688	-6574.024510829412	-68.9163589662759	-6574.024510829412	26.767921457005357	89.0434887305434	0.15080376561424708	0.23774489231435791	0.23066126899125	0.2601551826764203	0.271438656017973	0.366583507024659	2.3434344513232244	0.366583507024659	0.2899820416520908	2.3434344513232244	0.2899820416520908	4.752135535237212	-56.650219103826906	0.001604391355247674
260000	-6736.2206441224125	-6676.090784439162	-60.129859683250196	-6676.090784439162	23.016115673747386	70.61143710492117	0.15080376561424708	0.2754564831312775	0.1929496781743304	0.2601551826764203	0.271438656017973	0.366583507024659	2.3434344513232244	0.366583507024659	0.2899820416520908	2.3434344513232244	0.2899820416520908	4.882518944570877	-48.73186601303943	0.0020524639398385035
261000	-6741.9617773882055	-6687.139000500384	-54.82277688782174	-6687.139000500384	21.314575196071036	60.75965068191232	0.15080376561424708	0.2754564831312775	0.1929496781743304	0.2601551826764203	0.271438656017973	0.366583507024659	2.3434344513232244	0.366583507024659	0.2899820416520908	2.3434344513232244	0.2899820416520908	2.9859430355553305	-43.99421662821047	0.0021180179188556537
262000	-6700.906233130456	-6645.686693503432	-55.21953962702393	-6645.686693503432	24.410609894100226	65.70539086839757	0.15080376561424708	0.2754564831312775	0.1929496781743304	0.2601551826764203	0.271438656017973	0.366583507024659	2.3434344513232244	0.366583507024659	0.2899820416520908	2.3434344513232244	0.2899820416520908	2.6896930649948403	-43.77291421412446	0.0017658583509720226
263000	-6793.354769950646	-6738.322061573449	-55.03270837719752	-6738.322061573449	22.224099220529155	64.52153819352965	0.15080376561424708	0.2754564831312775	0.1929496781743304	0.2601551826764203	0.271438656017973	0.366583507024659	2.3434344513232244	0.366583507024659	0.2899820416520908	2.3434344513232244	0.2899820416520908	3.675645216182917	-44.917778203381935	0.0027001959676698386
264000	-6743.184157815037	-6694.883861367745	-48.30029644729174	-6694.883861367745	21.72891575065185	54.88624198391132	0.15080376561424708	0.2754564831312775	0.1929496781743304	0.2601551826764203	0.271438656017973	0.366583507024659	2.589186568470614	0.366583507024659	0.044229924504701396	2.589186568470614	0.044229924504701396	3.233818181603778	-38.65846804856162	0.0030207813336961408
265000	-6798.0609336917405	-6717.596703401686	-80.46423029005486	-6717.596703401686	42.84102540791554	138.43889430242206	0.15080376561424708	0.2754564831312775	0.1501808693356064	0.2601551826764203	0.31420746485669704	0.6417756826707217	2.313994392824551	0.6417756826707217	0.044229924504701396	2.313994392824551	0.044229924504701396	8.486595210387645	-65.54363563086373	0.0011270599142367869
266000	-6597.427140012687	-6532.295410551997	-65.13172946069075	-6532.295410551997	31.67520577064172	89.92374578923021	0.15080376561424708	0.2754564831312775	0.1882341113119188	0.25465038641459414	0.2816590191422108	0.6417756826707217	2.313994392824551	0.6417756826707217	0.044229924504701396	2.313994392824551	0.044229924504701396	7.055785685303735	-51.72691409966181	0.0014505503600092664
267000	-6711.911575710861	-6646.087105763534	-65.8244699473273	-6646.087105763534	28.499593177013708	88.7705167851647	0.15080376561424708	0.2754564831312775	0.1882341113119188	0.25465038641459414	0.2816590191422108	0.6417756826707217	2.313994392824551	0.6417756826707217	0.044229924504701396	2.313994392824551	0.044229924504701396	4.473116234563985	-53.83809783287046	0.0016928402473466114
268000	-6735.55563717668	-6670.236571137903	-65.31906603877651	-6670.236571137903	23.42366915067666	79.26566882333663	0.15080376561424708	0.22978632182750566	0.1882341113119188	0.30032054771836597	0.2816590191422108	0.6417756826707217	2.313994392824551	0.6417756826707217	0.044229924504701396	2.313994392824551	0.044229924504701396	5.116607157097407	-53.435115771915854	0.001830781293917806
269000	-6687.525162860802	-6616.154251643009	-71.37091121779318	-6616.154251643009	31.77251387290939	101.15410315763155	0.15080376561424708	0.22978632182750566	0.1882341113119188	0.30032054771836597	0.2816590191422108	0.6417756826707217	2.313994392824551	0.6417756826707217	0.044229924504701396	2.313994392824551	0.044229924504701396	8.37217497708583	-58.250638294671596	0.0017812723386604124
270000	-6726.504435420307	-6665.907039139527	-60.59739628078068	-6665.907039139527	23.06950224848696	72.54312285458523	0.15080376561424708	0.22978632182750566	0.1882341113119188	0.30032054771836597	0.2816590191422108	0.6417756826707217	2.313994392824551	0.6417756826707217	0.044229924504701396	2.313994392824551	0.044229924504701396	5.071473898161266	-49.43851139183065	0.002229431736535379
271000	-6651.354929983376	-6591.187451109481	-60.16747887389492	-6591.187451109481	26.487530748083763	78.33361347975709	0.15080376561424708	0.22978632182750566	0.1882341113119188	0.30032054771836597	0.2816590191422108	0.6417756826707217	2.313994392824551	0.6417756826707217	0.044229924504701396	2.313994392824551	0.044229924504701396	4.1494235730518225	-48.232414982367835	0.0016768277818204626
272000	-6711.141146257243	-6656.10469832185	-55.0364479353927	-6656.10469832185	19.492289836016408	58.73870728220725	0.15080376561424708	0.22978632182750566	0.1882341113119188	0.30032054771836597	0.2816590191422108	0.6417756826707217	2.070173080390509	0.6417756826707217	0.2880512369387437	2.070173080390509	0.2880512369387437	3.985490503507496	-43.78148916387319	0.0019950169000060953
273000	-6680.68218237138	-6613.472162410008	-67.21001996137119	-6613.472162410008	28.196249750738282	87.99530640960539	0.15080376561424708	0.22978632182750566	0.1479319943485101	0.30032054771836597	0.3219611361056195	0.6417756826707217	2.070173080390509	0.6417756826707217	0.2880512369387437	2.070173080390509	0.2880512369387437	5.27545603129907	-54.13487483040175	0.0013522955894451072
274000	-6711.818703583991	-6641.355042350249	-70.46366123374189	-6641.355042350249	23.183471630532875	88.80246536992048	0.15080376561424708	0.22978632182750566	0.19167776152954785	0.3746753468042374	0.2038605698387103	0.6417756826707217	2.070173080390509	0.6417756826707217	0.2880512369387437	2.070173080390509	0.2880512369387437	7.093084672458337	-57.30064336106561	0.0015512620504512839
275000	-6627.50801444482	-6566.259737345105	-61.24827709971465	-6566.259737345105	26.273323006977698	75.15039862983976	0.15080376561424708	0.2608958056342171	0.16056827772283638	0.297276683874368	0.28125923276857967	0.7934630339380858	1.9184857291231445	0.7934630339380858	0.2880512369387437	1.9184857291231445	0.2880512369387437	6.052099399779899	-49.289560444478354	0.0019470853410585777
276000	-6660.610586688264	-6596.2138868144175	-64.39669987384728	-6596.2138868144175	25.75175747574081	79.60076183212453	0.15080376561424708	0.2608958056342171	0.16056827772283638	0.297276683874368	0.28125923276857967	0.9855694629505831	1.9184857291231445	0.9855694629505831	0.09594480792624638	1.9184857291231445	0.09594480792624638	6.684165923230568	-51.793886976884075	0.0017331347879136483
277000	-6649.119652708679	-6582.953630525835	-66.16602218284352	-6582.953630525835	29.858456709175517	86.39188391135716	0.15080376561424708	0.2608958056342171	0.16056827772283638	0.297276683874368	0.28125923276857967	0.9855694629505831	1.9184857291231445	0.9855694629505831	0.09594480792624638	1.9184857291231445	0.09594480792624638	6.9961275533513545	-52.69617777243431	0.0014182074590882398
278000	-6654.8798554181085	-6591.70842264772	-63.17143277038808	-6591.70842264772	30.919213914520967	87.26120383016618	0.15080376561424708	0.2608958056342171	0.16056827772283638	0.297276683874368	0.28125923276857967	0.6095666600979294	2.2944885319757984	0.6095666600979294	0.09594480792624638	2.2944885319757984	0.09594480792624638	6.795733112979741	-50.742509607839445	0.0018361657719151417
279000	-6751.836235929856	-6688.883807378503	-62.95242855135354	-6688.883807378503	26.225339710284644	79.53116449974658	0.15080376561424708	0.2608958056342171	0.16056827772283638	0.297276683874368	0.28125923276857967	0.6095666600979294	2.2944885319757984	0.6095666600979294	0.09594480792624638	2.2944885319757984	0.09594480792624638	5.822494826503731	-51.10392850807759	0.0019654496400405156
280000	-6719.509850056474	-6664.0801874938425	-55.42966256263135	-6664.0801874938425	23.934727528402103	64.18209447588929	0.15080376561424708	0.2608958056342171	0.16056827772283638	0.297276683874368	0.28125923276857967	0.6095666600979294	2.2944885319757984	0.6095666600979294	0.09594480792624638	2.2944885319757984	0.09594480792624638	5.299887775282753	-44.95846765546057	0.0027721834889607227
281000	-6660.117959419482	-6599.108902890895	-61.00905652858684	-6599.108902890895	25.391777236157107	76.69930047708698	0.15080376561424708	0.29347453379845617	0.16056827772283638	0.26469795571012894	0.28125923276857967	0.6095666600979294	2.2944885319757984	0.6095666600979294	0.09594480792624638	2.2944885319757984	0.09594480792624638	4.911634737532305	-49.08816931652738	0.001782441719664121
282000	-6837.863863260166	-6784.9055392724395	-52.95832398772655	-6784.9055392724395	18.080992211576824	51.137287086000896	0.15080376561424708	0.29347453379845617	0.16056827772283638	0.26469795571012894	0.28125923276857967	0.6095666600979294	2.02135444991845	0.6095666600979294	0.36907888998359467	2.02135444991845	0.36907888998359467	3.0855531613179266	-39.228579984148304	9.958851545912824E-4
283000	-6694.6858419976525	-6627.051477026596	-67.6343649710565	-6627.051477026596	29.7847457300857	93.94023782372689	0.15080376561424708	0.29347453379845617	0.16988042910581513	0.26469795571012894	0.2719470813856009	0.6095666600979294	2.02135444991845	0.6095666600979294	0.36907888998359467	2.02135444991845	0.36907888998359467	6.884480963437842	-55.47856622973025	0.0019961451242051917
284000	-6669.207290081901	-6596.264075443691	-72.94321463821078	-6596.264075443691	30.852276215270457	102.21543252487086	0.15080376561424708	0.29347453379845617	0.16988042910581513	0.26469795571012894	0.2719470813856009	0.6095666600979294	2.02135444991845	0.6095666600979294	0.36907888998359467	2.02135444991845	0.36907888998359467	8.037544125131056	-58.325293033489494	0.0011652775150371225
285000	-6715.667577575156	-6654.026564696001	-61.64101287915594	-6654.026564696001	30.940769984086504	88.2726906528213	0.15080376561424708	0.29347453379845617	0.16988042910581513	0.26469795571012894	0.2719470813856009	0.6095666600979294	2.02135444991845	0.6095666600979294	0.36907888998359467	2.02135444991845	0.36907888998359467	4.66896097572256	-50.18970957443731	0.0019879283866117174
286000	-6707.719639220937	-6649.309104301186	-58.41053491975034	-6649.309104301186	23.63284543285088	69.4710357340647	0.15080376561424708	0.288073567210256	0.16988042910581513	0.26469795571012894	0.2773480479738011	0.6095666600979294	2.02135444991845	0.6095666600979294	0.36907888998359467	2.02135444991845	0.36907888998359467	3.798010751336334	-47.34944972113063	0.002078788998287573
287000	-6731.907418700798	-6657.218230881247	-74.68918781955071	-6657.218230881247	28.54898993129255	104.44045580644759	0.15080376561424708	0.2958213210846539	0.23099912733406414	0.22852121863473224	0.24465833294655087	0.6095666600979294	2.02135444991845	0.6095666600979294	0.36907888998359467	2.02135444991845	0.36907888998359467	6.966404506090447	-62.84052715998797	0.0021922383369883196
288000	-6750.105842514423	-6685.4123012713235	-64.69354124309929	-6685.4123012713235	22.41534642783634	75.80688531158941	0.15080376561424708	0.2958213210846539	0.23099912733406414	0.22852121863473224	0.24465833294655087	0.2719283430526614	2.358992766963718	0.2719283430526614	0.36907888998359467	2.358992766963718	0.36907888998359467	7.8623706978393715	-53.29659188125275	0.0027407454367971585
289000	-6688.4659182310415	-6619.805961683277	-68.65995654776424	-6619.805961683277	30.408005358190707	96.42196110818418	0.15080376561424708	0.24103550110769728	0.23099912733406414	0.22852121863473224	0.2994441529235075	0.2719283430526614	2.358992766963718	0.2719283430526614	0.36907888998359467	2.358992766963718	0.36907888998359467	7.105412907559666	-55.420928718134235	0.0015222077429302516
290000	-6907.538782432152	-6850.426846666667	-57.11193576548517	-6850.426846666667	26.046573945206475	73.7197766720968	0.40829284866562937	0.24103550110769728	0.23099912733406414	0.22852121863473224	0.2994441529235075	0.2719283430526614	2.358992766963718	0.2719283430526614	0.36907888998359467	2.358992766963718	0.36907888998359467	4.091238517064836	-46.2908249243833	0.002441635176944052
291000	-6645.884922215742	-6586.559102052844	-59.325820162898474	-6586.559102052844	21.79794297806359	66.33250352431767	0.40829284866562937	0.24103550110769728	0.23099912733406414	0.28747546910569544	0.2404899024525443	0.2719283430526614	2.718881426204976	0.2719283430526614	0.009190230742336936	2.718881426204976	0.009190230742336936	4.340065762498614	-47.395290400942294	0.0018244361809406778
292000	-6616.806469626321	-6547.049672590725	-69.75679703559591	-6547.049672590725	32.16970702989629	95.90775799536131	0.40829284866562937	0.24103550110769728	0.23099912733406414	0.28747546910569544	0.2404899024525443	0.2719283430526614	2.718881426204976	0.2719283430526614	0.009190230742336936	2.718881426204976	0.009190230742336936	9.325353928767985	-55.210461209324556	0.0014399201930577017
293000	-6704.521477707238	-6637.612190123415	-66.90928758382339	-6637.612190123415	28.29713487483895	90.42844143083326	0.40829284866562937	0.24103550110769728	0.23099912733406414	0.255165942747695	0.27279942881054475	0.2719283430526614	2.718881426204976	0.2719283430526614	0.009190230742336936	2.718881426204976	0.009190230742336936	4.772077878274186	-54.35305911911939	0.001592991730588043
294000	-6649.957154242991	-6564.986884120572	-84.97027012242006	-6564.986884120572	34.08834621560293	130.11677895220058	0.40829284866562937	0.24103550110769728	0.23099912733406414	0.255165942747695	0.27279942881054475	0.2719283430526614	2.718881426204976	0.2719283430526614	0.009190230742336936	2.718881426204976	0.009190230742336936	12.504116448573859	-67.61011385774252	9.805906312349733E-4
295000	-6651.795824602935	-6581.8959748765365	-69.89984972639823	-6581.8959748765365	27.000319104068407	90.50376383764775	0.40829284866562937	0.24103550110769728	0.23099912733406414	0.255165942747695	0.27279942881054475	0.2719283430526614	2.718881426204976	0.2719283430526614	0.009190230742336936	2.718881426204976	0.009190230742336936	6.937770623247393	-56.644857080423776	0.0015971821967308555
296000	-6597.473467640691	-6521.4239228703245	-76.0495447703663	-6521.4239228703245	41.93689747234981	127.09221382367663	0.40829284866562937	0.30020082362163963	0.17183380482012175	0.255165942747695	0.27279942881054475	0.2719283430526614	2.424364726522761	0.2719283430526614	0.30370693042455177	2.424364726522761	0.30370693042455177	7.187949976873978	-60.40534275775119	8.92023335319293E-4
297000	-6700.99396454631	-6638.295143784626	-62.69882076168426	-6638.295143784626	35.45200783657273	92.24562800923313	0.24629901454614375	0.30020082362163963	0.17183380482012175	0.255165942747695	0.27279942881054475	1.1158670490387044	1.580426020536718	1.1158670490387044	0.30370693042455177	1.580426020536718	0.30370693042455177	6.207967922563277	-49.60657537711424	0.001493850608169601
298000	-6743.528770507845	-6681.548487469876	-61.980283037969855	-6681.548487469876	25.57225441598701	76.89567167279273	0.24629901454614375	0.30020082362163963	0.17183380482012175	0.255165942747695	0.27279942881054475	0.6927855751868207	2.0035074943886015	0.6927855751868207	0.30370693042455177	2.0035074943886015	0.30370693042455177	6.097233881546423	-49.588834189964615	0.0017831685771406832
299000	-6679.256096710275	-6607.968038434431	-71.28805827584468	-6607.968038434431	31.36359466190099	102.68833262005629	0.24629901454614375	0.30020082362163963	0.17183380482012175	0.255165942747695	0.27279942881054475	0.6927855751868207	2.0035074943886015	0.6927855751868207	0.30370693042455177	2.0035074943886015	0.30370693042455177	6.1404459129622255	-59.11978278351222	0.0019024904805466298
300000	-6673.414979526879	-6598.357880993977	-75.05709853290182	-6598.357880993977	29.012920232297354	102.85749720099801	0.24629901454614375	0.30020082362163963	0.17183380482012175	0.255165942747695	0.27279942881054475	0.6927855751868207	2.0035074943886015	0.6927855751868207	0.30370693042455177	2.0035074943886015	0.30370693042455177	7.159814392818658	-60.31979204894738	0.0010682082326912304
301000	-6725.018647853621	-6651.277842366249	-73.74080548737116	-6651.277842366249	27.525361997264376	104.76625450848094	0.24629901454614375	0.30020082362163963	0.17183380482012175	0.255165942747695	0.27279942881054475	0.44704875144133505	2.0035074943886015	0.44704875144133505	0.5494437541700374	2.0035074943886015	0.5494437541700374	7.704452987968083	-60.99790383626915	0.0018923442001289909
302000	-6751.512204427954	-6687.8478183003745	-63.664386127579995	-6687.8478183003745	29.393122870008366	87.71096985604115	0.24629901454614375	0.30020082362163963	0.17183380482012175	0.255165942747695	0.27279942881054475	0.875941972424747	2.0035074943886015	0.875941972424747	0.12055053318662542	2.0035074943886015	0.12055053318662542	6.197664342419572	-51.92932630275739	0.0021566392915594703
303000	-6637.9272224927645	-6571.402289516882	-66.52493297588255	-6571.402289516882	29.195077900653526	89.27241882599475	0.24629901454614375	0.30020082362163963	0.17183380482012175	0.255165942747695	0.27279942881054475	0.7554695436264589	2.0035074943886015	0.7554695436264589	0.24102296198491358	2.0035074943886015	0.24102296198491358	5.410344258787766	-53.21525354031222	0.0013189251847685556
304000	-6766.498548249484	-6701.874666445299	-64.62388180418431	-6701.874666445299	24.481413505916954	81.0139115346704	0.24629901454614375	0.30020082362163963	0.17183380482012175	0.255165942747695	0.27279942881054475	0.7554695436264589	2.0035074943886015	0.7554695436264589	0.24102296198491358	2.0035074943886015	0.24102296198491358	5.2672823310250845	-53.0451356894457	0.0020703802400184
305000	-6621.082494704628	-6540.273836046563	-80.80865865806446	-6540.273836046563	33.1336567660272	105.28384059035693	2.47189344974174	0.30020082362163963	0.17183380482012175	0.255165942747695	0.27279942881054475	0.3048781512453153	2.4540988867697453	0.3048781512453153	0.24102296198491358	2.4540988867697453	0.24102296198491358	14.18649303192339	-61.02688528287488	0.0010710462594277065
306000	-6760.384664124407	-6702.9087144667465	-57.475949657660955	-6702.9087144667465	23.248489111474317	65.5468685366027	2.47189344974174	0.3058306449870098	0.16620398345475157	0.255165942747695	0.27279942881054475	0.3048781512453153	2.4540988867697453	0.3048781512453153	0.24102296198491358	2.4540988867697453	0.24102296198491358	3.3705568067947898	-43.86254097179188	0.0019000608976400808
307000	-6651.110652069025	-6574.9271903463095	-76.18346172271501	-6574.9271903463095	29.800690469479168	102.2606099500243	2.47189344974174	0.3058306449870098	0.16620398345475157	0.255165942747695	0.27279942881054475	0.3048781512453153	2.4540988867697453	0.3048781512453153	0.24102296198491358	2.4540988867697453	0.24102296198491358	7.036364087057276	-59.67591480324477	0.0011842454139442005
