#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-17223.871365971325	-17231.349816022557	7.478450051232672	-17231.349816022557	0.31194319214985916	1.5437557897043581	0.35293148267238755	0.27014582344930615	0.2388132772696071	0.1381094166086963	0.6134441541308358	3.1646376388043054	0.40192852524760103	0.6134441541308358	0.8046170024387963	0.40192852524760103	0.7190959749125593	0.22924029967391296	7.382470701697382	1.990232074483881
253000	-16592.114247098634	-16593.360368047102	1.2461209484699292	-16593.360368047102	0.3320839521609408	1.7083213884237032	0.4892046052146417	0.133872700907052	0.2388132772696071	0.1381094166086963	0.6134441541308358	3.1646376388043054	0.40192852524760103	0.6134441541308358	0.8046170024387963	0.40192852524760103	0.7190959749125593	0.5212024161387323	0.4236422681227974	0.7999359625078701
254000	-17005.657783057315	-16972.775112961815	-32.8826700954987	-16972.775112961815	2.3861853621914433	11.955301302574194	0.5278353198388325	0.133872700907052	0.20018256264541637	0.1381094166086963	0.6134441541308358	3.1646376388043054	0.40192852524760103	0.6134441541308358	0.8046170024387963	0.40192852524760103	0.7190959749125593	1.6916804070278082	-31.940879995048103	0.06907829089879797
255000	-17671.784146501865	-17687.748151945216	15.964005443352514	-17687.748151945216	0.3672139954142496	1.3565069043102331	0.5278353198388325	0.133872700907052	0.20018256264541637	0.1381094166086963	0.6134441541308358	2.4819360318902284	0.40192852524760103	0.6134441541308358	1.4873186093528734	0.40192852524760103	0.7190959749125593	0.18255055327864145	15.604198548528638	0.9610928571023315
256000	-17356.459915138257	-17366.691741220035	10.231826081779204	-17366.691741220035	0.39807402149590093	1.5361166317401398	0.5278353198388325	0.133872700907052	0.20018256264541637	0.1381094166086963	0.6134441541308358	2.4819360318902284	0.40192852524760103	0.6134441541308358	1.4873186093528734	0.40192852524760103	0.7190959749125593	0.22160498223220101	9.791427529959432	1.0937389228099723
257000	-16588.90800184257	-16570.48025244105	-18.427749401517342	-16570.48025244105	1.230642575273426	5.330536088570535	0.5278353198388325	0.133872700907052	0.20018256264541637	0.1381094166086963	0.6134441541308358	2.4819360318902284	0.40192852524760103	0.6134441541308358	1.4873186093528734	0.40192852524760103	0.7190959749125593	0.8235190167098888	-18.333292379379717	0.10523858504505097
258000	-17633.864369557403	-17650.199770890693	16.335401333291202	-17650.199770890693	0.1546954164055908	0.7759183963549754	0.5278353198388325	0.133872700907052	0.13785539493721127	0.2004365843169014	0.6134441541308358	2.4819360318902284	0.40192852524760103	0.6134441541308358	1.4873186093528734	0.40192852524760103	0.7190959749125593	0.13174593556008204	17.2377677880911	3.5712811452732427
259000	-17098.131447815333	-17091.38471820583	-6.746729609501053	-17091.38471820583	0.5385772277675227	2.637649980676863	0.5278353198388325	0.023715828388670486	0.20407235968579762	0.24437649208669657	0.6134441541308358	1.2801541398967473	0.40192852524760103	0.6134441541308358	2.6891005013463545	0.40192852524760103	0.7190959749125593	0.7194198057224739	-7.230892750558971	0.1971898068009706
260000	-18480.472910082884	-18483.74528054645	3.2723704635646547	-18483.74528054645	0.5140681094262282	2.1476107512394758	0.5278353198388325	0.023715828388670486	0.20407235968579762	0.24437649208669657	0.6134441541308358	1.2801541398967473	0.40192852524760103	0.6134441541308358	2.6891005013463545	0.40192852524760103	0.7190959749125593	0.3619935682383379	2.4999354856784826	0.7474406120252525
261000	-17478.069186611745	-17454.29596889937	-23.77321771237511	-17454.29596889937	1.4410665859023581	7.754495177437139	0.5278353198388325	0.10653112958797858	0.20407235968579762	0.16156119088738846	1.0571836429340815	0.3926751622902559	0.40192852524760103	1.0571836429340815	2.6891005013463545	0.40192852524760103	0.7190959749125593	1.2888589917260176	-24.262535720727225	0.28135972809248777
262000	-18914.215945742602	-18885.6109446496	-28.60500109299951	-18885.6109446496	3.9026051132987267	14.119794953619579	0.4955616184688068	0.10653112958797858	0.2363460610558233	0.16156119088738846	0.5202131363981175	0.3926751622902559	0.40192852524760103	0.5202131363981175	3.7630415144182825	0.40192852524760103	0.7190959749125593	1.775165101669263	-29.051578226505175	0.6170551039172498
263000	-16422.592725613795	-16419.308025051832	-3.28470056196186	-16419.308025051832	0.24212224246923073	1.6946517651008501	0.4955616184688068	0.10653112958797858	0.2363460610558233	0.16156119088738846	0.5202131363981175	0.3926751622902559	0.40192852524760103	0.5202131363981175	3.7630415144182825	0.40192852524760103	0.7190959749125593	0.5230861255899928	-4.114729943999181	0.42060973738530083
264000	-16768.015895000626	-16750.550653360213	-17.465241640413375	-16750.550653360213	1.8511094988857328	6.535624504229373	0.38295115359935405	0.2191415944574313	0.2363460610558233	0.16156119088738846	0.5202131363981175	0.3926751622902559	0.40192852524760103	0.5202131363981175	3.7630415144182825	0.40192852524760103	0.7190959749125593	1.2544887773804119	-18.121899992722486	0.49758406764631347
265000	-16407.555337862614	-16428.25591497068	20.700577108064117	-16428.25591497068	0.15702606624125814	0.7604121679422531	0.38295115359935405	0.2191415944574313	0.2363460610558233	0.16156119088738846	0.5202131363981175	2.2596524894777543	0.40192852524760103	0.5202131363981175	1.896064187230784	0.40192852524760103	0.7190959749125593	0.11353562800677544	21.472003961564173	2.7709894260500008
266000	-16174.258313191245	-16166.72569211925	-7.532621071995312	-16166.72569211925	0.43091090389571035	2.677233995878757	0.38295115359935405	0.14007033823545384	0.2515598557943562	0.22541865237083303	0.5202131363981175	1.505685313131181	0.7789121134208877	0.5202131363981175	1.896064187230784	0.7789121134208877	0.7190959749125593	0.5529900550300938	-7.793010954112284	0.14469162567507546
267000	-15928.59447295282	-15923.477413942748	-5.117059010072319	-15923.477413942748	0.5414645683524802	2.835738795970507	0.4382859755966544	0.14007033823545384	0.2515598557943562	0.1700838303735327	0.5202131363981175	1.505685313131181	0.7789121134208877	0.5202131363981175	1.896064187230784	0.7789121134208877	0.7190959749125593	0.400097887889722	-5.913297999267096	0.4293687999390542
268000	-16000.81736040567	-16017.18527096562	16.36791055994933	-16017.18527096562	0.1802826641993442	0.8448445799022578	0.4382859755966544	0.14007033823545384	0.2515598557943562	0.1700838303735327	0.5202131363981175	2.165813206598342	0.4488481666873073	0.5202131363981175	1.896064187230784	0.4488481666873073	0.7190959749125593	0.14484144706629987	16.322391994773422	0.25052218049213193
269000	-16775.111014975195	-16775.59592023042	0.4849052552243289	-16775.59592023042	0.4857438694027004	2.2152548946362622	0.3581378492708127	0.2202184645612955	0.2515598557943562	0.1700838303735327	0.5202131363981175	2.165813206598342	0.4488481666873073	0.5202131363981175	1.896064187230784	0.4488481666873073	0.7190959749125593	0.32805614294080726	-0.2791051653340533	0.5522068201012932
270000	-16775.005305922463	-16786.51503737802	11.509731455556036	-16786.51503737802	0.5972171889724198	1.8175696262650225	0.3581378492708127	0.2202184645612955	0.2515598557943562	0.1700838303735327	0.5202131363981175	2.165813206598342	0.4488481666873073	0.5202131363981175	1.896064187230784	0.4488481666873073	0.7190959749125593	0.17594506993502804	11.360469270792917	0.22711488295697504
271000	-18080.297629663386	-18100.13522306769	19.837593404303856	-18100.13522306769	0.3275209885803515	0.967778140568987	0.3581378492708127	0.2202184645612955	0.10652202698454616	0.31512165918334273	0.5202131363981175	2.165813206598342	0.4488481666873073	0.5202131363981175	1.896064187230784	0.4488481666873073	0.7190959749125593	0.1058302159617145	23.182384393674965	14.135787550894241
272000	-16663.849494864604	-16682.989439075736	19.139944211131827	-16682.989439075736	0.2517433300555394	0.94859991767055	0.24494237562570306	0.2202184645612955	0.2197175006296558	0.31512165918334273	0.5202131363981175	2.165813206598342	0.4488481666873073	0.5202131363981175	1.896064187230784	0.4488481666873073	0.7190959749125593	0.17750554135194407	18.927643525250367	1.2915689817146583
273000	-15676.213572196453	-15696.35954319719	20.145971000736633	-15696.35954319719	0.4135319014637717	1.1558531000996002	0.24494237562570306	0.2202184645612955	0.2197175006296558	0.31512165918334273	0.5202131363981175	2.165813206598342	0.4488481666873073	0.5202131363981175	1.896064187230784	0.4488481666873073	0.7190959749125593	0.14393591041338827	20.30598185704857	1.7820982700849555
274000	-15544.540872751877	-15567.256022394316	22.715149642439734	-15567.256022394316	0.1371129407254336	0.5951736087160437	0.24494237562570306	0.2202184645612955	0.2197175006296558	0.31512165918334273	0.5202131363981175	2.165813206598342	0.4488481666873073	0.5202131363981175	1.896064187230784	0.4488481666873073	0.7190959749125593	0.06048819465272906	23.49859646003075	0.7955212841827882
275000	-15921.739718903355	-15931.284738724838	9.545019821484633	-15931.284738724838	0.12227227813581654	0.8982449290880214	0.18769656434618523	0.2202184645612955	0.2197175006296558	0.37236747046286056	0.5202131363981175	2.165813206598342	0.4488481666873073	0.5202131363981175	1.896064187230784	0.4488481666873073	0.7190959749125593	0.3186681856586407	8.815918103296102	0.7522365812019354
276000	-17173.915662971507	-17156.364052702495	-17.551610269011363	-17156.364052702495	2.3538802858681818	7.776642006602877	0.18769656434618523	0.32175828794763	0.2197175006296558	0.27082764707652607	0.5202131363981175	2.165813206598342	0.4488481666873073	0.5202131363981175	1.896064187230784	0.4488481666873073	0.7190959749125593	0.9298570922112604	-18.044326253466984	0.21906970049964547
277000	-18006.146815987206	-17982.842879814907	-23.30393617229904	-17982.842879814907	1.165475863294123	5.960238939614034	0.18769656434618523	0.32175828794763	0.2197175006296558	0.27082764707652607	0.5202131363981175	2.165813206598342	0.4488481666873073	0.5202131363981175	1.896064187230784	0.4488481666873073	0.7190959749125593	1.9888092688216514	-23.64089441440453	0.7529681337005045
278000	-17817.70118543336	-17800.949897380455	-16.75128805290571	-17800.949897380455	1.9796038261926756	6.836124579130096	0.18769656434618523	0.32175828794763	0.2197175006296558	0.27082764707652607	0.5202131363981175	2.165813206598342	0.7914161098065002	0.5202131363981175	1.2109283009923981	0.7914161098065002	0.7190959749125593	0.8302408951849752	-17.48874762754777	0.34662789969178015
279000	-15798.80280645734	-15793.767016933394	-5.035789523944956	-15793.767016933394	0.8207807899448201	2.895960034679047	0.18769656434618523	0.32175828794763	0.2197175006296558	0.27082764707652607	0.5202131363981175	2.165813206598342	0.7914161098065002	0.5202131363981175	1.2109283009923981	0.7914161098065002	0.7190959749125593	0.41635402219731127	-5.8403705458847535	0.7567911377747102
280000	-16831.16576118878	-16841.05433035794	9.888569169161746	-16841.05433035794	0.20746468936186874	1.1848991969598945	0.28654605426608865	0.32175828794763	0.2197175006296558	0.17197815715662262	0.5202131363981175	2.165813206598342	0.7914161098065002	0.5202131363981175	1.2109283009923981	0.7914161098065002	0.7190959749125593	0.28234499740306257	9.216580685687559	0.41508017431863936
281000	-17791.46390533108	-17781.283431048334	-10.180474282744353	-17781.283431048334	0.6048639646093051	3.2184220414626736	0.1631400023347711	0.44516433987894755	0.2197175006296558	0.17197815715662262	0.5202131363981175	3.3088575626990675	0.21989393175613758	0.5202131363981175	1.2109283009923981	0.21989393175613758	0.7190959749125593	1.0162360094275464	-10.852706919145941	0.946698161306347
282000	-19267.040194616555	-19226.881012894242	-40.15918172231195	-19226.881012894242	5.656195949927577	20.56391737998315	0.1631400023347711	0.44516433987894755	0.14172497171850118	0.24997068606777725	0.5202131363981175	3.3088575626990675	0.21989393175613758	0.5202131363981175	1.2109283009923981	0.21989393175613758	0.7190959749125593	2.3803592396487447	-40.36653909421872	0.5891322350846214
283000	-17246.347575559194	-17207.359011513396	-38.98856404579965	-17207.359011513396	4.626651222969729	17.946620388281353	0.1631400023347711	0.44516433987894755	0.14172497171850118	0.24997068606777725	0.5202131363981175	3.5961711750212872	0.21989393175613758	0.5202131363981175	0.9236146886701786	0.21989393175613758	0.7190959749125593	2.488533159323749	-38.551838483208556	0.14436846569855205
284000	-16896.681149988624	-16848.41250433492	-48.26864565370431	-16848.41250433492	3.6054464102264454	21.023079456328333	0.1631400023347711	0.2846284613276163	0.14172497171850118	0.41050656461910845	0.5202131363981175	4.277390631335781	0.21989393175613758	0.5202131363981175	0.24239523235568516	0.21989393175613758	0.7190959749125593	4.249375068932941	-46.07670829583622	0.05453180777139215
285000	-16906.241464004524	-16887.755354041365	-18.486109963160487	-16887.755354041365	2.390631531809457	7.636658583655226	0.1631400023347711	0.2846284613276163	0.14172497171850118	0.41050656461910845	0.5202131363981175	2.9330515162130633	0.21989393175613758	0.5202131363981175	1.5867343474784028	0.21989393175613758	0.7190959749125593	0.748315614778086	-18.7418274934839	0.1478538450938656
286000	-17280.879743392074	-17285.363332205226	4.483588813151945	-17285.363332205226	0.3216731467240034	1.6503487954182468	0.07692096336937836	0.2846284613276163	0.22794401068389392	0.41050656461910845	0.5202131363981175	2.9330515162130633	0.21989393175613758	0.5202131363981175	1.5867343474784028	0.21989393175613758	0.7190959749125593	0.39757962874826613	3.666122844776051	0.5176278561611309
287000	-17980.484659287453	-17982.8569517569	2.372292469447558	-17982.8569517569	0.5365954502808397	2.1550421551562193	0.20987969613244423	0.2846284613276163	0.09498527792082803	0.41050656461910845	0.5202131363981175	1.6449086978739493	0.21989393175613758	0.5202131363981175	2.8748771658175167	0.21989393175613758	0.7190959749125593	0.33308452146196577	2.1153486259181404	2.020312832291637
288000	-17685.18619161473	-17674.79877525031	-10.38741636441979	-17674.79877525031	1.4060518115560237	4.639323094722107	0.35069681883905457	0.14381133862100598	0.09498527792082803	0.41050656461910845	0.5202131363981175	1.6449086978739493	0.21989393175613758	0.5202131363981175	2.8748771658175167	0.21989393175613758	0.7190959749125593	0.8330380632657431	-11.163790552286828	0.8089765301885177
289000	-16021.561106052623	-15999.638945601193	-21.922160451430184	-15999.638945601193	1.5520030168494572	6.950222884556505	0.35069681883905457	0.14381133862100598	0.09498527792082803	0.41050656461910845	0.5202131363981175	1.6449086978739493	0.21989393175613758	0.5202131363981175	2.8748771658175167	0.21989393175613758	0.7190959749125593	0.9763785200839977	-22.24881265855955	0.17582519037123778
290000	-16618.815865701454	-16604.57987426152	-14.235991439935468	-16604.57987426152	1.1507415709953788	4.947138581945819	0.18382598383218834	0.2062861588477575	0.2618561129276943	0.3480317443923569	0.8071831702412323	1.0709686301877197	0.21989393175613758	0.8071831702412323	2.8748771658175167	0.21989393175613758	0.7190959749125593	0.8798016441020601	-14.823576851845791	0.2515714233596365
291000	-17050.042000627163	-17028.11515918715	-21.926841440013565	-17028.11515918715	1.2166172520534997	5.96735325231384	0.18382598383218834	0.2062861588477575	0.2618561129276943	0.3480317443923569	0.8071831702412323	1.0709686301877197	0.21989393175613758	0.8071831702412323	2.8748771658175167	0.21989393175613758	0.7190959749125593	1.4029695668570572	-22.444529617062656	0.3409987445446558
292000	-16696.85661246681	-16681.652212149304	-15.204400317505367	-16681.652212149304	1.3711996805744833	5.639714776077051	0.18382598383218834	0.2062861588477575	0.2618561129276943	0.3480317443923569	0.8071831702412323	1.0709686301877197	0.21989393175613758	0.8071831702412323	2.8748771658175167	0.21989393175613758	0.7190959749125593	1.0139784526451983	-15.952065391391326	0.6665966602518686
293000	-16843.99275363521	-16816.8164384378	-27.176315197410858	-16816.8164384378	2.305645810749674	9.6445891338968	0.2253430803148005	0.2062861588477575	0.33221700060957904	0.23615376022786	0.8071831702412323	1.0709686301877197	0.21989393175613758	0.8071831702412323	2.8748771658175167	0.21989393175613758	0.7190959749125593	1.754929927183179	-27.61955008558371	0.463386827772923
294000	-16522.096010359975	-16494.03260694992	-28.063403410055603	-16494.03260694992	3.29315004462291	11.158823140311247	0.2253430803148005	0.2062861588477575	0.33221700060957904	0.23615376022786	0.34000556821767397	3.203609735499339	0.21989393175613758	0.34000556821767397	1.676591264553014	0.21989393175613758	0.7190959749125593	1.9106503466748177	-28.4133456595311	0.3941750429655597
295000	-17238.6024313505	-17230.620582940533	-7.981848409967563	-17230.620582940533	0.5385634365963866	2.7477995864849483	0.2253430803148005	0.30452290716651964	0.23398025229081693	0.23615376022786	0.34000556821767397	3.203609735499339	0.21989393175613758	0.34000556821767397	1.676591264553014	0.21989393175613758	0.7190959749125593	0.7091038859812634	-8.127688923040122	2.5024283595737558
296000	-18526.697824648138	-18490.041211288306	-36.65661335983268	-18490.041211288306	3.336240621383858	14.42322318141261	0.3834360730357067	0.30452290716651964	0.21573780290242273	0.09630321689534796	0.34000556821767397	3.203609735499339	0.21989393175613758	0.34000556821767397	1.676591264553014	0.21989393175613758	0.7190959749125593	2.3618213908816297	-36.868457909616815	0.6277537811737449
297000	-16145.8124903151	-16092.13009594957	-53.68239436553136	-16092.13009594957	7.900451160528085	32.42509398733298	0.4800697454014553	0.20788923480077107	0.21573780290242273	0.09630321689534796	0.34000556821767397	3.203609735499339	0.21989393175613758	0.34000556821767397	1.676591264553014	0.21989393175613758	0.7190959749125593	5.315927524888632	-51.40729242145569	0.0634827429602161
298000	-16248.508696042129	-16210.766450148736	-37.74224589339238	-16210.766450148736	1.6293417803329633	10.214069305058075	0.4800697454014553	0.20788923480077107	0.21573780290242273	0.09630321689534796	0.34000556821767397	3.203609735499339	0.21989393175613758	0.34000556821767397	1.676591264553014	0.21989393175613758	0.7190959749125593	3.143594761820598	-36.27811304369224	0.07074869331401458
299000	-15720.404696116424	-15695.369160115997	-25.035536000427122	-15695.369160115997	0.8326304083022904	5.402592355508327	0.4800697454014553	0.20788923480077107	0.21573780290242273	0.09630321689534796	0.34000556821767397	3.203609735499339	0.21989393175613758	0.34000556821767397	1.676591264553014	0.21989393175613758	0.7190959749125593	1.0190326828820513	-25.544934248502795	0.23781582437501916
300000	-16291.714493108255	-16314.737969541822	23.023476433566575	-16314.737969541822	0.09724360914920732	0.5322537430576348	0.36206245054987934	0.20788923480077107	0.3337450977539987	0.09630321689534796	0.34000556821767397	3.203609735499339	0.21989393175613758	0.34000556821767397	1.676591264553014	0.21989393175613758	0.7190959749125593	0.13782356952888175	22.812915442657772	0.6584864353466904
301000	-18482.965611427007	-18476.6460620111	-6.319549415908223	-18476.6460620111	1.4019859366394587	4.612344278578454	0.29262346487643626	0.20788923480077107	0.4031840834274418	0.09630321689534796	0.34000556821767397	3.203609735499339	0.21989393175613758	0.34000556821767397	1.676591264553014	0.21989393175613758	0.7190959749125593	0.5069915488961968	-6.768163386989698	1.764510926025832
302000	-16328.822661229211	-16336.08115454606	7.258493316848803	-16336.08115454606	0.7210064983289172	2.2783289713709425	0.29262346487643626	0.20788923480077107	0.4031840834274418	0.09630321689534796	0.34000556821767397	3.203609735499339	0.21989393175613758	0.34000556821767397	1.676591264553014	0.21989393175613758	0.7190959749125593	0.1933834608218808	7.023160159620897	0.23423115479122916
303000	-17562.74768377305	-17556.314363400248	-6.433320372803672	-17556.314363400248	1.1884543437626343	4.210774198782674	0.29262346487643626	0.06868170828800846	0.4031840834274418	0.23551074340811057	0.34000556821767397	3.203609735499339	0.21989393175613758	0.34000556821767397	1.676591264553014	0.21989393175613758	0.7190959749125593	0.4626529849558328	-6.944089968889532	1.5904688254803512
304000	-17330.468137985736	-17327.28033753488	-3.1878004508538593	-17327.28033753488	0.4772482419979496	2.324288215134537	0.3277968198773524	0.06868170828800846	0.4031840834274418	0.20033738840719448	0.34000556821767397	3.203609735499339	0.21989393175613758	0.34000556821767397	1.676591264553014	0.21989393175613758	0.7190959749125593	0.5369553583585422	-3.9543961099511193	0.9800696559529448
305000	-16734.60622884735	-16719.524934989862	-15.081293857489	-16719.524934989862	2.671248877336894	8.306754434865535	0.3277968198773524	0.21758638484859855	0.2542794068668517	0.20033738840719448	0.34000556821767397	3.203609735499339	0.21989393175613758	0.34000556821767397	1.676591264553014	0.21989393175613758	0.7190959749125593	0.6422987820302027	-15.712145822478758	1.3213438548253107
306000	-16408.377059981456	-16378.1264570159	-30.2506029655546	-16378.1264570159	2.808254002889944	11.037720950305609	0.3277968198773524	0.21758638484859855	0.17334044262134096	0.28127635265270523	0.34000556821767397	3.203609735499339	0.21989393175613758	0.34000556821767397	1.676591264553014	0.21989393175613758	0.7190959749125593	1.8131633194041015	-29.858978170891238	0.11442337208221956
307000	-16138.41042649898	-16101.31303995147	-37.09738654750946	-16101.31303995147	2.469478450560603	13.270044903998956	0.3277968198773524	0.21758638484859855	0.17334044262134096	0.28127635265270523	0.34000556821767397	3.203609735499339	0.21989393175613758	0.34000556821767397	1.676591264553014	0.21989393175613758	0.7190959749125593	2.5867083123060053	-37.090387542488386	0.2965765581345515
308000	-17407.881280802503	-17368.594867292726	-39.28641350977752	-17368.594867292726	7.231770581147279	23.618560355747263	0.3277968198773524	0.21758638484859855	0.17334044262134096	0.28127635265270523	0.34000556821767397	3.203609735499339	0.21989393175613758	0.34000556821767397	1.676591264553014	0.21989393175613758	0.7190959749125593	3.101610182696152	-39.210654423266575	0.44692840995699495
309000	-15738.330789519829	-15721.20464444594	-17.126145073889802	-15721.20464444594	3.069408205911403	8.467007572406814	0.3277968198773524	0.21758638484859855	0.17334044262134096	0.28127635265270523	0.34000556821767397	3.203609735499339	0.21989393175613758	0.34000556821767397	1.676591264553014	0.21989393175613758	0.7190959749125593	1.0613859615036343	-17.709136520630405	0.2840688325233824
310000	-15463.907851078651	-15472.491966124488	8.584115045835784	-15472.491966124488	0.45083564267751713	1.7947843738440954	0.4031547906657203	0.1177467337904013	0.3402559268314424	0.13884254871243312	0.34000556821767397	1.0891374744770128	0.21989393175613758	0.34000556821767397	3.79106352557534	0.21989393175613758	0.7190959749125593	0.2758569117793357	8.12803424006141	1.348271241081525
311000	-17195.38522966116	-17187.3638561525	-8.021373508656474	-17187.3638561525	0.5892437886052404	2.925846058887331	0.4031547906657203	0.2334280804704012	0.22457458015144252	0.13884254871243312	0.8100209615041671	1.0891374744770128	0.8745597419991785	0.8100209615041671	1.5417011185162717	0.8745597419991785	0.7190959749125593	0.6318004295850422	-8.547277071512147	1.5791682417941615
312000	-16694.80681505952	-16666.39771610394	-28.40909895557968	-16666.39771610394	2.9401395330892104	10.232627659264388	0.4031547906657203	0.2334280804704012	0.22457458015144252	0.13884254871243312	0.8100209615041671	1.0891374744770128	0.8745597419991785	0.8100209615041671	1.5417011185162717	0.8745597419991785	0.7190959749125593	2.2903326079778634	-28.495178605449194	0.28317478090452625
313000	-16382.330270265322	-16376.876499550703	-5.453770714618269	-16376.876499550703	0.488019169519388	2.5353880195241447	0.4031547906657203	0.2334280804704012	0.22457458015144252	0.13884254871243312	0.8100209615041671	1.0891374744770128	0.8745597419991785	0.8100209615041671	1.5417011185162717	0.8745597419991785	0.7190959749125593	0.5278993427859857	-5.948336116171613	0.19571013672888632
314000	-17145.378871377812	-17150.92670462285	5.547833245034868	-17150.92670462285	0.9711919091921026	2.670489902037436	0.2879060983499411	0.2334280804704012	0.33982327246722177	0.13884254871243312	0.8100209615041671	1.0891374744770128	0.8745597419991785	0.8100209615041671	1.5417011185162717	0.8745597419991785	0.7190959749125593	0.2594727996133337	5.352579387372259	1.9109813609355153
