#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2213000	-3419.885219740855	-3432.8076850169873	12.922465276132428	-3432.8076850169873	0.17940871749111123	0.8848010345413402	0.7664590985947095	0.14087510061683628	2.440452727247528	0.41867217213563274	0.14087510061683628	2.440452727247528	0.41867217213563274	0.14098143181720613	17.9759202158146	0.09991644645585568
2214000	-3419.2446286774475	-3432.3603765975627	13.115747920115044	-3432.3603765975627	0.1787083240622938	0.8421584684693335	0.7616542760674013	0.14087510061683628	2.440452727247528	0.41867217213563274	0.14087510061683628	2.440452727247528	0.41867217213563274	0.13595419634858374	17.81756763967003	0.1475012882677778
2215000	-3414.4019141387935	-3425.9585845210277	11.556670382233985	-3425.9585845210277	0.12213792235160728	0.7648505298794928	0.7237192168564126	0.14087510061683628	2.440452727247528	0.41867217213563274	0.14087510061683628	2.440452727247528	0.41867217213563274	0.14543471968355337	16.18001316700885	0.15024077761496185
2216000	-3456.7852847305803	-3431.205020890703	-25.58026383987708	-3431.205020890703	1.1364914524982825	5.924000086251272	0.7212546770734425	0.14087510061683628	2.2552404595667017	0.6038844398164589	0.14087510061683628	2.2552404595667017	0.6038844398164589	1.0207282623945109	-19.054202149224817	0.016736322537750432
2217000	-3437.159596081357	-3432.4296592595683	-4.729936821788569	-3432.4296592595683	0.3888121638861702	2.0343441778789653	0.7212546770734425	0.14087510061683628	2.2552404595667017	0.6038844398164589	0.14087510061683628	2.2552404595667017	0.6038844398164589	0.35501777657443795	0.23240349945652294	0.05703022920246209
2218000	-3426.5588422021515	-3435.118993470527	8.560151268375702	-3435.118993470527	0.28218495952054323	1.1505525849940674	0.7367879028419163	0.14087510061683628	2.2552404595667017	0.6038844398164589	0.14087510061683628	2.2552404595667017	0.6038844398164589	0.24222692964145304	13.31830716289346	0.084526349893517
2219000	-3442.390221903662	-3438.8350535241557	-3.555168379506562	-3438.8350535241557	0.4790309957294363	2.235651702385206	0.7106800073410905	0.14087510061683628	2.2552404595667017	0.6038844398164589	0.14087510061683628	2.2552404595667017	0.6038844398164589	0.3761080600523426	1.3917310870337305	0.05582078237194104
2220000	-3421.73037242369	-3430.9954320015468	9.265059577856697	-3430.9954320015468	0.17370800734252925	0.9580768105924521	0.7948826605784346	0.14087510061683628	2.4287875336076357	0.43033736577552495	0.14087510061683628	2.4287875336076357	0.43033736577552495	0.17384306771355548	13.961665004407436	0.116524029038818
2221000	-3417.4455094457367	-3439.214628787803	21.76911934206654	-3439.214628787803	0.0693695643061108	0.43380958610235026	0.7948826605784346	0.14087510061683628	2.4287875336076357	0.43033736577552495	0.14087510061683628	2.4287875336076357	0.43033736577552495	0.08259117961180074	26.58137680476253	0.24720579965327824
2222000	-3420.5926115672996	-3432.2388487641892	11.646237196889441	-3432.2388487641892	0.18345553466050868	0.9103699327844513	0.7948826605784346	0.14087510061683628	2.4287875336076357	0.43033736577552495	0.14087510061683628	2.4287875336076357	0.43033736577552495	0.2015501419158029	16.392401022182607	0.09816234002565993
2223000	-3425.941535014667	-3432.5636866364625	6.622151621795784	-3432.5636866364625	0.22344461318113135	1.15562886038959	0.7948826605784346	0.14087510061683628	2.4287875336076357	0.43033736577552495	0.14087510061683628	2.4287875336076357	0.43033736577552495	0.2496977868565803	11.127194857679068	0.1027724207142013
2224000	-3440.408591570387	-3428.6906135238937	-11.717978046493725	-3428.6906135238937	0.45391474632245676	2.6212211396894376	0.7617580877333472	0.14087510061683628	2.4287875336076357	0.43033736577552495	0.14087510061683628	2.4287875336076357	0.43033736577552495	0.7201745439994678	-7.08854218055801	0.05024132053881713
2225000	-3435.712686575855	-3429.9175992791907	-5.795087296664477	-3429.9175992791907	0.4031056638328237	2.0899510859044828	0.752150668621831	0.14087510061683628	2.4287875336076357	0.43033736577552495	0.14087510061683628	2.4287875336076357	0.43033736577552495	0.43975621885567434	-0.5241504499920311	0.04200745623495861
2226000	-3413.5580257303627	-3428.5626090106	15.004583280237366	-3428.5626090106	0.1532436853147644	0.7486982245418006	0.7587251893290443	0.14087510061683628	2.4287875336076357	0.43033736577552495	0.14087510061683628	2.4287875336076357	0.43033736577552495	0.18156234702682839	19.475290959770263	0.1416768475667406
2227000	-3371.8873926014408	-3421.576553935269	49.689161333828345	-3421.576553935269	0.026858461354869915	0.1285882461395167	0.7657301297905399	0.14087510061683628	2.579388911326905	0.27973598805625577	0.14087510061683628	2.579388911326905	0.27973598805625577	0.017530147610763328	55.84636368776745	0.8481031567451709
2228000	-3346.367452241064	-3421.498212354203	75.13076011313939	-3421.498212354203	0.00490869284414362	0.025687493902695254	0.7657301297905399	0.14087510061683628	2.425751348586875	0.43337355079628587	0.14087510061683628	2.425751348586875	0.43337355079628587	0.0057307100132436865	83.70050079975353	4.4468907121687735
2229000	-3355.690129242838	-3435.378592997422	79.68846375458415	-3435.378592997422	0.004791557035959206	0.021841849897878823	0.7657301297905399	0.14087510061683628	2.3468212005723825	0.5123036988107781	0.14087510061683628	2.3468212005723825	0.5123036988107781	0.0032290612560794026	89.22223936383988	5.877305131475453
2230000	-3350.179936764688	-3426.3486015226135	76.16866475792533	-3426.3486015226135	0.006230359290268232	0.027380272882793155	0.7657301297905399	0.14087510061683628	2.3468212005723825	0.5123036988107781	0.14087510061683628	2.3468212005723825	0.5123036988107781	0.004926187451044254	84.79587118003946	4.1367165744019125
2231000	-3375.914976602713	-3427.0694251757427	51.15444857302984	-3427.0694251757427	0.02308407354064943	0.1091573825021914	0.7657301297905399	0.14087510061683628	2.3468212005723825	0.5123036988107781	0.14087510061683628	2.3468212005723825	0.5123036988107781	0.019679153848630882	57.18794252843404	0.8167138805573889
2232000	-3419.2860790591353	-3457.4152777512304	38.12919869209499	-3457.4152777512304	0.03676123245127509	0.21196951648980106	0.9118026123509015	0.14087510061683628	2.3468212005723825	0.5123036988107781	0.14087510061683628	2.3468212005723825	0.5123036988107781	0.03498829776488524	43.611262655288094	0.37243981008004845
2233000	-3426.675452098673	-3453.88911247874	27.21366038006726	-3453.88911247874	0.0758012963813421	0.3708739686949873	0.9118026123509015	0.14087510061683628	2.3468212005723825	0.5123036988107781	0.14087510061683628	2.3468212005723825	0.5123036988107781	0.07978058998507957	32.1124097310579	0.2249472145038619
2234000	-3424.2141781446176	-3431.7912334717125	7.577055327095099	-3431.7912334717125	0.2560850686522857	1.1716319037869323	0.8856324112395362	0.14087510061683628	2.3468212005723825	0.5123036988107781	0.14087510061683628	2.3468212005723825	0.5123036988107781	0.2416041209502243	12.277649609743785	0.08882743188682883
2235000	-3421.025858580961	-3426.7077584236986	5.681899842737602	-3426.7077584236986	0.25300858835867046	1.261271265320474	0.8254376909137974	0.14087510061683628	2.48845803691093	0.37066686247223046	0.14087510061683628	2.48845803691093	0.37066686247223046	0.23278925289778699	10.451707671112857	0.08616784331700109
2236000	-3420.193326103441	-3432.3759568496835	12.18263074624262	-3432.3759568496835	0.1473744044429562	0.7799429895792928	0.7941012532338436	0.14087510061683628	2.48845803691093	0.37066686247223046	0.14087510061683628	2.48845803691093	0.37066686247223046	0.20022503144860074	16.77604946203068	0.11372234490847093
2237000	-3407.993983713743	-3422.1165383032644	14.122554589521274	-3422.1165383032644	0.15682534566046413	0.7675400660853402	0.7941012532338436	0.14087510061683628	2.48845803691093	0.37066686247223046	0.14087510061683628	2.48845803691093	0.37066686247223046	0.17297550246892332	18.56289312229417	0.15445430102943938
2238000	-3448.5670815792055	-3442.0238619972133	-6.54321958199206	-3442.0238619972133	0.41291201954586093	2.1499051732359726	0.7538466724495446	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.35094696450166696	-1.4053735524454425	0.05108636487219407
2239000	-3408.5759582818573	-3421.804323899745	13.228365617887814	-3421.804323899745	0.17464515651894097	0.8930688536964229	0.7538466724495446	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.15330946997108505	17.960664652252824	0.12629699331301664
2240000	-3419.769198577262	-3428.0259894484466	8.256790871184363	-3428.0259894484466	0.17746234073631295	1.00732947925896	0.7538466724495446	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.20395221497770957	13.19462423892639	0.08270024278579781
2241000	-3420.1770362558586	-3430.3729044086367	10.195868152777955	-3430.3729044086367	0.184791075056022	0.9882400138242712	0.7538466724495446	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.19220029541968653	14.84957203361005	0.11118938388768489
2242000	-3412.3446780957415	-3422.6294554293213	10.28477733357974	-3422.6294554293213	0.17244935853951263	0.9270958924141871	0.705809773421554	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.12832094395954435	15.18353198632208	0.12616274830768814
2243000	-3407.5760942837455	-3428.8869246742443	21.310830390498598	-3428.8869246742443	0.1069370800120534	0.5274576273131178	0.7417607143884677	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.096428621723804	26.135359193673132	0.1906979124502726
2244000	-3425.936492680354	-3428.3600296751283	2.4235369947743184	-3428.3600296751283	0.30255432406992405	1.4315178855567194	0.7887113249473403	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.3256561782260414	6.819657218991846	0.0925233923670238
2245000	-3434.6774574508663	-3438.053125721457	3.375668270590715	-3438.053125721457	0.24806027758610866	1.400681537946535	0.78372519020071	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.24079208249234288	8.273109041298	0.07596532430954543
2246000	-3442.1881925491193	-3436.875688865493	-5.312503683626568	-3436.875688865493	0.29156126243435987	1.787052837537096	0.7368207802150019	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.14087510061683628	2.5371104846877426	0.3220144146954176	0.36118102038507166	-0.3607764170563066	0.05689431092595993
2247000	-3451.8593840138383	-3438.9763532039274	-12.88303080991082	-3438.9763532039274	0.7295613337720818	3.2775266353385306	0.7368207802150019	0.035596066266280535	2.5371104846877426	0.42729344904597333	0.035596066266280535	2.5371104846877426	0.42729344904597333	0.4767427510418261	-7.482996021928401	0.03754685732138499
2248000	-3454.919035867572	-3447.7854924747926	-7.133543392779444	-3447.7854924747926	0.5441451063837693	2.4362448446341416	0.7887674566178242	0.035596066266280535	2.5371104846877426	0.42729344904597333	0.035596066266280535	2.5371104846877426	0.42729344904597333	0.5085361301057786	-2.1088401810281416	0.045614810925228386
2249000	-3447.2089899250855	-3431.593451980485	-15.615537944600387	-3431.593451980485	0.7049255736776417	3.203742921171326	0.7887674566178242	0.09453993702226447	2.5371104846877426	0.3683495782899894	0.09453993702226447	2.5371104846877426	0.3683495782899894	0.9107745598098015	-10.560877902340577	0.03577420447942793
2250000	-3425.0812883614703	-3431.4861946728083	6.404906311337932	-3431.4861946728083	0.19990716006685075	1.1030224170427083	0.7887674566178242	0.09453993702226447	2.5371104846877426	0.3683495782899894	0.09453993702226447	2.5371104846877426	0.3683495782899894	0.26310774201366444	10.948946289563718	0.09529707955041328
2251000	-3387.1245860937656	-3433.6068162269135	46.48223013314781	-3433.6068162269135	0.023658850114297258	0.12855425372240428	0.8654941055983945	0.09453993702226447	2.4068625442476552	0.4985975187300769	0.09453993702226447	2.4068625442476552	0.4985975187300769	0.020174674863165053	52.46612598937225	0.7150434563579964
2252000	-3412.72114246951	-3441.496415201586	28.775272732076004	-3441.496415201586	0.0695647928841763	0.34072928523906343	0.8654941055983945	0.09453993702226447	2.6807089595163136	0.22475110346141874	0.09453993702226447	2.6807089595163136	0.22475110346141874	0.0702634282734111	33.60071231022587	0.3447034608862714
2253000	-3432.652183503481	-3429.5594148980667	-3.092768605414324	-3429.5594148980667	0.3656638753473253	1.7683365811472862	0.8654941055983945	0.09453993702226447	2.6807089595163136	0.22475110346141874	0.09453993702226447	2.6807089595163136	0.22475110346141874	0.4805214343091115	1.30010580771877	0.07219337291825455
2254000	-3422.4143356685804	-3433.41367220297	10.999336534389386	-3433.41367220297	0.18700013559060724	0.9341436295773786	0.8654941055983945	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.18899591191146242	15.662186430116083	0.11183719968261019
2255000	-3414.859085437631	-3432.4684130488386	17.60932761120733	-3432.4684130488386	0.1221667287888053	0.6362610832537589	0.8654941055983945	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.15920473225113244	22.140942806577186	0.15168795008559435
2256000	-3409.3128851926344	-3445.7454578068932	36.43257261425877	-3445.7454578068932	0.04588542578670914	0.2314380447022067	0.8654941055983945	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.052581197641383165	41.504303327434876	0.38988318131138805
2257000	-3398.6769245207615	-3431.501609521919	32.82468500115748	-3431.501609521919	0.07310282699916475	0.31449753465451963	0.5912774588363603	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.048827825769969094	37.979684525101845	0.37339860689516186
2258000	-3418.173044207823	-3437.0186379234274	18.84559371560447	-3437.0186379234274	0.0908888626584882	0.5062532576776567	0.5912774588363603	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.08269812806087137	23.653246206616434	0.2487729027129558
2259000	-3408.6017226052945	-3434.306396874124	25.704674268829294	-3434.306396874124	0.06156092401345592	0.33700396384158243	0.5536029495299044	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.09303587012160269	30.327041249952142	0.2892390680515732
2260000	-3404.121232582766	-3429.589746341593	25.4685137588273	-3429.589746341593	0.08569272777840428	0.44099837307914	0.6047501222659515	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.06242247370577239	30.531260569233048	0.25655804054477543
2261000	-3428.352057250289	-3446.4365227569847	18.08446550669565	-3446.4365227569847	0.10755937501154886	0.5706623550246499	0.6047501222659515	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.0805539205099527	23.38120580954106	0.13210595184058602
2262000	-3408.5036064060696	-3429.4690941117187	20.965487705649256	-3429.4690941117187	0.11799058418585993	0.568799454035912	0.6047501222659515	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.10696711362583478	25.8338013892741	0.15816423672676275
2263000	-3392.695248042362	-3426.837384785285	34.142136742923135	-3426.837384785285	0.04676781870905067	0.25126895229920865	0.6047501222659515	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.0710208713006977	38.948372494419004	0.35461417235627857
2264000	-3395.30987101422	-3431.644169353755	36.334298339535074	-3431.644169353755	0.043393354329193556	0.22873068178063335	0.6047501222659515	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.09453993702226447	2.5444309572868895	0.3610291056908429	0.03186826891969983	41.89885637393658	0.386041287249157
2265000	-3406.3837590766634	-3445.4454360276786	39.061676951015116	-3445.4454360276786	0.040333676261917105	0.2089874036045857	0.46904620306527484	0.09453993702226447	2.598900014672386	0.30656004830534656	0.09453993702226447	2.598900014672386	0.30656004830534656	0.03263389561766008	44.578375459007496	0.4332879495073324
2266000	-3391.9390145895673	-3441.4533784534456	49.51436386387823	-3441.4533784534456	0.027210503737397283	0.12364696909797983	0.46904620306527484	0.09453993702226447	2.4112752941267126	0.4941847688510198	0.09453993702226447	2.4112752941267126	0.4941847688510198	0.025476833896936987	55.25743019997098	0.6560694015850688
2267000	-3411.402180409017	-3431.357297773828	19.95511736481116	-3431.357297773828	0.1290375661237809	0.5951220172786675	0.46904620306527484	0.09453993702226447	2.4112752941267126	0.4941847688510198	0.09453993702226447	2.4112752941267126	0.4941847688510198	0.13547008389462817	24.511956352100594	0.17729811676589366
2268000	-3420.7374044166027	-3437.497927498882	16.760523082279153	-3437.497927498882	0.12463502726687258	0.667295202396061	0.46904620306527484	0.09453993702226447	2.4112752941267126	0.4941847688510198	0.09453993702226447	2.4112752941267126	0.4941847688510198	0.1235284815195292	21.45952891062532	0.1648972126939493
2269000	-3435.0583258376637	-3438.3424573455904	3.284131507926876	-3438.3424573455904	0.27072604673537554	1.3125058129575964	0.4893411426947788	0.09453993702226447	2.4112752941267126	0.4941847688510198	0.09453993702226447	2.4112752941267126	0.4941847688510198	0.330571449444418	8.02463861727551	0.069612407162653
2270000	-3434.275443816313	-3448.2902868806063	14.014843064293327	-3448.2902868806063	0.1891051563620193	0.8493303070319419	0.5087657656723755	0.09453993702226447	2.4112752941267126	0.4941847688510198	0.09453993702226447	2.4112752941267126	0.4941847688510198	0.11906537061473295	19.10010749581052	0.11234053470465895
2271000	-3427.1666385271155	-3429.457275662434	2.290637135318203	-3429.457275662434	0.29186677782399484	1.4603134377617837	0.775127643262241	0.09453993702226447	2.4112752941267126	0.4941847688510198	0.09453993702226447	2.4112752941267126	0.4941847688510198	0.22044712434590608	7.359246622341999	0.07076455598688715
2272000	-3415.7905182578743	-3433.6070544253007	17.816536167426477	-3433.6070544253007	0.15197632413249837	0.6799290670832533	0.8279795662025626	0.09453993702226447	2.6367378951914824	0.26872216778625	0.09453993702226447	2.6367378951914824	0.26872216778625	0.12560326534982177	22.759879995523924	0.12302033172721978
2273000	-3427.707056459321	-3443.173354236394	15.466297777072988	-3443.173354236394	0.1924625631118385	0.8194143553931468	0.8082066356175788	0.09453993702226447	2.6367378951914824	0.26872216778625	0.09453993702226447	2.6367378951914824	0.26872216778625	0.09137672667344403	20.85351706565754	0.1070256036810908
2274000	-3407.4592582995665	-3435.462605291681	28.003346992114427	-3435.462605291681	0.088167322852548	0.41195934747510404	0.8527656836427753	0.09453993702226447	2.6367378951914824	0.26872216778625	0.09453993702226447	2.6367378951914824	0.26872216778625	0.07414532448774772	32.81940419026206	0.30630389088652543
2275000	-3442.8691572464704	-3432.913867502866	-9.955289743604322	-3432.913867502866	0.4422502913509178	2.4341036857858906	0.8527656836427753	0.09453993702226447	2.6367378951914824	0.26872216778625	0.09453993702226447	2.6367378951914824	0.26872216778625	0.7337407967603397	-5.134655188388038	0.04423475826853538
2276000	-3415.588058447038	-3430.9469191711946	15.358860724156907	-3430.9469191711946	0.16929474240367792	0.7665519481902929	0.8527656836427753	0.09453993702226447	2.6367378951914824	0.26872216778625	0.09453993702226447	2.6367378951914824	0.26872216778625	0.11440354859877502	20.34492178085723	0.12889641933567073
2277000	-3450.507289883081	-3427.6545360863943	-22.852753796686514	-3427.6545360863943	0.9728618868696175	5.10531891299266	0.8527656836427753	0.09453993702226447	2.43006870808956	0.47539135488817236	0.09453993702226447	2.43006870808956	0.47539135488817236	1.0296819801878958	-16.613553768629764	0.019011760853540803
2278000	-3426.911996117254	-3429.296064710144	2.384068592889905	-3429.296064710144	0.31026451510070774	1.4985086898096318	0.8527656836427753	0.09453993702226447	2.43006870808956	0.47539135488817236	0.09453993702226447	2.43006870808956	0.47539135488817236	0.3448802050186062	7.0469252706373595	0.07185991120162047
2279000	-3405.2993287444206	-3436.1898127929935	30.89048404857312	-3436.1898127929935	0.0599512803208688	0.30439247183598456	0.8289202874924615	0.09453993702226447	2.43006870808956	0.47539135488817236	0.09453993702226447	2.43006870808956	0.47539135488817236	0.05617370183238073	35.969234355317816	0.3109434123507955
2280000	-3394.697815970529	-3434.596417584468	39.89860161393881	-3434.596417584468	0.03762295159982671	0.18700879355155348	0.8289202874924615	0.09453993702226447	2.6362916415715882	0.26916842140614416	0.09453993702226447	2.6362916415715882	0.26916842140614416	0.050816349076532145	44.957552618748565	0.5646288857687215
2281000	-3394.125105187452	-3424.1270132695267	30.001908082074692	-3424.1270132695267	0.05878322348936853	0.3213724060696608	0.8289202874924615	0.09453993702226447	2.6362916415715882	0.26916842140614416	0.09453993702226447	2.6362916415715882	0.26916842140614416	0.05177175157976751	35.13249445060013	0.3354535423886019
2282000	-3386.5968463633867	-3427.113346856692	40.51650049330508	-3427.113346856692	0.04412215776177451	0.20667838376343195	0.8289202874924615	0.09453993702226447	2.6362916415715882	0.26916842140614416	0.09453993702226447	2.6362916415715882	0.26916842140614416	0.03556508559549089	45.94657563799119	0.43856826166367563
2283000	-3416.1485760809696	-3435.881178895955	19.732602814985643	-3435.881178895955	0.13886176333882458	0.6212165125940201	0.8738213542544012	0.09453993702226447	2.6362916415715882	0.26916842140614416	0.09453993702226447	2.6362916415715882	0.26916842140614416	0.09679208359675237	24.642958602223732	0.16897369074958593
2284000	-3393.629838589438	-3442.219871874654	48.590033285216094	-3442.219871874654	0.01995011900428211	0.11751514845238198	0.8738213542544012	0.09453993702226447	2.476562240985707	0.42889782199202553	0.09453993702226447	2.476562240985707	0.42889782199202553	0.021364706859983287	54.583861854889	0.9486217912579106
2285000	-3367.4560912639613	-3439.3048888681456	71.84879760418444	-3439.3048888681456	0.006225547338959925	0.030903252372798826	0.8738213542544012	0.09453993702226447	2.476562240985707	0.42889782199202553	0.09453993702226447	2.476562240985707	0.42889782199202553	0.007857757325101807	79.59301151350333	2.879840921267383
2286000	-3420.945599748703	-3438.603608862544	17.65800911384101	-3438.603608862544	0.10014683849142886	0.5789648886541539	0.8738213542544012	0.09453993702226447	2.388903368883495	0.5165566940942373	0.09453993702226447	2.388903368883495	0.5165566940942373	0.13384380596969833	22.256531357920267	0.17034152128962693
2287000	-3410.076028409911	-3430.4826236823374	20.4065952724265	-3430.4826236823374	0.13616214171961635	0.5927773020295278	0.8738213542544012	0.09453993702226447	2.5347153848034294	0.3707446781743027	0.09453993702226447	2.5347153848034294	0.3707446781743027	0.08819626637525003	25.45014898890359	0.15978541806975236
2288000	-3424.9230956567976	-3428.7381226989437	3.815027042146053	-3428.7381226989437	0.266553723684796	1.3506844011316232	0.8738213542544012	0.13567973275618872	2.5347153848034294	0.32960488244037844	0.13567973275618872	2.5347153848034294	0.32960488244037844	0.20472272436251632	8.986439836970087	0.06885979012062958
2289000	-3424.096433707018	-3435.606762640172	11.510328933153472	-3435.606762640172	0.2176176442826011	1.0103422248294591	0.6568862952736814	0.13567973275618872	2.5347153848034294	0.32960488244037844	0.13567973275618872	2.5347153848034294	0.32960488244037844	0.16908711274720398	16.522967977950305	0.08947198251765721
2290000	-3396.0101532289614	-3442.0497132791397	46.03956005017829	-3442.0497132791397	0.034994299134068776	0.14750480318590975	0.6921426352837986	0.13567973275618872	2.5347153848034294	0.32960488244037844	0.13567973275618872	2.5347153848034294	0.32960488244037844	0.019537218619961806	52.06366523821243	0.7532030445848613
2291000	-3383.6422743303465	-3429.6850150017494	46.04274067140314	-3429.6850150017494	0.02492046651554481	0.13457406406706257	0.6921426352837986	0.13567973275618872	2.5347153848034294	0.32960488244037844	0.13567973275618872	2.5347153848034294	0.32960488244037844	0.024614889126882582	51.83989505420335	0.7596295113083498
2292000	-3391.6917863447534	-3434.6555789795725	42.96379263481925	-3434.6555789795725	0.026485758729721837	0.14877598094833624	0.6921426352837986	0.13567973275618872	2.5347153848034294	0.32960488244037844	0.13567973275618872	2.5347153848034294	0.32960488244037844	0.032585474435410135	48.516144508339835	0.8727866443725306
