#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6646.650901822937	-6570.493983793751	-76.1569180291863	-6570.493983793751	29.43032888604597	100.54610993866552	0.6150885542709292	0.2578966141024259	0.21754225994570345	0.2559987086112142	0.26856241734065733	0.6090203057808611	2.3314943639395747	0.6090203057808611	0.05948533027953956	2.3314943639395747	0.05948533027953956	8.656927095170476	-58.82560451726251	7.147290110029343E-4
383000	-6516.270654450595	-6427.933835599253	-88.33681885134246	-6427.933835599253	47.29211930020276	160.05662522093553	0.6150885542709292	0.2578966141024259	0.21754225994570345	0.2559987086112142	0.26856241734065733	0.430309007962782	2.3314943639395747	0.430309007962782	0.23819662809761866	2.3314943639395747	0.23819662809761866	11.221237914780872	-69.41978476015152	6.273501856749168E-4
384000	-6582.137595063547	-6493.066740707451	-89.07085435609675	-6493.066740707451	38.62948721817631	149.93106862045744	0.6150885542709292	0.2578966141024259	0.21754225994570345	0.2559987086112142	0.26856241734065733	0.430309007962782	2.3314943639395747	0.430309007962782	0.23819662809761866	2.3314943639395747	0.23819662809761866	12.114521618447757	-71.05501914544195	8.452579724098992E-4
385000	-6590.9654049588435	-6508.187869224663	-82.77753573418042	-6508.187869224663	47.34038031980298	144.0513363431071	0.6150885542709292	0.2578966141024259	0.21754225994570345	0.2559987086112142	0.26856241734065733	0.3520239454009765	2.4097794265013803	0.3520239454009765	0.23819662809761866	2.4097794265013803	0.23819662809761866	7.193980355686867	-64.99202580475088	5.67854696285311E-4
386000	-6605.074265345292	-6524.779929383495	-80.29433596179696	-6524.779929383495	22.429453799309567	85.33589787368803	0.6150885542709292	0.2578966141024259	0.21754225994570345	0.2559987086112142	0.26856241734065733	0.3520239454009765	2.4097794265013803	0.3520239454009765	0.23819662809761866	2.4097794265013803	0.23819662809761866	15.961166410765543	-62.39678152232101	0.0013102916349883157
387000	-6581.936212071508	-6502.042629627332	-79.89358244417616	-6502.042629627332	42.34744780666311	133.06261700721396	0.6150885542709292	0.2578966141024259	0.21754225994570345	0.2559987086112142	0.26856241734065733	0.6642392166612204	2.0975641552411366	0.6642392166612204	0.23819662809761866	2.0975641552411366	0.23819662809761866	6.231195277038556	-64.68471379363216	9.611055705605315E-4
388000	-6573.552358185783	-6489.957574352602	-83.59478383318097	-6489.957574352602	42.661593305992135	140.0691990959493	0.6150885542709292	0.2578966141024259	0.21754225994570345	0.2559987086112142	0.26856241734065733	0.3051483959584531	2.0975641552411366	0.3051483959584531	0.597287448800386	2.0975641552411366	0.597287448800386	10.940273077174611	-66.32670059085854	9.004913165136073E-4
389000	-6600.7515278091205	-6524.623156273769	-76.12837153535138	-6524.623156273769	31.647368938140147	106.97915882221297	0.6150885542709292	0.2578966141024259	0.21754225994570345	0.2559987086112142	0.26856241734065733	0.3051483959584531	2.0975641552411366	0.3051483959584531	0.597287448800386	2.0975641552411366	0.597287448800386	8.582651827769679	-60.58920990435132	0.0010943819293768187
390000	-6624.512642307277	-6539.867156935343	-84.64548537193394	-6539.867156935343	69.15523669420044	187.38741269500775	0.6150885542709292	0.2578966141024259	0.21754225994570345	0.2559987086112142	0.26856241734065733	0.3051483959584531	2.0975641552411366	0.3051483959584531	0.597287448800386	2.0975641552411366	0.597287448800386	9.152983731433286	-65.67436178984725	5.136520029524289E-4
391000	-6574.298733952264	-6478.155303656586	-96.14343029567875	-6478.155303656586	47.20888792010641	191.41101500914914	0.6150885542709292	0.2578966141024259	0.21754225994570345	0.2559987086112142	0.26856241734065733	0.3051483959584531	2.0975641552411366	0.3051483959584531	0.597287448800386	2.0975641552411366	0.597287448800386	14.436791994528836	-77.36376153842556	8.916730070694548E-4
392000	-6553.291026380465	-6454.659873995271	-98.63115238519477	-6454.659873995271	65.4518069584824	226.47483543819305	0.6150885542709292	0.2578966141024259	0.21754225994570345	0.2559987086112142	0.26856241734065733	0.3051483959584531	2.0975641552411366	0.3051483959584531	0.597287448800386	2.0975641552411366	0.597287448800386	14.272754446113773	-77.97268514542172	5.654625339643147E-4
393000	-6651.000091107819	-6574.082039284056	-76.91805182376223	-6574.082039284056	33.648393172616416	108.31662998711757	0.6150885542709292	0.2578966141024259	0.21754225994570345	0.2559987086112142	0.26856241734065733	0.6982865637516509	2.0975641552411366	0.6982865637516509	0.2041492810071882	2.0975641552411366	0.2041492810071882	13.324872470136054	-60.70738374823393	0.0015116527629090003
394000	-6590.805093373366	-6524.223364907709	-66.58172846565644	-6524.223364907709	26.24055661672647	80.75541573076988	0.6150885542709292	0.2578966141024259	0.20016022499837852	0.27338074355853914	0.26856241734065733	0.6982865637516509	2.0975641552411366	0.6982865637516509	0.2041492810071882	2.0975641552411366	0.2041492810071882	3.9841522931174946	-53.566757746120906	0.001409444325718531
395000	-6596.148841638762	-6524.706619249759	-71.44222238900299	-6524.706619249759	33.91089356077126	99.54019970908303	2.044603250670471	0.2578966141024259	0.20016022499837852	0.27338074355853914	0.26856241734065733	0.3656810538951411	2.0975641552411366	0.3656810538951411	0.536754790863698	2.0975641552411366	0.536754790863698	6.170058213314965	-54.94848669399938	9.907741671224264E-4
396000	-6604.92144285535	-6522.605434642613	-82.31600821273683	-6522.605434642613	35.54000969723063	114.77554861286903	2.044603250670471	0.2578966141024259	0.20016022499837852	0.27338074355853914	0.26856241734065733	0.3656810538951411	2.0975641552411366	0.3656810538951411	0.536754790863698	2.0975641552411366	0.536754790863698	12.768971469935716	-61.744930066726326	6.912973725757863E-4
397000	-6630.827071106153	-6550.14328552332	-80.68378558283382	-6550.14328552332	37.753226553430665	125.45727030013569	2.044603250670471	0.2578966141024259	0.20016022499837852	0.27338074355853914	0.26856241734065733	0.3656810538951411	2.0975641552411366	0.3656810538951411	0.536754790863698	2.0975641552411366	0.536754790863698	8.907854695639502	-62.713425257024085	8.824972672231039E-4
398000	-6647.555736798978	-6578.400934365073	-69.15480243390454	-6578.400934365073	28.54343813110251	90.05214397068207	2.044603250670471	0.2578966141024259	0.2352364975353421	0.27338074355853914	0.23348614480369376	0.3656810538951411	2.0975641552411366	0.3656810538951411	0.536754790863698	2.0975641552411366	0.536754790863698	6.734846412018887	-54.23794393649429	0.0015564698706504675
399000	-6671.512695224974	-6609.197720152044	-62.314975072930096	-6609.197720152044	25.025196757123126	74.94206976094091	0.4483593710374052	0.2578966141024259	0.2352364975353421	0.27338074355853914	0.23348614480369376	0.706191776290775	1.7570534328455027	0.706191776290775	0.536754790863698	1.7570534328455027	0.536754790863698	4.569171079168675	-49.27864292777269	0.001397546017517453
400000	-6629.308697306693	-6559.304118769946	-70.00457853674675	-6559.304118769946	30.272888289529437	91.42825474630634	0.4483593710374052	0.2578966141024259	0.2352364975353421	0.27338074355853914	0.23348614480369376	0.723402891031393	1.7398423181048848	0.723402891031393	0.536754790863698	1.7398423181048848	0.536754790863698	4.410856152149255	-56.031407684860554	0.0010886687951048668
401000	-6680.155674632322	-6606.815567234472	-73.34010739784982	-6606.815567234472	36.94265833401282	112.00569576255421	0.4483593710374052	0.2578966141024259	0.2352364975353421	0.27338074355853914	0.23348614480369376	1.0933880940237581	1.7398423181048848	1.0933880940237581	0.16676958787133278	1.7398423181048848	0.16676958787133278	9.10494319236163	-58.75768402188938	0.0014093418506145705
402000	-6574.779043093996	-6491.230736916281	-83.54830617771513	-6491.230736916281	36.424708090119246	131.2360103159323	0.4483593710374052	0.2578966141024259	0.2352364975353421	0.27338074355853914	0.23348614480369376	1.0933880940237581	1.7398423181048848	1.0933880940237581	0.16676958787133278	1.7398423181048848	0.16676958787133278	10.936690107517506	-66.62201107651413	9.392964250308369E-4
403000	-6649.196231395821	-6563.63642715532	-85.55980424050054	-6563.63642715532	42.94059176034938	146.1282904769009	0.4483593710374052	0.2578966141024259	0.2352364975353421	0.27338074355853914	0.23348614480369376	1.0933880940237581	1.7398423181048848	1.0933880940237581	0.16676958787133278	1.7398423181048848	0.16676958787133278	11.412617064799637	-67.22364203542814	7.031224691019322E-4
404000	-6676.644961457181	-6618.213064391858	-58.431897065322694	-6618.213064391858	26.82081765937153	73.76947444180314	0.4483593710374052	0.2578966141024259	0.2352364975353421	0.27338074355853914	0.23348614480369376	1.0933880940237581	1.7398423181048848	1.0933880940237581	0.16676958787133278	1.7398423181048848	0.16676958787133278	3.096350373362288	-47.061568895994476	0.001989541951814852
405000	-6600.372887128504	-6514.125840764006	-86.24704636449803	-6514.125840764006	40.96095572753827	146.5767959963847	0.4483593710374052	0.2578966141024259	0.2352364975353421	0.27338074355853914	0.23348614480369376	1.0933880940237581	1.7398423181048848	1.0933880940237581	0.16676958787133278	1.7398423181048848	0.16676958787133278	10.241536432711687	-68.44119882797392	7.118855197093655E-4
406000	-6581.194146472171	-6502.384015319923	-78.81013115224904	-6502.384015319923	39.06593890334653	125.98516786059741	0.4483593710374052	0.2578966141024259	0.2352364975353421	0.27338074355853914	0.23348614480369376	0.9036584353857728	1.92957197674287	0.9036584353857728	0.16676958787133278	1.92957197674287	0.16676958787133278	9.735604383845372	-62.424767694684704	9.523925103829234E-4
407000	-6619.562838111978	-6545.996384211117	-73.56645390086075	-6545.996384211117	31.340992061954537	101.73458230830344	0.4483593710374052	0.2326433659739852	0.2352364975353421	0.27338074355853914	0.2587393929321345	0.9036584353857728	1.92957197674287	0.9036584353857728	0.16676958787133278	1.92957197674287	0.16676958787133278	6.758497103836574	-58.574700200503784	0.0010177116375909615
408000	-6600.107249927913	-6523.397747883086	-76.70950204482706	-6523.397747883086	40.1991118847443	124.77976085719789	0.10080212626232751	0.2637634488783697	0.20411641463095753	0.2764445580518734	0.25567557843880023	0.9036584353857728	1.92957197674287	0.9036584353857728	0.16676958787133278	1.92957197674287	0.16676958787133278	7.5847969265913315	-62.050353730018095	0.0010917602409696893
409000	-6574.589150760386	-6497.837917002128	-76.75123375825765	-6497.837917002128	33.168629791664735	110.78629366737766	0.10080212626232751	0.2637634488783697	0.20411641463095753	0.2764445580518734	0.25567557843880023	0.4092302220243558	1.92957197674287	0.4092302220243558	0.6611978012327497	1.92957197674287	0.6611978012327497	11.419213707412863	-61.3213049639364	0.0013161113432231249
410000	-6636.51050753486	-6563.493737936409	-73.01676959845112	-6563.493737936409	28.53252949608644	95.8125053778639	0.10080212626232751	0.2637634488783697	0.20411641463095753	0.2764445580518734	0.25567557843880023	0.4092302220243558	1.92957197674287	0.4092302220243558	0.6611978012327497	1.92957197674287	0.6611978012327497	8.308260218732988	-58.115786961006854	0.001099642444582631
411000	-6655.394579684113	-6586.072835059516	-69.32174462459605	-6586.072835059516	40.50664533557055	115.0253568365323	0.10080212626232751	0.2637634488783697	0.20411641463095753	0.2764445580518734	0.25567557843880023	0.4092302220243558	1.92957197674287	0.4092302220243558	0.6611978012327497	1.92957197674287	0.6611978012327497	6.313461586048651	-56.784499150790474	0.0016813848021550563
412000	-6630.895494249375	-6547.277923623906	-83.61757062546897	-6547.277923623906	32.03115542777037	122.02380339803167	0.10080212626232751	0.30513414482191126	0.20411641463095753	0.23507386210833187	0.25567557843880023	0.7921615961424684	1.92957197674287	0.7921615961424684	0.2782664271146372	1.92957197674287	0.2782664271146372	11.006520523599306	-66.47585834394901	8.256044260746738E-4
413000	-6646.307333432697	-6575.012783084436	-71.29455034826121	-6575.012783084436	30.824503017137157	98.81072165764384	0.10080212626232751	0.30513414482191126	0.23205911565828882	0.23507386210833187	0.22773287741146894	0.7921615961424684	1.92957197674287	0.7921615961424684	0.2782664271146372	1.92957197674287	0.2782664271146372	4.922441983076735	-58.889009908405555	0.0015461298089574512
414000	-6655.512666229228	-6580.478727146993	-75.03393908223507	-6580.478727146993	27.10760960630298	98.19975803972622	0.10080212626232751	0.30513414482191126	0.23205911565828882	0.23507386210833187	0.22773287741146894	0.7921615961424684	1.92957197674287	0.7921615961424684	0.2782664271146372	1.92957197674287	0.2782664271146372	9.191612943489249	-59.353383960298714	9.862968999951593E-4
415000	-6651.12911561795	-6563.779789351608	-87.34932626634276	-6563.779789351608	42.98998084222694	149.89351207558792	0.10080212626232751	0.30513414482191126	0.23205911565828882	0.23507386210833187	0.22773287741146894	0.7921615961424684	1.92957197674287	0.7921615961424684	0.2782664271146372	1.92957197674287	0.2782664271146372	10.643450950688797	-70.3734258753234	8.291297614091201E-4
416000	-6675.992918554679	-6597.343562411627	-78.64935614305158	-6597.343562411627	39.947528968337636	122.80413205804948	0.5192164040498779	0.30513414482191126	0.23205911565828882	0.23507386210833187	0.22773287741146894	0.7921615961424684	1.92957197674287	0.7921615961424684	0.2782664271146372	1.92957197674287	0.2782664271146372	11.907262734553676	-61.31726725685114	9.543969231721865E-4
417000	-6623.253306880566	-6537.842228876337	-85.41107800422951	-6537.842228876337	35.082539725579565	130.30507533337203	1.590123297307299	0.33325679876665465	0.20393646171354546	0.23507386210833187	0.22773287741146894	0.7921615961424684	1.92957197674287	0.7921615961424684	0.2782664271146372	1.92957197674287	0.2782664271146372	9.190650058882172	-67.85208036474323	8.969161367244245E-4
418000	-6599.385170237363	-6511.789497099895	-87.59567313746781	-6511.789497099895	38.558382704165886	144.80034616160356	0.26677293825935594	0.33325679876665465	0.20393646171354546	0.23507386210833187	0.22773287741146894	0.7921615961424684	1.92957197674287	0.7921615961424684	0.2782664271146372	1.92957197674287	0.2782664271146372	11.627740444245578	-69.44447651977131	7.184465446736287E-4
419000	-6630.444185964568	-6556.561753234162	-73.88243273040523	-6556.561753234162	30.595216735436566	101.93229070352922	0.26677293825935594	0.33325679876665465	0.20393646171354546	0.23507386210833187	0.22773287741146894	0.7921615961424684	1.92957197674287	0.7921615961424684	0.2782664271146372	1.92957197674287	0.2782664271146372	5.39266633601672	-59.42918645552726	9.928795514594164E-4
420000	-6699.279038151536	-6630.726747379447	-68.5522907720886	-6630.726747379447	28.223807539297354	92.7086189306052	0.26677293825935594	0.33325679876665465	0.20393646171354546	0.23507386210833187	0.22773287741146894	0.7921615961424684	1.92957197674287	0.7921615961424684	0.2782664271146372	1.92957197674287	0.2782664271146372	5.868136857740822	-55.567457612412724	0.0014994655075924925
421000	-6620.338960746609	-6545.726957422449	-74.61200332415996	-6545.726957422449	32.28359504912674	104.17201902737203	0.26677293825935594	0.33325679876665465	0.20393646171354546	0.23507386210833187	0.22773287741146894	0.7921615961424684	1.92957197674287	0.7921615961424684	0.2782664271146372	1.92957197674287	0.2782664271146372	9.801116348451211	-58.87712153165383	0.0010760930309891613
422000	-6672.850055483976	-6590.548123302922	-82.3019321810532	-6590.548123302922	35.60537625667293	126.83982382777212	0.26677293825935594	0.33325679876665465	0.20393646171354546	0.23507386210833187	0.22773287741146894	0.0912693604804024	2.3762239025082805	0.0912693604804024	0.5325067370112928	2.3762239025082805	0.5325067370112928	9.731358557672852	-65.74770204255418	8.743640085333574E-4
423000	-6591.529954683107	-6510.677546878506	-80.85240780460046	-6510.677546878506	36.68887229274448	120.96360710313803	0.26677293825935594	0.33325679876665465	0.20393646171354546	0.23507386210833187	0.22773287741146894	0.4910702392180835	2.3762239025082805	0.4910702392180835	0.1327058582736117	2.3762239025082805	0.1327058582736117	13.778476001221781	-62.83583931902199	9.207413176157982E-4
424000	-6606.915483856376	-6528.916298698428	-77.99918515794825	-6528.916298698428	43.22094289728584	127.84939555832067	0.26677293825935594	0.30733530429802874	0.16854628263593535	0.26099535657695777	0.2631230564890791	0.4910702392180835	2.3762239025082805	0.4910702392180835	0.1327058582736117	2.3762239025082805	0.1327058582736117	5.546333908951711	-63.15132834556563	9.124168202051274E-4
425000	-6644.277553939259	-6566.242795916355	-78.03475802290318	-6566.242795916355	23.061689261098394	97.73344470332965	0.26677293825935594	0.30733530429802874	0.16854628263593535	0.26099535657695777	0.2631230564890791	0.17709329161119924	2.3762239025082805	0.17709329161119924	0.44668280588049597	2.3762239025082805	0.44668280588049597	8.919563260828038	-62.84018613841417	0.0011295287666661807
426000	-6625.437163437636	-6544.089656342489	-81.34750709514647	-6544.089656342489	43.597209827933156	140.63053606143788	0.26677293825935594	0.30733530429802874	0.16854628263593535	0.26099535657695777	0.2631230564890791	0.17709329161119924	2.3762239025082805	0.17709329161119924	0.44668280588049597	2.3762239025082805	0.44668280588049597	9.226517828471673	-64.63237412114404	8.021104857265299E-4
427000	-6539.370047094516	-6444.083876449604	-95.28617064491188	-6444.083876449604	49.58181851603593	178.51717125469105	0.26677293825935594	0.30733530429802874	0.16854628263593535	0.26099535657695777	0.2631230564890791	0.17709329161119924	2.3762239025082805	0.17709329161119924	0.44668280588049597	2.3762239025082805	0.44668280588049597	12.739592998232707	-74.81517839924375	4.7161093829874916E-4
428000	-6638.849012093959	-6567.211696161316	-71.63731593264329	-6567.211696161316	34.28387323437829	104.35872753319924	0.5528605099892255	0.29433649242122056	0.16854628263593535	0.26099535657695777	0.27612186836588726	0.17709329161119924	2.3762239025082805	0.17709329161119924	0.44668280588049597	2.3762239025082805	0.44668280588049597	8.224593257723825	-56.42326212658955	0.0011295964863203595
429000	-6621.104915896439	-6541.555032723084	-79.54988317335521	-6541.555032723084	31.426324302792047	116.3693096344867	0.5528605099892255	0.29433649242122056	0.16854628263593535	0.26099535657695777	0.27612186836588726	0.46284319046081207	2.0904740036586675	0.46284319046081207	0.44668280588049597	2.0904740036586675	0.44668280588049597	8.671341566129577	-64.51935975613445	0.0012353881484461898
430000	-6588.902953686601	-6511.689580324527	-77.21337336207374	-6511.689580324527	33.11843195230053	112.78144385523586	0.5528605099892255	0.29433649242122056	0.16854628263593535	0.31171284415923545	0.22540438078360958	0.46284319046081207	2.0904740036586675	0.46284319046081207	0.44668280588049597	2.0904740036586675	0.44668280588049597	8.915591224736168	-61.63054795102123	0.0011005582370351215
431000	-6645.904938183409	-6574.824230624457	-71.08070755895174	-6574.824230624457	29.138865207976185	96.89397766606547	0.5528605099892255	0.24272287752880292	0.16854628263593535	0.31171284415923545	0.27701799567602725	0.46284319046081207	2.0904740036586675	0.46284319046081207	0.44668280588049597	2.0904740036586675	0.44668280588049597	7.278191590954456	-56.155899391366	0.0011122517554452984
432000	-6620.8505552028055	-6545.994632402372	-74.85592280043372	-6545.994632402372	32.148397903325844	107.66967828369627	0.5528605099892255	0.24272287752880292	0.16854628263593535	0.31171284415923545	0.27701799567602725	0.46284319046081207	2.0904740036586675	0.46284319046081207	0.44668280588049597	2.0904740036586675	0.44668280588049597	7.11534791971141	-60.42108731235152	0.0012402646393221283
433000	-6583.916445953043	-6509.145570393604	-74.77087555943865	-6509.145570393604	32.43206510571685	108.26951376921811	0.5528605099892255	0.2733742258571318	0.16854628263593535	0.31171284415923545	0.2463666473476984	0.5047196371720554	2.36383049962739	0.5047196371720554	0.13144986320053043	2.36383049962739	0.13144986320053043	8.093605012215832	-59.68916952105731	0.0011533965087616772
434000	-6616.373309805692	-6528.497558704062	-87.87575110163024	-6528.497558704062	47.12818292454542	160.86695573260076	0.5528605099892255	0.2733742258571318	0.16854628263593535	0.31171284415923545	0.2463666473476984	0.5047196371720554	2.36383049962739	0.5047196371720554	0.13144986320053043	2.36383049962739	0.13144986320053043	10.426280344286663	-70.40580686381466	8.038132824603692E-4
435000	-6577.222214158146	-6505.231788685378	-71.99042547276808	-6505.231788685378	34.679928860048214	105.53917891691574	0.5528605099892255	0.30928355912350847	0.16854628263593535	0.27580351089285876	0.2463666473476984	0.5047196371720554	2.36383049962739	0.5047196371720554	0.13144986320053043	2.36383049962739	0.13144986320053043	5.894601264641655	-57.78708436751094	0.0011816560001191698
436000	-6626.435937006887	-6561.594882961859	-64.84105404502795	-6561.594882961859	24.6747445034217	80.52121524076642	0.5528605099892255	0.30928355912350847	0.16854628263593535	0.27580351089285876	0.2463666473476984	0.5047196371720554	2.36383049962739	0.5047196371720554	0.13144986320053043	2.36383049962739	0.13144986320053043	5.222182193744698	-52.291044199004915	0.0017195039692804168
437000	-6597.53809963591	-6529.838925779049	-67.69917385686126	-6529.838925779049	24.23110403682705	82.0286330647124	0.5528605099892255	0.2735169824464512	0.20431285931299265	0.27580351089285876	0.2463666473476984	0.5047196371720554	2.36383049962739	0.5047196371720554	0.13144986320053043	2.36383049962739	0.13144986320053043	5.22048683668428	-53.77365441944575	0.0012004181950005751
438000	-6612.731042621292	-6538.857387888696	-73.87365473259491	-6538.857387888696	36.023671850833196	111.27658977859828	0.5528605099892255	0.2735169824464512	0.20431285931299265	0.27580351089285876	0.2463666473476984	0.5047196371720554	2.36383049962739	0.5047196371720554	0.13144986320053043	2.36383049962739	0.13144986320053043	8.555287841694481	-57.81747951677793	9.460797505692645E-4
439000	-6566.498845904088	-6489.502210053858	-76.99663585022982	-6489.502210053858	33.86418320119438	114.36142586083831	0.5528605099892255	0.2735169824464512	0.20431285931299265	0.27580351089285876	0.2463666473476984	0.5047196371720554	2.36383049962739	0.5047196371720554	0.13144986320053043	2.36383049962739	0.13144986320053043	8.135220245762559	-61.81588216137969	0.0011294659341974222
440000	-6613.327074354655	-6538.816863815787	-74.51021053886869	-6538.816863815787	27.438548612792058	96.02849523677934	1.1290560983362317	0.2735169824464512	0.20431285931299265	0.27580351089285876	0.2463666473476984	0.5047196371720554	2.36383049962739	0.5047196371720554	0.13144986320053043	2.36383049962739	0.13144986320053043	5.122295533249145	-60.60983039037982	0.0013899191828195428
441000	-6648.2171371501845	-6583.713510488295	-64.50362666189035	-6583.713510488295	30.10801334650732	90.512172026852	0.20656523008324199	0.3088059712344571	0.16902387052498674	0.27580351089285876	0.2463666473476984	0.5047196371720554	2.36383049962739	0.5047196371720554	0.13144986320053043	2.36383049962739	0.13144986320053043	5.767248672749118	-51.57355441155284	0.0014843507089952477
