#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1165000	-217.14634835946163	-3569.2695536785664	3352.1232053191047	-3569.2695536785664	25.44512348561342	75.02991092169566	0.8308740762373217	0.22059438177155138	2.6889910657365155	0.09041455249194219	0.22059438177155138	2.6889910657365155	0.09041455249194219	0.39770756224277465	0.001536139777663411	5.634945589657985E-7	0.49223426279330407	0.001412453573467351	3409.825588970046	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1.2474395727279448	1.2333886877858147	8.219093E-318	7.939715781642597E-10	3.37294869475873	1.08021515380873E-310	0.007873117740797977	2.743616441164174	1.0705605613413767	0.018277596613956497	6.256532965421136	1.0312607086971108	0.43231042785594936	0.43596184750106637	0.6195965367597341	0.9819577339689107	0.521090218184528	0.20719910196099509	0.6357924666242962	0.29950967382769766	6.97047308699378E-240	7
1166000	-236.69925951679033	-3619.1817374648062	3382.482477948016	-3619.1817374648062	22.526698232178326	72.48102102330995	0.8308740762373217	0.22059438177155138	2.6889910657365155	0.09041455249194219	0.22059438177155138	2.6889910657365155	0.09041455249194219	0.21071128150050208	0.003067630364638792	3.401503969740815E-7	0.18826271779715234	0.003145933940148476	3414.9546628707812	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1.9322655223658853	2.875440600813935	3.007877E-318	8.378401630692464E-11	6.044367959292114	1.8579584680391E-310	0.29543683249698915	3.6754789760370072	3.4429853896479927	0.028311727911298146	9.691277399667213	0.5215546090915308	0.4651669378780453	1.4159710713433666	0.35362365823419434	0.5143470802164383	0.3253650205078711	0.38206550180795756	0.33535445208481707	0.15073497070972358	9.784864465488296E-242	7
1167000	-190.83579627740164	-3578.3464098265486	3387.510613549147	-3578.3464098265486	22.88634896772357	71.01671368796733	0.8308740762373217	0.22059438177155138	2.299668904991969	0.4797367132364888	0.22059438177155138	2.299668904991969	0.4797367132364888	0.21896714363125838	0.001126477062381606	7.01353413582699E-8	0.22390861911658846	0.0011601234218476873	3421.663265404232	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1.9322655223658853	1.3800955476569807	3.0762E-319	1.6520165071711234E-11	6.044367959292114	1.70576404638095E-310	0.29543683249698915	1.7487927113501003	0.5330187077121764	0.028311727911298146	6.8614397675224605	0.5215546090915308	0.5587317852538874	1.4159710713433666	2.069655518143018	0.7635134029013222	0.8463356525897805	0.38206550180795756	2.0775167490135957	0.15073497070972358	8.01022651006873E-243	7
1168000	-171.1769587306435	-3566.4064673882986	3395.229508657655	-3566.4064673882986	23.6694192824529	71.67351807710192	0.8308740762373217	0.22059438177155138	2.299668904991969	0.4797367132364888	0.22059438177155138	2.299668904991969	0.4797367132364888	0.19883109495212303	0.0014399776529646752	7.355149615167375E-8	0.18061386697078932	0.0015137311932019854	3426.4826347418393	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	2.2914912071020934	6.1908326040445125	7.353E-320	1.2707098822518257E-11	1.8592946127431802	2.02288105254133E-310	0.31838375639314564	3.2200213841265763	0.7820984874903175	0.03357513489511094	8.137043648166447	1.9030947560385119	0.6626050913903855	1.4407953761883205	1.6792785946433062	0.8466271911584596	1.0036771260048718	0.45309494362763	2.4637459540979862	0.6678977219367787	1.3455329676527607E-242	7
1169000	-231.3378359691692	-3575.42288114883	3344.085045179661	-3575.42288114883	25.44235204180944	79.54397475976205	0.8308740762373217	0.22059438177155138	2.436131719728969	0.34327389849948897	0.22059438177155138	2.436131719728969	0.34327389849948897	0.29723908071507094	0.0014939108590699974	3.103856743792452E-7	0.3956569797378099	0.0014761504107046342	3418.0027479547357	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	5.3135337572910535	7.887426114537522	1.25493E-317	1.4660775600517595E-10	17.672373410602223	4.8252294951837E-310	0.7382715814596349	4.300645891457331	2.3418639590274912	0.0778543736575745	12.609618892972918	1.4363308325362205	0.5674091567519446	3.340931374730087	2.4975747987552506	0.30503017761255674	1.3975620639242012	0.6385853246070012	5.712959864700737	1.5487282172105454	7.540246659611218E-247	7
1170000	-238.18105699422722	-3602.0871453484183	3363.906088354191	-3602.0871453484183	21.571133742681482	69.02638918745735	0.8308740762373217	0.22059438177155138	2.436131719728969	0.34327389849948897	0.22059438177155138	2.436131719728969	0.34327389849948897	0.20170382959384267	0.0018310105841041371	1.784251158198483E-7	0.22133164425070673	0.0017637465710735655	3414.705218590753	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	4.3749691503109185	6.494217878847328	3.38382E-318	2.391624841262651E-10	2.4926732042181756	4.23103094492056E-310	0.6078657896931915	1.3970635332080152	1.9282050407436713	0.06410244077235666	10.382298518050506	0.9647844828759584	0.4671839250079906	2.7508005717840307	2.056411645104318	0.25115068011709596	0.269295612909367	5.726678930090473	0.3538462435153614	3.500383762000562	2.63707578460591E-242	7
1171000	-208.8838102711884	-3601.345647070824	3392.4618367996354	-3601.345647070824	25.91931609311492	80.57570711865955	0.8308740762373217	0.22059438177155138	2.436131719728969	0.34327389849948897	0.22059438177155138	2.436131719728969	0.34327389849948897	0.1236409610929011	0.001457090147971741	3.19019556357695E-8	0.11875071833612205	0.0014644304853212262	3411.3895523394413	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	2.9429226646810127	4.3684836003193785	1.061495E-318	1.6087809328360143E-10	5.786326075592844	1.80686680367117E-309	4.089197534008798	0.9308961660154181	0.951350371935855	0.23979853064595918	6.983889616246436	0.6489842610630583	1.1372137767173975	1.8503886703167702	0.8447708280293612	0.1689422264186995	0.8041417940615074	1.2663273505337895	0.2380227366356602	2.354612879393846	4.8387348233904645E-244	7
1172000	-186.51512176370716	-3568.374571055548	3381.859449291841	-3568.374571055548	22.166958984711556	61.69485691962031	0.8308740762373217	0.22059438177155138	2.436131719728969	0.34327389849948897	0.22059438177155138	2.436131719728969	0.34327389849948897	0.18249553748532052	0.0021485896795080577	1.4757253651804856E-7	0.17838984193818186	0.0022180846529951267	3411.278400621654	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	2.5251188976583956	3.7482943828810757	2.8711894E-317	2.00995767683678E-9	2.00321720617083	1.550347743166474E-309	0.2064007708326226	3.1098355132675213	0.8162881176933533	0.2057545747402304	5.992393840582151	0.5568486190821552	0.9757646820725518	1.5876908542332766	0.7248395643039044	0.14495766866798762	0.6899785933728343	1.0865481318385768	0.522454465754001	1.5720707915586782	5.94166731052982E-246	7
1173000	-220.82707696657644	-3570.8395451886704	3350.012468222094	-3570.8395451886704	28.93663696756308	81.92493536069999	0.8308740762373217	0.22059438177155138	2.436131719728969	0.34327389849948897	0.22059438177155138	2.436131719728969	0.34327389849948897	0.30142312897698437	0.0018605310745729961	4.801454667330955E-7	0.37911038625054677	0.0019205869368208455	3404.069241575885	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	2.6021776949797304	2.8738660744118274	2.958809E-317	2.828822280003586E-9	7.026336122827085	1.597659548020116E-309	0.5996854782953862	0.15587932543746413	0.5567691138158813	0.21203356623150146	6.175263115711828	0.5738419119193	1.005541993920668	1.6361422550202864	0.22151506100941534	1.7605178491063906	0.7110346001343703	1.3956865452740297	0.5383981557020262	0.4304467803392343	4.138817957753984E-243	7
1174000	-250.97490384317234	-3602.8902869646367	3351.9153831214644	-3602.8902869646367	22.48473013152209	71.0559837954089	0.8308740762373217	0.22059438177155138	2.436131719728969	0.34327389849948897	0.22059438177155138	2.436131719728969	0.34327389849948897	0.3346282649648458	0.0019603770561405893	2.971192301922517E-7	0.2975886799436927	0.0018421823633242387	3407.7070687038204	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	2.543315186656052	2.3418810113731925	2.251035E-317	2.6630189122720886E-9	10.472274357825956	1.56151972227909E-309	0.586120304969271	0.75115676620165	1.5845017688527752	0.23723906928538466	12.96620976403573	0.40638630283916843	3.5033205696425544	4.847404279544973	3.007794292277083	1.8413161104745723	0.12441690903361374	1.3641154457880362	0.6734828804014468	2.2584432147734095	1.356822349923098E-244	7
1175000	-228.49524324586582	-3580.761243292516	3352.2660000466503	-3580.761243292516	22.828824256566513	75.36481998051302	0.8308740762373217	0.22059438177155138	2.436131719728969	0.34327389849948897	0.22059438177155138	2.436131719728969	0.34327389849948897	0.26239714890223576	0.0021407026123739614	4.5967356732098007E-7	0.32770651825059094	0.002129565690168486	3407.306247509043	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	3.370010491596329	7.802196791245163	3.813113E-317	3.5286234756754294E-9	1.9521526793032167	3.36337236402192E-309	0.7766365676765041	0.9953175273810323	0.8219449673389002	0.3143527615857451	10.654788715245441	0.9985046168047004	0.21900532669710684	2.24785154930792	0.8731269465069825	0.95625746544786	0.16485817053864313	0.10450868318691138	0.8923960289198435	0.24379445644192083	9.864955543762607E-246	7
1176000	-228.75815631829482	-3572.4864025881498	3343.728246269855	-3572.4864025881498	26.049181030980108	79.45359193851328	0.8308740762373217	0.22059438177155138	2.436131719728969	0.34327389849948897	0.22059438177155138	2.436131719728969	0.34327389849948897	0.25468613461053724	0.001653513787535082	2.441763227369785E-7	0.2675910132889873	0.0018266624071227328	3394.355118397859	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	2.9444978004110727	5.411903050551823	1.884997E-316	7.324183584337235E-9	6.404428615891915	8.081107538207857E-309	0.27046662701367147	0.8696442570111398	1.397291738280614	0.2746611671834656	9.309467140864578	0.8724289301808841	0.5582248153281186	0.8392253956395515	0.1401233748221746	3.7226533207209536	0.14404243599279984	1.0148971230867807	0.7797180901372706	2.000316313665478	8.027714077345302E-242	7
1177000	-181.627894665844	-3558.9803035849823	3377.3524089191383	-3558.9803035849823	20.243621827985766	65.80707204107051	0.8308740762373217	0.22059438177155138	2.436131719728969	0.34327389849948897	0.22059438177155138	2.436131719728969	0.34327389849948897	0.09018867001510296	0.0017028232423335979	2.8311494613059352E-8	0.10011142437676224	0.0016840725913575406	3397.9056410834232	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	3.635102255718866	6.681214359897391	2.32710537E-316	4.35965394044589E-9	2.54946081270908	4.54949521365462E-309	1.444121098205715	1.0736111943750881	1.7250134637601322	0.33908037840870703	16.30704794082636	5.195494189199988	0.6891512315323175	1.0360578732033678	5.573121795709128	2.809824062312196	1.0649540092643353	1.3029902844948302	1.849540105739866	2.469471820607742	2.24281031883162E-242	7
1178000	-217.0458322251793	-3581.322470667806	3364.276638442627	-3581.322470667806	19.742799587181214	56.80842650710427	0.8308740762373217	0.22059438177155138	2.436131719728969	0.34327389849948897	0.22059438177155138	2.436131719728969	0.34327389849948897	0.256758751639227	0.003423385810557687	7.759116845538668E-7	0.2455177551934681	0.0038432206153465047	3399.5478712535223	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1.475722990222896	1.4300636375804596	1.50651045E-316	6.5499415607980284E-9	1.9243149242203395	1.5655874967465463E-308	1.5839954470996007	0.7616588699077345	0.8720988337835227	0.4822591892606995	6.620084898873207	0.16979761888288553	1.5901771554935125	0.42060286482513015	2.262490401281392	0.24698507433126773	0.4193978833599037	1.0694667401277418	0.7508478891028739	2.3650782010829867	1.1859572326724116E-242	7
1179000	-238.3217919066592	-3575.677940076958	3337.3561481702986	-3575.677940076958	24.49096472766171	77.1860216643214	0.8308740762373217	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.42363776014341636	0.0018359494891243752	7.288214976093604E-7	0.46837696867086603	0.0017940050678466517	3401.3778932943014	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	2.535549258983242	2.457098534473828	2.870016E-317	4.066956388836704E-9	8.804393332593826	2.55817419130054E-309	2.7215802076239193	0.910071081545943	0.23710803383741624	0.20960167068444543	11.374459482540681	0.34512766686157426	0.601374132686472	0.18381467315841812	0.05048653534190411	0.4243633977037776	0.6831978782878793	0.3224208999094667	1.2900875173980773	1.1823480556134514	2.2977057145129966E-242	7
1180000	-199.2273741523286	-3583.4673666348244	3384.239992482496	-3583.4673666348244	34.30280160734816	100.02555222933039	0.8308740762373217	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.1985793646152231	0.001224746027230604	5.145429393630232E-8	0.17540855853774073	0.0013503385335902997	3406.153320636049	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1.6452475727501126	2.891028240549039	3.773783E-317	1.5455846301562694E-9	2.028055593032772	4.497093114193346E-309	1.760109686997327	1.8912055933280896	0.15385282528764274	0.13600470932133896	7.38057120708387	0.30380016416190936	0.2918925819171026	0.5020539867831155	0.60217070481645	1.2046194041541665	0.3086778071962192	0.951881059293705	0.48285414910740665	0.7671928524961471	3.649766223212017E-246	7
1181000	-243.7529026750126	-3599.670597439341	3355.917694764328	-3599.670597439341	29.375327831844004	108.2649081010616	0.8308740762373217	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.22920903910049342	7.880043021811237E-4	2.6890851600584395E-8	0.21240436884316505	7.847627094819108E-4	3402.8738626754075	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	4.013930809684547	9.116848845668748	9.2069444E-317	1.519841277627713E-8	3.937904143983171	1.30921369846462E-309	1.7727391766988385	2.075802610390229	0.6806152532274345	0.06934895352871179	18.006470668523637	1.972119600884085	5.54483259045177	1.2248673081493642	1.4691233008245397	2.938924828313757	3.135621998937735	2.322315968938058	0.7814640791835378	0.43245190246975224	2.5082591658201257E-245	7
1182000	-215.48243710962015	-3624.662051576719	3409.179614467099	-3624.662051576719	23.720001467772427	77.56453119559293	0.8308740762373217	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.11362507290617985	0.0034641063783754484	1.3535774546714184E-7	0.10887471177676716	0.0033831382304637943	3422.2951120419266	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	2.5613590402333557	1.5965168996086425	3.3359377E-317	5.7407474923226E-9	0.8637480774809214	1.45222973513434E-310	1.9250243269296845	0.5472232741889692	1.0391960313085176	0.008352060425267949	11.490242013699385	1.2584438067438506	3.538254084466973	0.781609126207442	1.1809877795760009	2.240885657059831	0.8286007453410289	1.8109173075049234	0.4986658163127866	0.4458090103038536	3.753092845990523E-246	7
1183000	-233.3097345124852	-3652.5040262649018	3419.1942917524166	-3652.5040262649018	23.847475693241293	66.85049326223354	0.8308740762373217	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.09023544775978982	0.003418305216302749	1.7224914192636066E-7	0.115090546406068	0.0035517029137931413	3430.4654898350946	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1.8367616768897475	2.6394811221480423	1.19974667E-316	4.848626166872847E-10	1.3938691600288937	7.07196581549E-311	1.7489683476777733	0.39241618334025397	0.4335269282070854	0.005989298755555185	8.239702383555231	0.02647412526756978	0.2674946201959976	0.07764772393067758	1.0222989926139188	1.6069488238573575	0.59419318829508	2.002536514293347	0.6194218337716556	0.34817717886938954	2.756256419492543E-248	7
1184000	-239.06964561122095	-3585.0529323225833	3345.9832867113623	-3585.0529323225833	20.694828564760485	64.44419731822046	0.8308740762373217	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.3588307078985728	0.001468642976543619	3.420830348281624E-7	0.4081343507167717	0.0012908102719663092	3414.7903655409823	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	2.6709565790281915	1.8761257358963952	3.0158526E-316	3.9012638797046526E-8	4.692279018166305	1.549941573059167E-309	0.24492102881652617	0.40579362277264064	0.508962986025353	0.017554915587212967	16.67912348841441	0.03849777570336167	0.4139366703932205	1.1316172072662187	1.9037416410726196	2.3367705169629676	0.4959490054136906	2.386393981936178	2.8609503243998566	0.3380191254074055	2.632640611525672E-248	7
1185000	-222.02768848500682	-3576.9191518153566	3354.89146333035	-3576.9191518153566	22.240742498297866	66.31659030224978	0.8308740762373217	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.42302515900628845	0.0012872749899000046	2.8772584377660926E-7	0.42941029981216056	0.001286116342044247	3419.3195484692187	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1.926302683544084	4.041809511203242	2.17504283E-316	6.629785673748518E-9	3.384087085354281	6.45821952501E-311	1.5534397809846023	0.6223414648246164	2.5915587748812916	0.010003487986256214	10.73264410903763	0.2241377790070985	0.14971794700675994	0.035621216707577875	1.3729847429070092	1.2999612756499317	1.423356709822566	1.7210752011062902	2.063326798589485	0.05340176198680876	1.9521754008209233E-243	7
1186000	-181.03822990129447	-3600.830253613878	3419.7920237125836	-3600.830253613878	21.204500926334845	61.605491587086185	0.8308740762373217	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.0825641636366388	0.002467394532611241	5.594961709440764E-8	0.0933820958554471	0.002547883144298339	3425.5519124877674	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	2.202059184138247	4.310090016831543	3.120396E-316	4.760142849722083E-8	3.868530169162009	1.4886913426412E-310	2.743896749602555	0.3136456798005452	0.28854184477580075	0.011435519859746899	12.269057055410938	0.027852917925697836	0.9511829344393873	0.2522707036269854	1.0127616719920685	1.6028666066947612	1.3632239477156456	0.918485501934454	0.7952847286502469	1.3765723124197822	1.201410495605798E-246	7
1187000	-263.2638150159919	-3679.4430249466072	3416.1792099306153	-3679.4430249466072	22.9524913265345	60.581167942652186	0.8308740762373217	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.22059438177155138	2.6763414265815517	0.1030641916469063	0.18740845659018063	0.00217966311905328	1.8142179231952966E-7	0.18875457228630435	0.0023349937423422003	3441.700683553805	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1.5721998275617854	3.0772664195627275	9.905794E-316	7.432995081215715E-8	2.7620068110268536	8.730510111412E-311	0.46054413325420784	2.608246070136075	0.08106624223234545	0.008164595430076648	7.4960460001667455	0.5219838130434468	0.28000656827787	0.08413084178870466	2.9071037978807452	0.6106525724811339	0.5560449423853737	1.216048290056714	0.8362024996466385	0.9828286032464946	3.558527170901589E-253	7
