#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3578.163194261115	-3491.629132811723	-86.53406144939217	-3491.629132811723	28.023535585628547	120.91907330142591	0.7741735613073176	0.20384001576827204	2.4197230296377827	0.376436954593945	0.20384001576827204	2.4197230296377827	0.376436954593945	12.275524079028738	-67.61476224852007	7.870730831269383E-4
139000	-3561.006021804712	-3470.7083474472042	-90.29767435750783	-3470.7083474472042	28.442124223451714	138.38372652922408	0.7741735613073176	0.03159255802822891	2.4197230296377827	0.5486844123339881	0.03159255802822891	2.4197230296377827	0.5486844123339881	15.880486655844548	-72.2791522378103	0.0011147132977047524
140000	-3575.57671302264	-3489.2285576874146	-86.34815533522533	-3489.2285576874146	31.474671547498193	134.18156743391447	0.7741735613073176	0.03159255802822891	2.4197230296377827	0.5486844123339881	0.03159255802822891	2.4197230296377827	0.5486844123339881	13.541478457593911	-69.43685687098609	0.001358181043268875
141000	-3559.9104572247124	-3472.6841504812924	-87.22630674341988	-3472.6841504812924	24.70237682967851	120.37148632784243	0.7741735613073176	0.03159255802822891	2.4197230296377827	0.5486844123339881	0.03159255802822891	2.4197230296377827	0.5486844123339881	16.72047207472153	-69.11424282139093	0.0011194942592939504
142000	-3589.6575073508943	-3492.4521010926665	-97.20540625822771	-3492.4521010926665	41.05124949074383	182.92351349877015	0.8078900399255646	0.1895423029110655	2.4197230296377827	0.39073466745115154	0.1895423029110655	2.4197230296377827	0.39073466745115154	26.955341666231657	-76.75520509074953	8.279588851180889E-4
143000	-3560.712753996673	-3453.3692279356837	-107.34352606098957	-3453.3692279356837	78.50769368930668	289.74898871218096	0.8078900399255646	0.1895423029110655	2.4197230296377827	0.39073466745115154	0.1895423029110655	2.4197230296377827	0.39073466745115154	28.242345952694027	-84.4333439646442	4.832720679513556E-4
144000	-3581.5579912742783	-3493.5476498400067	-88.01034143427141	-3493.5476498400067	31.36502151035735	132.09858226831264	0.8078900399255646	0.1895423029110655	2.4197230296377827	0.39073466745115154	0.1895423029110655	2.4197230296377827	0.39073466745115154	11.685299372460024	-70.49633541045681	0.001082137442300558
145000	-3576.206189809848	-3491.9184315563857	-84.28775825346268	-3491.9184315563857	28.059568608383252	118.78494027482861	0.8078900399255646	0.1895423029110655	2.4197230296377827	0.39073466745115154	0.1895423029110655	2.4197230296377827	0.39073466745115154	11.485920051632684	-66.74323074726962	0.0010651068005962092
146000	-3560.9495994136873	-3471.9114101947744	-89.03818921891288	-3471.9114101947744	31.072941981815227	137.64811517363407	0.8078900399255646	0.1895423029110655	2.4197230296377827	0.39073466745115154	0.1895423029110655	2.4197230296377827	0.39073466745115154	12.840438739957989	-70.29110657148286	8.376603962579692E-4
147000	-3571.9756313274975	-3475.4970796624552	-96.47855166504218	-3475.4970796624552	32.37000640242701	159.89845844656128	0.8078900399255646	0.1895423029110655	2.203131637336927	0.6073260597520072	0.1895423029110655	2.203131637336927	0.6073260597520072	24.985661438706288	-76.29848457253087	8.449233776965186E-4
148000	-3562.0807820392574	-3454.1410186962744	-107.93976334298304	-3454.1410186962744	51.44857835478717	243.67973832981897	0.8078900399255646	0.1895423029110655	2.4173176396391503	0.3931400574497843	0.1895423029110655	2.4173176396391503	0.3931400574497843	35.96538737816229	-83.9665744171772	4.387535839974165E-4
149000	-3579.7242621223586	-3472.6012675160387	-107.1229946063199	-3472.6012675160387	42.27716910350411	210.9081492711433	0.8078900399255646	0.1895423029110655	2.4173176396391503	0.3931400574497843	0.1895423029110655	2.4173176396391503	0.3931400574497843	17.218806627063	-84.53018557335416	4.023357446975201E-4
150000	-3572.8240090707404	-3480.480956902696	-92.34305216804431	-3480.480956902696	30.528306119345313	141.01843505653284	0.8078900399255646	0.1895423029110655	2.536012088519897	0.2744456085690373	0.1895423029110655	2.536012088519897	0.2744456085690373	13.841871236349997	-73.75905279568907	9.036308257508015E-4
151000	-3564.746798969848	-3470.8263032827035	-93.92049568714431	-3470.8263032827035	34.31820827495349	158.11227362536852	0.8078900399255646	0.1895423029110655	2.3939385153975734	0.41651918169136126	0.1895423029110655	2.3939385153975734	0.41651918169136126	25.808028071708925	-74.44485948309503	0.0010223807459772492
152000	-3566.254943460195	-3472.3212297370114	-93.93371372318362	-3472.3212297370114	44.14533496515341	168.86338753718016	0.8078900399255646	0.1895423029110655	2.3939385153975734	0.41651918169136126	0.1895423029110655	2.3939385153975734	0.41651918169136126	21.854695256372253	-73.89174055349216	8.093065736105853E-4
153000	-3566.4651040278163	-3472.6154345940345	-93.84966943378195	-3472.6154345940345	46.410089214345064	182.79855726479195	0.8078900399255646	0.3991065276757189	2.18437429063292	0.41651918169136126	0.3991065276757189	2.18437429063292	0.41651918169136126	21.5880986705001	-74.48240036425379	9.457675767965457E-4
154000	-3568.3293477464035	-3473.5161080679386	-94.81323967846495	-3473.5161080679386	33.049664791912335	159.9981284653169	0.8078900399255646	0.3991065276757189	2.18437429063292	0.41651918169136126	0.3991065276757189	2.18437429063292	0.41651918169136126	14.899961065426943	-75.88031763637962	8.616924249261543E-4
155000	-3582.4083485049414	-3488.7238156328303	-93.68453287211118	-3488.7238156328303	27.560252849354008	134.89031000536596	0.8078900399255646	0.3991065276757189	2.0194113338674513	0.58148213845683	0.3991065276757189	2.0194113338674513	0.58148213845683	27.387094525503304	-74.19747942536058	0.0010570612993498578
156000	-3590.662567856744	-3507.9942397079903	-82.66832814875364	-3507.9942397079903	24.033358298320323	106.35694429967334	0.8078900399255646	0.3991065276757189	2.0194113338674513	0.58148213845683	0.3991065276757189	2.0194113338674513	0.58148213845683	8.789637330191463	-65.68635395878565	0.0010841492086339447
157000	-3576.704842505549	-3495.7960800120113	-80.90876249353792	-3495.7960800120113	19.045681066130207	92.21064672357522	0.8078900399255646	0.5320273056110135	2.2857298314566075	0.18224286293237912	0.5320273056110135	2.2857298314566075	0.18224286293237912	11.784269422797916	-63.76259889076901	0.0011918114924718297
158000	-3579.007415272531	-3496.2055890454208	-82.80182622711035	-3496.2055890454208	26.465961689974385	111.20595665699119	0.8078900399255646	0.5320273056110135	2.2857298314566075	0.18224286293237912	0.5320273056110135	2.2857298314566075	0.18224286293237912	11.709258871877738	-64.87998469758399	9.792474120212666E-4
159000	-3597.3344224986567	-3514.228707045176	-83.1057154534805	-3514.228707045176	18.71687693421025	92.99079530805658	0.8078900399255646	0.5320273056110135	2.1747685917345407	0.2932041026544459	0.5320273056110135	2.1747685917345407	0.2932041026544459	15.901461913067017	-65.9402420894786	0.0013865775988947057
160000	-3571.7478667972214	-3475.0623116731485	-96.68555512407265	-3475.0623116731485	36.884274632977935	175.22499544745594	0.8312673521572582	0.5320273056110135	2.1747685917345407	0.2932041026544459	0.5320273056110135	2.1747685917345407	0.2932041026544459	14.756822274348258	-76.81973545235223	6.878066671549215E-4
161000	-3575.319929070732	-3473.6599447770122	-101.65998429371982	-3473.6599447770122	37.15656485470603	187.40339502248844	0.8312673521572582	0.5320273056110135	2.1747685917345407	0.2932041026544459	0.5320273056110135	2.1747685917345407	0.2932041026544459	21.011036008539737	-80.75737104251648	6.474896293080867E-4
162000	-3568.0975126224953	-3467.2349084400257	-100.86260418246971	-3467.2349084400257	40.89936420277777	188.04140560852707	0.8312673521572582	0.5320273056110135	2.1747685917345407	0.2932041026544459	0.5320273056110135	2.1747685917345407	0.2932041026544459	25.089484855157263	-78.95580376727467	5.666289533563648E-4
163000	-3577.409555055596	-3484.86253780272	-92.54701725287593	-3484.86253780272	31.838529864814376	154.93801439485944	0.8312673521572582	0.2342977565685756	2.472498140776979	0.2932041026544459	0.2342977565685756	2.472498140776979	0.2932041026544459	16.298704901256944	-74.07719278147987	0.0010102821958069197
164000	-3579.5006797568976	-3488.2164224228686	-91.28425733402885	-3488.2164224228686	25.52252628920065	134.4360074588119	0.8312673521572582	0.2342977565685756	2.472498140776979	0.2932041026544459	0.2342977565685756	2.472498140776979	0.2932041026544459	14.996127583821544	-72.29764232153826	8.533958157110718E-4
165000	-3576.1897404500824	-3476.909074634782	-99.28066581530031	-3476.909074634782	31.66322823620537	164.84717318093115	0.8312673521572582	0.2342977565685756	2.136397676368904	0.6293045670625206	0.2342977565685756	2.136397676368904	0.6293045670625206	21.132006725742098	-78.0965460167239	6.088446437453754E-4
166000	-3581.766223052131	-3486.5587384230716	-95.20748462905924	-3486.5587384230716	29.52819175763295	155.92767934773042	0.8312673521572582	0.2342977565685756	2.136397676368904	0.6293045670625206	0.2342977565685756	2.136397676368904	0.6293045670625206	15.216419069464719	-75.77991056319921	7.738442791981785E-4
167000	-3570.0546674101097	-3488.2941719356386	-81.76049547447099	-3488.2941719356386	22.793604591590316	102.96576953907832	0.8312673521572582	0.2342977565685756	2.136397676368904	0.6293045670625206	0.2342977565685756	2.136397676368904	0.6293045670625206	9.299789362948657	-65.03238636040359	0.001184879068289832
168000	-3551.8530783607407	-3462.146016158347	-89.7070622023938	-3462.146016158347	29.14228781841609	133.10262307607775	0.8312673521572582	0.2342977565685756	2.136397676368904	0.6293045670625206	0.2342977565685756	2.136397676368904	0.6293045670625206	14.692367968418978	-70.36013438869442	7.75193581257778E-4
169000	-3572.9842845536077	-3482.168696398493	-90.81558815511474	-3482.168696398493	39.85332225240811	153.79183308435307	0.8312673521572582	0.2342977565685756	2.136397676368904	0.6293045670625206	0.2342977565685756	2.136397676368904	0.6293045670625206	14.767069806297934	-70.47475210603298	6.166337874993927E-4
170000	-3562.9707971554685	-3466.917087185537	-96.05370996993153	-3466.917087185537	33.990021494100084	157.41218850232917	0.8312673521572582	0.2342977565685756	2.136397676368904	0.6293045670625206	0.2342977565685756	2.136397676368904	0.6293045670625206	23.04693864186631	-75.54698274477501	7.467119707492721E-4
171000	-3551.666284420836	-3456.1587804297933	-95.50750399104246	-3456.1587804297933	27.963062109383188	150.07613170759544	0.8148366577317911	0.2342977565685756	2.444220030453813	0.32148221297761165	0.2342977565685756	2.444220030453813	0.32148221297761165	23.20459475857485	-75.31006406440856	8.06529413753939E-4
172000	-3552.272478491261	-3461.789489199014	-90.48298929224696	-3461.789489199014	24.384441505782984	116.56563534260471	0.775660926164059	0.046433621640639744	2.6320841653817486	0.32148221297761165	0.046433621640639744	2.6320841653817486	0.32148221297761165	21.201582637547226	-70.67764990554156	8.420868708181858E-4
173000	-3543.754279410174	-3449.6596023876627	-94.09467702251139	-3449.6596023876627	41.06106134949653	170.80758975244785	0.775660926164059	0.046433621640639744	2.6320841653817486	0.32148221297761165	0.046433621640639744	2.6320841653817486	0.32148221297761165	17.93280044050516	-74.43487182389015	7.965129781041015E-4
174000	-3557.555045180003	-3461.731914421956	-95.82313075804711	-3461.731914421956	28.821988827054103	144.85072222570935	0.775660926164059	0.046433621640639744	2.6320841653817486	0.32148221297761165	0.046433621640639744	2.6320841653817486	0.32148221297761165	18.526140125916378	-73.75966002197741	4.6758536620344275E-4
175000	-3533.3520547739517	-3443.4316538269663	-89.92040094698552	-3443.4316538269663	34.78465577649685	142.9034303231528	0.775660926164059	0.046433621640639744	2.6320841653817486	0.32148221297761165	0.046433621640639744	2.6320841653817486	0.32148221297761165	14.585907160824885	-69.8387020479897	6.506079356377384E-4
176000	-3567.5112428023567	-3486.1667439833664	-81.3444988189904	-3486.1667439833664	22.95451496063683	102.87486053511758	0.775660926164059	0.046433621640639744	2.6320841653817486	0.32148221297761165	0.046433621640639744	2.6320841653817486	0.32148221297761165	11.12937834186403	-64.76078772195025	0.0013380225109654853
177000	-3563.5737413335924	-3477.615427666973	-85.95831366661906	-3477.615427666973	24.50611245752838	113.23466758816261	0.775660926164059	0.046433621640639744	2.6320841653817486	0.32148221297761165	0.046433621640639744	2.6320841653817486	0.32148221297761165	11.276707347341912	-67.73379515947018	8.937185866706964E-4
178000	-3560.028863392671	-3477.52525122271	-82.50361216996133	-3477.52525122271	21.20480948826559	100.26339911448811	0.775660926164059	0.15768404462511487	2.6621289689552596	0.1801869864196255	0.15768404462511487	2.6621289689552596	0.1801869864196255	11.552138866859712	-65.8926941086071	0.0013533719872971016
179000	-3590.5279553714786	-3519.036053563724	-71.49190180775439	-3519.036053563724	20.179245290712704	80.26861880698436	0.775660926164059	0.15768404462511487	2.6621289689552596	0.1801869864196255	0.15768404462511487	2.6621289689552596	0.1801869864196255	7.241290697534505	-56.99931496804984	0.0019069868529828882
180000	-3586.071392706004	-3517.861397541694	-68.20999516431036	-3517.861397541694	17.70746073697564	70.51953965240797	0.775660926164059	0.15768404462511487	2.6621289689552596	0.1801869864196255	0.15768404462511487	2.6621289689552596	0.1801869864196255	6.20960047228249	-53.98008714847685	0.0019175566236400003
181000	-3587.3680839600515	-3503.4729054596064	-83.89517850044513	-3503.4729054596064	22.127799455398613	106.48396052570176	0.775660926164059	0.15768404462511487	2.6621289689552596	0.1801869864196255	0.15768404462511487	2.6621289689552596	0.1801869864196255	13.808483367559854	-66.29341652276617	0.001150344597705717
182000	-3573.8289518866686	-3484.6991064806107	-89.12984540605812	-3484.6991064806107	25.309812849533508	124.5966018460812	0.775660926164059	0.15768404462511487	2.6621289689552596	0.1801869864196255	0.15768404462511487	2.6621289689552596	0.1801869864196255	12.21470763821977	-71.21227993522793	0.0010003212435330925
183000	-3565.024226451476	-3465.975769114682	-99.04845733679393	-3465.975769114682	50.46654265975711	206.09961365923684	0.775660926164059	0.15768404462511487	2.6621289689552596	0.1801869864196255	0.15768404462511487	2.6621289689552596	0.1801869864196255	22.501822452211215	-78.09860478443949	6.645343320621367E-4
184000	-3580.650146527103	-3492.791846875687	-87.85829965141599	-3492.791846875687	32.20882417805541	133.78593031051994	0.775660926164059	0.15768404462511487	2.6621289689552596	0.1801869864196255	0.15768404462511487	2.6621289689552596	0.1801869864196255	10.759290372103258	-69.41558059728014	8.300411445336269E-4
185000	-3561.120398235692	-3479.4902380340336	-81.63016020165816	-3479.4902380340336	22.98716749573326	103.15319536106547	0.775660926164059	0.15768404462511487	2.6621289689552596	0.1801869864196255	0.15768404462511487	2.6621289689552596	0.1801869864196255	11.815494266191438	-64.58884584986781	0.001225550954821909
186000	-3563.929928009755	-3474.6594055665933	-89.27052244316151	-3474.6594055665933	31.150624435241568	131.67325224517208	0.775660926164059	0.15768404462511487	2.6621289689552596	0.1801869864196255	0.15768404462511487	2.6621289689552596	0.1801869864196255	9.422460539966163	-71.5963626339306	9.422080774950963E-4
187000	-3570.2039380964784	-3478.2848950604225	-91.91904303605608	-3478.2848950604225	43.093804794469655	167.90831635117615	0.775660926164059	0.15768404462511487	2.6621289689552596	0.1801869864196255	0.15768404462511487	2.6621289689552596	0.1801869864196255	15.735383318078998	-73.02766598461642	8.948453281927227E-4
188000	-3540.0910633313247	-3444.10888564038	-95.98217769094465	-3444.10888564038	40.07002908290961	171.84342952689508	0.775660926164059	0.15768404462511487	2.6621289689552596	0.1801869864196255	0.15768404462511487	2.6621289689552596	0.1801869864196255	17.04492269423533	-75.37362930436161	6.219800210366114E-4
189000	-3566.628388270702	-3467.982697096273	-98.64569117442879	-3467.982697096273	40.933429291448086	186.6781452738502	0.775660926164059	0.15768404462511487	2.6621289689552596	0.1801869864196255	0.15768404462511487	2.6621289689552596	0.1801869864196255	20.37747488647554	-78.23994459393441	7.148776518429046E-4
190000	-3561.253337737415	-3460.276786693866	-100.97655104354888	-3460.276786693866	35.525892642849364	180.91761836361817	0.800149592678044	0.15768404462511487	2.6621289689552596	0.1801869864196255	0.15768404462511487	2.6621289689552596	0.1801869864196255	32.43716569639824	-79.43993968709745	7.152953713801051E-4
191000	-3545.983022195588	-3455.69664710079	-90.2863750947982	-3455.69664710079	29.45090760432811	124.94163608636853	0.800149592678044	0.15768404462511487	2.3971722953231747	0.44514366005171035	0.15768404462511487	2.3971722953231747	0.44514366005171035	21.53278008662433	-70.50497390739237	8.542795910943365E-4
192000	-3542.545264412314	-3449.044396971617	-93.50086744069677	-3449.044396971617	31.711676195949615	145.80477241223446	0.7026084984606317	0.15768404462511487	2.3971722953231747	0.44514366005171035	0.15768404462511487	2.3971722953231747	0.44514366005171035	13.106649940840981	-74.04462939714892	7.151396615330698E-4
193000	-3573.327228774676	-3480.20449833227	-93.1227304424058	-3480.20449833227	28.567033691797945	148.32590392704222	0.7026084984606317	0.15768404462511487	2.3971722953231747	0.44514366005171035	0.15768404462511487	2.3971722953231747	0.44514366005171035	16.17142254785401	-74.12794964867531	8.851367601506206E-4
194000	-3557.9932458674853	-3460.4221722549873	-97.57107361249773	-3460.4221722549873	36.44863975959369	170.17296430615727	0.7026084984606317	0.15768404462511487	2.3971722953231747	0.44514366005171035	0.15768404462511487	2.3971722953231747	0.44514366005171035	18.316956127252425	-76.47854099684484	5.774800504377358E-4
195000	-3553.766632560237	-3455.2756815183584	-98.4909510418788	-3455.2756815183584	39.040538022514724	178.33397335413972	0.6702326802360081	0.15768404462511487	2.3971722953231747	0.44514366005171035	0.15768404462511487	2.3971722953231747	0.44514366005171035	24.58900790557858	-77.00845753056137	6.171606649992534E-4
196000	-3554.7040908445483	-3454.507329454139	-100.19676139040938	-3454.507329454139	38.63907217921008	187.85148610094723	0.6855542814622514	0.15768404462511487	2.3971722953231747	0.44514366005171035	0.15768404462511487	2.3971722953231747	0.44514366005171035	19.77077103304557	-78.99664856566896	5.859157596623944E-4
197000	-3539.4163683523293	-3440.5374630346478	-98.8789053176815	-3440.5374630346478	41.69024804175925	190.44874698193482	0.6855542814622514	0.15768404462511487	2.3339708318389523	0.5083451235359326	0.15768404462511487	2.3339708318389523	0.5083451235359326	19.322965711908257	-76.92256065670867	4.888412953441184E-4
198000	-3548.0077649153927	-3449.105362263786	-98.9024026516069	-3449.105362263786	34.3121224281855	174.49535379324877	0.6855542814622514	0.15768404462511487	2.3339708318389523	0.5083451235359326	0.15768404462511487	2.3339708318389523	0.5083451235359326	18.57300307508169	-78.018905894621	6.098826082544249E-4
199000	-3573.442965948803	-3494.4421792405205	-79.00078670828209	-3494.4421792405205	20.23789795660926	92.03913084415069	0.6855542814622514	0.15768404462511487	2.3339708318389523	0.5083451235359326	0.15768404462511487	2.3339708318389523	0.5083451235359326	10.566127904923762	-62.27209980383852	0.0012571204072204774
200000	-3546.9918268867214	-3461.043089453917	-85.94873743280401	-3461.043089453917	23.620313354809046	112.56368438106205	0.6553659438658568	0.15768404462511487	2.3339708318389523	0.5083451235359326	0.15768404462511487	2.3339708318389523	0.5083451235359326	12.01241853295023	-67.80940987255312	9.398557243989181E-4
201000	-3546.8995982861416	-3458.159157654703	-88.74044063143847	-3458.159157654703	29.941000654371408	133.34853821127828	0.6251276156479554	0.15768404462511487	2.3339708318389523	0.5083451235359326	0.15768404462511487	2.3339708318389523	0.5083451235359326	12.003888136409294	-70.47133655522387	9.103418380209666E-4
202000	-3565.341212757452	-3461.7908451754147	-103.5503675820375	-3461.7908451754147	39.376838369919376	197.99700062583221	0.6020458860302207	0.15768404462511487	2.3339708318389523	0.5083451235359326	0.15768404462511487	2.3339708318389523	0.5083451235359326	19.71733646428567	-81.4483974997537	4.7816657541826515E-4
203000	-3556.4758833051815	-3456.410978534981	-100.06490477020063	-3456.410978534981	40.57936599329108	192.83108653360517	0.6020458860302207	0.15768404462511487	2.3339708318389523	0.5083451235359326	0.15768404462511487	2.3339708318389523	0.5083451235359326	21.782107704428125	-79.10424529016703	6.513199607094039E-4
204000	-3567.3612057745813	-3483.843132473204	-83.51807330137736	-3483.843132473204	26.39525003484337	112.47531116224263	0.6020458860302207	0.15768404462511487	2.3339708318389523	0.5083451235359326	0.15768404462511487	2.3339708318389523	0.5083451235359326	10.281204750957174	-66.70400523462382	0.0012142430572566808
205000	-3576.3878401552333	-3501.6907206055876	-74.6971195496458	-3501.6907206055876	19.518476610029428	80.18277727209191	0.6020458860302207	0.15768404462511487	2.3339708318389523	0.5083451235359326	0.15768404462511487	2.3339708318389523	0.5083451235359326	6.8197716662302845	-59.00393173513545	0.0013504124125758544
206000	-3561.9773456698663	-3479.0008577952794	-82.97648787458665	-3479.0008577952794	18.858276955035624	93.1801186012652	0.6020458860302207	0.15768404462511487	2.3339708318389523	0.5083451235359326	0.15768404462511487	2.3339708318389523	0.5083451235359326	12.356103908599671	-65.32053531843195	0.001073266397452949
207000	-3555.0457939922676	-3476.3196774032103	-78.72611658905723	-3476.3196774032103	22.33762512449521	93.20661991757426	0.7830545169625496	0.02059810195220138	2.4710567745118657	0.5083451235359326	0.02059810195220138	2.4710567745118657	0.5083451235359326	6.787105195514773	-63.31049202700025	0.0014485940927810987
208000	-3570.9914115734305	-3488.672853928358	-82.31855764507247	-3488.672853928358	27.79761868798676	115.24581733300121	0.7830545169625496	0.2105417966940149	2.2811130797700523	0.5083451235359326	0.2105417966940149	2.2811130797700523	0.5083451235359326	11.12553515460746	-65.82876823656186	0.0013706864077003595
209000	-3555.3423491991302	-3473.485818684793	-81.85653051433765	-3473.485818684793	31.070578579445876	115.95118876583822	0.7830545169625496	0.2105417966940149	2.482551425188004	0.30690677811798106	0.2105417966940149	2.482551425188004	0.30690677811798106	13.724670570370508	-64.51160396515209	0.0012237472606183358
210000	-3562.633540979118	-3484.9268635586595	-77.70667742045858	-3484.9268635586595	26.534967739380882	100.03690750905952	0.7830545169625496	0.020444480327084402	2.482551425188004	0.49700409448491156	0.020444480327084402	2.482551425188004	0.49700409448491156	7.638660165897793	-61.67823483440588	0.0012988859757352771
211000	-3562.3936583207715	-3482.273783349998	-80.11987497077307	-3482.273783349998	19.407288540738044	88.67187700311113	0.7352397116105931	0.020444480327084402	2.482551425188004	0.49700409448491156	0.020444480327084402	2.482551425188004	0.49700409448491156	7.650582362180934	-63.314443841041495	0.0010679769097575059
212000	-3597.599145723319	-3518.49058658998	-79.10855913333918	-3518.49058658998	20.7691469392647	94.83116096370536	0.7352397116105931	0.020444480327084402	2.482551425188004	0.49700409448491156	0.020444480327084402	2.482551425188004	0.49700409448491156	8.592965465437857	-62.983007663798034	0.0013337448145500563
213000	-3564.855124126865	-3475.3391450911336	-89.51597903573153	-3475.3391450911336	23.97499181238885	121.35841344118226	0.7352397116105931	0.30777101361927084	2.1952248918958173	0.49700409448491156	0.30777101361927084	2.1952248918958173	0.49700409448491156	13.35157469710575	-70.75754953906527	8.512230260919884E-4
214000	-3557.6454999665743	-3465.9226162610703	-91.7228837055041	-3465.9226162610703	35.96115422499679	150.62113362500668	0.7352397116105931	0.30777101361927084	2.1952248918958173	0.49700409448491156	0.30777101361927084	2.1952248918958173	0.49700409448491156	12.616104081884256	-72.70048928759351	7.779670873227113E-4
