#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-4913.992205965003	-4922.407040720227	8.41483475522399	-4922.407040720227	14.076523850607046	16.929683419931116	0.8786974385752911	1.5399973257029858	0.7166051634743092	0.7433975108227047	1.5399973257029858	0.7166051634743092	0.7433975108227047	0.281175336073445	11.662726417749036	0.09233676714179784
141000	-4592.142265847873	-4597.949775402149	5.807509554275497	-4597.949775402149	14.144207579363659	17.149464364487642	0.8786974385752911	1.5399973257029858	0.7166051634743092	0.7433975108227047	1.5399973257029858	0.7166051634743092	0.7433975108227047	0.2857743880920609	9.339451644764509	0.07300275564339728
142000	-4654.529296218304	-4670.418992023467	15.889695805162765	-4670.418992023467	14.180505389943084	16.310261403276613	0.8786974385752911	1.5399973257029858	0.7166051634743092	0.7433975108227047	1.5399973257029858	0.7166051634743092	0.7433975108227047	0.15877949649314013	20.027260578319382	0.06147085560580567
143000	-5177.3816879561255	-5185.756750820873	8.3750628647478	-5185.756750820873	14.15141121539527	17.475785649331804	0.7343142189071405	0.46734259114493537	0.09130792006929145	2.441349488785773	0.46734259114493537	0.09130792006929145	2.441349488785773	0.20426519634230494	10.950464357072489	0.253382667750344
144000	-4718.945091850062	-4728.721548278955	9.776456428892693	-4728.721548278955	14.14993959120228	16.91377186035215	0.7343142189071405	0.46734259114493537	0.09130792006929145	2.441349488785773	0.46734259114493537	0.09130792006929145	2.441349488785773	0.20885681729218292	13.513803504659084	0.07107253492044394
145000	-4230.313299759132	-4218.093545749865	-12.21975400926638	-4218.093545749865	14.45809957543678	22.221794921246687	0.7343142189071405	0.46734259114493537	1.1476918863591754	1.384965522495889	0.46734259114493537	1.1476918863591754	1.384965522495889	0.3582074707294724	-7.849886881003332	0.03966346982367802
146000	-4689.542605273403	-4679.089693665392	-10.452911608010725	-4679.089693665392	14.16175510940623	21.53719530442449	0.7343142189071405	0.46734259114493537	1.1476918863591754	1.384965522495889	0.46734259114493537	1.1476918863591754	1.384965522495889	0.8236638586010772	-7.276609429360646	0.08890426918443319
147000	-5095.933986301061	-5068.37177519687	-27.562211104191128	-5068.37177519687	15.982388430593454	35.21139632942523	0.7343142189071405	1.3487056720527335	1.1476918863591754	0.5036024415880909	1.3487056720527335	1.1476918863591754	0.5036024415880909	1.4978606239342567	-24.45024033284483	0.11904450548193984
148000	-4967.294281450636	-4944.854895228606	-22.439386222029757	-4944.854895228606	15.562828252433224	30.458844446101885	0.7343142189071405	0.12982004341998832	1.6415487384019622	1.2286312181780492	0.12982004341998832	1.6415487384019622	1.2286312181780492	1.172811654700693	-19.584800559382856	0.13562233339785087
149000	-4389.125729151846	-4378.4448272288355	-10.680901923010753	-4378.4448272288355	14.452432142580095	22.335398075742106	0.7343142189071405	0.12982004341998832	1.6415487384019622	1.2286312181780492	0.12982004341998832	1.6415487384019622	1.2286312181780492	0.7330612977907723	-7.104773079169332	0.06410884079494775
150000	-4499.1873645029855	-4492.007402207191	-7.179962295793922	-4492.007402207191	14.512099287630136	20.950675449891968	0.7343142189071405	0.12982004341998832	1.6415487384019622	1.2286312181780492	0.12982004341998832	1.6415487384019622	1.2286312181780492	0.5627563273964071	-3.837013730081017	0.0750813430894001
151000	-5224.349164313321	-5193.711738826439	-30.63742548688222	-5193.711738826439	16.790099446725	35.7740746471649	0.7343142189071405	0.12982004341998832	1.6415487384019622	1.2286312181780492	0.12982004341998832	1.6415487384019622	1.2286312181780492	0.9565120678720264	-27.930471139574376	0.1461252126065819
152000	-4486.619140199377	-4448.527539387415	-38.09160081196176	-4448.527539387415	18.35717634202891	43.915105172203695	0.7343142189071405	0.12982004341998832	0.9324172112297407	1.9377627453502706	0.12982004341998832	0.9324172112297407	1.9377627453502706	1.8230299383072335	-31.696946365206323	0.01710406108880374
153000	-4288.130824015957	-4268.376916909452	-19.753907106504684	-4268.376916909452	15.425815306103473	26.539519224876504	0.7343142189071405	0.12982004341998832	1.482112811989036	1.3880671445909751	0.12982004341998832	1.482112811989036	1.3880671445909751	0.9742841525849709	-15.58900194442278	0.045500328469522525
154000	-4544.467271149955	-4530.11090850143	-14.356362648525801	-4530.11090850143	15.098472419949104	24.45635933853923	0.7343142189071405	0.12982004341998832	1.482112811989036	1.3880671445909751	0.12982004341998832	1.482112811989036	1.3880671445909751	0.5036390605799209	-10.454789767546753	0.05085837289509388
155000	-4560.377246739447	-4565.313197426519	4.935950687071074	-4565.313197426519	14.206322892555905	17.421061475539545	0.7343142189071405	0.12982004341998832	0.7144068264132096	2.1557731301668017	0.12982004341998832	0.7144068264132096	2.1557731301668017	0.14856018341436292	8.819433789163854	0.07731027257645078
156000	-5040.526434159908	-5028.298994328257	-12.22743983165019	-5028.298994328257	14.331832936575445	23.533170949233984	0.7343142189071405	0.12982004341998832	0.7144068264132096	2.1557731301668017	0.12982004341998832	0.7144068264132096	2.1557731301668017	0.6528300123628297	-9.654929099909689	0.15579500600450805
157000	-4419.890151329872	-4391.30206154014	-28.5880897897319	-4391.30206154014	16.10027896264242	33.85406250794324	0.7343142189071405	0.12982004341998832	0.7144068264132096	2.1557731301668017	0.12982004341998832	0.7144068264132096	2.1557731301668017	0.9132579123111415	-23.81796675725098	0.031705529404326964
158000	-4401.913708623277	-4394.091596807795	-7.82211181548179	-4394.091596807795	14.338581533927542	20.550847099765257	0.7343142189071405	0.12982004341998832	0.7144068264132096	2.1557731301668017	0.12982004341998832	0.7144068264132096	2.1557731301668017	0.5809871391251618	-3.6255343219426974	0.04219951743390709
159000	-4884.688067595383	-4879.203120226544	-5.484947368837914	-4879.203120226544	14.328052017964513	20.876060729518954	0.7343142189071405	0.12982004341998832	0.6122073933961711	2.25797256318384	0.12982004341998832	0.6122073933961711	2.25797256318384	0.5286174280547405	-2.8212593129869696	0.13954460074575062
160000	-4813.825216894676	-4784.9942274170435	-28.830989477632386	-4784.9942274170435	16.7599706092202	34.281713504898725	0.3835467611907854	0.12982004341998832	0.6122073933961711	2.25797256318384	0.12982004341998832	0.6122073933961711	2.25797256318384	1.1689235325724436	-22.240671821260715	0.013993652047724207
161000	-5610.176842391938	-5587.8928079419775	-22.284034449960487	-5587.8928079419775	15.338007594914707	29.061964138578404	0.3835467611907854	0.12982004341998832	0.6122073933961711	2.25797256318384	0.12982004341998832	0.6122073933961711	2.25797256318384	1.3948387988637307	-19.61903929110121	0.19162575572705762
162000	-5181.911180426473	-5150.232002751802	-31.679177674671667	-5150.232002751802	15.512955140725529	35.978574278243386	0.3835467611907854	0.12982004341998832	1.4808159033042663	1.3893640532757452	0.12982004341998832	1.4808159033042663	1.3893640532757452	1.380204813508405	-27.841869555471273	0.06270935732753061
163000	-4899.746769204397	-4884.417680305495	-15.329088898902521	-4884.417680305495	15.214923742392191	24.950215084869594	0.3835467611907854	0.12982004341998832	1.4808159033042663	1.3893640532757452	0.12982004341998832	1.4808159033042663	1.3893640532757452	0.7139668534226978	-11.528526791672189	0.05475524364940636
164000	-4266.917493596964	-4263.590272444944	-3.327221152019438	-4263.590272444944	14.843453985240233	19.69115605892198	0.3835467611907854	0.12982004341998832	1.4808159033042663	1.3893640532757452	0.12982004341998832	1.4808159033042663	1.3893640532757452	0.3285517504047284	3.0923089314800754	0.014615570639689107
165000	-5161.651069090079	-5167.974694644898	6.323625554819258	-5167.974694644898	15.004724015135318	18.674208719504016	0.5900741943613304	0.12982004341998832	1.4808159033042663	1.3893640532757452	0.12982004341998832	1.4808159033042663	1.3893640532757452	0.20523714759268982	8.871346395078401	0.26606771879399627
166000	-4716.115205042956	-4723.4062374675195	7.29103242456328	-4723.4062374675195	14.352657925990659	17.908616922957265	0.5900741943613304	0.12982004341998832	1.4808159033042663	1.3893640532757452	0.12982004341998832	1.4808159033042663	1.3893640532757452	0.2786148942328797	10.38077070593399	0.10676134510811293
167000	-4766.4536926363535	-4774.023333809448	7.56964117309405	-4774.023333809448	14.2730520335909	17.681339576482408	0.5900741943613304	0.12982004341998832	1.4808159033042663	1.3893640532757452	0.12982004341998832	1.4808159033042663	1.3893640532757452	0.26184520817785656	10.391993905809631	0.14482131322023642
168000	-4534.394241681059	-4541.727227593544	7.332985912484694	-4541.727227593544	14.06764701913825	17.286939287390773	0.5900741943613304	0.12982004341998832	1.4808159033042663	1.3893640532757452	0.12982004341998832	1.4808159033042663	1.3893640532757452	0.24590127748149201	11.51246996938661	0.04903714224092136
169000	-4741.527780674591	-4748.801065383063	7.2732847084730174	-4748.801065383063	14.06764701913825	17.35406987007449	0.5900741943613304	0.12982004341998832	2.1248057253433235	0.7453742312366878	0.12982004341998832	2.1248057253433235	0.7453742312366878	0.2680571733214909	10.116427949510143	0.13965268422783522
170000	-4714.181368753652	-4707.804108801082	-6.3772599525701	-4707.804108801082	14.105255904489775	20.16703429406293	0.5900741943613304	0.12982004341998832	2.1248057253433235	0.7453742312366878	0.12982004341998832	2.1248057253433235	0.7453742312366878	0.557364557695786	-3.7368590078220376	0.14296935630529287
171000	-4599.993563563835	-4587.881910947192	-12.111652616642864	-4587.881910947192	14.619907538365968	22.629398630384983	0.5900741943613304	0.8488082896115257	2.1248057253433235	0.02638598504515044	0.8488082896115257	2.1248057253433235	0.02638598504515044	0.8128383445523694	-8.778138299857812	0.0780475241335308
172000	-5168.23394987955	-5164.328629441617	-3.9053204379332147	-5164.328629441617	14.19337901880392	19.81713522175208	0.5900741943613304	1.8005524929749224	1.1730615219799265	0.02638598504515044	1.8005524929749224	1.1730615219799265	0.02638598504515044	0.4428321958315341	-1.6368476543092487	0.24883939466535115
173000	-4627.437220366988	-4604.194529685387	-23.24269068160038	-4604.194529685387	14.886955563789169	25.492920786352535	0.5900741943613304	1.8005524929749224	0.6607275601265234	0.5387199468985535	1.8005524929749224	0.6607275601265234	0.5387199468985535	1.804639873618269	-18.957549297025043	0.05209165398401546
174000	-4661.399215352866	-4632.697303285776	-28.701912067089918	-4632.697303285776	16.10788241668658	33.30288259798436	0.5900741943613304	1.1026744716264139	1.358605581475032	0.5387199468985535	1.1026744716264139	1.358605581475032	0.5387199468985535	1.1709191541307493	-24.743879181299654	0.05447381978810048
175000	-4763.580500112253	-4722.055311864869	-41.52518824738443	-4722.055311864869	15.913033830788851	45.82636883650482	0.5900741943613304	0.3733349473121452	1.30117042030732	1.325494632380534	0.3733349473121452	1.30117042030732	1.325494632380534	2.4462330269486117	-36.88909635532339	0.04893678913164056
176000	-4789.973294232396	-4739.278924827888	-50.69436940450868	-4739.278924827888	15.799221771800012	51.49727046068363	0.459961966378858	0.3733349473121452	1.30117042030732	1.325494632380534	0.3733349473121452	1.30117042030732	1.325494632380534	3.2260103901105532	-43.60945958230726	0.01592987363142706
177000	-5118.846022252249	-5064.839763493388	-54.006258758861094	-5064.839763493388	21.957125872687953	70.40522761141152	0.5269539087036128	0.0360495055676196	1.6384558620518457	1.325494632380534	0.0360495055676196	1.6384558620518457	1.325494632380534	5.891746100919818	-48.64691157951355	0.06156003832014412
178000	-5174.843013186024	-5119.6394429126	-55.2035702734242	-5119.6394429126	24.005338708928292	72.42715897973432	0.5269539087036128	0.0360495055676196	1.6384558620518457	1.325494632380534	0.0360495055676196	1.6384558620518457	1.325494632380534	6.796193843315511	-49.655820051299344	0.06294984194364367
179000	-4952.459638730601	-4900.865997064796	-51.59364166580532	-4900.865997064796	16.726401867762235	56.88014246387321	0.5269539087036128	0.0360495055676196	1.6384558620518457	1.325494632380534	0.0360495055676196	1.6384558620518457	1.325494632380534	5.010312770725185	-46.23537792595572	0.05257024117899819
180000	-5131.31745568375	-5086.2695604913015	-45.0478951924489	-5086.2695604913015	16.331297000329464	50.2840783687181	0.5269539087036128	0.0360495055676196	2.3687061621573697	0.5952443322750101	0.0360495055676196	2.3687061621573697	0.5952443322750101	3.989314960623869	-40.88815215889379	0.10462171177556132
181000	-5228.603973435147	-5184.866652875018	-43.73732056012858	-5184.866652875018	14.535131034682745	44.66902289700208	0.7136940344754269	0.0360495055676196	2.3687061621573697	0.5952443322750101	0.0360495055676196	2.3687061621573697	0.5952443322750101	3.6828450849114898	-39.931227838061204	0.13505947326796028
182000	-4418.036153754313	-4354.4502754207215	-63.585878333591396	-4354.4502754207215	25.998086713115583	86.77796289796315	0.7136940344754269	0.0360495055676196	1.8720175097075715	1.0919329847248083	0.0360495055676196	1.8720175097075715	1.0919329847248083	5.060043632162039	-55.86306025644913	0.015428031597188304
183000	-4680.072070707663	-4628.4682284765595	-51.603842231104224	-4628.4682284765595	27.186493812765775	72.97265494136403	0.8161684169723066	0.0360495055676196	1.8720175097075715	1.0919329847248083	0.0360495055676196	1.8720175097075715	1.0919329847248083	4.432323191226223	-45.71760897517121	0.034605110485394934
184000	-4505.74556160459	-4469.596075316497	-36.149486288092305	-4469.596075316497	17.354973067375656	41.82052857337552	0.8161684169723066	0.0360495055676196	1.8720175097075715	1.0919329847248083	0.0360495055676196	1.8720175097075715	1.0919329847248083	2.0786806374174365	-31.3005135023895	0.03938504639776971
185000	-4439.689314701663	-4391.582692980224	-48.10662172143883	-4391.582692980224	16.959344067086903	51.202020600585094	0.8161684169723066	0.0360495055676196	1.8720175097075715	1.0919329847248083	0.0360495055676196	1.8720175097075715	1.0919329847248083	3.6812248147617255	-41.81062823440206	0.024680427366980534
186000	-4521.000655480986	-4474.360933722196	-46.63972175879004	-4474.360933722196	16.941594274132004	50.29950160937623	0.8161684169723066	0.39699020912813193	1.5110768061470592	1.0919329847248083	0.39699020912813193	1.5110768061470592	1.0919329847248083	2.674905286805624	-41.02722253528871	0.02929261442142147
187000	-4889.056902625253	-4839.679871039582	-49.37703158567061	-4839.679871039582	20.70664774694951	58.71811407792529	0.8161684169723066	0.39699020912813193	1.5110768061470592	1.0919329847248083	0.39699020912813193	1.5110768061470592	1.0919329847248083	2.1143582490859067	-44.700943892817655	0.0440410778733855
188000	-4662.021845527203	-4621.408740768195	-40.61310475900897	-4621.408740768195	19.574894955490915	49.732252346141394	0.8161684169723066	0.39699020912813193	1.5110768061470592	1.0919329847248083	0.39699020912813193	1.5110768061470592	1.0919329847248083	2.32776472785711	-35.43923097892917	0.03459635373077539
189000	-4981.74194904035	-4931.184615436531	-50.55733360381895	-4931.184615436531	16.45719472433138	55.3357755294499	0.8161684169723066	1.2981751042838758	1.5110768061470592	0.1907480895690643	1.2981751042838758	1.5110768061470592	0.1907480895690643	3.365532701971368	-45.55748065754587	0.04790315049772642
190000	-4699.576711344855	-4658.006170283074	-41.5705410617799	-4658.006170283074	18.20327465291515	44.33047717253074	0.8161684169723066	1.2981751042838758	1.5110768061470592	0.1907480895690643	1.2981751042838758	1.5110768061470592	0.1907480895690643	3.47518629963916	-35.816743927539626	0.03155704868729137
191000	-4279.302540359607	-4234.765799493697	-44.536740865909174	-4234.765799493697	15.191581774806917	46.13008913629517	0.8161684169723066	0.25492216019079583	2.370906140221465	0.37417169958773866	0.25492216019079583	2.370906140221465	0.37417169958773866	3.1209492637393974	-38.53391853062806	0.02601268672805076
192000	-4551.11922745528	-4508.812683796074	-42.306543659205936	-4508.812683796074	15.090964675634332	44.89564044572184	0.8161684169723066	0.25492216019079583	2.370906140221465	0.37417169958773866	0.25492216019079583	2.370906140221465	0.37417169958773866	2.4848939855388097	-37.3794618834029	0.04128706812075851
193000	-5161.6682848503415	-5128.010722263418	-33.65756258692322	-5128.010722263418	16.493561288793632	38.92144227034783	0.8161684169723066	0.706159976223082	1.9196683241891788	0.37417169958773866	0.706159976223082	1.9196683241891788	0.37417169958773866	2.4036699131765094	-30.05737039771733	0.10565962683147205
194000	-4845.84768592926	-4814.554671246974	-31.293014682285587	-4814.554671246974	14.886574747650544	35.83623061881151	0.8161684169723066	0.706159976223082	1.9196683241891788	0.37417169958773866	0.706159976223082	1.9196683241891788	0.37417169958773866	1.3557607594327774	-27.61137074525661	0.06969769863584648
195000	-4334.734229849515	-4302.023730039717	-32.71049980979852	-4302.023730039717	16.248512015884085	37.004268611084726	0.8161684169723066	0.706159976223082	1.9196683241891788	0.37417169958773866	0.706159976223082	1.9196683241891788	0.37417169958773866	2.04910166586992	-27.468057824660434	0.03137633805599926
196000	-4299.358790558317	-4273.634175262856	-25.724615295461522	-4273.634175262856	14.490976781984154	29.83586051833104	0.8161684169723066	0.706159976223082	1.9196683241891788	0.37417169958773866	0.706159976223082	1.9196683241891788	0.37417169958773866	0.8187015330701185	-21.214535028888804	0.03602401371548852
197000	-4570.362980141109	-4551.810274422199	-18.552705718909728	-4551.810274422199	14.531164194656995	24.676790181028466	0.8161684169723066	1.779978551622973	0.88436720731029	0.33565424106673647	1.779978551622973	0.88436720731029	0.33565424106673647	1.018280918823305	-14.178187107224874	0.040472048429076715
198000	-4702.333197542916	-4674.507589916326	-27.825607626590624	-4674.507589916326	15.598441547854167	33.25177269980482	0.8161684169723066	1.779978551622973	0.88436720731029	0.33565424106673647	1.779978551622973	0.88436720731029	0.33565424106673647	1.0869207111775119	-23.979811434005533	0.05747655456350691
199000	-4329.739818489349	-4301.137779404082	-28.602039085266988	-4301.137779404082	15.787672504702616	31.924674065015793	0.8161684169723066	0.8976475405041946	1.7666982184290683	0.33565424106673647	0.8976475405041946	1.7666982184290683	0.33565424106673647	1.260087762880042	-23.331926151920182	0.026128822023590903
200000	-4290.28213009184	-4270.068896663066	-20.21323342877445	-4270.068896663066	14.49064500021657	24.961339130969268	0.8161684169723066	0.8976475405041946	1.7666982184290683	0.33565424106673647	0.8976475405041946	1.7666982184290683	0.33565424106673647	0.6329834123922773	-15.975350760423563	0.04125466800988425
201000	-5054.981744869062	-5051.526981702423	-3.4547631666388674	-5051.526981702423	14.475145801651072	20.214983307348525	0.8161684169723066	0.8976475405041946	1.7666982184290683	0.33565424106673647	0.8976475405041946	1.7666982184290683	0.33565424106673647	0.34238722064011345	-0.8880922417582955	0.17288729941045558
202000	-4247.257456150316	-4237.857193675235	-9.400262475080918	-4237.857193675235	14.330335034784657	20.88633059157033	0.8161684169723066	0.8976475405041946	1.7666982184290683	0.33565424106673647	0.8976475405041946	1.7666982184290683	0.33565424106673647	0.6161250615696757	-5.148426609210775	0.040875621575552225
203000	-4293.242787337506	-4277.735241926869	-15.50754541063734	-4277.735241926869	14.122151406132735	24.22382248527869	0.8161684169723066	0.8976475405041946	1.7666982184290683	0.33565424106673647	0.8976475405041946	1.7666982184290683	0.33565424106673647	0.71353357071617	-11.142995830192566	0.03858130637883766
204000	-4665.590185202888	-4650.025355729264	-15.56482947362343	-4650.025355729264	14.6727650425909	25.19144739981382	0.8161684169723066	0.8976475405041946	1.7666982184290683	0.33565424106673647	0.8976475405041946	1.7666982184290683	0.33565424106673647	0.6467443833303118	-12.079010462512707	0.06769369831893651
205000	-4110.446565943968	-4095.4487981777183	-14.99776776624994	-4095.4487981777183	14.773124218608167	23.063997011189766	0.8161684169723066	0.26412822684648063	1.7666982184290683	0.9691735547244504	0.26412822684648063	1.7666982184290683	0.9691735547244504	0.4347669742551724	-9.52849663864251	0.021700781676143793
206000	-4253.626170145781	-4241.436167776272	-12.19000236950933	-4241.436167776272	14.432440989370203	22.900372979836014	0.8161684169723066	0.26412822684648063	1.7666982184290683	0.9691735547244504	0.26412822684648063	1.7666982184290683	0.9691735547244504	0.6841951923616507	-7.625720509731687	0.034336260257051915
207000	-4269.37624966057	-4254.228050213222	-15.14819944734792	-4254.228050213222	14.123735062562236	23.474789041525653	0.8161684169723066	0.5589869237224752	1.7666982184290683	0.6743148578484559	0.5589869237224752	1.7666982184290683	0.6743148578484559	0.6868449287750603	-10.738209415774083	0.03747372842224685
208000	-4258.621814182815	-4248.001821132904	-10.619993049910256	-4248.001821132904	14.192116918500556	21.334229319377954	0.8161684169723066	0.5589869237224752	1.7666982184290683	0.6743148578484559	0.5589869237224752	1.7666982184290683	0.6743148578484559	0.6516662752125517	-6.338888453980585	0.040264919034478173
209000	-5009.859124610604	-5000.354210864464	-9.5049137461405	-5000.354210864464	15.309118053082601	22.792438439897655	0.8161684169723066	1.2128770557932682	1.1128080863582752	0.6743148578484559	1.2128770557932682	1.1128080863582752	0.6743148578484559	0.3004972039314527	-6.64162167470081	0.1293147505134727
210000	-4655.5415198904575	-4644.632291757513	-10.909228132945147	-4644.632291757513	14.211473328840949	22.208910567001407	0.8161684169723066	1.2128770557932682	1.1128080863582752	0.6743148578484559	1.2128770557932682	1.1128080863582752	0.6743148578484559	0.4300331522960356	-7.627543250227071	0.08035363687039959
211000	-4953.936715571686	-4955.980864641657	2.0441490699701093	-4955.980864641657	14.490510033718575	18.925020479442423	0.8161684169723066	1.2128770557932682	1.1128080863582752	0.6743148578484559	1.2128770557932682	1.1128080863582752	0.6743148578484559	0.2608615047421944	4.849726415276642	0.14796061350802003
212000	-4645.489938288755	-4648.050967534437	2.5610292456821524	-4648.050967534437	14.423802364317133	18.579650380037876	0.8161684169723066	1.2128770557932682	1.1128080863582752	0.6743148578484559	1.2128770557932682	1.1128080863582752	0.6743148578484559	0.2887858170156317	6.256149778258037	0.06449902174934768
213000	-4453.35868824438	-4435.169023384515	-18.189664859864973	-4435.169023384515	15.124597196447754	25.87351723917992	0.8161684169723066	1.2128770557932682	1.1128080863582752	0.6743148578484559	1.2128770557932682	1.1128080863582752	0.6743148578484559	0.6710064266617474	-14.192169681411956	0.0479479237059526
214000	-4435.711814618895	-4421.109479673008	-14.602334945887065	-4421.109479673008	14.728547903787444	24.55146107866826	0.8161684169723066	1.2128770557932682	1.1128080863582752	0.6743148578484559	1.2128770557932682	1.1128080863582752	0.6743148578484559	0.8552391129928854	-10.687806978715598	0.052026565769778106
215000	-4591.486791442478	-4582.8954148969815	-8.591376545496296	-4582.8954148969815	14.750786482773885	22.45333443272186	0.8161684169723066	0.498925545049419	1.8267595971021244	0.6743148578484559	0.498925545049419	1.8267595971021244	0.6743148578484559	0.5982613129359189	-5.435716594260161	0.08727850053759113
216000	-4273.939463476633	-4259.564125136121	-14.375338340511808	-4259.564125136121	14.83067558089375	24.295122375207004	0.8161684169723066	0.498925545049419	1.8267595971021244	0.6743148578484559	0.498925545049419	1.8267595971021244	0.6743148578484559	0.5393073769130026	-9.819139353608135	0.03430447509605422
217000	-4142.283966648041	-4152.380905477618	10.096938829577276	-4152.380905477618	14.524680311965033	17.133796889691254	0.8161684169723066	0.498925545049419	1.8267595971021244	0.6743148578484559	0.498925545049419	1.8267595971021244	0.6743148578484559	0.17420214658155195	15.462616957529498	0.028253182725740303
218000	-4571.5028088725285	-4577.169333463378	5.666524590849852	-4577.169333463378	14.626191891220538	18.028546773682802	0.8161684169723066	0.498925545049419	1.8267595971021244	0.6743148578484559	0.498925545049419	1.8267595971021244	0.6743148578484559	0.22582972441146992	8.794624128317377	0.11433273183918209
