#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-14760.086328616111	-14737.717895732792	-22.368432883319006	-14737.717895732792	14.374646314124604	30.404878984709338	0.20965404816892494	0.153667795110493	0.03977514116702113	0.07090338590575179	0.7356536778167365	2.0733440465386157	0.27320386651385253	2.0733440465386157	0.6534520869475202	0.27320386651385253	0.6534520869475202	0.9508979307241698	-20.68816532904733	2.454733240077956
248000	-14780.03173724672	-14756.017734762032	-24.01400248468853	-14756.017734762032	14.340841399116531	27.62078164508433	0.20965404816892494	0.3366873844118364	0.03977514116702113	0.07090338590575179	0.5526340885153931	2.0733440465386157	0.27320386651385253	2.0733440465386157	0.6534520869475202	0.27320386651385253	0.6534520869475202	1.6721964424013962	-22.40064421191271	2.8230463699944823
249000	-12130.465319410589	-12105.49365529892	-24.971664111667813	-12105.49365529892	14.306337136700634	30.993083319546386	0.20965404816892494	0.3366873844118364	0.03977514116702113	0.07090338590575179	0.5526340885153931	0.7532194561345391	1.5933284569179291	0.7532194561345391	0.6534520869475202	1.5933284569179291	0.6534520869475202	1.2925014986969012	-23.909080413723117	0.25791648351968327
250000	-11835.169893305587	-11816.73976998808	-18.43012331750601	-11816.73976998808	14.216014190991665	27.25035937416829	0.20965404816892494	0.3366873844118364	0.11349508842499184	0.10808166236162989	0.44173586480154425	0.7532194561345391	1.5933284569179291	0.7532194561345391	0.6534520869475202	1.5933284569179291	0.6534520869475202	0.8714609885980289	-17.384641538274934	0.5527923521793685
251000	-12810.810221051468	-12774.65840408993	-36.15181696153813	-12774.65840408993	15.385141691982641	41.559599536771884	0.20965404816892494	0.3366873844118364	0.11349508842499184	0.10808166236162989	0.44173586480154425	0.7532194561345391	1.5933284569179291	0.7532194561345391	0.6534520869475202	1.5933284569179291	0.6534520869475202	2.8078220210742324	-34.24809927557546	3.517747954209322
252000	-11351.792242664564	-11318.36384125194	-33.42840141262389	-11318.36384125194	21.885140215203474	48.47341028353745	0.20965404816892494	0.3366873844118364	0.11349508842499184	0.10808166236162989	0.44173586480154425	0.7532194561345391	1.5933284569179291	0.7532194561345391	0.6534520869475202	1.5933284569179291	0.6534520869475202	2.452214298845908	-32.56420661401389	0.3653395576532989
253000	-12048.545794575854	-12006.204367891252	-42.34142668460163	-12006.204367891252	16.79401061713571	51.43022436503236	0.20965404816892494	0.5216106253274332	0.11349508842499184	0.10808166236162989	0.25681262388594744	2.2266523902822453	0.600444316556131	2.2266523902822453	0.17290329316161235	0.600444316556131	0.17290329316161235	4.0526843781337085	-41.03666143005934	0.2554569316761106
254000	-13352.776744879598	-13304.355243396349	-48.42150148324939	-13304.355243396349	26.52122581683666	74.08990947884136	0.20965404816892494	0.5216106253274332	0.11349508842499184	0.10808166236162989	0.25681262388594744	0.08285575321549721	2.168161692937935	0.08285575321549721	0.7489825538465563	2.168161692937935	0.7489825538465563	4.740948428857247	-46.0435112776747	3.6135594023978213
255000	-12759.493877543071	-12723.599499853768	-35.89437768930318	-12723.599499853768	14.86219215812296	40.853810875616006	0.20965404816892494	0.5216106253274332	0.11349508842499184	0.10808166236162989	0.25681262388594744	0.08285575321549721	2.168161692937935	0.08285575321549721	0.7489825538465563	2.168161692937935	0.7489825538465563	2.4110443953297653	-34.347376601903136	2.6329086949740126
256000	-11417.038348490854	-11386.891881775913	-30.146466714941877	-11386.891881775913	20.73576796761314	45.15639885005697	0.20965404816892494	0.5216106253274332	0.11349508842499184	0.10808166236162989	0.25681262388594744	0.08285575321549721	2.168161692937935	0.08285575321549721	0.7489825538465563	2.168161692937935	0.7489825538465563	1.6461295723964275	-29.010910803602837	0.20355350445642512
257000	-12593.773730592113	-12554.489555317325	-39.28417527478894	-12554.489555317325	14.349549092028141	42.93631533425247	0.20965404816892494	0.292404399757326	0.342701313995099	0.10808166236162989	0.25681262388594744	0.08285575321549721	2.168161692937935	0.08285575321549721	0.7489825538465563	2.168161692937935	0.7489825538465563	3.2490659239938045	-37.49142111679688	2.9767293146380966
258000	-10165.94122729775	-10137.540611054263	-28.40061624348764	-10137.540611054263	15.26080717367269	35.85806929718213	0.12577407278881797	0.49775883693219436	0.13734687682023064	0.10808166236162989	0.25681262388594744	0.08285575321549721	1.4059311542069084	0.08285575321549721	1.511213092577583	1.4059311542069084	1.511213092577583	1.3742430888350563	-27.24587155006953	0.18691897430274423
259000	-11788.543892806785	-11751.677369064551	-36.866523742233284	-11751.677369064551	15.455991530167497	41.84969097194632	0.12577407278881797	0.49775883693219436	0.13734687682023064	0.10808166236162989	0.25681262388594744	0.08285575321549721	1.4059311542069084	0.08285575321549721	1.511213092577583	1.4059311542069084	1.511213092577583	2.7174619221290848	-35.319167049610954	2.7703262548411733
260000	-13612.206428336316	-13583.492476569936	-28.713951766380095	-13583.492476569936	15.504844056833592	33.962206303522294	0.3275954789934024	0.49775883693219436	0.13734687682023064	0.10808166236162989	0.25681262388594744	0.08285575321549721	1.4059311542069084	0.08285575321549721	1.511213092577583	1.4059311542069084	1.511213092577583	2.36774279828995	-27.66465454152683	1.0975924429720896
261000	-17362.81569911991	-17320.95368067889	-41.862018441021014	-17320.95368067889	19.081593297105126	52.765548448329376	0.3275954789934024	0.49775883693219436	0.13734687682023064	0.10808166236162989	0.25681262388594744	0.08285575321549721	1.4059311542069084	0.08285575321549721	1.511213092577583	1.4059311542069084	1.511213092577583	3.181030888821687	-39.898113597150136	3.164908329096225
262000	-13568.266574967187	-13527.193929747926	-41.072645219260444	-13527.193929747926	20.541702433189133	55.906277719754016	0.3275954789934024	0.36811063477269357	0.2669950789797314	0.10808166236162989	0.25681262388594744	0.08285575321549721	0.12281094648730506	0.08285575321549721	2.794333300297186	0.12281094648730506	2.794333300297186	3.0016391512521254	-40.06049025443823	0.44188478330349606
263000	-18088.877625209494	-18051.46934225471	-37.40828295478288	-18051.46934225471	16.14315249499194	43.177940157591905	0.3275954789934024	0.36811063477269357	0.2669950789797314	0.10808166236162989	0.25681262388594744	0.08285575321549721	0.12281094648730506	0.08285575321549721	2.794333300297186	0.12281094648730506	2.794333300297186	2.018766648519664	-35.111310694663615	4.615151026867432
264000	-13296.80870096924	-13260.355324601574	-36.45337636766688	-13260.355324601574	15.724809157596875	42.87981772760048	0.3275954789934024	0.36811063477269357	0.1088625295076682	0.2662142118336931	0.25681262388594744	0.08285575321549721	0.12281094648730506	0.08285575321549721	2.794333300297186	0.12281094648730506	2.794333300297186	2.7402931237858885	-35.49848197408574	0.6276851703601729
265000	-13865.878635047293	-13822.02547278148	-43.85316226581277	-13822.02547278148	23.510624872025605	63.57959994744855	0.3275954789934024	0.2304364499153512	0.24653671436501057	0.2662142118336931	0.25681262388594744	0.08285575321549721	0.12281094648730506	0.08285575321549721	2.794333300297186	0.12281094648730506	2.794333300297186	3.6004823185559527	-42.732072621393954	0.6920912929063278
266000	-12482.849033919294	-12453.27532662248	-29.573707296812817	-12453.27532662248	16.989271924640057	36.38657119824504	0.3275954789934024	0.26684014816415497	0.056272756934708235	0.2662142118336931	0.410672883067446	0.08285575321549721	0.12281094648730506	0.08285575321549721	2.794333300297186	0.12281094648730506	2.794333300297186	2.632084495957322	-28.575504162258248	0.3693717359884016
267000	-11094.682601864375	-11046.092918297418	-48.58968356695759	-11046.092918297418	15.209957665484838	55.72546465933385	0.12217541460490501	0.26684014816415497	0.12407650993437006	0.2752616391900823	0.333821702711395	0.08285575321549721	0.12281094648730506	0.08285575321549721	2.794333300297186	0.12281094648730506	2.794333300297186	3.4638100304800417	-47.64638874204383	0.35769423479354745
268000	-11802.514153127837	-11760.641479046499	-41.87267408133769	-11760.641479046499	22.54074780793164	60.10084764061565	0.12217541460490501	0.26684014816415497	0.12407650993437006	0.2752616391900823	0.333821702711395	0.08285575321549721	0.12281094648730506	0.08285575321549721	2.794333300297186	0.12281094648730506	2.794333300297186	3.4157676043785834	-40.903591430481384	1.0109427096946262
269000	-13581.100711025698	-13546.300889341339	-34.79982168435941	-13546.300889341339	16.162817697155173	41.710168806003104	0.12217541460490501	0.26684014816415497	0.37159422327083813	0.027743925853614182	0.333821702711395	1.4372014242476197	0.12281094648730506	1.4372014242476197	1.4399876292650637	0.12281094648730506	1.4399876292650637	2.5663553920076128	-33.20085914375769	2.974370790913093
270000	-11440.052835126537	-11414.386734899024	-25.66610022751158	-11414.386734899024	15.21832936814618	33.28352200032232	0.12217541460490501	0.26684014816415497	0.38137466140921783	0.027743925853614182	0.3240412645730153	0.0051054926101086195	1.3403617086858666	0.0051054926101086195	1.6545327987040133	1.3403617086858666	1.6545327987040133	1.0236371039007637	-24.698909515892428	0.33105737646560984
271000	-10586.129226215848	-10561.470631875973	-24.658594339874746	-10561.470631875973	15.458873876506729	32.09291075172793	0.12217541460490501	0.09038479376096831	0.38137466140921783	0.20419928025680084	0.3240412645730153	0.0051054926101086195	1.3403617086858666	0.0051054926101086195	1.6545327987040133	1.3403617086858666	1.6545327987040133	1.4166230464537843	-23.900743556388406	0.46427133940025944
272000	-12615.98456826913	-12599.106399661076	-16.878168608055013	-12599.106399661076	15.026378311686692	24.858149457551516	0.12217541460490501	0.09038479376096831	0.38137466140921783	0.20419928025680084	0.3240412645730153	1.138078224961098	0.20738897633487718	1.138078224961098	1.6545327987040133	0.20738897633487718	1.6545327987040133	0.7043528992005421	-13.756078857384528	7.094404298347355
273000	-12428.12666792763	-12410.455958161043	-17.670709766587933	-12410.455958161043	14.13810957847821	26.95840274658915	0.12217541460490501	0.09038479376096831	0.5754364410854809	0.20419928025680084	0.1299794848967523	1.138078224961098	0.20738897633487718	1.138078224961098	1.6545327987040133	0.20738897633487718	1.6545327987040133	1.0007386202068291	-15.967918485320746	2.8209543358383273
274000	-14615.957455812439	-14613.853032491934	-2.1044233205042664	-14613.853032491934	14.141220475351012	19.437140922930965	0.26516742636454677	0.09038479376096831	0.5754364410854809	0.20419928025680084	0.1299794848967523	1.138078224961098	0.20738897633487718	1.138078224961098	1.6545327987040133	0.20738897633487718	1.6545327987040133	0.4296756006857467	7.186463985053848E-4	2.03406661533588
275000	-15061.191183892946	-15056.420588892392	-4.770595000554788	-15056.420588892392	14.141220475351012	20.194136109628133	0.26516742636454677	0.09038479376096831	0.5754364410854809	0.20419928025680084	0.1299794848967523	1.138078224961098	0.20738897633487718	1.138078224961098	1.6545327987040133	0.20738897633487718	1.6545327987040133	0.4332134586413344	-1.1087755969009465	7.299507040446968
276000	-14420.708231238936	-14418.962790799142	-1.7454404397937562	-14418.962790799142	14.119712211722163	19.229790285994888	0.24201167365592213	0.09038479376096831	0.5754364410854809	0.20419928025680084	0.1299794848967523	1.138078224961098	0.20738897633487718	1.138078224961098	1.6545327987040133	0.20738897633487718	1.6545327987040133	0.5692113619077415	0.11256658984714374	2.0028338034281616
277000	-14466.68003099541	-14475.693266030805	9.013235035393995	-14475.693266030805	14.119712211722163	17.13930655633948	0.24201167365592213	0.09038479376096831	0.5754364410854809	0.20419928025680084	0.1299794848967523	1.138078224961098	0.20738897633487718	1.138078224961098	1.6545327987040133	0.20738897633487718	1.6545327987040133	0.25049059621343983	11.739451219933688	2.533414783035964
278000	-11880.360042302513	-11889.433265269367	9.07322296685319	-11889.433265269367	14.131267317190623	17.2013458193313	0.24201167365592213	0.09038479376096831	0.44570285992353376	0.20419928025680084	0.2597130660586994	1.138078224961098	0.7913683959875372	1.138078224961098	1.0705533790513533	0.7913683959875372	1.0705533790513533	0.25193743967171733	11.083789792408135	0.5286987604616339
279000	-11062.604613040347	-11057.209000279798	-5.395612760549568	-11057.209000279798	14.208005436004022	21.016132546309276	0.24201167365592213	0.09038479376096831	0.44570285992353376	0.20419928025680084	0.2597130660586994	0.23914005971230812	2.3734155787237574	0.23914005971230812	0.3874443615639228	2.3734155787237574	0.3874443615639228	0.334773449165866	-3.601189493800788	0.4227588155808318
280000	-10875.678558967691	-10874.880460350705	-0.798098616985814	-10874.880460350705	14.211654416684535	19.088414968794172	0.12799217289432183	0.09038479376096831	0.21982756083997662	0.430074579340358	0.2597130660586994	0.23914005971230812	2.3734155787237574	0.23914005971230812	0.3874443615639228	2.3734155787237574	0.3874443615639228	0.3574922089664338	1.076541414623731	1.4447803365963094
281000	-10632.947755629688	-10632.186432926237	-0.7613227034501153	-10632.186432926237	14.211654416684535	19.092936930756245	0.12799217289432183	0.18212749535260173	0.21982756083997662	0.33833187774872453	0.2597130660586994	0.23914005971230812	2.3734155787237574	0.23914005971230812	0.3874443615639228	2.3734155787237574	0.3874443615639228	0.4314344772834705	1.6065318294996587	3.108893476427433
282000	-10786.46570280599	-10788.813529101564	2.3478262955734235	-10788.813529101564	14.5816799836466	19.327657276972293	0.12799217289432183	0.18212749535260173	0.21982756083997662	0.33833187774872453	0.2597130660586994	2.215001179330855	0.3975544591052105	2.215001179330855	0.3874443615639228	0.3975544591052105	0.3874443615639228	0.22871975320636717	4.361750147985966	0.789710658684961
283000	-10474.160666728612	-10471.511995345867	-2.648671382744485	-10471.511995345867	14.320206502203801	20.460416933578436	0.12799217289432183	0.18212749535260173	0.21982756083997662	0.33833187774872453	0.2597130660586994	2.215001179330855	0.3975544591052105	2.215001179330855	0.3874443615639228	0.3975544591052105	0.3874443615639228	0.3076539636715308	-0.8511619074571743	0.3514723335495256
284000	-11008.783904587408	-11013.110089822041	4.326185234632831	-11013.110089822041	14.29909289924386	18.30947990230713	0.12799217289432183	0.18212749535260173	0.21982756083997662	0.33833187774872453	0.2597130660586994	0.7182737796495446	1.894281858786521	0.7182737796495446	0.3874443615639228	1.894281858786521	0.3874443615639228	0.2495496910022385	6.892969691860484	2.405267295208256
285000	-11036.148296457415	-11036.875263259395	0.7269668019800148	-11036.875263259395	14.29909289924386	18.709628816973762	0.12799217289432183	0.18212749535260173	0.21982756083997662	0.33833187774872453	0.2597130660586994	0.7182737796495446	1.894281858786521	0.7182737796495446	0.3874443615639228	1.894281858786521	0.3874443615639228	0.353748318044553	3.453551244460396	3.701000637793158
286000	-9646.698668183939	-9638.383549682374	-8.315118501565001	-9638.383549682374	14.269133767629171	22.556261907855443	0.12799217289432183	0.18212749535260173	0.21982756083997662	0.33833187774872453	0.2597130660586994	0.7182737796495446	1.894281858786521	0.7182737796495446	0.3874443615639228	1.894281858786521	0.3874443615639228	0.5952750241905055	-6.702732082839431	0.1847747515903433
287000	-10856.73333506157	-10850.44612806971	-6.287206991859554	-10850.44612806971	14.388734495716541	21.225085133863594	0.12799217289432183	0.18212749535260173	0.21982756083997662	0.33833187774872453	0.2597130660586994	0.7182737796495446	1.894281858786521	0.7182737796495446	0.3874443615639228	1.894281858786521	0.3874443615639228	0.5981934527435717	-3.9667935713569666	3.6915333651773428
288000	-9865.402613716997	-9865.3457995891	-0.05681412789658147	-9865.3457995891	14.554881110199931	18.928636481696728	0.12799217289432183	0.18212749535260173	0.21982756083997662	0.16458163169790507	0.4334633121095189	0.7182737796495446	1.894281858786521	0.7182737796495446	0.3874443615639228	1.894281858786521	0.3874443615639228	0.5365526169260502	1.264845437661052	0.3990732718050047
289000	-10819.155584897471	-10811.138096394825	-8.01748850264604	-10811.138096394825	14.368546681420689	21.622883089236197	0.12799217289432183	0.18212749535260173	0.21982756083997662	0.16458163169790507	0.4334633121095189	0.7182737796495446	0.7874258443762554	0.7182737796495446	1.4943003759741882	0.7874258443762554	1.4943003759741882	0.8549967652316229	-6.915899378281682	0.3033013244307654
290000	-11842.515866402433	-11847.487407561293	4.971541158860473	-11847.487407561293	14.368546681420689	17.73983910147806	0.12799217289432183	0.15221817789265357	0.21982756083997662	0.16458163169790507	0.463372629569467	0.7182737796495446	0.7874258443762554	0.7182737796495446	1.4943003759741882	0.7874258443762554	1.4943003759741882	0.4159182984455046	7.142239778606605	2.4880643302038945
291000	-11812.59988016987	-11822.400327458661	9.800447288791567	-11822.400327458661	14.293762330098705	17.161115875452367	0.12799217289432183	0.2953572057068787	0.07668853302575152	0.16458163169790507	0.463372629569467	1.93527355305888	0.7874258443762554	1.93527355305888	0.2773006025648528	0.7874258443762554	0.2773006025648528	0.224035575408951	12.514984543258942	2.5439054438485567
292000	-10668.019091190352	-10647.966077079209	-20.05301411114243	-10647.966077079209	14.538608939809622	27.93423734997897	0.12799217289432183	0.2953572057068787	0.07668853302575152	0.3916090755415256	0.23634518572584653	0.4587549041807908	1.8271507164718732	0.4587549041807908	0.7140943793473242	1.8271507164718732	0.7140943793473242	1.0280016148490987	-18.83253940452525	1.6066306203327032
293000	-10821.939629185326	-10780.167032648265	-41.77259653706162	-10780.167032648265	15.937257303599232	48.372121953963195	0.12799217289432183	0.14187786111832656	0.23016787761430363	0.21020855908184913	0.417745702185523	0.4587549041807908	1.8271507164718732	0.4587549041807908	0.7140943793473242	1.8271507164718732	0.7140943793473242	3.5470349913872132	-40.80943698118716	0.8958964087532971
294000	-10586.483594262887	-10551.470650421386	-35.012943841501254	-10551.470650421386	16.404304452918954	42.97650533128841	0.12799217289432183	0.14187786111832656	0.23016787761430363	0.21020855908184913	0.417745702185523	0.4587549041807908	1.8271507164718732	0.4587549041807908	0.7140943793473242	1.8271507164718732	0.7140943793473242	2.028641058460569	-34.24017665576998	0.9264068406162951
295000	-12476.793068700379	-12433.326307790076	-43.466760910303904	-12433.326307790076	16.63435436805339	48.98547986982489	0.12799217289432183	0.14187786111832656	0.32478565245087376	0.21020855908184913	0.3231279273489528	0.4587549041807908	1.8271507164718732	0.4587549041807908	0.7140943793473242	1.8271507164718732	0.7140943793473242	2.9906508201193556	-39.61375524384421	12.570139860768174
296000	-12581.43049422792	-12536.093740075925	-45.33675415199382	-12536.093740075925	18.64336501560218	54.04870901350465	0.12799217289432183	0.14187786111832656	0.32478565245087376	0.21020855908184913	0.3231279273489528	1.4769180646547213	0.8089875559979427	1.4769180646547213	0.7140943793473242	0.8089875559979427	0.7140943793473242	2.867195929175961	-41.95268603216938	9.928206496315022
297000	-11291.980129714873	-11246.591914642355	-45.38821507251784	-11246.591914642355	21.9271359868984	62.19364870045027	0.12799217289432183	0.14187786111832656	0.17634068471272168	0.23134599397482877	0.45043546019412517	1.4769180646547213	0.8089875559979427	1.4769180646547213	0.7140943793473242	0.8089875559979427	0.7140943793473242	4.236067563580872	-44.17739264109783	1.120139426821302
298000	-12256.70882875131	-12205.501926894485	-51.20690185682465	-12205.501926894485	23.862384351120916	68.681096546825	0.12799217289432183	0.14187786111832656	0.17634068471272168	0.23134599397482877	0.45043546019412517	0.3190825022084611	1.9668231184442029	0.3190825022084611	0.7140943793473242	1.9668231184442029	0.7140943793473242	6.980892569722242	-48.461699558112876	2.790582411212295
299000	-12464.662132665091	-12393.826310017253	-70.83582264783853	-12393.826310017253	17.508298555465412	91.48041416558469	0.12799217289432183	0.14187786111832656	0.22548915057122887	0.23134599397482877	0.401286994335618	0.3190825022084611	1.9668231184442029	0.3190825022084611	0.7140943793473242	1.9668231184442029	0.7140943793473242	10.674084293472022	-66.261669670941	3.998145885074185
300000	-13291.389953095593	-13230.443099366235	-60.94685372935822	-13230.443099366235	39.13082342454526	113.1378775192867	0.12799217289432183	0.14187786111832656	0.467870400699671	0.23134599397482877	0.15890574420717585	0.3190825022084611	1.9668231184442029	0.3190825022084611	0.7140943793473242	1.9668231184442029	0.7140943793473242	6.70756071551463	-58.280094664538545	2.840922823613945
301000	-10744.727264670842	-10690.15179158707	-54.575473083771946	-10690.15179158707	18.086623890086045	65.94918532653236	0.12799217289432183	0.14187786111832656	0.467870400699671	0.23134599397482877	0.15890574420717585	0.3190825022084611	1.9668231184442029	0.3190825022084611	0.7140943793473242	1.9668231184442029	0.7140943793473242	7.334353396232667	-52.44838486441262	0.3665488091027089
302000	-12450.66612080279	-12394.820364898069	-55.845755904721834	-12394.820364898069	27.5310408389752	85.39460299293943	0.12799217289432183	0.14187786111832656	0.467870400699671	0.23134599397482877	0.15890574420717585	0.8163757135840288	0.3407997193594643	0.8163757135840288	1.842824567056495	0.3407997193594643	1.842824567056495	5.658948158271732	-54.355298807349044	0.6372650091457693
303000	-12253.848839485014	-12212.013174135785	-41.835665349227476	-12212.013174135785	17.165583590724797	51.29560679029142	0.12799217289432183	0.14187786111832656	0.467870400699671	0.23134599397482877	0.15890574420717585	0.8163757135840288	0.3407997193594643	0.8163757135840288	1.842824567056495	0.3407997193594643	1.842824567056495	3.117392495775564	-40.826182106404055	1.2501404264720541
304000	-12248.749621016745	-12196.57694776751	-52.17267324923551	-12196.57694776751	15.320321501156005	60.32830465731878	0.12799217289432183	0.14187786111832656	0.467870400699671	0.23134599397482877	0.15890574420717585	0.8163757135840288	0.3407997193594643	0.8163757135840288	1.842824567056495	0.3407997193594643	1.842824567056495	5.981949555866813	-50.085902097014475	1.9746545372237196
305000	-11561.117100430867	-11516.68977716894	-44.427323261926354	-11516.68977716894	18.930496986968574	58.00527017982572	0.12799217289432183	0.14187786111832656	0.2319225524638291	0.4672938422106707	0.15890574420717585	1.7706447840838786	0.3407997193594643	1.7706447840838786	0.8885554965566453	0.3407997193594643	0.8885554965566453	4.476701019883966	-43.10162930523556	0.26049816136291937
306000	-11582.812476126383	-11547.149992293304	-35.66248383307966	-11547.149992293304	16.85137943896943	44.41968625018865	0.12799217289432183	0.14187786111832656	0.2319225524638291	0.4672938422106707	0.15890574420717585	1.7706447840838786	0.3407997193594643	1.7706447840838786	0.8885554965566453	0.3407997193594643	0.8885554965566453	2.3469692645715288	-34.93444609506892	0.4510730297009369
307000	-12444.666001763364	-12393.055013298523	-51.6109884648413	-12393.055013298523	20.7928987515079	69.6618112912139	0.12799217289432183	0.14187786111832656	0.2319225524638291	0.4672938422106707	0.15890574420717585	1.7706447840838786	0.3407997193594643	1.7706447840838786	0.8885554965566453	0.3407997193594643	0.8885554965566453	5.491660292176458	-49.9814260390428	1.248099015742567
