#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
381000	-54128.346510807976	-54099.8608768466	-28.485633961377733	-54099.8608768466	1.4095555868052658	8.462205995620328	0.3690139265052985	0.27350171508707044	0.29454973089003694	0.06293462751759293	1.3987577639570818	1.234195168090403	0.8696490791739021	1.3987577639570818	0.22899114564760703	0.8696490791739021	0.0016145288376404067	1.6489932361543918	-28.676570997656786	1.5235531237357967
382000	-56248.476950939745	-56236.013221841655	-12.463729098087821	-56236.013221841655	1.1287476901418496	4.960075086019348	0.3690139265052985	0.014742043445081343	0.29454973089003694	0.32169429915958203	1.3987577639570818	1.234195168090403	0.8696490791739021	1.3987577639570818	0.22899114564760703	0.8696490791739021	0.0016145288376404067	0.660084576854421	-11.670846138194667	5.510921582075921
383000	-35226.67491321168	-35214.770767304326	-11.904145907355042	-35214.770767304326	1.0617706562349623	4.405988339826151	0.09627316991247992	0.014742043445081343	0.29454973089003694	0.5944350557524006	1.3987577639570818	1.234195168090403	0.8696490791739021	1.3987577639570818	0.22899114564760703	0.8696490791739021	0.0016145288376404067	0.6179945733445301	-12.755405635706529	0.4841670106793899
384000	-59165.4250474725	-59143.36049927551	-22.064548196982408	-59143.36049927551	1.3055272095913275	5.809760861359483	0.09627316991247992	0.014742043445081343	0.29454973089003694	0.5944350557524006	0.6204714325149777	2.7907678309746116	0.8696490791739021	0.6204714325149777	0.22899114564760703	0.8696490791739021	0.0016145288376404067	0.7444498794946947	-20.547773355292023	8.59129063204392
385000	-35527.123212452694	-35515.18075931119	-11.942453141508972	-35515.18075931119	0.7952680001435046	3.727135506935661	0.09627316991247992	0.22870725508962347	0.29454973089003694	0.3804698441078585	0.1462350590351098	2.7907678309746116	0.8696490791739021	0.1462350590351098	1.1774638926073429	0.8696490791739021	0.0016145288376404067	0.6692541138717164	-12.747891290214183	0.8397322135660825
386000	-45422.19875620964	-45409.36455949975	-12.834196709889486	-45409.36455949975	1.2090049255109463	4.877606541101636	0.09627316991247992	0.4733668114063765	0.04989017457328396	0.3804698441078585	0.1462350590351098	2.7907678309746116	0.8696490791739021	0.1462350590351098	1.1774638926073429	0.8696490791739021	0.0016145288376404067	0.9817550033559445	-13.417271646431232	1.2163942610810765
387000	-44305.709971208	-44268.93949375598	-36.77047745202743	-44268.93949375598	5.070895690274584	17.328792073880294	0.4525267991360577	0.1171131821827987	0.04989017457328396	0.3804698441078585	0.1462350590351098	0.40533569595181973	2.062365146685298	0.1462350590351098	1.1774638926073429	2.062365146685298	0.0016145288376404067	2.1064291049393042	-37.06048591633917	0.43134369606496764
388000	-58668.18042988929	-58635.81870172893	-32.361728160361764	-58635.81870172893	3.73272204275995	13.443450679079612	0.14708337652930187	0.42255660478955454	0.04989017457328396	0.3804698441078585	0.1462350590351098	0.40533569595181973	2.062365146685298	0.1462350590351098	1.1774638926073429	2.062365146685298	0.0016145288376404067	1.6507847189508307	-30.14377862058788	10.50388096733838
389000	-59488.45476841326	-59467.42702551019	-21.027742903079144	-59467.42702551019	0.8640223160139582	4.395538476729711	0.14708337652930187	0.42255660478955454	0.04989017457328396	0.3804698441078585	0.1462350590351098	0.40533569595181973	2.062365146685298	0.1462350590351098	1.1774638926073429	2.062365146685298	0.0016145288376404067	0.8576684416361451	-16.482781687703103	34.0427166514068
390000	-57988.09830354059	-57960.34710913202	-27.751194408567986	-57960.34710913202	1.933174747971968	8.230534239599134	0.14708337652930187	0.42255660478955454	0.04989017457328396	0.3804698441078585	0.1462350590351098	0.40533569595181973	2.062365146685298	0.1462350590351098	1.1774638926073429	2.062365146685298	0.0016145288376404067	1.355376789664543	-26.63841936434866	5.844712488683066
391000	-59866.78959239704	-59841.15800342937	-25.63158896767083	-59841.15800342937	1.6786855397408043	7.830167542621893	0.019916749964020486	0.42255660478955454	0.17705680113856534	0.3804698441078585	0.1462350590351098	0.40533569595181973	2.062365146685298	0.1462350590351098	1.1774638926073429	2.062365146685298	0.0016145288376404067	1.2349592373777372	-24.02904176970617	8.18764026148654
392000	-61976.20233960247	-61939.705378294566	-36.49696130790464	-61939.705378294566	2.1651085421191967	10.956354481063011	0.019916749964020486	0.42255660478955454	0.17705680113856534	0.3804698441078585	0.1462350590351098	0.40533569595181973	2.062365146685298	0.1462350590351098	1.1774638926073429	2.062365146685298	0.0016145288376404067	2.8795094203859546	-33.30788829273244	13.534011753485432
393000	-43638.50066299367	-43586.656712148244	-51.84395084542376	-43586.656712148244	8.614840147538288	37.00770972306114	0.019916749964020486	0.42255660478955454	0.017855543626500187	0.5396711016199236	0.1462350590351098	0.40533569595181973	2.062365146685298	0.1462350590351098	1.1774638926073429	2.062365146685298	0.04932511480581581	5.679679255872864	-51.00911932981394	0.5042507051447885
394000	-50304.174686208	-50235.6210619497	-68.55362425830661	-50235.6210619497	16.24699266682297	67.7137099790444	0.019916749964020486	0.42255660478955454	0.017855543626500187	0.5396711016199236	0.1462350590351098	1.0167884393732156	1.7566387749746	0.1462350590351098	1.1774638926073429	1.7566387749746	0.04932511480581581	9.244365196989394	-62.584385436134134	22.713175385746574
395000	-70971.93549927886	-70939.10953753821	-32.82596174064906	-70939.10953753821	2.0016852317270297	10.49525848623515	0.019916749964020486	0.048217265655479236	0.017855543626500187	0.9140104407539988	0.1462350590351098	1.0167884393732156	1.7566387749746	0.1462350590351098	1.1774638926073429	1.7566387749746	8.393670681513141E-5	2.2480946412727505	-32.867092097745456	0.24967537671382245
396000	-69400.7390908401	-69377.21079149563	-23.5282993444653	-69377.21079149563	5.306704805792509	14.895415637269892	0.019916749964020486	0.048217265655479236	0.017855543626500187	0.9140104407539988	0.1462350590351098	1.0167884393732156	1.7566387749746	0.1462350590351098	1.1774638926073429	1.7566387749746	8.393670681513141E-5	1.3656495545889167	-23.994160423187118	0.2863547726143807
397000	-78572.18742284567	-78530.85437537728	-41.33304746838763	-78530.85437537728	6.0726407650287815	21.808706826548566	0.019916749964020486	0.048217265655479236	0.017855543626500187	0.9140104407539988	0.1462350590351098	1.0167884393732156	1.7566387749746	0.1462350590351098	1.1774638926073429	1.7566387749746	8.393670681513141E-5	2.1539776097746275	-37.105748466698316	24.463448353972932
398000	-71284.01756970634	-71255.38100975231	-28.63655995403337	-71255.38100975231	6.290846369854203	17.575767132439562	0.019916749964020486	0.048217265655479236	0.017855543626500187	0.9140104407539988	0.1462350590351098	1.0167884393732156	1.7566387749746	0.1462350590351098	1.1774638926073429	1.7566387749746	8.393670681513141E-5	1.2166757798980496	-29.307422707103356	0.6594095498515274
399000	-69478.28286804966	-69467.61153629542	-10.671331754239047	-69467.61153629542	1.1830503800032748	4.363783799310535	0.019916749964020486	0.048217265655479236	0.017855543626500187	0.9140104407539988	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	8.393670681513141E-5	0.7019039673906746	-11.317901401402423	1.2595688963829639
400000	-65815.78853906809	-65823.09671500472	7.3081759366297465	-65823.09671500472	0.3292090159363755	1.3231905290523653	0.3757423212431656	0.048217265655479236	0.017855543626500187	0.5581848694748537	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	8.393670681513141E-5	0.22903219164903013	9.26632360737529	9.609195590650936
401000	-40933.71149229356	-40913.72621869916	-19.98527359439713	-40913.72621869916	1.054902966349256	5.74691317628476	0.666169685644143	0.048217265655479236	0.25880239163144997	0.02681065706892652	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	8.393670681513141E-5	1.0833605344597521	-20.601155504988913	1.0345495150522592
402000	-31956.24909626641	-31940.34227156511	-15.90682470129763	-31940.34227156511	1.015572462664965	4.933612991103416	0.666169685644143	0.048217265655479236	0.25880239163144997	0.02681065706892652	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	6.20824149254533E-4	1.4132839069504897	-16.504598594237148	0.5665143958517047
403000	-24112.184603801226	-24117.837974131104	5.653370329875695	-24117.837974131104	0.22376201558369319	1.3270035300066874	0.666169685644143	0.048217265655479236	0.25880239163144997	0.02681065706892652	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	0.00491820742132887	0.28582741837993975	4.966862199349194	0.7452062640125391
404000	-31806.586311613886	-31765.094532396262	-41.491779217624426	-31765.094532396262	3.4068905153832025	17.02450540856976	0.8509018481563895	0.048217265655479236	0.0740702291192035	0.02681065706892652	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	0.5918877569419817	3.3245626252982166	-39.61279535327375	5.887780820637325
405000	-33217.180040086656	-33142.479519702385	-74.70052038427302	-33142.479519702385	8.60269531682526	63.36132778037203	0.8509018481563895	0.048217265655479236	0.0740702291192035	0.02681065706892652	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	0.5918877569419817	12.429854929100951	-69.42728313517034	12.770263439997922
406000	-21723.146164674865	-21676.15171468654	-46.99444998832255	-21676.15171468654	3.684718340227729	20.471330350983305	0.5348276349221013	0.048217265655479236	0.39014444235349166	0.02681065706892652	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	0.5918877569419817	3.807021399928715	-46.69608286924924	0.6520141473252646
407000	-70886.62220815223	-70818.16321554159	-68.4589926106429	-70818.16321554159	72.50332637647972	177.44796716631507	0.5348276349221013	0.048217265655479236	0.39014444235349166	0.02681065706892652	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	2.6496197676359107E-6	9.26670089679943	-66.81477104112864	0.45224798344879813
408000	-33459.240303623104	-33431.44018160123	-27.80012202187045	-33431.44018160123	4.180155578634144	14.613188107444286	0.5348276349221013	0.048217265655479236	0.39014444235349166	0.02681065706892652	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	2.6496197676359107E-6	1.8292574240641561	-28.13009686983286	0.3290017085803461
409000	-64965.99852736619	-64925.03735762171	-40.961169744480095	-64925.03735762171	4.10311863772233	17.739579380017464	0.5348276349221013	0.048217265655479236	0.39014444235349166	0.02681065706892652	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	2.6496197676359107E-6	3.481605776506264	-40.626101169016046	1.1262594337927767
410000	-79380.93431647336	-79346.87769623671	-34.05662023664826	-79346.87769623671	1.7023834035835717	9.79969832589651	0.5348276349221013	0.048217265655479236	0.39014444235349166	0.02681065706892652	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	2.6496197676359107E-6	2.8856700950759318	-32.73863406842435	4.402068101857252
411000	-92349.8062363127	-92289.2460002746	-60.56023603809669	-92289.2460002746	15.112249254881265	56.181325180357824	0.5348276349221013	0.048217265655479236	0.39014444235349166	0.02681065706892652	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	2.6496197676359107E-6	7.889943826545549	-57.854681002066044	4.468007622321997
412000	-72941.21881880281	-72897.44752822339	-43.771290579411016	-72897.44752822339	6.4718955615231515	24.212922658928203	0.5348276349221013	0.048217265655479236	0.39014444235349166	0.02681065706892652	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	2.6496197676359107E-6	3.0831476932485646	-43.41090010834208	1.5245509177422434
413000	-79421.93477793185	-79398.73732634554	-23.19745158630492	-79398.73732634554	1.3373160480246054	6.391167091316161	0.8702200207382567	0.048217265655479236	0.054752056537336224	0.02681065706892652	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	2.6496197676359107E-6	1.2280266995587754	-22.73475610203318	3.749120288943464
414000	-86550.26083328915	-86489.96857966599	-60.29225362316936	-86489.96857966599	4.803070751520198	32.57850620794533	0.8702200207382567	0.048217265655479236	0.054752056537336224	0.02681065706892652	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	2.6496197676359107E-6	7.168986736660776	-56.39402533116302	10.45004065563035
415000	-82151.68969286451	-82112.34412048313	-39.34557238138203	-82112.34412048313	2.941832631410705	16.14684061489124	0.8702200207382567	0.048217265655479236	0.054752056537336224	0.02681065706892652	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	2.6496197676359107E-6	2.7975028765261225	-38.339700232255524	3.509128132212241
416000	-37997.125377125805	-37939.55456016115	-57.57081696465041	-37939.55456016115	11.114767825079337	47.4455084966797	0.8702200207382567	0.048217265655479236	0.054752056537336224	0.02681065706892652	0.1462350590351098	2.756967025559976	0.6214494734776019	0.1462350590351098	1.7076639094145787	0.6214494734776019	0.014374902940572122	7.414937617034586	-55.26127191876666	0.09196834262534992
417000	-50986.06582543077	-50905.366826379846	-80.69899905092699	-50905.366826379846	16.700969587160113	87.84282083875271	0.8702200207382567	0.048217265655479236	0.054752056537336224	0.02681065706892652	0.1462350590351098	0.6395851976018543	0.6214494734776019	0.1462350590351098	3.8250457373727	0.6214494734776019	0.014374902940572122	29.489408056739332	-76.57180022426815	0.6458017284319132
418000	-31029.84642698092	-30966.868491344732	-62.977935636186686	-30966.868491344732	7.481034215628322	42.44523075678632	0.8086792842194821	0.048217265655479236	0.11629279305611076	0.02681065706892652	0.1462350590351098	0.6395851976018543	0.6214494734776019	0.1462350590351098	3.8250457373727	0.6214494734776019	0.7149587344768343	7.5689610752715515	-60.17205538595514	5.062465757451184
419000	-28893.441591834522	-28837.20586235204	-56.235729482483165	-28837.20586235204	12.058280333195246	42.709109308059965	0.8086792842194821	0.048217265655479236	0.11629279305611076	0.02681065706892652	0.1462350590351098	0.6395851976018543	0.6214494734776019	0.1462350590351098	3.8250457373727	0.6214494734776019	0.7149587344768343	5.819005742580681	-55.299503721654425	0.9105311913484583
420000	-29586.082709413335	-29552.704874543117	-33.3778348702168	-29552.704874543117	3.7964281226052146	14.205799619638679	0.8086792842194821	0.048217265655479236	0.11629279305611076	0.02681065706892652	0.1462350590351098	0.6395851976018543	0.6214494734776019	0.1462350590351098	3.8250457373727	0.6214494734776019	0.7149587344768343	2.4138277642608066	-32.7217455283114	2.910210958482048
421000	-28868.230978286912	-28824.381029804226	-43.84994848268795	-28824.381029804226	9.129114898075521	27.57112779151968	0.8086792842194821	0.048217265655479236	0.11629279305611076	0.02681065706892652	0.1462350590351098	0.6395851976018543	0.6214494734776019	0.1462350590351098	3.8250457373727	0.6214494734776019	0.7149587344768343	4.531746595169255	-42.974957666873344	1.6478588610437515
422000	-28162.98195798944	-28084.80245434714	-78.1795036422977	-28084.80245434714	22.299292221520453	110.30211647349186	0.8086792842194821	0.048217265655479236	0.11629279305611076	0.02681065706892652	0.1462350590351098	0.6395851976018543	0.6214494734776019	0.1462350590351098	3.8250457373727	0.6214494734776019	0.7149587344768343	19.553235169718306	-74.70781950980171	0.20534469027532587
423000	-31008.072606521182	-30931.376830332327	-76.6957761888555	-30931.376830332327	72.58042897739756	199.8227448429383	0.8086792842194821	0.048217265655479236	0.11629279305611076	0.02681065706892652	0.1462350590351098	0.6395851976018543	0.6214494734776019	0.1462350590351098	3.8250457373727	0.6214494734776019	0.7149587344768343	18.73205209410324	-71.62437885144467	7.070095530063454
424000	-28802.130320859993	-28739.384888786677	-62.74543207331554	-28739.384888786677	32.296318770826765	96.1183556734346	0.8086792842194821	0.048217265655479236	0.11629279305611076	0.02681065706892652	0.1462350590351098	0.6395851976018543	0.6214494734776019	0.1462350590351098	3.8250457373727	0.6214494734776019	0.7149587344768343	10.446398984359064	-60.731304527329996	1.1772194571072285
425000	-30942.893630804407	-30887.161134077192	-55.732496727213835	-30887.161134077192	9.218876435429944	36.2777931128062	0.8086792842194821	0.048217265655479236	0.11629279305611076	0.02681065706892652	1.1978575499090516	0.6395851976018543	0.6214494734776019	1.1978575499090516	1.7218007556248165	0.6214494734776019	0.7149587344768343	5.145180627756993	-53.04657405289748	6.933518219528347
426000	-25191.553081448	-25146.21072837986	-45.34235306813846	-25146.21072837986	2.5968760761807648	16.903932420724963	0.8086792842194821	0.048217265655479236	0.11629279305611076	0.02681065706892652	1.1978575499090516	0.6395851976018543	0.6214494734776019	1.1978575499090516	1.7218007556248165	0.6214494734776019	0.7149587344768343	4.075141123764189	-44.59391350397577	0.19393687886107247
427000	-30547.89097720366	-30510.311755862567	-37.57922134109145	-30510.311755862567	1.4262861631602437	10.006461309454465	0.8086792842194821	0.048217265655479236	0.11629279305611076	0.02681065706892652	1.1978575499090516	0.6395851976018543	0.6214494734776019	1.1978575499090516	1.7218007556248165	0.6214494734776019	0.7149587344768343	2.132665966886944	-34.95513923051664	11.73578498884709
428000	-28402.631282464703	-28373.544297599088	-29.0869848656165	-28373.544297599088	2.9472957729539146	11.40426719824387	0.8086792842194821	0.048217265655479236	0.11629279305611076	0.02681065706892652	1.1978575499090516	0.6395851976018543	0.6214494734776019	1.1978575499090516	1.7218007556248165	0.6214494734776019	0.7149587344768343	1.1103920828508118	-29.315215378082083	1.9668076974295639
429000	-31063.118950523192	-30990.048883287793	-73.07006723539925	-30990.048883287793	7.61237732295619	48.41839209202872	0.8086792842194821	0.048217265655479236	0.11629279305611076	0.02681065706892652	1.1978575499090516	0.6395851976018543	1.3597290238407025	1.1978575499090516	0.24524165489861516	1.3597290238407025	0.7149587344768343	17.93274210177392	-67.77564895074298	8.559896849610276
430000	-29539.96720218777	-29497.933839382626	-42.033362805144286	-29497.933839382626	5.428032287431541	21.009704157294042	0.8086792842194821	0.048217265655479236	0.11629279305611076	0.02681065706892652	1.1978575499090516	0.6395851976018543	1.3597290238407025	1.1978575499090516	0.24524165489861516	1.3597290238407025	0.7149587344768343	3.083840571704605	-41.716749703947706	1.4178467317005392
431000	-26346.666217503418	-26293.5668991814	-53.09931832201895	-26293.5668991814	7.5400168951697895	35.670296000881024	0.32583077188022963	0.127174123962986	0.5201844470878564	0.02681065706892652	1.1978575499090516	0.6395851976018543	1.3597290238407025	1.1978575499090516	0.24524165489861516	1.3597290238407025	0.7149587344768343	4.670707456954431	-50.557323945203116	6.887373105367974
432000	-23383.807416672138	-23333.5763182666	-50.23109840553799	-23333.5763182666	11.006264509250428	40.508633137248246	0.32583077188022963	0.127174123962986	0.5201844470878564	0.02681065706892652	1.1978575499090516	0.6395851976018543	0.5794076860994143	1.1978575499090516	1.8058843303811916	0.5794076860994143	0.7149587344768343	5.937160441971964	-49.32357179748429	0.6892667426797846
433000	-23376.282181681265	-23364.28689621016	-11.995285471106177	-23364.28689621016	2.206726948624273	6.779373774483058	0.32583077188022963	0.127174123962986	0.5201844470878564	0.02681065706892652	1.1978575499090516	0.6395851976018543	0.5794076860994143	1.1978575499090516	1.8058843303811916	0.5794076860994143	0.7149587344768343	0.831479159840023	-10.684010252212197	7.507536001127219
434000	-21074.153254505363	-21057.522239637412	-16.631014867950693	-21057.522239637412	2.6091648250096218	8.243813257478319	0.32583077188022963	0.127174123962986	0.5201844470878564	0.02681065706892652	1.1978575499090516	0.6395851976018543	0.5794076860994143	1.1978575499090516	1.8058843303811916	0.5794076860994143	0.7149587344768343	0.918210409187701	-17.400434131288257	0.7296594930664559
435000	-21780.70770745974	-21747.312689315313	-33.3950181444267	-21747.312689315313	4.844329175609996	17.779323268508538	0.05639628223646126	0.127174123962986	0.5201844470878564	0.29624514671269486	1.1978575499090516	0.6395851976018543	0.5794076860994143	1.1978575499090516	1.8058843303811916	0.5794076860994143	0.7149587344768343	2.166849217510563	-33.68582232187867	0.5786888512970496
436000	-22517.48492464369	-22499.267518228364	-18.21740641532643	-22499.267518228364	1.5704220011718952	6.861278505001515	0.05639628223646126	0.127174123962986	0.5201844470878564	0.29624514671269486	1.1978575499090516	0.6395851976018543	0.5794076860994143	1.1978575499090516	1.8058843303811916	0.5794076860994143	0.7149587344768343	0.9587068823482435	-17.41470752934563	5.249235921409717
437000	-19455.57972122967	-19464.48653069158	8.906809461909656	-19464.48653069158	0.18540952779530123	1.0400419996568324	0.05639628223646126	0.127174123962986	0.5201844470878564	0.29624514671269486	0.20249251958559034	0.6395851976018543	0.5794076860994143	0.20249251958559034	3.796614391028114	0.5794076860994143	0.7149587344768343	0.35654615843293075	8.631905135458446	2.030154500552512
438000	-21501.90074685874	-21465.638240475288	-36.26250638345196	-21465.638240475288	2.636464278608873	13.19401902038164	0.05639628223646126	0.127174123962986	0.5201844470878564	0.29624514671269486	0.20249251958559034	0.6395851976018543	0.5794076860994143	0.20249251958559034	3.796614391028114	0.5794076860994143	0.7149587344768343	2.694806338525444	-36.32017605928202	0.780101631114931
439000	-21376.639138034396	-21335.05685611115	-41.5822819232443	-21335.05685611115	4.680394355969537	19.87801591520723	0.05639628223646126	0.127174123962986	0.5201844470878564	0.29624514671269486	0.20249251958559034	0.6395851976018543	0.5794076860994143	0.20249251958559034	3.796614391028114	0.5794076860994143	0.7149587344768343	4.456712800310301	-41.09012940798561	0.5586687234529535
440000	-24036.518586901257	-23992.256084761313	-44.26250213994531	-23992.256084761313	9.975934289638086	33.390767965880464	0.05639628223646126	0.127174123962986	0.5201844470878564	0.29624514671269486	0.20249251958559034	0.6395851976018543	0.5794076860994143	0.20249251958559034	3.796614391028114	0.5794076860994143	0.7149587344768343	2.9309431328192392	-42.39044088004272	6.41381469337733
441000	-18812.444728879458	-18779.27464348637	-33.17008539308862	-18779.27464348637	3.963715271795669	14.241065437708857	0.45642456595733416	0.127174123962986	0.12015616336698348	0.29624514671269486	0.20249251958559034	0.6395851976018543	0.5794076860994143	0.20249251958559034	3.796614391028114	0.5794076860994143	0.7149587344768343	2.4193153649047265	-33.26753055961936	0.9834485149832702
442000	-21813.547338677443	-21758.628011155757	-54.91932752168563	-21758.628011155757	10.857564685219963	39.97078563115262	0.45642456595733416	0.127174123962986	0.12015616336698348	0.29624514671269486	0.20249251958559034	0.6395851976018543	0.5794076860994143	0.20249251958559034	3.796614391028114	0.5794076860994143	0.7149587344768343	7.571484061760192	-52.35212620829946	4.235250351254978
443000	-99343.57489175592	-99283.80176102144	-59.773130734480304	-99283.80176102144	8.125745513443933	46.111606038137886	0.45642456595733416	0.127174123962986	0.12015616336698348	0.29624514671269486	0.20249251958559034	0.6395851976018543	0.5794076860994143	0.20249251958559034	3.796614391028114	0.5794076860994143	1.2716853903492707E-7	6.847990711100767	-58.07330491314199	2.1981324960978417
