#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6458.0443973394895	-6354.577026213783	-103.46737112570676	-6354.577026213783	71.9714491889051	266.42432672593094	0.23649947907332747	0.2680083306485923	0.18417989479030258	0.26896574152885466	0.27884603303225236	0.4067692707222652	2.4828675293999427	0.4067692707222652	0.11036319987780634	2.4828675293999427	0.11036319987780634	26.848062045206266	-80.78090572303377	3.527129683610356E-4
381000	-6475.823594483407	-6361.509835362013	-114.3137591213938	-6361.509835362013	100.81000340465039	359.68788902150084	0.23649947907332747	0.2680083306485923	0.18417989479030258	0.26896574152885466	0.27884603303225236	0.4067692707222652	2.4828675293999427	0.4067692707222652	0.11036319987780634	2.4828675293999427	0.11036319987780634	48.037040187504346	-88.59045713289925	2.5882136766410674E-4
382000	-6454.666068332585	-6346.03352598649	-108.63254234609543	-6346.03352598649	91.10796843969271	321.9423079111245	0.23649947907332747	0.27991543630208926	0.18417989479030258	0.26896574152885466	0.2669389273787554	0.5147950190144588	2.374841781107749	0.5147950190144588	0.11036319987780634	2.374841781107749	0.11036319987780634	26.464814162610992	-85.41158930108824	3.1296408294148386E-4
383000	-6465.020181670477	-6361.903135749862	-103.11704592061531	-6361.903135749862	66.48982014444131	246.2422224915924	0.23649947907332747	0.27991543630208926	0.18417989479030258	0.26896574152885466	0.2669389273787554	0.42991638080643985	2.4597204193157682	0.42991638080643985	0.11036319987780634	2.4597204193157682	0.11036319987780634	19.947035796612923	-81.62245623303093	3.913103549134788E-4
384000	-6476.860690999757	-6374.457709841524	-102.40298115823344	-6374.457709841524	74.96636721866571	253.4417223390149	0.23649947907332747	0.25295193508645486	0.18417989479030258	0.29592924274448906	0.2669389273787554	0.42991638080643985	2.4597204193157682	0.42991638080643985	0.11036319987780634	2.4597204193157682	0.11036319987780634	37.31106750346577	-80.42337870647522	4.936230802671902E-4
385000	-6449.863224493438	-6355.77510284319	-94.088121650248	-6355.77510284319	55.07637207701307	190.7360339369551	0.23649947907332747	0.27273451007138194	0.18417989479030258	0.276146667759562	0.2669389273787554	0.300781677901885	2.5888551222203233	0.300781677901885	0.11036319987780634	2.5888551222203233	0.11036319987780634	13.062385918771353	-74.69390746223301	5.079577286225811E-4
386000	-6461.562313313633	-6359.618652161137	-101.9436611524958	-6359.618652161137	71.5361861806046	249.38593929914336	0.23649947907332747	0.27273451007138194	0.1831891556133997	0.28937998015179384	0.2546963541634264	0.300781677901885	2.5888551222203233	0.300781677901885	0.11036319987780634	2.5888551222203233	0.11036319987780634	22.71066928650899	-79.43755147055236	3.364890469921747E-4
387000	-6464.731738305363	-6362.12147547088	-102.61026283448291	-6362.12147547088	68.36281607524494	242.64808078371632	0.23649947907332747	0.27273451007138194	0.1831891556133997	0.28937998015179384	0.2546963541634264	0.300781677901885	2.501312079889999	0.300781677901885	0.1979062422081304	2.501312079889999	0.1979062422081304	31.56924482453515	-79.71559594679174	3.679683990833033E-4
388000	-6469.211292351321	-6365.894213484973	-103.31707886634835	-6365.894213484973	68.18991723178165	261.0075383335016	0.23649947907332747	0.27273451007138194	0.1831891556133997	0.28937998015179384	0.2546963541634264	0.4002168349945108	2.501312079889999	0.4002168349945108	0.09847108511550462	2.501312079889999	0.09847108511550462	24.315714410946594	-81.8649781462874	4.3650795856291984E-4
389000	-6458.323772570013	-6348.998610922446	-109.32516164756697	-6348.998610922446	79.44012294808873	315.7389836951304	0.23649947907332747	0.27273451007138194	0.1831891556133997	0.28937998015179384	0.2546963541634264	0.4002168349945108	2.501312079889999	0.4002168349945108	0.09847108511550462	2.501312079889999	0.09847108511550462	25.15989351541575	-86.24251765498309	3.139372679294809E-4
390000	-6461.459133787167	-6374.8674939809425	-86.59163980622411	-6374.8674939809425	42.68245902804076	149.204574035046	0.23649947907332747	0.27273451007138194	0.1831891556133997	0.28937998015179384	0.2546963541634264	0.28500271341497746	2.501312079889999	0.28500271341497746	0.21368520669503793	2.501312079889999	0.21368520669503793	12.4304042331104	-68.68377531481185	6.966368686713467E-4
391000	-6463.286175378768	-6369.910589307185	-93.37558607158412	-6369.910589307185	58.290995824994404	197.54745677513273	0.23649947907332747	0.27273451007138194	0.1831891556133997	0.28937998015179384	0.2546963541634264	0.37578937869943907	2.4105254146055373	0.37578937869943907	0.21368520669503793	2.4105254146055373	0.21368520669503793	17.77602460013659	-73.23497496982078	4.969785322793968E-4
392000	-6455.614243541865	-6359.281961657677	-96.33228188418822	-6359.281961657677	57.802838540643606	207.81795882874667	0.15491690415940512	0.27273451007138194	0.1831891556133997	0.28937998015179384	0.2546963541634264	0.5382996145440415	2.4105254146055373	0.5382996145440415	0.051174970850435514	2.4105254146055373	0.051174970850435514	18.491161762561394	-75.81937656857599	4.5838589760793146E-4
393000	-6461.502617679617	-6362.363145408836	-99.13947227078103	-6362.363145408836	54.46271698088749	206.5381751236693	0.15491690415940512	0.27273451007138194	0.1831891556133997	0.28937998015179384	0.2546963541634264	0.3392638754274926	2.609561153722086	0.3392638754274926	0.051174970850435514	2.609561153722086	0.051174970850435514	13.859971048770007	-79.2432509327058	4.58510802865568E-4
394000	-6458.180663285277	-6359.424903856813	-98.75575942846372	-6359.424903856813	61.00524509615162	222.22622342960298	0.15491690415940512	0.24333802548705868	0.2175298076113974	0.28937998015179384	0.24975218674975197	0.45790510424487574	2.490919924904703	0.45790510424487574	0.051174970850435514	2.490919924904703	0.051174970850435514	22.29150625683505	-78.1555341042004	4.940773451684686E-4
395000	-6460.110600825994	-6362.580015469559	-97.5305853564353	-6362.580015469559	67.42347388863375	227.5109535813755	0.15491690415940512	0.24333802548705868	0.2175298076113974	0.28937998015179384	0.24975218674975197	0.41466669041793663	2.424047825870875	0.41466669041793663	0.16128548371120238	2.424047825870875	0.16128548371120238	17.172785536443165	-76.83002281320555	4.246355363921649E-4
396000	-6486.237064951129	-6383.25163186661	-102.98543308451806	-6383.25163186661	101.5445194679091	305.9824208818064	0.15491690415940512	0.24333802548705868	0.2175298076113974	0.2749864871242242	0.2641456797773216	0.4953757296039181	2.424047825870875	0.4953757296039181	0.08057644452522088	2.424047825870875	0.08057644452522088	28.86829391178048	-80.62115123850435	3.857852522637218E-4
397000	-6477.408597261066	-6372.5615206385655	-104.8470766225001	-6372.5615206385655	71.68333177873197	274.3633113584111	0.15491690415940512	0.24333802548705868	0.2175298076113974	0.2749864871242242	0.2641456797773216	0.4953757296039181	2.424047825870875	0.4953757296039181	0.08057644452522088	2.424047825870875	0.08057644452522088	26.270125942751932	-83.32156073043193	4.3962332984176614E-4
398000	-6475.486631461612	-6375.657752894063	-99.82887856754817	-6375.657752894063	78.05646069284637	262.6528715470266	0.15491690415940512	0.24333802548705868	0.2175298076113974	0.2749864871242242	0.2641456797773216	0.4953757296039181	2.424047825870875	0.4953757296039181	0.08057644452522088	2.424047825870875	0.08057644452522088	21.246424501919712	-78.34307993742837	3.974155951737175E-4
399000	-6466.168639121531	-6358.6507703701745	-107.51786875135612	-6358.6507703701745	81.9597859813176	309.77127724015577	0.15491690415940512	0.24333802548705868	0.2175298076113974	0.2749864871242242	0.2641456797773216	0.4953757296039181	2.424047825870875	0.4953757296039181	0.08057644452522088	2.424047825870875	0.08057644452522088	26.21148627860826	-85.17534291362213	3.6826257685583475E-4
400000	-6465.211633826168	-6368.835851710764	-96.37578211540375	-6368.835851710764	51.967446470227735	194.63540980694194	0.15491690415940512	0.24333802548705868	0.2175298076113974	0.2749864871242242	0.2641456797773216	0.4953757296039181	2.424047825870875	0.4953757296039181	0.08057644452522088	2.424047825870875	0.08057644452522088	22.573916449618135	-75.53154862345963	4.7122347037037974E-4
401000	-6481.213388457274	-6382.121293118269	-99.09209533900471	-6382.121293118269	71.24418472417354	238.65454614285736	0.15491690415940512	0.24333802548705868	0.2175298076113974	0.2749864871242242	0.2641456797773216	0.445432040865406	2.424047825870875	0.445432040865406	0.13052013326373296	2.424047825870875	0.13052013326373296	19.936090893774704	-78.63866504444897	4.820622889606416E-4
402000	-6462.101564798544	-6357.429732846443	-104.67183195210136	-6357.429732846443	72.10641478930107	269.46999779632307	0.15491690415940512	0.24333802548705868	0.2175298076113974	0.2749864871242242	0.2641456797773216	0.39251978718924874	2.476960079547032	0.39251978718924874	0.13052013326373296	2.476960079547032	0.13052013326373296	26.727712942651046	-83.42454114515348	4.716181595044985E-4
403000	-6455.25999170063	-6345.433377667004	-109.82661403362592	-6345.433377667004	96.01178023469548	330.359819584179	0.4007697384275465	0.24333802548705868	0.2175298076113974	0.2749864871242242	0.2641456797773216	0.39251978718924874	2.476960079547032	0.39251978718924874	0.13052013326373296	2.476960079547032	0.13052013326373296	39.69080448351864	-85.2412520761427	3.0324189664786077E-4
404000	-6479.233392706528	-6357.390455334505	-121.84293737202381	-6357.390455334505	133.90734356691127	498.2805058728243	0.4007697384275465	0.24333802548705868	0.2175298076113974	0.2749864871242242	0.2641456797773216	0.39251978718924874	2.476960079547032	0.39251978718924874	0.13052013326373296	2.476960079547032	0.13052013326373296	60.34377679429136	-94.78499643579009	2.3369433518803578E-4
405000	-6476.427776281674	-6348.699718386779	-127.72805789489487	-6348.699718386779	151.0946380930507	533.9270269614618	0.12796547616369275	0.24891679387575918	0.2157081797691815	0.2749864871242242	0.260388539230837	0.39251978718924874	2.476960079547032	0.39251978718924874	0.13052013326373296	2.476960079547032	0.13052013326373296	104.27855904024119	-98.86575743273548	2.1797481795029125E-4
406000	-6454.3807602215875	-6339.915316920768	-114.46544330081876	-6339.915316920768	110.38205355695862	400.356385037116	0.12796547616369275	0.24891679387575918	0.2157081797691815	0.2749864871242242	0.260388539230837	0.39251978718924874	2.476960079547032	0.39251978718924874	0.13052013326373296	2.476960079547032	0.13052013326373296	40.2919676926298	-89.66884159375032	2.7678282466524174E-4
407000	-6454.144056907066	-6350.238399431421	-103.90565747564533	-6350.238399431421	70.72830235207795	262.00824379959016	0.12796547616369275	0.24891679387575918	0.2157081797691815	0.2749864871242242	0.260388539230837	0.39251978718924874	2.476960079547032	0.39251978718924874	0.13052013326373296	2.476960079547032	0.13052013326373296	25.39480644407005	-81.70793744530556	3.714602680242224E-4
408000	-6458.10610091633	-6349.607289293989	-108.49881162234122	-6349.607289293989	77.43008648756201	293.2490388568258	0.12796547616369275	0.2647344645914753	0.2157081797691815	0.2749864871242242	0.24457086851512086	0.39251978718924874	2.476960079547032	0.39251978718924874	0.13052013326373296	2.476960079547032	0.13052013326373296	32.48059971901943	-84.81289167538621	3.092814373684875E-4
409000	-6487.376933050832	-6365.628529104397	-121.74840394643533	-6365.628529104397	161.5082778990155	549.6651604987682	0.12796547616369275	0.2647344645914753	0.2157081797691815	0.2749864871242242	0.24457086851512086	0.39251978718924874	2.476960079547032	0.39251978718924874	0.13052013326373296	2.476960079547032	0.13052013326373296	47.99090515549234	-96.22913708409482	2.6374819731678255E-4
410000	-6464.416269456424	-6345.703920526041	-118.71234893038354	-6345.703920526041	138.84133802509987	483.2115778151095	0.12796547616369275	0.2647344645914753	0.2157081797691815	0.2749864871242242	0.24457086851512086	0.29796829944304165	2.571511567293239	0.29796829944304165	0.13052013326373296	2.571511567293239	0.13052013326373296	37.77559138505587	-92.9339463317978	2.192060467415314E-4
411000	-6454.243127995561	-6342.189150859272	-112.05397713628912	-6342.189150859272	78.38920303548852	319.1872684309358	0.12796547616369275	0.2647344645914753	0.2157081797691815	0.2749864871242242	0.24457086851512086	0.44948802763022766	2.419991839106053	0.44948802763022766	0.13052013326373296	2.419991839106053	0.13052013326373296	45.42438131774905	-87.36910354598713	3.0323983224964286E-4
412000	-6491.785880781205	-6366.876060490622	-124.90982029058364	-6366.876060490622	141.66661602839145	533.7765401179984	0.12796547616369275	0.2647344645914753	0.2157081797691815	0.2749864871242242	0.24457086851512086	0.44948802763022766	2.419991839106053	0.44948802763022766	0.13052013326373296	2.419991839106053	0.13052013326373296	46.846203951774235	-98.37992959179915	2.1240194803442508E-4
413000	-6467.755138762822	-6347.639599228186	-120.11553953463552	-6347.639599228186	122.04827070311212	451.26956365012927	0.44095814214990914	0.2647344645914753	0.2157081797691815	0.2749864871242242	0.24457086851512086	0.44948802763022766	2.419991839106053	0.44948802763022766	0.13052013326373296	2.419991839106053	0.13052013326373296	37.74635270050016	-93.45895541682854	1.9599398790932595E-4
414000	-6460.908269404818	-6343.718172788852	-117.19009661596621	-6343.718172788852	118.87395136642226	436.2199001111801	0.44095814214990914	0.2647344645914753	0.2157081797691815	0.2749864871242242	0.24457086851512086	0.44948802763022766	2.419991839106053	0.44948802763022766	0.13052013326373296	2.419991839106053	0.13052013326373296	41.74824567401241	-91.52371044654912	2.5206368841380043E-4
415000	-6466.9251784745675	-6342.100778259344	-124.82440021522316	-6342.100778259344	133.61442145153558	511.86854456818236	0.44095814214990914	0.2647344645914753	0.2157081797691815	0.2749864871242242	0.24457086851512086	0.2854279472577488	2.584051919478532	0.2854279472577488	0.13052013326373296	2.584051919478532	0.13052013326373296	46.096165678922254	-97.06258379652981	1.7588994903696502E-4
416000	-6475.134171421311	-6361.5779349714385	-113.55623644987261	-6361.5779349714385	113.60468499035753	382.7016971350861	1.4988470097558844	0.2647344645914753	0.2157081797691815	0.2749864871242242	0.24457086851512086	0.2854279472577488	2.584051919478532	0.2854279472577488	0.13052013326373296	2.584051919478532	0.13052013326373296	24.99553047905432	-89.27137773468036	3.168456078519368E-4
417000	-6459.794078571488	-6352.309012593169	-107.48506597831891	-6352.309012593169	73.00983671332551	265.357085163349	1.4988470097558844	0.2647344645914753	0.2157081797691815	0.2749864871242242	0.24457086851512086	0.40470661075583525	2.464773255980446	0.40470661075583525	0.13052013326373296	2.464773255980446	0.13052013326373296	34.55299657307431	-82.79425693244852	3.4537627721986083E-4
418000	-6462.107423490585	-6365.035643325822	-97.07178016476203	-6365.035643325822	54.962154246514935	193.400466847325	0.393615349729592	0.2647344645914753	0.20069258847661914	0.2802177123105151	0.25435523462139226	0.2525285677677312	2.464773255980446	0.2525285677677312	0.282698176251837	2.464773255980446	0.282698176251837	26.14484653773428	-75.77246768604725	4.856113793448846E-4
419000	-6466.23278918121	-6369.311229068633	-96.92156011257707	-6369.311229068633	66.86302939084392	229.1186794687431	0.393615349729592	0.2647344645914753	0.20069258847661914	0.2802177123105151	0.25435523462139226	0.39949445893478475	2.548072638636081	0.39949445893478475	0.05243290242914833	2.548072638636081	0.05243290242914833	19.53384423134729	-76.42359581218749	4.981082991899813E-4
420000	-6469.030265140078	-6367.520372583511	-101.5098925565675	-6367.520372583511	72.69565378739381	256.85829043366357	0.393615349729592	0.2647344645914753	0.20069258847661914	0.2802177123105151	0.25435523462139226	0.39949445893478475	2.548072638636081	0.39949445893478475	0.05243290242914833	2.548072638636081	0.05243290242914833	20.55539291566235	-79.7819384434427	3.90673355406957E-4
421000	-6462.9786792587665	-6359.111456924862	-103.86722233390462	-6359.111456924862	74.50110293220442	265.5806019186986	0.393615349729592	0.2647344645914753	0.20069258847661914	0.2802177123105151	0.25435523462139226	0.39949445893478475	2.548072638636081	0.39949445893478475	0.05243290242914833	2.548072638636081	0.05243290242914833	22.204090320989298	-81.74443700697793	3.7305190120232485E-4
422000	-6458.192210154274	-6352.8058105395385	-105.38639961473524	-6352.8058105395385	72.14567115809572	275.497129515899	0.393615349729592	0.2647344645914753	0.20069258847661914	0.2802177123105151	0.25435523462139226	0.39949445893478475	2.548072638636081	0.39949445893478475	0.05243290242914833	2.548072638636081	0.05243290242914833	24.245962827461454	-82.93490781196856	3.636478020522483E-4
423000	-6456.582075311209	-6343.150439526008	-113.4316357852008	-6343.150439526008	120.05184025824288	400.8151309471174	0.393615349729592	0.2647344645914753	0.20069258847661914	0.2802177123105151	0.25435523462139226	0.39949445893478475	2.548072638636081	0.39949445893478475	0.05243290242914833	2.548072638636081	0.05243290242914833	35.543370038080724	-88.0909013820422	2.442675164105552E-4
424000	-6463.981888666961	-6361.182444167828	-102.79944449913296	-6361.182444167828	64.74954171763041	242.82546158695718	0.393615349729592	0.2647344645914753	0.20069258847661914	0.2802177123105151	0.25435523462139226	0.39949445893478475	2.548072638636081	0.39949445893478475	0.05243290242914833	2.548072638636081	0.05243290242914833	24.218062431862943	-80.43085203210394	3.698973153887601E-4
425000	-6458.829882685542	-6349.832087801386	-108.99779488415574	-6349.832087801386	88.53344310727435	310.79564373524516	0.393615349729592	0.2647344645914753	0.20069258847661914	0.2802177123105151	0.25435523462139226	0.39949445893478475	2.402669402206354	0.39949445893478475	0.19783613885887505	2.402669402206354	0.19783613885887505	40.99430121037924	-85.13979264927329	3.592330682068669E-4
426000	-6446.296637914766	-6355.909593519717	-90.38704439504804	-6355.909593519717	48.13200381192428	166.74784900935845	0.393615349729592	0.2647344645914753	0.20069258847661914	0.2802177123105151	0.25435523462139226	0.39949445893478475	2.402669402206354	0.39949445893478475	0.19783613885887505	2.402669402206354	0.19783613885887505	16.095953778954875	-71.06879601070374	5.899877083304575E-4
427000	-6462.924590866643	-6361.073333396182	-101.85125747046065	-6361.073333396182	72.19268337111801	251.29272620227692	0.393615349729592	0.2647344645914753	0.20069258847661914	0.2802177123105151	0.25435523462139226	0.39949445893478475	2.402669402206354	0.39949445893478475	0.19783613885887505	2.402669402206354	0.19783613885887505	27.45151745798604	-79.86541047787551	4.289285221025984E-4
428000	-6472.4114988132515	-6372.822500438744	-99.58899837450744	-6372.822500438744	60.01884876101776	221.2759111768273	0.393615349729592	0.2647344645914753	0.20069258847661914	0.2802177123105151	0.25435523462139226	0.39949445893478475	2.402669402206354	0.39949445893478475	0.19783613885887505	2.402669402206354	0.19783613885887505	20.33875622790423	-79.11268848810184	5.108370506384938E-4
429000	-6458.513996497101	-6357.622688871026	-100.89130762607489	-6357.622688871026	59.05483699126675	229.1083005534514	0.393615349729592	0.2647344645914753	0.20069258847661914	0.2802177123105151	0.25435523462139226	0.39949445893478475	2.402669402206354	0.39949445893478475	0.19783613885887505	2.402669402206354	0.19783613885887505	19.68664662956247	-80.16752919766712	4.75696654716845E-4
430000	-6459.8835191965445	-6364.837026276811	-95.04649291973304	-6364.837026276811	53.242512287188006	193.1734696608397	0.393615349729592	0.2647344645914753	0.20069258847661914	0.2802177123105151	0.25435523462139226	0.39949445893478475	2.402669402206354	0.39949445893478475	0.19783613885887505	2.402669402206354	0.19783613885887505	18.131926095795432	-75.35646637229335	5.751095806206455E-4
431000	-6470.238090993275	-6363.328420308181	-106.90967068509404	-6363.328420308181	81.43075714114579	293.52245139042	0.393615349729592	0.2647344645914753	0.20069258847661914	0.2802177123105151	0.25435523462139226	0.39949445893478475	2.402669402206354	0.39949445893478475	0.19783613885887505	2.402669402206354	0.19783613885887505	30.114814488108436	-84.33590386967037	3.972056231692523E-4
432000	-6476.308429188787	-6373.197348490241	-103.1110806985459	-6373.197348490241	78.03719913015875	265.6803336788644	0.393615349729592	0.2647344645914753	0.20069258847661914	0.2802177123105151	0.25435523462139226	0.39949445893478475	2.402669402206354	0.39949445893478475	0.19783613885887505	2.402669402206354	0.19783613885887505	28.660666729608018	-80.88146371088189	4.16440037579689E-4
433000	-6484.231789291827	-6379.902925445626	-104.32886384620096	-6379.902925445626	64.64097382926836	248.81913061096927	0.393615349729592	0.2647344645914753	0.20069258847661914	0.2802177123105151	0.25435523462139226	0.471782104622625	2.402669402206354	0.471782104622625	0.1255484931710348	2.402669402206354	0.1255484931710348	24.553309891728397	-80.6939522194016	2.857796460172935E-4
434000	-6456.117323072938	-6345.771247403122	-110.34607566981573	-6345.771247403122	96.47340792651717	336.43642531711595	0.393615349729592	0.2647344645914753	0.20069258847661914	0.2802177123105151	0.25435523462139226	0.36085057897511313	2.513600927853866	0.36085057897511313	0.1255484931710348	2.513600927853866	0.1255484931710348	39.99189774747982	-86.1938314814676	3.328371768497918E-4
435000	-6462.620963454585	-6361.392743553195	-101.22821990138975	-6361.392743553195	69.52325691455893	242.8034296552854	0.393615349729592	0.27962391878644216	0.18194701419368442	0.284073832398483	0.25435523462139226	0.36085057897511313	2.513600927853866	0.36085057897511313	0.1255484931710348	2.513600927853866	0.1255484931710348	24.837961402513123	-79.03230808719033	3.8881769486875717E-4
436000	-6456.242361767149	-6361.346174979649	-94.89618678750014	-6361.346174979649	55.10608268618277	201.12695483327997	0.393615349729592	0.25804614688075783	0.20352478609936878	0.284073832398483	0.25435523462139226	0.36085057897511313	2.513600927853866	0.36085057897511313	0.1255484931710348	2.513600927853866	0.1255484931710348	16.53409645587036	-75.34238483666017	5.666698944478974E-4
437000	-6478.027181033701	-6372.799111274728	-105.22806975897322	-6372.799111274728	85.94401711455114	285.7195451617225	0.393615349729592	0.25804614688075783	0.17858138023022446	0.30901723826762734	0.25435523462139226	0.36085057897511313	2.513600927853866	0.36085057897511313	0.1255484931710348	2.513600927853866	0.1255484931710348	25.18689801846268	-81.9526023141535	3.117814998824463E-4
438000	-6457.340617279096	-6352.719960247882	-104.62065703121303	-6352.719960247882	67.2214011490102	253.36887803794116	0.393615349729592	0.25804614688075783	0.17858138023022446	0.30901723826762734	0.25435523462139226	0.36085057897511313	2.513600927853866	0.36085057897511313	0.1255484931710348	2.513600927853866	0.1255484931710348	22.469945188369255	-82.13903752066949	3.4776680402746587E-4
439000	-6484.864486330648	-6378.451497844207	-106.41298848644186	-6378.451497844207	63.86736261559206	251.14103384207462	0.393615349729592	0.25804614688075783	0.17858138023022446	0.30901723826762734	0.25435523462139226	0.23090925973964324	2.6435422470893357	0.23090925973964324	0.1255484931710348	2.6435422470893357	0.1255484931710348	33.47460628415569	-82.62224983141586	3.2509258995889155E-4
