#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-11617.276757171521	-11570.683121446564	-46.593635724957586	-11570.683121446564	15.811451963727082	54.083327075547516	0.1255992534330091	0.04629341308848206	0.13749270308325903	0.44837307393752446	0.3678408098907372	0.7225114442647087	2.2421566432460147	0.7225114442647087	0.03533191248926093	2.2421566432460147	0.03533191248926093	3.669394041487858	-45.62463675199205	0.8342163140068635
383000	-10645.29090262116	-10602.158518700593	-43.13238392056786	-10602.158518700593	15.215862347300103	48.309933166971575	0.1255992534330091	0.04629341308848206	0.2712316038147801	0.3146341732060034	0.3678408098907372	1.2247565799920246	1.7399115075186988	1.2247565799920246	0.03533191248926093	1.7399115075186988	0.03533191248926093	2.579745592622668	-42.2892620074334	0.31440890205024463
384000	-10615.36230950776	-10569.513948143738	-45.84836136402236	-10569.513948143738	25.451266696092887	69.06964633726238	0.1255992534330091	0.04629341308848206	0.2712316038147801	0.3146341732060034	0.3678408098907372	1.2247565799920246	1.7399115075186988	1.2247565799920246	0.03533191248926093	1.7399115075186988	0.03533191248926093	3.865064556738203	-44.42649202998328	0.17326170039650254
385000	-10873.254638139022	-10818.430410986135	-54.82422715288779	-10818.430410986135	30.32335119266828	91.11284109625191	0.1255992534330091	0.04629341308848206	0.2712316038147801	0.3146341732060034	0.3678408098907372	1.2247565799920246	1.7399115075186988	1.2247565799920246	0.03533191248926093	1.7399115075186988	0.03533191248926093	6.718449992620508	-52.7843844883218	0.2596493517768706
386000	-11677.528283923108	-11624.57036913907	-52.957914784037875	-11624.57036913907	19.591253933424873	67.44232262700588	0.1255992534330091	0.04629341308848206	0.4257592212769426	0.16010655574384092	0.3678408098907372	1.2247565799920246	1.7399115075186988	1.2247565799920246	0.03533191248926093	1.7399115075186988	0.03533191248926093	3.8802306023942146	-51.598312860188166	1.7126027852604147
387000	-13180.540044463283	-13115.259289381727	-65.28075508155686	-13115.259289381727	21.238087009586593	90.73998060993601	0.1255992534330091	0.04629341308848206	0.4257592212769426	0.16010655574384092	0.3678408098907372	0.13926655918005038	1.7399115075186988	0.13926655918005038	1.1208219333012353	1.7399115075186988	1.1208219333012353	9.1036915370064	-60.678711844601814	6.395335969384462
388000	-12164.203674788716	-12098.29176034635	-65.91191444236492	-12098.29176034635	43.70129888203969	132.7051496764788	0.1255992534330091	0.04629341308848206	0.4257592212769426	0.16010655574384092	0.3678408098907372	0.13926655918005038	1.7399115075186988	0.13926655918005038	1.1208219333012353	1.7399115075186988	1.1208219333012353	6.413104616313877	-64.06118729860565	0.3131119075005108
389000	-10993.984570502	-10946.198735401547	-47.785835100452935	-10946.198735401547	16.457968379969756	53.10836452210196	0.1255992534330091	0.04629341308848206	0.4257592212769426	0.16010655574384092	0.3678408098907372	0.13926655918005038	1.7399115075186988	0.13926655918005038	1.1208219333012353	1.7399115075186988	1.1208219333012353	5.026477521844002	-45.41728309215648	0.09058206125393446
390000	-12260.20449501905	-12220.69756104517	-39.50693397388086	-12220.69756104517	20.181707469754095	50.17300783862112	0.1255992534330091	0.17750379460071125	0.4257592212769426	0.028896174231611726	0.3678408098907372	0.13926655918005038	2.2911409300557373	0.13926655918005038	0.5695925107641967	2.2911409300557373	0.5695925107641967	3.822340619487776	-38.2606281296953	1.4717892036212983
391000	-11593.482039287672	-11543.034334180751	-50.44770510692062	-11543.034334180751	17.971248260611972	61.94824591900486	0.1255992534330091	0.04047437233264528	0.4257592212769426	0.1659255964996777	0.3678408098907372	0.5439374024559054	2.2911409300557373	0.5439374024559054	0.16492166748834164	2.2911409300557373	0.16492166748834164	3.726625152265265	-49.46276963717993	0.8436946513533791
392000	-10297.372346652723	-10253.347251053232	-44.025095599490065	-10253.347251053232	29.093621262048774	73.26042416545609	0.1255992534330091	0.13043020892242854	0.3358033846871593	0.1659255964996777	0.3678408098907372	0.5439374024559054	2.2911409300557373	0.5439374024559054	0.16492166748834164	2.2911409300557373	0.16492166748834164	2.8868603129255885	-43.25398894813512	0.5750368374318228
393000	-11952.962565695223	-11929.822635925933	-23.139929769289658	-11929.822635925933	16.66719318691775	31.62320819117668	0.1255992534330091	0.13043020892242854	0.3358033846871593	0.1659255964996777	0.3678408098907372	0.4121179524407983	1.4465526766962746	0.4121179524407983	1.1413293708629115	1.4465526766962746	1.1413293708629115	1.05889823993258	-21.14519693435716	3.7455209177334075
394000	-10569.096390815752	-10534.002056383351	-35.09433443240113	-10534.002056383351	14.985935891186601	39.51216773176901	0.1255992534330091	0.13043020892242854	0.2792646062655498	0.1659255964996777	0.42437958831234673	0.4121179524407983	1.4465526766962746	0.4121179524407983	1.1413293708629115	1.4465526766962746	1.1413293708629115	1.4691824083774618	-34.22085983898026	0.2970455711762881
395000	-10571.02147022612	-10545.208405732665	-25.813064493454824	-10545.208405732665	14.487400846376364	30.964929474344366	0.1255992534330091	0.13043020892242854	0.2792646062655498	0.1659255964996777	0.42437958831234673	0.4121179524407983	0.9550281933555937	0.4121179524407983	1.6328538542035924	0.9550281933555937	1.6328538542035924	1.7771890624794968	-24.88655885766549	0.2462868489116737
396000	-11174.365488809675	-11144.564038379915	-29.80145042976077	-11144.564038379915	15.336705127082872	35.972252513517994	0.1255992534330091	0.13043020892242854	0.37033689575970885	0.1659255964996777	0.33330729881818766	1.1586503153812178	0.8969990588753397	1.1586503153812178	0.9443506257434271	0.8969990588753397	0.9443506257434271	1.9275286482587028	-29.105874565278047	0.5853052437395713
397000	-11455.281596342362	-11402.049947713991	-53.231648628370365	-11402.049947713991	26.140112786549548	81.60160292723616	0.1255992534330091	0.17198929347515524	0.37033689575970885	0.12436651194695099	0.33330729881818766	0.5183223139124188	0.8969990588753397	0.5183223139124188	1.584678627212226	0.8969990588753397	1.584678627212226	5.839761487462878	-51.68767455417709	0.5393487078462842
398000	-10676.579437439545	-10627.705423132424	-48.87401430712154	-10627.705423132424	15.886153602911246	57.71928866451478	0.1255992534330091	0.17198929347515524	0.37033689575970885	0.12436651194695099	0.33330729881818766	0.5183223139124188	0.8969990588753397	0.5183223139124188	1.584678627212226	0.8969990588753397	1.584678627212226	4.652048045270216	-47.66770903865175	0.4199964537128676
399000	-10270.602288918537	-10220.439692850232	-50.1625960683047	-10220.439692850232	24.170946859113954	71.44491775601699	0.1255992534330091	0.17198929347515524	0.37033689575970885	0.12436651194695099	0.33330729881818766	0.5183223139124188	0.8969990588753397	0.5183223139124188	1.584678627212226	0.8969990588753397	1.584678627212226	5.734728739631487	-48.220084139129966	0.17783384086160198
400000	-10899.800378735068	-10848.649763916068	-51.15061481900061	-10848.649763916068	30.63415078366789	85.79791482564495	0.1255992534330091	0.17198929347515524	0.37033689575970885	0.12436651194695099	0.33330729881818766	0.5183223139124188	0.8969990588753397	0.5183223139124188	1.584678627212226	0.8969990588753397	1.584678627212226	6.245849521694342	-49.47070941942807	0.6038444085420704
401000	-11207.885332219308	-11175.709316996901	-32.17601522240759	-11175.709316996901	19.723052339044173	46.13134909238707	0.1255992534330091	0.17198929347515524	0.37033689575970885	0.12436651194695099	0.33330729881818766	0.5183223139124188	0.8969990588753397	0.5183223139124188	1.584678627212226	0.8969990588753397	1.584678627212226	1.671781082415011	-31.19476831752787	1.4311561906604513
402000	-10480.635996896997	-10437.00250639249	-43.633490504508636	-10437.00250639249	18.100450718132606	54.695213925034665	0.1255992534330091	0.17198929347515524	0.2447920363366936	0.24991137136996622	0.33330729881818766	0.5183223139124188	1.4348292642271188	0.5183223139124188	1.0468484218604468	1.4348292642271188	1.0468484218604468	2.352187236624764	-42.89177735904626	0.41298626005669514
403000	-10807.601920425792	-10770.145817987759	-37.45610243803231	-10770.145817987759	18.755219841634382	49.787190248162176	0.1255992534330091	0.17198929347515524	0.2447920363366936	0.24991137136996622	0.33330729881818766	0.5183223139124188	1.4348292642271188	0.5183223139124188	1.0468484218604468	1.4348292642271188	1.0468484218604468	2.168768522868588	-36.68931327733835	0.9057397629386982
404000	-10224.746764030766	-10187.421452134802	-37.32531189596296	-10187.421452134802	17.935014173190474	46.04488781385876	0.1255992534330091	0.17198929347515524	0.2447920363366936	0.24991137136996622	0.33330729881818766	0.5183223139124188	1.4348292642271188	0.5183223139124188	1.0468484218604468	1.4348292642271188	1.0468484218604468	2.706522329233881	-36.55938784261035	0.7339292952872175
405000	-10034.058496135862	-10001.389021872019	-32.669474263842	-10001.389021872019	15.513055318545447	38.51223457819359	0.1255992534330091	0.17198929347515524	0.2447920363366936	0.24991137136996622	0.33330729881818766	1.2387902003597895	0.714361377779748	1.2387902003597895	1.0468484218604468	0.714361377779748	1.0468484218604468	1.786038439331669	-31.771294551592632	0.2598118894279205
406000	-10078.682173000745	-10062.392753087755	-16.289419912990418	-10062.392753087755	15.007562787099678	26.172708565488172	0.1255992534330091	0.17198929347515524	0.2447920363366936	0.24991137136996622	0.33330729881818766	0.3327090190627293	1.6204425590768081	0.3327090190627293	1.0468484218604468	1.6204425590768081	1.0468484218604468	0.9292748786146008	-14.490843863505308	0.10926436153322756
407000	-9808.523781978867	-9790.746474905489	-17.777307073378772	-9790.746474905489	18.683967066128396	32.40902527525008	0.1255992534330091	0.17198929347515524	0.2447920363366936	0.24991137136996622	0.33330729881818766	0.7818853996000079	1.6204425590768081	0.7818853996000079	0.5976720413231682	1.6204425590768081	0.5976720413231682	0.9275792848337224	-16.846714777146104	0.6354429575034658
408000	-10137.959586838178	-10139.963167375907	2.00358053772838	-10139.963167375907	14.52629470206189	18.979448954423404	0.1255992534330091	0.24067371508143653	0.1761076147304123	0.24991137136996622	0.33330729881818766	0.7818853996000079	1.6204425590768081	0.7818853996000079	0.5976720413231682	1.6204425590768081	0.5976720413231682	0.4377484614629967	3.507014750741857	0.3561841135656693
409000	-8590.203848089079	-8589.288776140073	-0.9150719490066077	-8589.288776140073	14.377240608251237	19.56758224772168	0.1255992534330091	0.24067371508143653	0.1761076147304123	0.24991137136996622	0.33330729881818766	0.7818853996000079	1.6204425590768081	0.7818853996000079	0.5976720413231682	1.6204425590768081	0.5976720413231682	0.3876637955095475	3.0396017206624197	0.03631335055783483
410000	-10388.078318987986	-10375.238281877339	-12.840037110647113	-10375.238281877339	14.154754858409618	22.885720690982097	0.1255992534330091	0.24067371508143653	0.1761076147304123	0.24991137136996622	0.33330729881818766	1.362401173413923	1.039926785262893	1.362401173413923	0.5976720413231682	1.039926785262893	0.5976720413231682	0.9549805260828851	-11.76373812005162	1.16813431314851
411000	-9458.682628586508	-9432.957860150707	-25.724768435800925	-9432.957860150707	16.104946095255457	34.917925884811126	0.1255992534330091	0.24067371508143653	0.23981884620168753	0.186200139898691	0.33330729881818766	0.4678247682743931	2.501967386683949	0.4678247682743931	0.03020784504164209	2.501967386683949	0.03020784504164209	1.026132773982407	-24.8425726214999	0.6613537643980838
412000	-9982.173865674788	-9955.089460102043	-27.084405572745656	-9955.089460102043	15.84051493668252	35.02420315774716	0.1255992534330091	0.24067371508143653	0.23981884620168753	0.186200139898691	0.33330729881818766	0.4678247682743931	2.501967386683949	0.4678247682743931	0.03020784504164209	2.501967386683949	0.03020784504164209	1.6495938004462072	-26.149500829806513	0.24735037516716352
413000	-10462.74841080672	-10416.610323137882	-46.13808766883733	-10416.610323137882	18.529622572172165	58.218171042680595	0.1255992534330091	0.24067371508143653	0.23981884620168753	0.186200139898691	0.33330729881818766	1.4271632846253308	1.542628870333011	1.4271632846253308	0.03020784504164209	1.542628870333011	0.03020784504164209	3.484290029177259	-44.711519589843974	0.15452789606214254
414000	-9190.335461304297	-9143.007446847569	-47.32801445672967	-9143.007446847569	18.223356390986172	57.399481188263785	0.1255992534330091	0.3537994727700601	0.23981884620168753	0.186200139898691	0.22018154112956412	1.4271632846253308	1.542628870333011	1.4271632846253308	0.03020784504164209	1.542628870333011	0.03020784504164209	4.388815571120138	-44.127252476424616	0.04403501846392317
415000	-10898.452495206926	-10848.890593106647	-49.56190210027934	-10848.890593106647	28.210493038990077	80.98419872325005	0.1255992534330091	0.3537994727700601	0.23981884620168753	0.186200139898691	0.22018154112956412	2.2124523269885854	0.7573398279697565	2.2124523269885854	0.03020784504164209	0.7573398279697565	0.03020784504164209	5.561075878099551	-48.10880372267088	0.54699731620468
416000	-10184.374929119935	-10142.211628509256	-42.16330061067895	-10142.211628509256	17.78685656289745	52.630038063740706	0.1255992534330091	0.3537994727700601	0.23981884620168753	0.186200139898691	0.22018154112956412	0.8261327177357728	2.1436594372225692	0.8261327177357728	0.03020784504164209	2.1436594372225692	0.03020784504164209	4.085527751051131	-41.13160394587686	0.6710569397264987
417000	-10106.426544521279	-10076.185033066959	-30.24151145432068	-10076.185033066959	17.860493596711887	40.18171882659409	0.1255992534330091	0.3537994727700601	0.23981884620168753	0.186200139898691	0.22018154112956412	1.8064097165472912	1.1633824384110507	1.8064097165472912	0.03020784504164209	1.1633824384110507	0.03020784504164209	1.31416643723628	-29.46526073789702	0.5057282384046592
418000	-10633.832893488277	-10591.229738837057	-42.60315465121961	-10591.229738837057	18.29247431909561	51.602103944819106	0.1255992534330091	0.18384252151610433	0.4097757974556433	0.186200139898691	0.22018154112956412	2.520133516692003	0.4276407533710096	2.520133516692003	0.05222572993697161	0.4276407533710096	0.05222572993697161	4.5690902065904515	-40.71516075402679	0.125182004330222
419000	-11286.941663369471	-11258.49751225164	-28.444151117830394	-11258.49751225164	15.002933075379374	35.374925754875484	0.1255992534330091	0.2929335235727061	0.2697844864155503	0.186200139898691	0.2510818501130554	2.520133516692003	0.4276407533710096	2.520133516692003	0.05222572993697161	0.4276407533710096	0.05222572993697161	1.5055133272469692	-27.569525398293976	1.1122854547569614
420000	-10776.956359113838	-10747.770007389146	-29.186351724691182	-10747.770007389146	15.55101264326435	36.60647864612074	0.1255992534330091	0.2929335235727061	0.2697844864155503	0.186200139898691	0.2510818501130554	2.520133516692003	0.4276407533710096	2.520133516692003	0.05222572993697161	0.4276407533710096	0.05222572993697161	1.4265310959170647	-28.075001852219863	1.6590543252443357
421000	-11283.90737945338	-11257.339785856087	-26.56759359729211	-11257.339785856087	15.631597987581697	34.28762858736901	0.1255992534330091	0.2929335235727061	0.2697844864155503	0.186200139898691	0.2510818501130554	2.520133516692003	0.4276407533710096	2.520133516692003	0.05222572993697161	0.4276407533710096	0.05222572993697161	1.5055198195206458	-25.450829774171954	1.7071592074521564
422000	-10833.679048453972	-10804.870671107736	-28.808377346235996	-10804.870671107736	15.536630390686227	35.15604302405247	0.1255992534330091	0.2929335235727061	0.11864456456168526	0.186200139898691	0.40222177196692044	1.9078960585640887	0.4276407533710096	1.9078960585640887	0.6644631880648857	0.4276407533710096	0.6644631880648857	1.7566953235119276	-28.065375145378678	0.8124053073707315
423000	-10153.884557134108	-10121.126582555642	-32.75797457846589	-10121.126582555642	14.816249872938887	39.04735421399723	0.1255992534330091	0.2929335235727061	0.11864456456168526	0.296216491340739	0.2922054205248724	1.9078960585640887	0.4276407533710096	1.9078960585640887	0.6644631880648857	0.4276407533710096	0.6644631880648857	2.0586483386442334	-31.76570044912023	0.2173632854597231
424000	-10449.13273544427	-10414.211855722333	-34.92087972193553	-10414.211855722333	16.75734098711534	43.50715953433051	0.1255992534330091	0.28122132918984893	0.19420512250678024	0.296216491340739	0.22835705696263459	1.9078960585640887	0.4276407533710096	1.9078960585640887	0.6644631880648857	0.4276407533710096	0.6644631880648857	2.795898808559844	-34.1631833753586	0.5789503255897107
425000	-10133.150448779605	-10103.142258175345	-30.008190604259593	-10103.142258175345	14.337447417171962	34.03875270946301	0.1255992534330091	0.28122132918984893	0.19420512250678024	0.296216491340739	0.22835705696263459	1.9078960585640887	0.4276407533710096	1.9078960585640887	0.6644631880648857	0.4276407533710096	0.6644631880648857	1.9761085512955343	-29.162790434455033	0.2868919738802955
426000	-10701.061756037927	-10679.274872573638	-21.786883464288557	-10679.274872573638	14.729026813037496	28.71531813892304	0.1255992534330091	0.28122132918984893	0.24864743324743854	0.3657377740490855	0.1043934635136298	1.9078960585640887	0.4276407533710096	1.9078960585640887	0.6644631880648857	0.4276407533710096	0.6644631880648857	0.6808827030215526	-20.58709888630043	0.3381071467061962
427000	-9431.548795122662	-9399.931711162128	-31.617083960534934	-9399.931711162128	18.810946901918584	41.13622676206905	0.1255992534330091	0.43672387225045606	0.24864743324743854	0.21023523098847835	0.1043934635136298	0.6315202200528929	1.7040165918822054	0.6315202200528929	0.6644631880648857	1.7040165918822054	0.6644631880648857	1.7310247826366396	-28.970325357591033	0.04850576700740581
428000	-10426.508549217844	-10389.465269649136	-37.0432795687083	-10389.465269649136	18.27043190067363	45.80685447040083	0.1255992534330091	0.3396643047290743	0.3457070007688203	0.21023523098847835	0.1043934635136298	0.3691519704062206	1.6381085585387796	0.3691519704062206	0.9927394710549838	1.6381085585387796	0.9927394710549838	2.437718718573428	-36.27037222974111	0.37320527196068737
429000	-10841.455567536263	-10809.57059225919	-31.884975277073405	-10809.57059225919	15.329363672814232	36.741041299909185	0.1255992534330091	0.3396643047290743	0.3457070007688203	0.03657240479726584	0.2780562897048423	0.12793105451587872	1.6381085585387796	0.12793105451587872	1.2339603869453257	1.6381085585387796	1.2339603869453257	2.5497342434607853	-30.355861596277066	0.11694808196457458
430000	-9911.127544548888	-9881.989722023456	-29.13782252543248	-9881.989722023456	14.44786950576572	34.06984543987022	0.1255992534330091	0.19383081932537147	0.3457070007688203	0.18240589020096865	0.2780562897048423	1.2207214570911935	1.6381085585387796	1.2207214570911935	0.14116998437001094	1.6381085585387796	0.14116998437001094	1.0265160452140978	-28.105540712265935	0.282582978575762
431000	-10640.746500282223	-10604.511143004029	-36.23535727819342	-10604.511143004029	14.933951255182777	41.8942028298997	0.1255992534330091	0.19383081932537147	0.46411613121190193	0.18240589020096865	0.1596471592617607	0.611845361266533	2.3872014445256067	0.611845361266533	9.531942078444544E-4	2.3872014445256067	9.531942078444544E-4	2.696782600308583	-35.485192712317904	0.6534993780728566
432000	-10735.084576030635	-10695.569691386965	-39.51488464366989	-10695.569691386965	19.1437191187568	52.290567772422705	0.1255992534330091	0.19383081932537147	0.46411613121190193	0.18240589020096865	0.1596471592617607	0.611845361266533	2.3872014445256067	0.611845361266533	9.531942078444544E-4	2.3872014445256067	9.531942078444544E-4	3.158347730727233	-38.636089678801795	0.367092491792025
433000	-9132.448943081896	-9108.996724065788	-23.452219016107914	-9108.996724065788	15.319947070124917	28.21128038472889	0.1255992534330091	0.19383081932537147	0.46411613121190193	0.18240589020096865	0.1596471592617607	0.611845361266533	2.3872014445256067	0.611845361266533	9.531942078444544E-4	2.3872014445256067	9.531942078444544E-4	1.2872205974632496	-19.216642443622458	0.021298128456345797
434000	-10622.022454670612	-10607.276873969045	-14.745580701567402	-10607.276873969045	14.393028052086445	25.135899545052922	0.2071868507723955	0.29812246977255685	0.36020878884026303	0.18202158212542213	0.1596471592617607	0.611845361266533	2.3872014445256067	0.611845361266533	9.531942078444544E-4	2.3872014445256067	9.531942078444544E-4	0.709073931700787	-13.45773824349813	0.3087769470828725
435000	-10321.618884139687	-10306.462264573702	-15.156619565985402	-10306.462264573702	14.437273218858532	24.350294869616928	0.2071868507723955	0.29812246977255685	0.36020878884026303	0.18202158212542213	0.1596471592617607	0.611845361266533	2.3872014445256067	0.611845361266533	9.531942078444544E-4	2.3872014445256067	9.531942078444544E-4	0.5557302617200789	-13.661221024882051	0.28053645321990334
436000	-9590.742650436388	-9583.15677173836	-7.5858786980277095	-9583.15677173836	14.660661449715706	21.567530786004163	0.2071868507723955	0.29812246977255685	0.36020878884026303	0.18202158212542213	0.1596471592617607	0.611845361266533	2.3872014445256067	0.611845361266533	9.531942078444544E-4	2.3872014445256067	9.531942078444544E-4	0.3856397208729531	-4.1431890724005385	0.0522179158457033
437000	-11250.673527461726	-11230.333151933548	-20.34037552817813	-11230.333151933548	16.385460351858907	30.04028070754416	0.2071868507723955	0.4265979327717137	0.23173332584110617	0.18202158212542213	0.1596471592617607	0.611845361266533	2.3872014445256067	0.611845361266533	9.531942078444544E-4	2.3872014445256067	9.531942078444544E-4	1.28168499291336	-19.423708375452062	0.8611760419250606
438000	-9669.34591618836	-9645.928500028494	-23.41741615986512	-9645.928500028494	14.513846206152417	29.92180617744473	0.2071868507723955	0.4265979327717137	0.23173332584110617	0.18202158212542213	0.1596471592617607	0.611845361266533	2.3872014445256067	0.611845361266533	9.531942078444544E-4	2.3872014445256067	9.531942078444544E-4	1.638712254274698	-21.31100919445421	0.07524527353802761
439000	-10208.656242943953	-10186.832521912147	-21.82372103180503	-10186.832521912147	15.354710103950516	31.79763394619099	0.2071868507723955	0.3678015696003501	0.23173332584110617	0.18202158212542213	0.21844352243312432	0.611845361266533	1.7800040958136356	0.611845361266533	0.6081505429198156	1.7800040958136356	0.6081505429198156	0.9945131012899304	-20.75295368523885	0.32706507789062045
440000	-10454.404378204626	-10415.781118028406	-38.623260176219986	-10415.781118028406	19.712051228588507	48.52781811393389	0.2071868507723955	0.3678015696003501	0.07284304590883034	0.34091186205769797	0.21844352243312432	0.611845361266533	1.7800040958136356	0.611845361266533	0.6081505429198156	1.7800040958136356	0.6081505429198156	3.2310669321350423	-35.89916937606133	0.05275606322401251
441000	-11020.153050887551	-10966.923258774754	-53.22979211279703	-10966.923258774754	23.660483091369734	72.87869851194901	0.2071868507723955	0.5123474397524646	0.07284304590883034	0.1963659919055835	0.21844352243312432	1.502411309971336	0.8894381471088326	1.502411309971336	0.6081505429198156	0.8894381471088326	0.6081505429198156	3.281389615872373	-51.47345647362032	0.11333883259161323
