#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-6474.782635426784	-6448.278758494673	-26.503876932110927	-6448.278758494673	14.516280262326454	29.503358465663517	0.97585015289133	0.43200148128134264	0.8787391419602477	1.689259376758404	0.43200148128134264	0.8787391419602477	1.689259376758404	0.8216272048738116	-24.278229561007738	1.1408808624893112
220000	-6484.867917181342	-6449.196744332828	-35.67117284851386	-6449.196744332828	16.84624917124469	42.37801293302799	0.97585015289133	0.43200148128134264	0.8787391419602477	1.689259376758404	0.43200148128134264	0.8787391419602477	1.689259376758404	2.045363970685151	-32.1982907908825	3.1099428801159346
221000	-6378.289060939376	-6363.475048768628	-14.814012170748315	-6363.475048768628	15.241612757652636	26.005250613062316	0.97585015289133	0.43200148128134264	0.8787391419602477	1.689259376758404	0.43200148128134264	0.8787391419602477	1.689259376758404	0.9594460057820967	-12.696631150661434	0.5267927664091829
222000	-6478.327080183711	-6449.196748032938	-29.13033215077309	-6449.196748032938	15.75640426712943	30.986378106273314	0.97585015289133	0.43200148128134264	0.8787391419602477	1.689259376758404	0.43200148128134264	0.8787391419602477	1.689259376758404	1.0773922102331828	-22.555940450887437	23.390728064752555
223000	-6321.615298377052	-6288.026052837933	-33.58924553911889	-6288.026052837933	15.105692121643553	37.148449989753935	0.97585015289133	0.43200148128134264	0.8787391419602477	1.689259376758404	0.43200148128134264	0.8787391419602477	1.689259376758404	2.476319133514626	-30.320296661607685	0.15365169185228036
224000	-6471.616083911875	-6449.183649428746	-22.432434483128148	-6449.183649428746	16.016277741152194	31.289384939739428	0.97585015289133	0.43200148128134264	0.8787391419602477	1.689259376758404	0.43200148128134264	0.8787391419602477	1.689259376758404	1.3016016747733334	-19.941698166970994	1.364007398646222
225000	-6466.120577103466	-6449.1967480333105	-16.923829070154753	-6449.1967480333105	14.505301772369817	23.24713435875494	0.97585015289133	0.43200148128134264	0.8787391419602477	1.689259376758404	0.43200148128134264	0.8787391419602477	1.689259376758404	0.4040018480642156	-12.75060258525547	7.414440227572982
226000	-6446.741173895748	-6448.918902163678	2.177728267929116	-6448.918902163678	14.505301772369817	18.702491769643686	0.97585015289133	0.43200148128134264	0.8787391419602477	1.689259376758404	0.43200148128134264	0.8787391419602477	1.689259376758404	0.3193095714073149	5.192435200239128	2.988449830914257
227000	-6437.864142796658	-6433.724746260555	-4.139396536103135	-6433.724746260555	14.529617016442767	20.603149455198466	0.97585015289133	0.43200148128134264	0.8787391419602477	1.689259376758404	0.43200148128134264	0.8787391419602477	1.689259376758404	0.47178037182449845	-1.9372380461187522	1.161304240130735
228000	-6461.504157471909	-6446.6276804181125	-14.876477053796355	-6446.6276804181125	14.549921502457373	24.55866607733207	0.97585015289133	0.43200148128134264	0.8787391419602477	1.689259376758404	0.43200148128134264	0.8787391419602477	1.689259376758404	0.6635299096039631	-12.787090062338313	0.37863670424272416
229000	-6473.398296278899	-6448.9363790961115	-24.46191718278706	-6448.9363790961115	15.709250453085051	30.776848419289056	0.97585015289133	0.43200148128134264	0.8787391419602477	1.689259376758404	0.43200148128134264	0.8787391419602477	1.689259376758404	1.5450158488210866	-22.06733555726891	0.8380701819854867
230000	-6486.554208375929	-6449.196748033353	-37.35746034257573	-6449.196748033353	15.577332969063516	41.33483720317802	0.97585015289133	0.43200148128134264	0.8787391419602477	1.689259376758404	0.43200148128134264	0.8787391419602477	1.689259376758404	1.8502327160737022	-34.055402518036	2.8509367414756257
231000	-6488.688339660799	-6449.196748034712	-39.491591626087484	-6449.196748034712	16.010448090844932	40.802861789409015	0.97585015289133	1.6282463621915253	0.8787391419602477	0.49301449584822143	1.6282463621915253	0.8787391419602477	0.49301449584822143	2.3073327520667934	-33.77063220015753	12.592651412701906
232000	-6504.092506116636	-6449.196748033557	-54.89575808307928	-6449.196748033557	22.92632042403613	75.85998388804428	0.97585015289133	1.6282463621915253	0.8787391419602477	0.49301449584822143	1.6282463621915253	0.8787391419602477	0.49301449584822143	5.1922592960183005	-51.29560810631122	0.6750010748633827
233000	-6491.9867208041	-6449.196748034101	-42.789972769998485	-6449.196748034101	18.93926560883836	52.22573968054846	0.97585015289133	0.6053027806781819	0.8787391419602477	1.5159580773615648	0.6053027806781819	0.8787391419602477	1.5159580773615648	2.5013801815772583	-38.50915453034554	5.153976440773126
234000	-6492.457053949642	-6449.196747883406	-43.260306066236296	-6449.196747883406	16.804838279536213	50.31491953147327	0.97585015289133	0.6053027806781819	0.8787391419602477	1.5159580773615648	0.6053027806781819	0.8787391419602477	1.5159580773615648	3.0757744414577464	-39.762418967150374	2.138266585036045
235000	-6490.459421546505	-6449.009028075448	-41.45039347105604	-6449.009028075448	16.732043514907307	47.27799661517042	0.97585015289133	0.6053027806781819	0.8787391419602477	1.5159580773615648	0.6053027806781819	0.8787391419602477	1.5159580773615648	1.8178060094590442	-38.975718328838816	0.7098994319538569
236000	-6510.147766451099	-6449.196748035166	-60.951018415933724	-6449.196748035166	20.86596156173884	75.42046656729205	0.97585015289133	0.6053027806781819	0.8787391419602477	1.5159580773615648	0.6053027806781819	0.8787391419602477	1.5159580773615648	6.60527558149794	-54.52157160971484	9.217746216591761
237000	-6511.66346965036	-6449.19674803453	-62.466721615829925	-6449.19674803453	23.187031385373015	86.04711817976546	0.97585015289133	0.6053027806781819	0.8787391419602477	1.5159580773615648	0.6053027806781819	0.8787391419602477	1.5159580773615648	7.8389083066051075	-56.696128557362776	5.1203555661263636
238000	-6490.653974547425	-6449.196748033432	-41.45722651399267	-6449.196748033432	15.496404874508867	46.01737499338754	0.97585015289133	1.549276415436734	0.8787391419602477	0.5719844426030127	1.549276415436734	0.8787391419602477	0.5719844426030127	2.7142852305436356	-38.242524065900376	1.7584825423377153
239000	-6474.8873067895765	-6430.68520304307	-44.20210374650676	-6430.68520304307	17.034539350591444	49.394438280473	0.97585015289133	0.518617746786453	1.9093978106105287	0.5719844426030127	0.518617746786453	1.9093978106105287	0.5719844426030127	4.289440159529238	-40.41952806489624	0.17404474516507723
240000	-8017.599259120387	-7988.878329582174	-28.72092953821306	-7988.878329582174	16.815800666966	35.00826832289013	0.2104823674334452	0.518617746786453	1.9093978106105287	0.5719844426030127	0.518617746786453	1.9093978106105287	0.5719844426030127	1.4772455595993863	-24.493941026809534	6.549238880625012
241000	-8225.774501722995	-8206.027238015804	-19.747263707191877	-8206.027238015804	15.073572384562366	26.420134961118425	0.2104823674334452	0.518617746786453	0.46058440033201964	2.020797852881522	0.518617746786453	0.46058440033201964	2.020797852881522	0.9106242180838252	-16.443233830321425	3.967566665296292
242000	-8423.569814285796	-8394.242949989934	-29.326864295863473	-8394.242949989934	14.672948001948784	31.592947355310972	0.2104823674334452	0.518617746786453	2.186692198271661	0.2946900549418803	0.518617746786453	2.186692198271661	0.2946900549418803	1.0146722299665574	-23.240274838154967	19.135384857944327
243000	-8255.329430043032	-8231.298176557666	-24.03125348536622	-8231.298176557666	14.769690290265155	29.360622722852803	0.2104823674334452	0.518617746786453	2.186692198271661	0.2946900549418803	0.518617746786453	2.186692198271661	0.2946900549418803	0.6707834859982347	-21.05146064069961	3.1706047932930588
244000	-7567.490234730938	-7558.940958673512	-8.549276057426574	-7558.940958673512	14.745806834447372	21.94852417929023	0.2104823674334452	0.518617746786453	2.186692198271661	0.2946900549418803	0.518617746786453	2.186692198271661	0.2946900549418803	0.7126167755954148	-6.143977896612597	1.6475562204562413
245000	-8117.839103883633	-8098.599154246238	-19.2399496373945	-8098.599154246238	15.615672849365833	27.437814172832724	0.2104823674334452	0.518617746786453	2.186692198271661	0.2946900549418803	0.518617746786453	2.186692198271661	0.2946900549418803	0.8296396218816638	-15.274979651959308	6.479206828065464
246000	-8091.133158886076	-8062.420638993967	-28.7125198921085	-8062.420638993967	16.46435289331583	36.222888906817836	0.2104823674334452	1.7346297164741613	0.9706802285839529	0.2946900549418803	1.7346297164741613	0.9706802285839529	0.2946900549418803	1.2923737106255917	-25.810236577060788	2.393357121626091
247000	-8403.890089132923	-8378.250504834494	-25.63958429842996	-8378.250504834494	15.340939229165889	29.461722714350348	0.2104823674334452	1.7346297164741613	0.9706802285839529	0.2946900549418803	1.7346297164741613	0.9706802285839529	0.2946900549418803	0.8573917713144424	-18.416294887733727	31.369184127754295
248000	-8260.552917912957	-8249.242181090724	-11.310736822233997	-8249.242181090724	14.801835772788449	22.601994946879483	0.2104823674334452	1.7346297164741613	0.9706802285839529	0.2946900549418803	1.7346297164741613	0.9706802285839529	0.2946900549418803	0.5332155259860022	-5.763744069751077	15.685600893927838
249000	-7247.6745734789065	-7225.882599263755	-21.7919742151514	-7225.882599263755	14.911547436938681	29.415450835169594	0.2104823674334452	0.7051698984335952	2.000140046624519	0.2946900549418803	0.7051698984335952	2.000140046624519	0.2946900549418803	1.1649056690107213	-19.59838964796865	0.6089091943756879
250000	-6324.662618570165	-6309.036178064896	-15.626440505268533	-6309.036178064896	14.310631975840291	23.924273066017328	0.8426586738864563	0.1092464524989506	2.5960634925591637	0.2946900549418803	0.1092464524989506	2.5960634925591637	0.2946900549418803	0.8636789628515823	-12.218869936909648	4.355095225138212
251000	-6384.233607363626	-6362.688592741804	-21.54501462182198	-6362.688592741804	14.24856488581978	27.515566533330237	0.8426586738864563	0.1092464524989506	2.5960634925591637	0.2946900549418803	0.1092464524989506	2.5960634925591637	0.2946900549418803	0.6519040931416712	-17.83011526370394	5.636054037548369
252000	-6233.244654728307	-6199.5456001319435	-33.69905459636318	-6199.5456001319435	18.033300429349033	43.474124895524916	0.8426586738864563	0.1092464524989506	2.5960634925591637	0.2946900549418803	0.1092464524989506	2.5960634925591637	0.2946900549418803	1.9822053447955341	-30.973772732864067	1.2546662143930702
253000	-6329.97478379174	-6304.424607001435	-25.550176790304818	-6304.424607001435	14.899613782341543	30.90706087954556	0.8426586738864563	0.1092464524989506	2.5960634925591637	0.2946900549418803	0.1092464524989506	2.5960634925591637	0.2946900549418803	1.245856664636644	-22.595509715697496	2.58103792343008
254000	-6363.860579565249	-6334.543976907912	-29.316602657336805	-6334.543976907912	18.25049709426251	39.454529835183976	0.8426586738864563	0.1092464524989506	2.5960634925591637	0.2946900549418803	0.1092464524989506	2.5960634925591637	0.2946900549418803	1.097329463714642	-26.575640216202004	2.1770564662226866
255000	-4860.7563271921	-4850.085277715766	-10.671049476334156	-4850.085277715766	15.558914788041411	23.37072455590348	0.8426586738864563	0.1092464524989506	2.5960634925591637	0.2946900549418803	0.1092464524989506	2.5960634925591637	0.2946900549418803	0.6407461772554568	-8.095939010734794	0.15502588683803495
256000	-7036.112520540046	-7029.783489068355	-6.329031471690758	-7029.783489068355	14.596358888076029	21.486133276006026	0.3192403223556092	1.3611149628056962	0.0738894467507103	1.564995590443588	1.3611149628056962	0.0738894467507103	1.564995590443588	0.35570365886384925	-3.979749126409317	1.3783731715542467
257000	-7637.165375252427	-7629.663681521318	-7.50169373110926	-7629.663681521318	14.638556631868251	20.39123220325413	0.3192403223556092	1.3611149628056962	0.0738894467507103	1.564995590443588	1.3611149628056962	0.0738894467507103	1.564995590443588	0.4732120626019858	-0.17683753325142026	33.16710148163772
258000	-7070.2635064564165	-7067.49601298808	-2.76749346833632	-7067.49601298808	14.697679375064244	20.677308050324612	0.3192403223556092	0.16886557463499252	1.266138834921414	1.564995590443588	0.16886557463499252	1.266138834921414	1.564995590443588	0.4331981202780815	0.2705475690999899	3.2949606219042575
259000	-6936.7585812427915	-6921.575237305711	-15.18334393708017	-6921.575237305711	14.67808274420239	25.322787020519513	0.3192403223556092	0.16886557463499252	1.266138834921414	1.564995590443588	0.16886557463499252	1.266138834921414	1.564995590443588	0.939232349364908	-12.958213306974672	1.0421953790005403
260000	-7250.8866024535455	-7241.145733005412	-9.740869448133708	-7241.145733005412	14.3128828609474	21.42615642261582	0.3192403223556092	0.16886557463499252	1.266138834921414	1.564995590443588	0.16886557463499252	1.266138834921414	1.564995590443588	0.7384705900455554	-6.8115503022437025	2.989588933309153
261000	-7350.84859550197	-7340.4756658081415	-10.372929693828212	-7340.4756658081415	14.24233693968936	21.764560569958775	0.3192403223556092	1.4742230483707077	1.266138834921414	0.25963811670787273	1.4742230483707077	1.266138834921414	0.25963811670787273	0.8247805174493741	-7.2724419747254325	3.4212814132933986
262000	-7125.192969002592	-7132.430114575011	7.237145572419922	-7132.430114575011	14.53880395667511	17.96219942829793	0.3192403223556092	1.4742230483707077	1.266138834921414	0.25963811670787273	1.4742230483707077	1.266138834921414	0.25963811670787273	0.22721354631001658	10.516934775215427	3.2812102938566845
263000	-7263.437244666963	-7258.205284459556	-5.231960207407104	-7258.205284459556	14.462098044133967	20.89204134437412	0.3192403223556092	0.5684861772548851	2.1718757060372367	0.25963811670787273	0.5684861772548851	2.1718757060372367	0.25963811670787273	0.47790054597965875	-1.6283079353801249	5.202529770636523
264000	-7699.581105019434	-7683.115668252105	-16.46543676732958	-7683.115668252105	14.309383364029806	22.854526605630245	0.3192403223556092	0.5684861772548851	2.1718757060372367	0.25963811670787273	0.5684861772548851	2.1718757060372367	0.25963811670787273	0.5768093566613476	-9.783211624595722	25.81582332340593
265000	-7360.5890944523735	-7361.423252128562	0.8341576761881964	-7361.423252128562	14.329195737353084	19.00456232709152	0.3192403223556092	0.5684861772548851	0.4172733791189198	2.0142404436261896	0.5684861772548851	0.4172733791189198	2.0142404436261896	0.34140861976020115	4.001022659884741	3.4998403395356346
266000	-7535.456650669677	-7539.8749002035875	4.418249533910502	-7539.8749002035875	14.332920238446533	17.821307794848995	0.3192403223556092	0.5684861772548851	0.4172733791189198	2.0142404436261896	0.5684861772548851	0.4172733791189198	2.0142404436261896	0.2698029676562038	8.809882170923203	7.768985255604964
267000	-6589.292567513014	-6574.134328969814	-15.15823854319936	-6574.134328969814	15.098442785252399	24.38241813249731	0.6632372999253172	0.5684861772548851	0.4172733791189198	2.0142404436261896	0.5684861772548851	0.4172733791189198	2.0142404436261896	0.7682756660661673	-11.239168480529502	6.3578226360627506
268000	-6411.38927599993	-6409.467813342821	-1.9214626571093176	-6409.467813342821	14.310801814638735	19.483062841404365	0.6632372999253172	0.5684861772548851	0.4172733791189198	2.0142404436261896	0.5684861772548851	0.4172733791189198	2.0142404436261896	0.44841577119247233	0.9208052883002011	2.7568176510621263
269000	-5780.133956955436	-5768.518391807949	-11.61556514748614	-5768.518391807949	14.292131273274249	23.565582799157802	0.6632372999253172	0.5684861772548851	0.4172733791189198	2.0142404436261896	0.5684861772548851	0.4172733791189198	2.0142404436261896	0.7420970540369577	-9.495485286821397	0.357864327772205
270000	-6577.179424158018	-6557.2692854600855	-19.91013869793233	-6557.2692854600855	14.532039991989096	27.57756670233746	0.6632372999253172	0.5684861772548851	0.4172733791189198	2.0142404436261896	0.5684861772548851	0.4172733791189198	2.0142404436261896	0.8198568812081668	-17.46545746147606	1.6791550762413172
271000	-6251.004733884215	-6230.490716316391	-20.514017567824737	-6230.490716316391	15.37386333241411	29.32842956340854	0.6632372999253172	2.2774939603407174	0.4172733791189198	0.30523266054035725	2.2774939603407174	0.4172733791189198	0.30523266054035725	0.8718477362688906	-18.288391789356304	1.1019388986965162
272000	-6673.1684704899	-6643.00981145672	-30.158659033179916	-6643.00981145672	14.290685747528205	31.539750431654305	0.6632372999253172	2.2774939603407174	0.4172733791189198	0.30523266054035725	2.2774939603407174	0.4172733791189198	0.30523266054035725	2.0555017634258124	-26.18358966702985	4.682723141244367
273000	-6589.262677567176	-6566.9259583336225	-22.336719233553737	-6566.9259583336225	14.416895729772765	28.531464978216476	0.6632372999253172	2.2774939603407174	0.4172733791189198	0.30523266054035725	2.2774939603407174	0.4172733791189198	0.30523266054035725	0.7382065220776904	-19.313111338261873	3.2602485561137433
274000	-6707.518959304376	-6681.890713311113	-25.628245993263086	-6681.890713311113	15.43538138624286	30.83071408696803	0.6632372999253172	2.2774939603407174	0.4172733791189198	0.30523266054035725	2.2774939603407174	0.4172733791189198	0.30523266054035725	1.0939762674588172	-21.33014022448153	7.534878945504365
275000	-6597.492577935156	-6574.67231253311	-22.82026540204649	-6574.67231253311	14.344552186925018	24.023126235384357	0.6632372999253172	2.2774939603407174	0.4172733791189198	0.30523266054035725	2.2774939603407174	0.4172733791189198	0.30523266054035725	1.7718356663292636	-18.99811672422769	4.551573993218794
276000	-6573.868392510065	-6557.041380444069	-16.827012065996023	-6557.041380444069	14.244619137423026	25.078395905826646	0.6632372999253172	2.2774939603407174	0.4172733791189198	0.30523266054035725	2.2774939603407174	0.4172733791189198	0.30523266054035725	0.6821118229159949	-12.879040896332056	6.553652788718083
277000	-6245.706999561771	-6225.198052759138	-20.5089468026339	-6225.198052759138	14.214214928624731	27.0148906327874	0.6632372999253172	2.2774939603407174	0.4172733791189198	0.30523266054035725	2.2774939603407174	0.4172733791189198	0.30523266054035725	0.8311548941198196	-18.37653337743176	0.8730696409442472
278000	-5479.092465368256	-5476.95992322714	-2.1325421411158394	-5476.95992322714	14.088737655057486	20.094593945386926	0.6632372999253172	2.2774939603407174	0.4172733791189198	0.30523266054035725	2.2774939603407174	0.4172733791189198	0.30523266054035725	0.40332164162507106	-0.004429313445440508	0.36769206643639185
279000	-6374.393234518354	-6379.920892373598	5.527657855244122	-6379.920892373598	14.112699201932639	17.17243808841094	0.6632372999253172	2.2774939603407174	0.4172733791189198	0.30523266054035725	2.2774939603407174	0.4172733791189198	0.30523266054035725	0.19096993284816854	10.623719580312343	10.321650260408568
280000	-5821.354396879243	-5832.7024236893785	11.3480268101354	-5832.7024236893785	14.112699201932639	16.825479673382333	0.6632372999253172	2.2774939603407174	0.4172733791189198	0.30523266054035725	2.2774939603407174	0.4172733791189198	0.30523266054035725	0.20530375153746652	13.823311153095455	1.0331749064723916
281000	-6147.455186227291	-6149.689522894188	2.2343366668967155	-6149.689522894188	14.112699201932639	18.48472470350123	0.6632372999253172	0.7178625170176387	0.08064413192514874	2.201493351057207	0.7178625170176387	0.08064413192514874	2.201493351057207	0.20500987514814067	4.724031620593097	1.0693157935273239
282000	-6558.623379077754	-6558.973796385712	0.35041730795775905	-6558.973796385712	14.1225786123759	19.052171058205186	0.49063793953575746	0.7178625170176387	0.08064413192514874	2.201493351057207	0.7178625170176387	0.08064413192514874	2.201493351057207	0.35942638532533044	3.19031799125306	2.6162273520354917
283000	-6556.8177946980395	-6563.709877805394	6.892083107354491	-6563.709877805394	14.10370919590827	17.385731982638994	0.49063793953575746	0.7178625170176387	0.6868554024026843	1.5952820805796715	0.7178625170176387	0.6868554024026843	1.5952820805796715	0.16363323793747517	10.440516803960973	3.402270038978715
284000	-6133.331766805936	-6138.850830349406	5.519063543470244	-6138.850830349406	14.10370919590827	17.749986356511464	0.49063793953575746	0.7178625170176387	0.6868554024026843	1.5952820805796715	0.7178625170176387	0.6868554024026843	1.5952820805796715	0.36834661684767	7.771513564182125	1.163331671320018
285000	-6438.161255947145	-6455.236900224284	17.075644277139176	-6455.236900224284	14.10370919590827	16.08175695764694	0.49063793953575746	1.8163638651315288	0.6868554024026843	0.49678073246578136	1.8163638651315288	0.6868554024026843	0.49678073246578136	0.08495477162149336	21.54189657433421	4.205943107296572
286000	-6151.5178667115515	-6162.78628569324	11.268418981688175	-6162.78628569324	14.261211396571479	16.880223340982848	0.49063793953575746	1.8163638651315288	0.6868554024026843	0.49678073246578136	1.8163638651315288	0.6868554024026843	0.49678073246578136	0.12393490388123508	14.121036147637884	0.9376889737618761
287000	-7004.167740561669	-6997.124351268419	-7.043389293250501	-6997.124351268419	15.074419843601213	21.439743953343847	0.49063793953575746	1.8163638651315288	0.6868554024026843	0.49678073246578136	1.8163638651315288	0.6868554024026843	0.49678073246578136	0.28949465052815926	-2.2023233241177653	10.214412713929706
288000	-7034.4122351156475	-7011.447621663692	-22.96461345195487	-7011.447621663692	14.130542420207648	28.072719735285087	0.49063793953575746	1.8163638651315288	0.6868554024026843	0.49678073246578136	1.8163638651315288	0.6868554024026843	0.49678073246578136	1.3721122558951793	-19.668233345509467	3.398965227034277
289000	-7119.828952763705	-7108.140814889535	-11.6881378741701	-7108.140814889535	15.014833962711343	22.533127762590645	0.49063793953575746	1.8163638651315288	0.6868554024026843	0.49678073246578136	1.8163638651315288	0.6868554024026843	0.49678073246578136	0.5017014136740191	-4.728890929941012	28.81243570348595
290000	-7031.414634156363	-7016.628211197375	-14.786422958987693	-7016.628211197375	14.785714345590918	24.695353584756944	0.49063793953575746	1.8163638651315288	0.6868554024026843	0.49678073246578136	1.8163638651315288	0.6868554024026843	0.49678073246578136	0.646554200274175	-11.380298665613903	4.5199506167513235
291000	-6845.409203222761	-6841.205995696109	-4.203207526651273	-6841.205995696109	14.611290999439907	20.223628279994276	0.49063793953575746	0.4206697312812582	0.6868554024026843	1.892474866316052	0.4206697312812582	0.6868554024026843	1.892474866316052	0.35902315301774224	-1.0031739413465863	3.6484025674188314
292000	-6867.856164014556	-6851.511394818724	-16.344769195833017	-6851.511394818724	14.854873593411163	25.028847520257106	0.49063793953575746	0.4206697312812582	0.6868554024026843	1.892474866316052	0.4206697312812582	0.6868554024026843	1.892474866316052	0.8523738863483447	-13.484709429778453	2.7138827718165435
293000	-7130.33778841791	-7093.928096923456	-36.40969149445382	-7093.928096923456	18.429609402867385	45.41272469058158	0.49063793953575746	0.4206697312812582	0.6868554024026843	1.892474866316052	0.4206697312812582	0.6868554024026843	1.892474866316052	1.6340115502903285	-32.78838569210378	4.0718676937487555
294000	-7160.435366702105	-7118.941440928006	-41.49392577409877	-7118.941440928006	16.065146217379173	46.10563864342412	0.49063793953575746	1.8320283299869284	0.6868554024026843	0.48111626761038173	1.8320283299869284	0.6868554024026843	0.48111626761038173	2.4068180333514477	-37.113179707567426	5.6643504832879135
295000	-7157.334043366885	-7110.269850720397	-47.06419264648879	-7110.269850720397	18.61102588113891	54.86313677321263	0.49063793953575746	0.036091918937865675	0.6868554024026843	2.2770526786594445	0.036091918937865675	0.6868554024026843	2.2770526786594445	4.133235547652046	-41.60404278877431	7.726512301182989
296000	-7118.679833648944	-7086.815142774773	-31.86469087417055	-7086.815142774773	18.97917842126921	40.54285915541594	0.49063793953575746	0.036091918937865675	0.6868554024026843	2.2770526786594445	0.036091918937865675	0.6868554024026843	2.2770526786594445	1.5681215736833878	-27.03048843084373	9.208241972112933
297000	-6478.001292968719	-6440.844203499398	-37.15708946932152	-6440.844203499398	17.117607147719127	44.70169948985327	0.49063793953575746	1.9075162923557945	0.6868554024026843	0.4056283052415157	1.9075162923557945	0.6868554024026843	0.4056283052415157	2.311613941183984	-34.49903361858735	0.5271097821753369
