#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-3695.9343729874404	-3642.111098002243	-53.82327498519713	-3642.111098002243	0.7300416546733295	5.866419033576031	0.8347861401317396	0.5757944399878396	1.7151295792186254	0.7090759807935347	0.5757944399878396	1.7151295792186254	0.7090759807935347	0.3859680990834287	0.024931504735654846	1.6842295112856406E-4	0.574234047247915	0.024678674223683607	1.2231831129235469	-27.76227940233601
246000	-3681.922610938575	-3636.0710662750016	-45.851544663573236	-3636.0710662750016	0.810076622276662	5.523054557121358	0.8347861401317396	0.5757944399878396	1.7151295792186254	0.7090759807935347	0.5757944399878396	1.7151295792186254	0.7090759807935347	0.38974298650966954	0.01016035599038034	1.7371580999789197E-5	0.41637742689627794	0.008924296676646789	0.999330007253907	-23.42579371218516
247000	-3543.5566860738186	-3546.0898565150164	2.5331704411977602	-3546.0898565150164	0.7221766995073506	5.506616638063296	0.8347861401317396	0.5757944399878396	2.14801112296525	0.27619443704691005	0.5757944399878396	2.14801112296525	0.27619443704691005	0.14646557663839174	0.017047415330942457	5.391631732732333E-6	0.13177169713894282	0.01747342925964276	1.262593736771379	-23.15748092097416
248000	-3520.3799205852647	-3534.9066626114145	14.526742026149902	-3534.9066626114145	0.48453165872369425	2.442078913985709	0.8347861401317396	0.5757944399878396	2.14801112296525	0.27619443704691005	0.5757944399878396	2.14801112296525	0.27619443704691005	0.14169946091879998	0.05106472066840528	5.2804105294252244E-5	0.1424796660892074	0.05075162395463048	0.8129599608360865	-7.182238424190209
249000	-3539.2773623920007	-3555.8295014563455	16.552139064344647	-3555.8295014563455	0.472529605142631	2.5634170139141728	0.8347861401317396	0.27312880475873547	2.14801112296525	0.5788600722760142	0.27312880475873547	2.14801112296525	0.5788600722760142	0.1582313710948654	0.03993544515746533	3.0126802307572954E-5	0.14392359550948125	0.039759000392024305	0.5279284838107402	-3.9825501422328187
250000	-3619.61713062705	-3615.3962447220383	-4.220885905011363	-3615.3962447220383	1.0117557182777213	4.436669872455452	0.8347861401317396	0.27312880475873547	1.7402132929819418	0.9866579022593223	0.27312880475873547	1.7402132929819418	0.9866579022593223	0.2487715522575132	0.037048138104075715	4.988523009167918E-5	0.18620204999804021	0.03821117644317689	0.8098437690546322	-13.881589618761332
251000	-3587.896357724085	-3582.1634605444815	-5.7328971796035235	-3582.1634605444815	1.1119477372312248	4.1726589241559	0.8347861401317396	0.27312880475873547	1.7402132929819418	0.9866579022593223	0.27312880475873547	1.7402132929819418	0.9866579022593223	0.2639443426827006	0.047342716702503465	1.5283365738513605E-4	0.25855405853752783	0.05140087226984769	0.5913545460050328	-7.98941994101353
252000	-3582.1057609286004	-3565.5535973092265	-16.552163619374035	-3565.5535973092265	0.4939230040868571	2.3581271685485854	0.8347861401317396	0.27312880475873547	1.7402132929819418	0.9866579022593223	0.27312880475873547	1.7402132929819418	0.9866579022593223	0.32020862449758547	0.027079155566311647	9.05981840763664E-5	0.3340587009500085	0.026648705360488186	0.5585520138097024	-3.572714841208707
253000	-3620.5919075544407	-3606.161110902288	-14.430796652152695	-3606.161110902288	1.793684604966673	8.118268425544906	0.8347861401317396	0.04494379195465567	1.9683983057860217	0.9866579022593223	0.04494379195465567	1.9683983057860217	0.9866579022593223	0.23904048192308336	0.015623498031450177	8.961176824765089E-6	0.18371666338396073	0.01725353116897553	1.813244120995144	-26.091114612459577
254000	-3566.8138196674154	-3557.121231382341	-9.692588285074313	-3557.121231382341	0.7627874628389172	4.333616734699836	0.8347861401317396	0.04494379195465567	1.9683983057860217	0.9866579022593223	0.04494379195465567	1.9683983057860217	0.9866579022593223	0.19361618936352126	0.03806689296262923	6.022793126832927E-5	0.2007871290134394	0.03785533366543678	1.1560029548377737	-20.385438545531006
255000	-3498.9290920133412	-3511.252696732932	12.323604719590712	-3511.252696732932	0.5871642712433448	2.656574571183469	0.8347861401317396	0.04494379195465567	2.287127735910552	0.667928472134792	0.04494379195465567	2.287127735910552	0.667928472134792	0.16352427085574522	0.05201050980844142	7.633795486704586E-5	0.16213884290896005	0.05263804459536365	0.3109187675113367	-4.174848533688914
256000	-3532.3320759872618	-3557.209267959648	24.877191972386296	-3557.209267959648	0.5728825822258191	3.3473198023483337	0.8347861401317396	0.04494379195465567	2.287127735910552	0.667928472134792	0.04494379195465567	2.287127735910552	0.667928472134792	0.07797224542441485	0.03408496518929961	8.664827647480702E-6	0.0866268351828897	0.03401955303550702	0.471534079914503	-12.908689610666165
257000	-3633.2226259985873	-3590.6106962988665	-42.611929699720804	-3590.6106962988665	0.7337132315576118	4.662057028149467	0.8347861401317396	0.5324659254502863	1.7996056024149214	0.667928472134792	0.5324659254502863	1.7996056024149214	0.667928472134792	0.522136597982409	0.03391966742358702	4.887511458858599E-4	0.5307353020240047	0.04313512017097705	1.0855695444339648	-17.451752133313324
258000	-3561.7535372632833	-3536.8603845429056	-24.89315272037785	-3536.8603845429056	0.9568214413291675	6.150536355886974	0.8347861401317396	0.5324659254502863	2.2602737921431117	0.20726028240660171	0.5324659254502863	2.2602737921431117	0.20726028240660171	0.30594013824562033	0.010984958910746054	9.367635426768588E-6	0.2798032240951171	0.011465838221104899	1.0911618637967968	-23.991972274071873
259000	-3550.415789431239	-3527.399206960285	-23.016582470953878	-3527.399206960285	1.367820960389957	9.576282625408505	0.8347861401317396	0.5324659254502863	2.2602737921431117	0.20726028240660171	0.5324659254502863	2.2602737921431117	0.20726028240660171	0.20336752452818932	0.01496639526429205	7.473293921178769E-6	0.18791011154731108	0.014435164616876347	1.9272288532623771	-35.37981286863612
260000	-3632.254946510588	-3592.211750597889	-40.043195912699154	-3592.211750597889	1.9645806445353529	12.597755856823873	0.8347861401317396	0.5324659254502863	2.2602737921431117	0.20726028240660171	0.5324659254502863	2.2602737921431117	0.20726028240660171	0.2571725411765678	0.010975408166554608	7.914042311416048E-6	0.25596853645643597	0.010928542859991975	3.1638031250542107	-38.42602100744461
261000	-3594.217098107067	-3579.527332804001	-14.689765303065954	-3579.527332804001	3.2008736226053816	17.414008727965072	0.8347861401317396	0.5324659254502863	2.2602737921431117	0.20726028240660171	0.5324659254502863	2.2602737921431117	0.20726028240660171	0.11646419550059207	0.007186357883906587	5.45964312690772E-7	0.1055517892728426	0.006904303285811351	2.3016310663185595	-45.80308981959998
262000	-3555.4207647572694	-3539.407279299823	-16.013485457446315	-3539.407279299823	13.630565260836383	47.19207516308468	0.8347861401317396	0.5324659254502863	2.2602737921431117	0.20726028240660171	0.5324659254502863	2.2602737921431117	0.20726028240660171	0.09876505907619254	0.0019516001330299874	2.889563851054806E-8	0.08381418296568426	0.0020062878119847857	8.3652722684586	-55.06501769224084
263000	-3634.267858637498	-3566.466435986925	-67.80142265057354	-3566.466435986925	9.192281995706338	41.74055692767422	0.8347861401317396	0.5324659254502863	2.2602737921431117	0.20726028240660171	0.5324659254502863	2.2602737921431117	0.20726028240660171	0.3232871268693843	0.0018903408271192753	7.332707367344916E-7	0.40905043020558557	0.001959342178666209	5.7420613356678745	-53.366698131748244
264000	-3597.0189446695745	-3565.6284919907353	-31.39045267883924	-3565.6284919907353	9.30466749074004	51.12478694031249	0.8347861401317396	0.17740037389294439	2.2602737921431117	0.5623258339639436	0.17740037389294439	2.2602737921431117	0.5623258339639436	0.12204178090111137	0.0024102613599708863	6.268469523512498E-8	0.10502171206573847	0.002378192028039257	8.623556620632955	-63.467867604244205
265000	-3664.460262744277	-3628.2596984007855	-36.200564343491166	-3628.2596984007855	7.137356577853288	40.19276593925329	0.8347861401317396	0.17740037389294439	2.2602737921431117	0.5623258339639436	0.17740037389294439	2.2602737921431117	0.5623258339639436	0.14792427705721614	0.0030451624543047177	1.646562835432902E-7	0.13387520225129404	0.0030273326928518954	8.023673339760633	-59.679358667614565
266000	-3610.785688825513	-3569.235792711841	-41.5498961136717	-3569.235792711841	2.8252328305207515	15.880488145232864	0.8347861401317396	0.04073440286625993	2.3969397631697964	0.5623258339639436	0.04073440286625993	2.3969397631697964	0.5623258339639436	0.3189913939116921	0.00927413709373107	5.991456865523273E-6	0.24264002665806061	0.010603773757024182	2.745790593030439	-41.53263144001074
267000	-3609.1047661661314	-3621.7071368456072	12.602370679476053	-3621.7071368456072	1.5713660387509547	8.395024945151105	0.8347861401317396	0.04073440286625993	2.3969397631697964	0.5623258339639436	0.04073440286625993	2.3969397631697964	0.5623258339639436	0.06760526564274055	0.01993496424776547	2.4114888738226726E-6	0.07707367519146663	0.020142235078987304	2.3088144199868093	-28.78566048958307
268000	-3575.6789178530103	-3536.6642654530074	-39.01465240000306	-3536.6642654530074	1.0230272748309786	5.274676115919346	0.8347861401317396	0.04073440286625993	2.3969397631697964	0.5623258339639436	0.04073440286625993	2.3969397631697964	0.5623258339639436	0.5463954195629706	0.02327116558341517	1.4848284832939603E-4	0.46353513612844666	0.02607111193316736	0.8538671721900496	-16.23555515271505
269000	-3638.8409858477976	-3609.7631320735045	-29.07785377429306	-3609.7631320735045	1.239014721614588	6.778951678088992	0.8347861401317396	0.04073440286625993	2.3969397631697964	0.5623258339639436	0.04073440286625993	2.3969397631697964	0.5623258339639436	0.3509291661660106	0.012739211247808512	1.2442136319382984E-5	0.2934644211329523	0.013135895475693696	1.5058808168444433	-23.10753224353319
270000	-3601.2106842716207	-3580.7023845361114	-20.508299735509375	-3580.7023845361114	0.7268224781053205	4.465183104540512	0.8347861401317396	0.04073440286625993	2.3969397631697964	0.5623258339639436	0.04073440286625993	2.3969397631697964	0.5623258339639436	0.29951153367589983	0.028785397462900687	6.44332578005691E-5	0.25954039139121404	0.031054626256897724	1.2125328571348848	-19.0877329916457
271000	-3554.117754189326	-3564.860189547268	10.74243535794177	-3564.860189547268	0.3319848684355412	1.8590773870996402	0.8347861401317396	0.3682700658404986	2.3969397631697964	0.23479017098970495	0.3682700658404986	2.3969397631697964	0.23479017098970495	0.20465920363000667	0.041630182134323325	8.507277614704556E-5	0.20891239883575233	0.04438362971786183	0.376202997418223	1.5026954489511066
272000	-3568.542074985057	-3539.5935668781203	-28.9485081069365	-3539.5935668781203	0.29565843040799605	1.8051185051487224	0.8347861401317396	0.3682700658404986	2.2002564257794393	0.43147350838006227	0.3682700658404986	2.2002564257794393	0.43147350838006227	0.44516878630646395	0.03571820513823939	2.199563921498389E-4	0.44455074522549354	0.03132516121934562	0.4724568665541604	-1.1699427126140283
273000	-3542.5103829106647	-3542.200791926324	-0.30959098434040544	-3542.200791926324	0.40753118613180905	2.5485638626638205	0.8347861401317396	0.3682700658404986	2.2002564257794393	0.43147350838006227	0.3682700658404986	2.2002564257794393	0.43147350838006227	0.22478855666284212	0.04225532454543847	7.548763313492203E-5	0.21158459393967619	0.03970263449812839	0.5772644890952509	-6.188914649012366
274000	-3555.705860945157	-3539.8198070449284	-15.886053900228386	-3539.8198070449284	1.206090493207135	4.6328221675879995	0.8347861401317396	0.3682700658404986	2.2002564257794393	0.43147350838006227	0.3682700658404986	2.2002564257794393	0.43147350838006227	0.27644126725180634	0.022224502747080422	2.8672047976699107E-5	0.2828722348893404	0.018988078284831438	1.253224093183521	-14.781322989720028
275000	-3568.832225375814	-3539.296809806265	-29.53541556954862	-3539.296809806265	1.2961933050325531	9.33899000612978	0.8347861401317396	0.3682700658404986	2.2002564257794393	0.43147350838006227	0.3682700658404986	2.2002564257794393	0.43147350838006227	0.2502283254305568	0.006097848765332824	2.0239563947943814E-6	0.23665157866605116	0.005835807449861171	2.0807428248275173	-33.249642358771894
276000	-3580.0047754604866	-3527.04503667836	-52.95973878212674	-3527.04503667836	2.391700034512093	12.999295281602517	0.8347861401317396	0.3682700658404986	2.2002564257794393	0.43147350838006227	0.3682700658404986	2.2002564257794393	0.43147350838006227	0.36498064582995837	0.01154940859599976	2.9913237920189236E-5	0.40863309704620415	0.012951313781978066	2.2216741728990548	-35.8334358616155
277000	-3553.2911712457494	-3515.6007528669847	-37.69041837876463	-3515.6007528669847	2.566520549236132	15.998905222307778	0.8347861401317396	0.3682700658404986	2.2002564257794393	0.43147350838006227	0.3682700658404986	2.2002564257794393	0.43147350838006227	0.24169705220421955	0.00808287298386178	4.456760344075755E-6	0.2422002989329979	0.008380520676909855	3.188387424078602	-40.62776065937426
278000	-3572.9377430226245	-3546.7034899662444	-26.23425305638002	-3546.7034899662444	1.9049319265552487	12.058227940202691	0.8347861401317396	0.7270489042099774	1.5868869583107392	0.6860641374792835	0.7270489042099774	1.5868869583107392	0.6860641374792835	0.2046892507203509	0.007597336905065071	2.5246500814329137E-6	0.22358555031532512	0.007306946715643232	2.5146247035391998	-35.91107361419705
279000	-3563.969263254649	-3529.5879215314762	-34.38134172317263	-3529.5879215314762	1.4277451232690381	9.089465423105015	0.8347861401317396	0.7270489042099774	1.5868869583107392	0.6860641374792835	0.7270489042099774	1.5868869583107392	0.6860641374792835	0.2870834644807441	0.01075727964439826	6.986675710413938E-6	0.2534716972533286	0.010157061925376507	1.9139697281101518	-34.08333205816106
280000	-3585.01839902371	-3562.4920832375547	-22.52631578615525	-3562.4920832375547	2.0903848139162733	12.30990687000223	0.8347861401317396	0.7270489042099774	1.5868869583107392	0.6860641374792835	0.7270489042099774	1.5868869583107392	0.6860641374792835	0.15715598541221798	0.008694282199481288	1.9639789491592773E-6	0.16767933731169998	0.008140418145518101	2.8148700618430835	-38.588039009131585
281000	-3562.4776195405598	-3548.408538952355	-14.069080588204882	-3548.408538952355	1.2093583842700089	4.758289937897413	0.8347861401317396	0.7270489042099774	1.5868869583107392	0.6860641374792835	0.7270489042099774	1.5868869583107392	0.6860641374792835	0.25542018736957905	0.029817041486117295	6.437497446042613E-5	0.2549305271164113	0.030336130537861234	0.7694970987155576	-13.77330986486525
282000	-3719.2945757852144	-3688.6316675256303	-30.662908259584214	-3688.6316675256303	2.7167884930206805	11.488037419102723	0.8347861401317396	0.9183455091920617	1.5868869583107392	0.4947675324971992	0.9183455091920617	1.5868869583107392	0.4947675324971992	0.23503305269297364	0.0141045277364386	1.125262709735676E-5	0.25480812775794004	0.013174156419112296	1.6097160399429775	-31.026500264825042
283000	-3650.39131255576	-3663.684034531256	13.292721975496187	-3663.684034531256	0.4040177333932694	2.633851460099799	0.8347861401317396	0.9183455091920617	1.988405143434047	0.09324934737389134	0.9183455091920617	1.988405143434047	0.09324934737389134	0.15524673330654515	0.05043308666962675	4.6687565958031764E-5	0.13524383954091615	0.05140412920794094	0.6585011545378449	-9.521874434317155
284000	-3565.413952627966	-3602.978070737989	37.56411811002318	-3602.978070737989	0.16573453408245414	0.9844824779593749	0.8347861401317396	0.9183455091920617	1.988405143434047	0.09324934737389134	0.9183455091920617	1.988405143434047	0.09324934737389134	0.13443047568765856	0.1376239450302062	2.6444370941290115E-4	0.12394628846394767	0.13129388696236557	0.1934676855739929	12.894618359523339
285000	-3590.0846491309794	-3582.2728715075723	-7.811777623407326	-3582.2728715075723	0.9646854174471367	4.734405515463143	0.8347861401317396	0.43891046359977437	2.4678401890263344	0.09324934737389134	0.43891046359977437	2.4678401890263344	0.09324934737389134	0.2033621213938728	0.019913838488316286	1.7844367754923276E-5	0.2160627467571106	0.019249198411146917	0.9196371902923326	-14.110508539118293
286000	-3512.4994059073024	-3545.9189221580054	33.419516250703	-3545.9189221580054	0.26824303890058887	1.0098617503701417	0.8347861401317396	0.43891046359977437	2.4678401890263344	0.09324934737389134	0.43891046359977437	2.4678401890263344	0.09324934737389134	0.17684218512181787	0.09893705934096232	2.46061701926558E-4	0.15047889603885148	0.10049092688668797	0.13028248782546106	17.783508879806522
287000	-3611.9435849196657	-3623.8409382814125	11.897353361747005	-3623.8409382814125	0.10260430700467586	0.6762386913247855	0.8347861401317396	0.43891046359977437	2.4678401890263344	0.09324934737389134	0.43891046359977437	2.4678401890263344	0.09324934737389134	0.28336651382108435	0.09324994180116013	9.278074239979626E-4	0.3193848052004281	0.09661735544455814	0.1802383430542325	18.197006209384355
288000	-3591.7920607903047	-3591.657866767832	-0.13419402247284462	-3591.657866767832	0.7006166508716292	4.505917551604286	0.8347861401317396	0.43891046359977437	2.4678401890263344	0.09324934737389134	0.43891046359977437	2.4678401890263344	0.09324934737389134	0.16277001874762587	0.01347060026943082	3.0883939164204895E-6	0.1294940942771429	0.01299897345455379	0.818585887018006	-19.947650121653858
289000	-3569.016025173589	-3578.166814403729	9.15078923014031	-3578.166814403729	1.2967916890034998	7.653190089869605	0.8347861401317396	0.43891046359977437	2.4678401890263344	0.09324934737389134	0.43891046359977437	2.4678401890263344	0.09324934737389134	0.09915288482071478	0.01881463612359235	3.3406519520277545E-6	0.09391460931125449	0.019483161290427226	1.5797684476553902	-26.591316649836124
290000	-3521.640285391197	-3523.642781624586	2.0024962333889764	-3523.642781624586	0.5453787191652794	2.5621584778817463	0.8347861401317396	0.43891046359977437	2.0415995489375613	0.5194899874626646	0.43891046359977437	2.0415995489375613	0.5194899874626646	0.16461138115603205	0.030424924127197807	3.790407400535584E-5	0.21138829034792023	0.028427428385034106	0.4604314690772239	-4.020327332204995
291000	-3557.09897661335	-3539.3008493173857	-17.79812729596421	-3539.3008493173857	0.9803656946021169	6.571961764799642	0.8347861401317396	0.43891046359977437	2.0415995489375613	0.5194899874626646	0.43891046359977437	2.0415995489375613	0.5194899874626646	0.23949328425942637	0.01642354395207731	1.2625935130115838E-5	0.21095220300353448	0.018171121733345636	1.0345965487748476	-27.713272229791563
292000	-3622.549829564535	-3613.7438138768694	-8.806015687665328	-3613.7438138768694	0.7184951202927442	4.2544555770456745	0.8347861401317396	0.43891046359977437	2.0415995489375613	0.5194899874626646	0.43891046359977437	2.0415995489375613	0.5194899874626646	0.2438697358609036	0.015237421964722697	1.0684408607350583E-5	0.20763345082949997	0.016574615485149373	0.686172836214652	-16.42701964045191
293000	-3694.7210206529885	-3714.6399345379837	19.91891388499495	-3714.6399345379837	0.665140092442038	2.5739016031214645	0.8347861401317396	0.43891046359977437	2.0415995489375613	0.5194899874626646	0.43891046359977437	2.0415995489375613	0.5194899874626646	0.12785022605015584	0.054976338910543765	5.0283430215974634E-5	0.12544121096827757	0.05634945993788925	0.2203105868986221	-4.5707925149196695
294000	-3543.276775985874	-3521.7942057570754	-21.48257022879837	-3521.7942057570754	0.5411157605812904	3.006452175073772	0.8347861401317396	0.43891046359977437	2.0415995489375613	0.5194899874626646	0.43891046359977437	2.0415995489375613	0.5194899874626646	0.39637635065009613	0.04071469930119523	2.4224547177482728E-4	0.3329499280447631	0.045659263800245944	0.6250482796703742	-7.203273018765558
295000	-3550.3674636935934	-3517.219101805286	-33.148361888307775	-3517.219101805286	1.8234623655093536	7.242823176492469	0.8347861401317396	0.43891046359977437	2.0415995489375613	0.5194899874626646	0.43891046359977437	2.0415995489375613	0.5194899874626646	0.27902994059813285	0.013935834290625733	2.2387049940492985E-5	0.318978185799924	0.015092565471742009	2.3434983785555965	-26.023853739951043
296000	-3538.9185449116158	-3523.423884480985	-15.494660430630356	-3523.423884480985	0.6442484580472991	3.89305764042862	0.8347861401317396	0.43891046359977437	2.0415995489375613	0.5194899874626646	0.43891046359977437	2.0415995489375613	0.5194899874626646	0.2487095808590192	0.025127644609851913	4.966202051099011E-5	0.2799831312899057	0.025103170307783012	0.7277723656305256	-15.055206611764003
297000	-3562.3800276275956	-3550.1255743917795	-12.254453235816047	-3550.1255743917795	1.0690449767273105	6.261095861344871	0.8347861401317396	0.43891046359977437	1.8364048705909355	0.7246846658092904	0.43891046359977437	1.8364048705909355	0.7246846658092904	0.18169665446518904	0.019203911418190753	9.725212907980938E-6	0.17525205853851808	0.017083875427818952	1.721789844903016	-25.08639116750609
298000	-3645.1585019882805	-3639.0484972733684	-6.11000471491215	-3639.0484972733684	0.8935430234639844	5.661622368952179	0.8347861401317396	0.43891046359977437	2.37120618226024	0.18988335413998558	0.43891046359977437	2.37120618226024	0.18988335413998558	0.13407973516557123	0.023479446668317683	1.551838690736892E-5	0.15802215129479444	0.024607983085726398	1.8002341442421885	-24.396904848636648
299000	-3572.661089633225	-3570.597763798487	-2.0633258347381016	-3570.597763798487	0.8603502218928603	5.64747621636721	0.8347861401317396	0.43891046359977437	2.37120618226024	0.18988335413998558	0.43891046359977437	2.37120618226024	0.18988335413998558	0.17612399804140746	0.01682543239351336	6.119551920261801E-6	0.13902320637614232	0.01825651116673176	1.7069081541992273	-23.523774835429467
300000	-3583.789873811446	-3563.9243919244186	-19.865481887027364	-3563.9243919244186	2.0377722988041214	7.312614832507544	0.8347861401317396	0.43891046359977437	2.37120618226024	0.18988335413998558	0.43891046359977437	2.37120618226024	0.18988335413998558	0.2061369604216428	0.02437622298929279	2.8271595143670742E-5	0.24308455657903616	0.02165575488947586	1.1859548496040484	-20.107980271247687
301000	-3525.522036675012	-3519.8618845407213	-5.6601521342905246	-3519.8618845407213	1.198421001250507	5.349755264842177	0.8347861401317396	0.43891046359977437	2.37120618226024	0.18988335413998558	0.43891046359977437	2.37120618226024	0.18988335413998558	0.18240395257119835	0.0213268776551743	1.3376576179593635E-5	0.17890731465028975	0.02083929013720937	1.417013500905901	-20.273877280681955
302000	-3585.0408122527638	-3542.8669335234267	-42.17387872933721	-3542.8669335234267	2.199467702254827	12.366730463289095	0.8347861401317396	0.43891046359977437	2.37120618226024	0.18988335413998558	0.43891046359977437	2.37120618226024	0.18988335413998558	0.25669439640478914	0.013983530150954502	1.3187001514276088E-5	0.26959771249850323	0.012557485392237102	2.102717223247523	-36.22134125111264
303000	-3527.7047272166683	-3519.1761094212643	-8.528617795404163	-3519.1761094212643	1.6856160339300161	5.800311082936042	0.8347861401317396	0.43891046359977437	2.37120618226024	0.18988335413998558	0.43891046359977437	2.37120618226024	0.18988335413998558	0.22060418501971105	0.0416420843120002	1.0741759519704785E-4	0.22995710858861665	0.04457461084752792	0.9467029800922557	-15.104656176876942
