Sample	likelihood
1106000	-3458.926007940569
1106500	-3446.0433668576607
1107000	-3442.541507729581
1107500	-3468.384283909515
1108000	-3460.9261462440877
1108500	-3460.5087464424005
1109000	-3462.5983883146073
1109500	-3475.788962537582
1110000	-3486.4613574255686
1110500	-3450.7997581854997
1111000	-3471.2364978031455
1111500	-3452.971408849731
1112000	-3461.02450880436
1112500	-3471.356254001627
1113000	-3469.856835484841
1113500	-3472.219587259785
1114000	-3473.6067924618083
1114500	-3461.1791196970876
1115000	-3472.349837608652
1115500	-3447.102817280284
1116000	-3454.330005467601
1116500	-3455.6999615377827
1117000	-3457.4460838532727
1117500	-3439.4277624414053
1118000	-3445.8456138545935
1118500	-3438.348411156545
1119000	-3463.380877840949
1119500	-3483.3262395493307
1120000	-3475.0676717436063
1120500	-3487.4017061366762
1121000	-3455.7932207337212
1121500	-3467.813432757172
1122000	-3446.1966806998207
1122500	-3459.6295318324424
1123000	-3457.4904603945433
1123500	-3454.872267971393
1124000	-3446.808830584493
1124500	-3449.794036468868
1125000	-3452.2740514920224
1125500	-3474.4993863973864
1126000	-3474.0501360953594
1126500	-3476.0178456017256
1127000	-3463.458301755261
1127500	-3434.9150551679327
1128000	-3451.199435624691
1128500	-3482.373484888443
1129000	-3468.5267756970507
1129500	-3458.6823453715597
1130000	-3466.561180616491
1130500	-3452.4614029586146
1131000	-3468.330630640185
1131500	-3467.9156788989612
1132000	-3459.82541667907
1132500	-3456.6196336599805
1133000	-3465.039281894802
1133500	-3478.76384606362
1134000	-3467.457609064073
1134500	-3457.901496907829
1135000	-3479.9373633409646
1135500	-3474.085372483714
1136000	-3488.7187460777086
1136500	-3449.202948325643
1137000	-3465.0998757992656
1137500	-3453.8635882656995
1138000	-3439.6609258769436
1138500	-3436.5460052505155
1139000	-3445.5226396575913
1139500	-3441.577790350338
1140000	-3460.947372143143
1140500	-3464.2648975354377
1141000	-3460.9302955559297
1141500	-3456.1632430837917
1142000	-3452.5207893737
1142500	-3438.72686942723
1143000	-3445.305615010544
1143500	-3439.650447073705
1144000	-3441.5324122113757
1144500	-3447.7096366270316
1145000	-3434.8878315392626
1145500	-3457.5618203550157
1146000	-3453.0789282380947
1146500	-3455.4873160083316
1147000	-3449.2582408926237
1147500	-3438.6124508753696
1148000	-3454.9864401299355
1148500	-3446.8702390042276
1149000	-3449.3767353598437
1149500	-3448.976130293423
1150000	-3447.43070569609
1150500	-3452.2731381860553
1151000	-3452.566882914712
1151500	-3462.145252290543
1152000	-3446.4113324327304
1152500	-3452.00194565866
1153000	-3448.7161734311953
1153500	-3439.7549012630157
1154000	-3445.2117196788954
1154500	-3444.1631165101526
1155000	-3450.446476555968
1155500	-3448.09435965239
1156000	-3443.4132141277696
1156500	-3468.2861610131267
1157000	-3458.0828762579504
1157500	-3477.81684888007
1158000	-3461.709766954874
1158500	-3446.893667499512
1159000	-3497.106734552498
1159500	-3458.692092563561
1160000	-3461.4259209903094
1160500	-3449.0505584518137
1161000	-3462.9745117064845
1161500	-3438.2000764709046
1162000	-3453.750445695053
1162500	-3457.5507081317382
1163000	-3450.7036969103883
1163500	-3443.9464787882343
1164000	-3469.5291607849927
1164500	-3455.6120715350326
1165000	-3453.3520028665043
1165500	-3459.9986145943853
1166000	-3440.732461655965
1166500	-3446.4585181219363
1167000	-3450.283226782232
1167500	-3439.835702969616
1168000	-3435.309788459689
1168500	-3470.898828059251
1169000	-3440.1802126423963
1169500	-3451.5058617412947
1170000	-3447.7353314900274
1170500	-3458.0340916062546
1171000	-3445.5604027444097
1171500	-3451.3885891161526
1172000	-3432.1322490641346
1172500	-3446.2295488173536
1173000	-3452.899029843158
1173500	-3449.732477854418
1174000	-3479.550477383457
1174500	-3453.242550517245
1175000	-3462.4528651723494
1175500	-3468.403728494287
1176000	-3468.065688664661
1176500	-3464.9043100189215
1177000	-3459.140628741365
1177500	-3466.443696999203
1178000	-3504.711274823612
1178500	-3516.062635737151
1179000	-3498.337469425877
1179500	-3474.016130716212
1180000	-3469.095065247393
1180500	-3475.97843147816
1181000	-3456.5735064573596
1181500	-3458.8263437901246
1182000	-3469.4465573605885
1182500	-3473.3807178009115
1183000	-3460.375943237685
1183500	-3464.0227349979687
1184000	-3460.986524835682
1184500	-3471.6560473240597
1185000	-3461.868695964592
1185500	-3446.190685228738
1186000	-3457.6010185954274
1186500	-3472.0044658348584
1187000	-3457.370094268154
1187500	-3469.359655565934
1188000	-3454.8400128177173
1188500	-3481.5823525831884
1189000	-3476.78906670567
1189500	-3459.903146242623
1190000	-3463.315814127587
1190500	-3478.620977713566
1191000	-3468.699934108318
1191500	-3472.4025265598293
1192000	-3462.9605347403776
1192500	-3456.1510754974706
1193000	-3440.2308671025626
1193500	-3458.2722802871253
1194000	-3429.5804503448126
1194500	-3454.6949693242336
1195000	-3453.8959023966418
1195500	-3445.966444875917
1196000	-3445.5552124635783
1196500	-3457.4749674101545
1197000	-3453.3258708278104
1197500	-3433.444141442129
1198000	-3443.3777899910256
1198500	-3444.0277733943703
1199000	-3443.95828205047
1199500	-3446.0679212226332
1200000	-3467.5295155349745
1200500	-3465.926446607495
1201000	-3472.9704960033805
1201500	-3455.010239024881
1202000	-3451.853542566527
1202500	-3441.446019228278
1203000	-3441.5922436200312
1203500	-3436.858267665201
1204000	-3426.9542122712196
1204500	-3453.7382273242506
1205000	-3443.0672840878683
1205500	-3442.70755120837
1206000	-3433.905199589534
1206500	-3447.6981459237863
1207000	-3460.513892220079
1207500	-3439.3436557935497
1208000	-3446.7859426492146
1208500	-3446.564916195029
1209000	-3445.6823448933924
1209500	-3451.1198837413353
1210000	-3454.4326338809983
1210500	-3446.7995111981613
1211000	-3436.5582621142194
1211500	-3440.739077714322
1212000	-3456.8983229147993
1212500	-3451.3614813322956
1213000	-3453.057917984358
1213500	-3445.1392235578055
1214000	-3444.0758663012857
1214500	-3450.6342729393186
1215000	-3461.275066648431
1215500	-3466.9632427254264
1216000	-3437.131595808758
1216500	-3440.310653219588
1217000	-3467.092768149152
1217500	-3465.696022344355
1218000	-3449.215218225506
1218500	-3444.180438961701
1219000	-3434.522900492338
1219500	-3438.9295863606767
1220000	-3439.0763270148022
1220500	-3435.892145687698
1221000	-3434.0428280396104
1221500	-3455.179278799463
1222000	-3457.9402520779404
1222500	-3478.472849638241
1223000	-3437.3869252585605
1223500	-3450.8959531165774
1224000	-3461.5002619435613
1224500	-3450.3538366853445
1225000	-3450.2431540507796
1225500	-3452.247768291792
1226000	-3446.0144470219784
1226500	-3452.2720361737684
1227000	-3454.711967383248
1227500	-3454.5394426033304
1228000	-3450.032774899276
1228500	-3439.6342410307
1229000	-3441.864558543237
1229500	-3438.531936672484
1230000	-3445.254456136698
1230500	-3447.440976836346
1231000	-3442.9645918207343
1231500	-3446.9768485111304
1232000	-3447.729058105296
1232500	-3440.810962865769
1233000	-3438.7311575473755
1233500	-3452.5090891277337
1234000	-3425.1150815705755
1234500	-3436.788526803135
1235000	-3454.381297047543
1235500	-3428.9420217378834
1236000	-3442.991789301898
1236500	-3461.8599751638303
1237000	-3449.1349688424684
1237500	-3438.8741479526316
1238000	-3452.5153908223456
1238500	-3448.611547337767
1239000	-3459.4414327166633
1239500	-3447.6373059235566
1240000	-3460.9206805693548
1240500	-3438.5680655329647
1241000	-3463.5795462371398
1241500	-3450.3519421000806
1242000	-3469.806343909333
1242500	-3425.5187125676603
1243000	-3447.515380315214
1243500	-3457.350062624673
1244000	-3460.023233963371
1244500	-3458.39502034952
1245000	-3443.4712279264336
1245500	-3451.7005904761104
1246000	-3433.189991522362
1246500	-3446.6422237852707
1247000	-3455.0272693179973
1247500	-3444.5765563774444
1248000	-3443.853887461391
1248500	-3435.2439933130017
1249000	-3455.436110582951
1249500	-3462.8710855638938
1250000	-3462.2612265084704
1250500	-3441.8544947396917
1251000	-3441.0547846860695
1251500	-3443.5901399747004
1252000	-3432.8360622599316
1252500	-3447.686408931944
1253000	-3447.874705513369
1253500	-3432.409928927123
1254000	-3446.1007850275023
1254500	-3441.3982730314187
1255000	-3466.808389755948
1255500	-3453.5174549713965
1256000	-3444.010277051426
1256500	-3465.6055132747792
1257000	-3459.623694953019
1257500	-3448.5618521493593
1258000	-3464.7818962271504
1258500	-3442.8669849343755
1259000	-3460.6879491461696
1259500	-3458.4465336232206
1260000	-3453.5070529149425
1260500	-3470.6613220216286
1261000	-3444.129207499312
1261500	-3452.4435279441295
1262000	-3445.616430136817
1262500	-3432.6277321900498
1263000	-3473.503450628915
1263500	-3461.0993110654967
1264000	-3465.8427891956503
1264500	-3464.924873040059
1265000	-3457.8248326771995
1265500	-3450.0573275299353
1266000	-3478.5185257727344
1266500	-3482.7172569252657
1267000	-3475.504443408265
1267500	-3488.0318534895296
1268000	-3475.024536132332
1268500	-3470.097286529548
1269000	-3438.3286843330147
1269500	-3460.1175195593873
1270000	-3460.2275823800683
1270500	-3447.649591427822
1271000	-3458.0011905003494
1271500	-3458.764145633381
1272000	-3466.156236765234
1272500	-3479.2132915994885
1273000	-3437.970334542653
1273500	-3463.386794362336
1274000	-3446.1700819833845
1274500	-3439.6864347849046
1275000	-3447.159537149113
1275500	-3450.5963525999964
1276000	-3459.504644873414
1276500	-3443.9758100905447
1277000	-3443.94086209804
1277500	-3449.2888226119067
1278000	-3436.7272778975857
1278500	-3454.4285273703563
1279000	-3443.104795606781
1279500	-3450.044642481751
1280000	-3474.1460506758394
1280500	-3434.6294718900176
1281000	-3439.7436554882183
1281500	-3441.5737732922403
1282000	-3441.2401856453034
1282500	-3441.671491014971
1283000	-3449.049153253188
1283500	-3448.396595166239
1284000	-3443.986553698034
1284500	-3453.3800137142503
1285000	-3463.265866650082
1285500	-3444.4426460863397
1286000	-3480.876182866568
1286500	-3454.117128658996
1287000	-3472.8599357163293
1287500	-3451.5355014451648
1288000	-3472.0814629943966
1288500	-3464.7891179247467
1289000	-3453.2172756670207
1289500	-3459.9311240264083
1290000	-3453.790649684898
1290500	-3456.460386522943
1291000	-3472.788301991739
1291500	-3443.22326347073
1292000	-3463.5869465012624
1292500	-3438.155971648501
1293000	-3445.0106320568225
1293500	-3470.5005101087245
1294000	-3466.7870009083204
1294500	-3442.9275392415802
1295000	-3444.326830009936
1295500	-3453.987422845602
1296000	-3458.1356523067657
1296500	-3471.4391599023593
1297000	-3462.554554068749
1297500	-3475.7831341642477
1298000	-3454.9181975267825
1298500	-3464.4087472342585
1299000	-3462.462909762204
1299500	-3450.560776137478
1300000	-3444.7098517978384
1300500	-3434.143166670011
1301000	-3441.9436495848126
1301500	-3456.70400550371
1302000	-3465.562410535275
1302500	-3454.693962322726
1303000	-3468.871602767781
1303500	-3462.1353424324207
1304000	-3474.2089855563404
1304500	-3464.175974142019
1305000	-3441.3682418156986
1305500	-3447.1135435670544
1306000	-3451.0601981266573
1306500	-3469.5379369232023
1307000	-3471.6496966183518
1307500	-3450.5209544498784
1308000	-3455.8315131836957
1308500	-3461.9034604207864
1309000	-3463.6481288352647
1309500	-3470.1435191109817
1310000	-3432.206621409616
1310500	-3444.0908736510078
1311000	-3448.561530196425
1311500	-3446.3635973733517
1312000	-3460.8310487436547
1312500	-3459.6181190999628
1313000	-3453.4831816697474
1313500	-3444.0783765373626
1314000	-3459.67364975277
1314500	-3463.028443650855
1315000	-3457.2280380641846
1315500	-3475.3193732023456
1316000	-3463.030388471049
1316500	-3483.2963810817787
1317000	-3454.0690230208656
1317500	-3478.57750782774
1318000	-3462.41849332049
1318500	-3441.0113199585585
1319000	-3472.9592102208776
1319500	-3457.9834615448644
1320000	-3473.650691245848
1320500	-3479.819796358282
1321000	-3456.2688208807185
1321500	-3440.955659156024
1322000	-3479.5452483824174
1322500	-3456.8793765014093
1323000	-3453.288544579027
1323500	-3441.3223158651112
1324000	-3424.6594556606337
1324500	-3457.148545370538
1325000	-3446.053067757597
1325500	-3441.766354695739
1326000	-3461.3849661555882
1326500	-3443.3170935507032
1327000	-3441.854030696778
1327500	-3453.5260926913834
1328000	-3474.9941542546135
1328500	-3446.943689644223
1329000	-3469.9211215970086
1329500	-3461.9871581070665
1330000	-3468.478820321519
1330500	-3483.599324131606
1331000	-3516.455123840398
1331500	-3493.630025705526
1332000	-3466.536721443335
1332500	-3468.7755987456726
1333000	-3492.4930927301825
1333500	-3445.4773324701796
1334000	-3453.4117982218795
1334500	-3449.0545055382695
1335000	-3453.7518671008083
1335500	-3449.841500873688
1336000	-3457.2225823501863
1336500	-3436.7934602639684
1337000	-3441.083004761568
1337500	-3470.493545180529
1338000	-3447.3297730494974
1338500	-3435.1232523768863
1339000	-3446.1564672499676
1339500	-3463.3294344823107
1340000	-3444.656340545109
1340500	-3450.199997121274
1341000	-3443.938698080097
1341500	-3457.1860532503174
1342000	-3448.372006892251
1342500	-3459.7498189981784
1343000	-3435.7728514786936
1343500	-3443.187421845531
1344000	-3442.6312224398243
1344500	-3458.9100310759504
1345000	-3444.72608912824
1345500	-3436.9405017534827
1346000	-3427.071806749788
1346500	-3448.75046691933
1347000	-3437.308021940647
1347500	-3436.646276960272
1348000	-3439.3984363440263
1348500	-3439.394801173075
1349000	-3448.8198064658573
1349500	-3459.1162416156885
1350000	-3440.8120552160663
1350500	-3440.5355877771153
1351000	-3461.3016131368304
1351500	-3450.4569685854945
1352000	-3462.902737122444
1352500	-3456.7066569059552
1353000	-3452.247116081325
1353500	-3458.7418918063463
1354000	-3453.8858563713225
1354500	-3451.474261421022
1355000	-3460.750242596224
1355500	-3465.0911717034687
1356000	-3466.0122333131008
1356500	-3447.764542951004
1357000	-3473.0673136900245
1357500	-3469.136679989506
1358000	-3447.7534911025136
1358500	-3446.2947847465603
1359000	-3461.1720052941937
1359500	-3458.620424217552
1360000	-3478.8064438637457
1360500	-3465.7170967105744
1361000	-3455.704018364353
1361500	-3455.0081344787627
1362000	-3449.6650400738877
1362500	-3457.215149545893
1363000	-3467.0381154614543
1363500	-3447.0662626596204
1364000	-3456.73556318523
1364500	-3450.714547830639
1365000	-3451.4098904641482
1365500	-3460.8146105649485
1366000	-3442.78223123234
1366500	-3455.170778087391
1367000	-3463.6163262928158
1367500	-3455.165606583859
1368000	-3460.779698946746
1368500	-3465.786245868524
1369000	-3457.8804272043767
1369500	-3444.9299377177144
1370000	-3445.4052149187974
1370500	-3445.28321052933
1371000	-3455.2918306217093
1371500	-3452.5846159744438
1372000	-3455.506557054721
1372500	-3444.1221536642543
1373000	-3443.8148625716253
1373500	-3452.094188533564
1374000	-3462.88760034552
1374500	-3457.034462394784
1375000	-3449.173016051127
1375500	-3461.7363898054323
1376000	-3461.1636411664913
1376500	-3454.725418801124
1377000	-3470.430499917107
1377500	-3471.8186662819226
1378000	-3458.2155568667645
1378500	-3448.5291771327684
1379000	-3459.7102440448716
1379500	-3454.087100786652
1380000	-3455.47215065837
1380500	-3463.8596290166197
1381000	-3448.2454697616945
1381500	-3454.6753459748847
1382000	-3455.9401083858043
1382500	-3448.0506911352186
1383000	-3457.3880602481845
1383500	-3437.8428397100415
1384000	-3461.840743840832
1384500	-3441.3949206882153
1385000	-3465.501072496469
1385500	-3459.8299374799935
1386000	-3461.233465221329
1386500	-3458.488271995275
1387000	-3443.0152697842645
1387500	-3443.4296696930237
1388000	-3444.5648642745127
1388500	-3465.523486855477
1389000	-3459.8881685141682
1389500	-3455.4092176563436
1390000	-3463.7321013942515
1390500	-3458.259017213525
1391000	-3473.1486728200457
1391500	-3482.359403094055
1392000	-3477.37144514803
1392500	-3476.3021730992828
1393000	-3463.92706673145
1393500	-3458.4029946834094
1394000	-3469.913811617974
1394500	-3454.98913610124
1395000	-3453.2916526148942
1395500	-3457.7267937231945
1396000	-3443.9406390094673
1396500	-3456.0512127860543
1397000	-3460.251854205291
1397500	-3453.576452573472
1398000	-3446.6874459042087
1398500	-3457.890276027434
1399000	-3465.121561437197
1399500	-3446.6648554441667
1400000	-3466.096927389066
1400500	-3446.473065812068
1401000	-3467.531069944859
1401500	-3477.3842893466704
1402000	-3469.4385032526184
1402500	-3477.5885750589578
1403000	-3470.0882663158814
1403500	-3461.8097162679
1404000	-3473.5013660038876
1404500	-3476.6277801242295
1405000	-3463.259497523994
1405500	-3477.1447226822584
1406000	-3459.3546055577726
1406500	-3464.8925437218036
1407000	-3456.1416370877287
1407500	-3446.967643441182
1408000	-3455.2194818878024
1408500	-3464.8175653832814
1409000	-3473.500720416084
1409500	-3452.130344486646
1410000	-3442.521069522134
1410500	-3429.6371515116984
1411000	-3459.580129175552
1411500	-3455.4413742095744
1412000	-3453.130618649187
1412500	-3446.961846445332
1413000	-3450.3819660494974
1413500	-3463.4403662159357
1414000	-3428.8630940304024
1414500	-3444.851821838433
1415000	-3427.5118645041075
1415500	-3443.6324712973924
1416000	-3459.0733431211447
1416500	-3464.648348801398
1417000	-3464.5852264790656
1417500	-3447.752187418804
1418000	-3446.9328401236294
1418500	-3455.15678437912
1419000	-3442.0203905763397
1419500	-3456.5644684017734
1420000	-3448.5344552214983
1420500	-3437.931740322396
1421000	-3442.154800866493
1421500	-3445.8162413345544
1422000	-3456.154372615303
1422500	-3467.862779509214
1423000	-3487.282367197157
1423500	-3463.1844827643536
1424000	-3442.625174015372
1424500	-3457.16778415634
1425000	-3464.039923143818
1425500	-3458.83097089855
1426000	-3441.431572635943
1426500	-3446.5676193448894
1427000	-3441.667342331068
1427500	-3445.833368396604
1428000	-3455.7535645187318
1428500	-3439.881563436928
1429000	-3452.1656281399473
1429500	-3454.854048954291
1430000	-3478.451647556109
1430500	-3465.4235583430363
1431000	-3448.1446252605547
1431500	-3464.216558474228
1432000	-3461.0742012617097
1432500	-3489.087745835017
1433000	-3467.1627130452393
1433500	-3460.8517589338717
1434000	-3444.026861720802
1434500	-3448.85556367465
1435000	-3463.9122762812103
1435500	-3444.1745371496386
1436000	-3463.334791109638
1436500	-3453.4537476089804
1437000	-3432.742665142982
1437500	-3452.0547073676926
1438000	-3445.629567738442
1438500	-3469.9412737853227
1439000	-3455.616367759668
1439500	-3436.0799181460657
1440000	-3456.418425718473
1440500	-3435.253501449087
1441000	-3437.97031076494
1441500	-3450.1054299960506
1442000	-3454.6119839693315
1442500	-3442.402693819148
1443000	-3446.3718939859436
1443500	-3456.0187084271292
1444000	-3463.7609064741373
1444500	-3444.689477323509
1445000	-3451.984528757357
1445500	-3450.432045446424
1446000	-3465.208018879796
1446500	-3448.105481493984
1447000	-3467.9824702130722
1447500	-3460.6750095884126
1448000	-3451.3430647777527
1448500	-3456.759914784171
1449000	-3448.9675359661087
1449500	-3461.538656702767
1450000	-3439.2474517534415
1450500	-3463.163345855752
1451000	-3442.387479108634
1451500	-3438.732200046753
1452000	-3457.434326434161
1452500	-3462.1056469556897
1453000	-3463.968135889933
1453500	-3448.725039237424
1454000	-3481.3018255414254
1454500	-3469.5396587117393
1455000	-3463.7626753847567
1455500	-3468.147415940916
1456000	-3453.812463483767
1456500	-3469.896885557732
1457000	-3450.251370018162
1457500	-3453.5207921830956
1458000	-3442.9861939522116
1458500	-3440.662980396881
1459000	-3472.3189170543205
1459500	-3452.5487783991375
1460000	-3464.167569161732
1460500	-3462.784306197805
1461000	-3457.377620382138
1461500	-3464.1173783104327
1462000	-3460.7475004565376
1462500	-3449.2359564268786
1463000	-3474.820785949654
1463500	-3470.78593594676
1464000	-3450.874787506208
1464500	-3474.6699906301515
1465000	-3446.569465130076
1465500	-3464.8409023275053
1466000	-3451.243393195643
1466500	-3444.046640738414
1467000	-3451.2163563116324
1467500	-3472.151154448074
1468000	-3459.883779588787
1468500	-3457.696314419221
1469000	-3460.100183202217
1469500	-3453.6325186124086
1470000	-3462.4569895743857
1470500	-3446.810383823965
1471000	-3447.084054462049
1471500	-3440.188836039046
1472000	-3469.6349358073157
1472500	-3460.2140384317786
1473000	-3439.8919369421774
1473500	-3460.3918876650355
1474000	-3458.06385547761
1474500	-3462.0305117084586
1475000	-3439.2731470562317
1475500	-3454.1609790117
1476000	-3459.132541577928
1476500	-3451.189811803751
1477000	-3483.024765402971
1477500	-3476.4883259572775
1478000	-3492.784022620783
1478500	-3463.6109930273087
1479000	-3456.3742978356036
1479500	-3457.8977953166705
1480000	-3464.77691369212
1480500	-3460.3971104908173
1481000	-3446.40816654839
1481500	-3473.268505275052
1482000	-3472.3405281866276
1482500	-3461.9539322669316
1483000	-3442.276786428513
1483500	-3443.1995045162926
1484000	-3447.1481604656683
1484500	-3456.0734382661117
1485000	-3460.843751659153
1485500	-3461.758114305279
1486000	-3463.525362132592
1486500	-3476.36231763291
1487000	-3454.593586329863
1487500	-3477.433211323703
1488000	-3487.7585343250826
1488500	-3460.234508487839
1489000	-3471.492145166706
1489500	-3463.1626466371827
1490000	-3454.433952681723
1490500	-3449.3081310009275
1491000	-3456.8840130804506
1491500	-3471.3216288431804
1492000	-3469.026855385148
1492500	-3453.7767022978574
1493000	-3464.5890081714997
1493500	-3443.3087239179395
1494000	-3454.355287524593
1494500	-3447.669422473159
1495000	-3445.966623857261
1495500	-3452.317983792109
1496000	-3438.276907238767
1496500	-3438.805125207942
1497000	-3465.13584144949
1497500	-3450.5257372902297
1498000	-3450.072375013947
1498500	-3443.467777802364
1499000	-3461.846592189011
1499500	-3479.3248886644838
1500000	-3458.1998487096166
