#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-8608.35269705631	-8588.095729863928	-20.256967192383183	-8588.095729863928	15.542670502721453	27.058736236112708	0.3786257681525441	0.13156696739992368	0.3067855651145361	0.29741262949634045	0.26423483798920255	0.36609302884610323	2.457162249449833	0.36609302884610323	0.17674472170404731	2.457162249449833	0.17674472170404731	1.0842812514767117	-14.727721281392359	0.013814543832215543
256000	-8634.168690707469	-8617.096705423393	-17.071985284076206	-8617.096705423393	14.877441348722158	24.71081758956166	0.3786257681525441	0.13156696739992368	0.3067855651145361	0.29741262949634045	0.26423483798920255	0.36609302884610323	2.457162249449833	0.36609302884610323	0.17674472170404731	2.457162249449833	0.17674472170404731	0.666599869574802	-11.560910508028332	0.015676066625457417
257000	-8769.197322470827	-8749.537302208762	-19.66002026206392	-8749.537302208762	16.094840625677946	26.90559226975211	0.3786257681525441	0.314014283125944	0.24130057202537658	0.18045030685947966	0.26423483798920255	0.36609302884610323	2.457162249449833	0.36609302884610323	0.17674472170404731	2.457162249449833	0.17674472170404731	1.181607595614166	-14.516036859504785	0.016036811687388606
258000	-8395.276785444612	-8372.857145781007	-22.419639663606006	-8372.857145781007	15.876081017443653	28.705059166132333	0.3786257681525441	0.314014283125944	0.24130057202537658	0.18045030685947966	0.26423483798920255	0.36609302884610323	2.457162249449833	0.36609302884610323	0.17674472170404731	2.457162249449833	0.17674472170404731	0.957029895833132	-16.949377353343305	0.014535024518567802
259000	-8675.891946677764	-8651.661876485585	-24.230070192180353	-8651.661876485585	15.36136341203968	28.820005423036722	0.2155583845989414	0.314014283125944	0.24130057202537658	0.18045030685947966	0.26423483798920255	0.36609302884610323	2.457162249449833	0.36609302884610323	0.17674472170404731	2.457162249449833	0.17674472170404731	1.0021969155067096	-19.20651562384847	0.01626583375154735
260000	-8562.261842994916	-8538.201949960383	-24.059893034532724	-8538.201949960383	14.683208208508571	27.87035363241809	0.2155583845989414	0.314014283125944	0.24130057202537658	0.18045030685947966	0.26423483798920255	0.36609302884610323	2.457162249449833	0.36609302884610323	0.17674472170404731	2.457162249449833	0.17674472170404731	0.9508094202140522	-17.05857363210127	0.007507932512525445
261000	-8037.160107827839	-7998.12958927575	-39.030518552089035	-7998.12958927575	18.164166989027873	44.40867913126662	0.2155583845989414	0.314014283125944	0.24130057202537658	0.18045030685947966	0.26423483798920255	0.36609302884610323	2.457162249449833	0.36609302884610323	0.17674472170404731	2.457162249449833	0.17674472170404731	2.2300919819446086	-32.78987748055897	0.009192747719847263
262000	-8506.581126486371	-8451.873423018842	-54.707703467530095	-8451.873423018842	20.040031073653864	62.93119826577952	0.2155583845989414	0.314014283125944	0.24130057202537658	0.18045030685947966	0.26423483798920255	0.36609302884610323	2.457162249449833	0.36609302884610323	0.17674472170404731	2.457162249449833	0.17674472170404731	7.083568429388707	-49.15498901389338	0.020954515515900413
263000	-8343.961647298489	-8295.443620542834	-48.51802675565582	-8295.443620542834	16.41254591533493	51.96274799859766	0.2155583845989414	0.314014283125944	0.16691620119853112	0.2548346776863251	0.26423483798920255	0.36609302884610323	2.457162249449833	0.36609302884610323	0.17674472170404731	2.457162249449833	0.17674472170404731	4.989061277705078	-43.707593541140774	0.021412542884961253
264000	-8682.580049567505	-8636.482103760067	-46.097945807438634	-8636.482103760067	24.212803737418263	64.41784788197351	0.2155583845989414	0.314014283125944	0.12021347448486239	0.2548346776863251	0.31093756470287126	0.36609302884610323	2.457162249449833	0.36609302884610323	0.17674472170404731	2.457162249449833	0.17674472170404731	4.14919092061116	-42.119184839066286	0.028826276335273477
265000	-8528.395251443439	-8479.097720591693	-49.29753085174446	-8479.097720591693	24.15002969087345	63.33173513817089	0.2155583845989414	0.314014283125944	0.12021347448486239	0.2548346776863251	0.31093756470287126	0.36609302884610323	2.457162249449833	0.36609302884610323	0.17674472170404731	2.457162249449833	0.17674472170404731	4.920179702583284	-42.86243882244254	0.01055678004355402
266000	-8405.78454388734	-8355.43700714386	-50.34753674347899	-8355.43700714386	24.272228714839024	67.22078832908164	0.16280439940986272	0.314014283125944	0.12021347448486239	0.2548346776863251	0.31093756470287126	0.36609302884610323	2.457162249449833	0.36609302884610323	0.17674472170404731	2.457162249449833	0.17674472170404731	2.3966877037106964	-44.96988060200652	0.012706853884789216
267000	-7653.5595929770325	-7610.24816800987	-43.31142496716223	-7610.24816800987	16.691944075663848	44.726140901234764	0.16280439940986272	0.28996422738019734	0.12021347448486239	0.27888473343207176	0.31093756470287126	0.36609302884610323	2.457162249449833	0.36609302884610323	0.17674472170404731	2.457162249449833	0.17674472170404731	1.8400041602118595	-37.21238175017109	0.00949850291949846
268000	-7376.177459730038	-7323.804680423185	-52.37277930685258	-7323.804680423185	27.819562065860467	74.66070081898692	0.16280439940986272	0.28996422738019734	0.12021347448486239	0.27888473343207176	0.31093756470287126	0.36609302884610323	2.457162249449833	0.36609302884610323	0.17674472170404731	2.457162249449833	0.17674472170404731	3.639582160478741	-44.97866754291393	0.006415774915494307
269000	-7570.1856337681575	-7543.222073578111	-26.96356019004643	-7543.222073578111	15.84809780600963	32.05240620113386	0.16280439940986272	0.28996422738019734	0.19452176862048165	0.27888473343207176	0.23662927056725203	0.36609302884610323	2.457162249449833	0.36609302884610323	0.17674472170404731	2.457162249449833	0.17674472170404731	1.3444707585186173	-21.829227573933323	0.014374635797400387
270000	-7581.82349889326	-7535.105664865332	-46.71783402792775	-7535.105664865332	17.29642110782298	51.16633943467885	0.16280439940986272	0.3667287501889012	0.19452176862048165	0.27888473343207176	0.15986474775854814	1.064621926440438	1.7586333518554984	1.064621926440438	0.17674472170404731	1.7586333518554984	0.17674472170404731	3.257919782298695	-40.27201939383849	0.008776539865252652
271000	-7029.880811202379	-6968.416606683257	-61.46420451912225	-6968.416606683257	20.652568715109243	69.40629988434358	0.49095194861492564	0.3667287501889012	0.19452176862048165	0.27888473343207176	0.15986474775854814	1.064621926440438	1.7586333518554984	1.064621926440438	0.17674472170404731	1.7586333518554984	0.17674472170404731	4.7647744107572905	-50.21192810787065	0.002329917082868331
272000	-8108.624245342562	-8057.901561060812	-50.72268428175007	-8057.901561060812	16.541937458157427	54.13793902653228	0.49095194861492564	0.3667287501889012	0.19452176862048165	0.21688619481873958	0.22186328637188032	1.064621926440438	1.7586333518554984	1.064621926440438	0.17674472170404731	1.7586333518554984	0.17674472170404731	3.0612700056262896	-44.51681994038242	0.010764771709270801
273000	-8169.419597347012	-8128.132462893096	-41.287134453916	-8128.132462893096	16.698845228107302	43.6003252167789	0.49095194861492564	0.3667287501889012	0.0902740988749899	0.3211338645642313	0.22186328637188032	1.064621926440438	1.7586333518554984	1.064621926440438	0.17674472170404731	1.7586333518554984	0.17674472170404731	2.6426767865572596	-34.761592109035476	0.009287446432628712
274000	-8660.942845705147	-8630.63282669089	-30.310019014257303	-8630.63282669089	15.841954292369756	34.25795199269355	0.49095194861492564	0.3667287501889012	0.0902740988749899	0.3211338645642313	0.22186328637188032	1.064621926440438	1.7586333518554984	1.064621926440438	0.17674472170404731	1.7586333518554984	0.17674472170404731	1.1899506738542907	-25.53134474989021	0.019867515971857527
275000	-8469.163326484215	-8423.907396961466	-45.255929522748964	-8423.907396961466	18.724179887272218	51.97406527158107	0.49095194861492564	0.3667287501889012	0.0902740988749899	0.3211338645642313	0.22186328637188032	1.064621926440438	1.7586333518554984	1.064621926440438	0.17674472170404731	1.7586333518554984	0.17674472170404731	2.604234452070877	-39.25537659050465	0.011372259765072182
276000	-7273.821827730394	-7225.024042798355	-48.797784932038944	-7225.024042798355	16.09070823189863	47.31555605974319	0.49095194861492564	0.2022080072150312	0.1690882628574371	0.40684044355565413	0.22186328637188032	1.064621926440438	1.7586333518554984	1.064621926440438	0.17674472170404731	1.7586333518554984	0.17674472170404731	2.9485094999015513	-39.07306047466	0.0032142679532506935
277000	-7933.307822277664	-7886.490338220674	-46.817484056990374	-7886.490338220674	18.198139408768967	49.90565694139291	0.49095194861492564	0.2022080072150312	0.1690882628574371	0.40684044355565413	0.22186328637188032	0.30941617013295586	1.7586333518554984	0.30941617013295586	0.9319504780115294	1.7586333518554984	0.9319504780115294	3.8745785797969647	-39.07363853852317	0.006490810959015903
278000	-7485.2620261035245	-7434.385253898748	-50.87677220477724	-7434.385253898748	16.17691725382698	50.68197573562858	0.49095194861492564	0.25641500050237404	0.1690882628574371	0.40684044355565413	0.1676562930845375	1.1901581403931365	1.7586333518554984	1.1901581403931365	0.051208507751348664	1.7586333518554984	0.051208507751348664	2.453062911339395	-42.680370681482145	0.005105103806880255
279000	-7248.516458625558	-7205.339054471687	-43.17740415387081	-7205.339054471687	16.527889286893434	43.090851538982434	0.49095194861492564	0.25641500050237404	0.1690882628574371	0.40684044355565413	0.1676562930845375	1.1901581403931365	1.7586333518554984	1.1901581403931365	0.051208507751348664	1.7586333518554984	0.051208507751348664	1.9859391521039804	-33.69431213279673	0.003369476620767965
280000	-7990.009958399148	-7954.31528558525	-35.69467281389747	-7954.31528558525	18.50579724096281	40.601485025075576	0.49095194861492564	0.25641500050237404	0.24092691430055138	0.3350017921125399	0.1676562930845375	1.1901581403931365	1.7586333518554984	1.1901581403931365	0.051208507751348664	1.7586333518554984	0.051208507751348664	1.5260617487535435	-27.455247676696505	0.00505151840743713
281000	-8926.963287270926	-8898.593178020594	-28.370109250332643	-8898.593178020594	14.7048350723895	30.661035332301978	0.49095194861492564	0.25641500050237404	0.24092691430055138	0.3350017921125399	0.1676562930845375	1.1901581403931365	1.7586333518554984	1.1901581403931365	0.051208507751348664	1.7586333518554984	0.051208507751348664	1.231889251126946	-22.79244289029767	0.013873186523343815
282000	-8314.049913334477	-8287.98145498493	-26.06845834954575	-8287.98145498493	16.246825035965323	30.662828662176697	0.49095194861492564	0.25641500050237404	0.24092691430055138	0.3350017921125399	0.1676562930845375	1.1901581403931365	1.7586333518554984	1.1901581403931365	0.051208507751348664	1.7586333518554984	0.051208507751348664	1.483734697498043	-18.994737557139114	0.0075745486720661635
283000	-7687.454390301147	-7641.646693628945	-45.80769667220177	-7641.646693628945	16.603167347362422	47.43725928008782	0.49095194861492564	0.25641500050237404	0.24092691430055138	0.3350017921125399	0.1676562930845375	1.1901581403931365	1.7586333518554984	1.1901581403931365	0.051208507751348664	1.7586333518554984	0.051208507751348664	2.2325553432683076	-38.209039954448954	0.0062159174541593625
284000	-7497.948340068851	-7451.703467647164	-46.24487242168785	-7451.703467647164	18.852022432472317	54.364882218130106	0.18835317138693822	0.25641500050237404	0.24092691430055138	0.3350017921125399	0.1676562930845375	0.5650380608342701	2.3837534314143647	0.5650380608342701	0.051208507751348664	2.3837534314143647	0.051208507751348664	2.5396965070474797	-40.89313186924393	0.013052059487477426
285000	-7893.3508575773485	-7852.898942105465	-40.45191547188325	-7852.898942105465	16.7259784115145	45.63240760933072	0.18835317138693822	0.25641500050237404	0.15258135613906482	0.4233473502740264	0.1676562930845375	0.5650380608342701	2.3837534314143647	0.5650380608342701	0.051208507751348664	2.3837534314143647	0.051208507751348664	2.2107290792068444	-35.94501761293117	0.018626771286536573
286000	-8114.449165039285	-8082.995362734076	-31.453802305208704	-8082.995362734076	18.70238516733687	40.653876182908846	0.13334995171314412	0.25641500050237404	0.15258135613906482	0.4233473502740264	0.1676562930845375	0.5650380608342701	2.3837534314143647	0.5650380608342701	0.051208507751348664	2.3837534314143647	0.051208507751348664	1.4390707205561029	-27.511799869112387	0.02422729055822929
287000	-8278.110143379783	-8254.558455166492	-23.551688213291072	-8254.558455166492	16.525923553331676	28.481980659706373	0.13334995171314412	0.25641500050237404	0.23049658008156723	0.29280869755140965	0.22027972186465186	0.5650380608342701	2.3837534314143647	0.5650380608342701	0.051208507751348664	2.3837534314143647	0.051208507751348664	1.6346108901026986	-19.203004668890546	0.01965830719100409
288000	-8392.568587288684	-8365.362979687794	-27.205607600889977	-8365.362979687794	14.70926629380577	31.988362962647155	0.13334995171314412	0.25641500050237404	0.23049658008156723	0.29280869755140965	0.22027972186465186	0.5650380608342701	2.3837534314143647	0.5650380608342701	0.051208507751348664	2.3837534314143647	0.051208507751348664	0.972980088841572	-23.415501820031068	0.028358151009268993
289000	-8448.373403445472	-8422.327266712276	-26.046136733195823	-8422.327266712276	16.108028554566754	33.475326581895054	0.13334995171314412	0.25641500050237404	0.23049658008156723	0.29280869755140965	0.22027972186465186	0.5650380608342701	2.3837534314143647	0.5650380608342701	0.051208507751348664	2.3837534314143647	0.051208507751348664	1.471529583643358	-23.207827484655997	0.04415125809116179
290000	-8613.377484949076	-8576.084058408716	-37.293426540359526	-8576.084058408716	15.672356319965102	42.75847199582723	0.13334995171314412	0.2716527571749501	0.1606754582782546	0.29280869755140965	0.2748630869953885	0.5650380608342701	2.3837534314143647	0.5650380608342701	0.051208507751348664	2.3837534314143647	0.051208507751348664	3.0055413857037685	-35.069941787077795	0.06903175989728091
291000	-7554.341823130952	-7502.9461789208535	-51.395644210098915	-7502.9461789208535	16.20356161688312	52.649934959005975	0.13334995171314412	0.2716527571749501	0.1606754582782546	0.29280869755140965	0.2748630869953885	0.5650380608342701	2.3837534314143647	0.5650380608342701	0.051208507751348664	2.3837534314143647	0.051208507751348664	3.0291546960423426	-44.69993218511921	0.007795941715869418
292000	-8430.63694840681	-8376.993549969973	-53.64339843683591	-8376.993549969973	19.46504366024971	68.71466180187223	0.13334995171314412	0.2716527571749501	0.1606754582782546	0.29280869755140965	0.2748630869953885	0.5650380608342701	2.3837534314143647	0.5650380608342701	0.051208507751348664	2.3837534314143647	0.051208507751348664	4.902545258445804	-49.51322370357943	0.028470203019880857
293000	-8603.507774961194	-8561.793078653422	-41.71469630777143	-8561.793078653422	16.425504723680884	47.13118225669764	0.13334995171314412	0.2716527571749501	0.09394384373451663	0.35954031209514764	0.2748630869953885	1.367503140493529	1.5812883517551057	1.367503140493529	0.051208507751348664	1.5812883517551057	0.051208507751348664	3.290187451248856	-38.057847392289496	0.029472321630262904
294000	-8825.246443635127	-8800.248915959559	-24.997527675567767	-8800.248915959559	15.55729865393157	31.31867334614214	0.13334995171314412	0.2716527571749501	0.1398800293229939	0.35954031209514764	0.2289269014069112	1.367503140493529	1.5812883517551057	1.367503140493529	0.051208507751348664	1.5812883517551057	0.051208507751348664	1.583202904760582	-22.378664475476285	0.050111144737185954
295000	-8536.252017602244	-8505.584352285656	-30.667665316587783	-8505.584352285656	17.913595154284664	36.49542603089823	0.13334995171314412	0.2716527571749501	0.1398800293229939	0.35954031209514764	0.2289269014069112	1.367503140493529	1.5812883517551057	1.367503140493529	0.051208507751348664	1.5812883517551057	0.051208507751348664	2.101238855581348	-27.951535894795864	0.04640815935021907
296000	-8111.267512470361	-8050.063589359035	-61.203923111325956	-8050.063589359035	20.83895893655588	75.44291546400885	0.13334995171314412	0.2716527571749501	0.1398800293229939	0.35954031209514764	0.2289269014069112	1.367503140493529	1.5812883517551057	1.367503140493529	0.051208507751348664	1.5812883517551057	0.051208507751348664	6.645455855388352	-52.602309273874695	0.00571560924587611
297000	-8825.284888897046	-8777.50625910619	-47.77862979085545	-8777.50625910619	15.62065692692541	50.08992912811469	0.13334995171314412	0.3172815278752241	0.1398800293229939	0.3139115413948736	0.2289269014069112	0.6035949457578439	1.5812883517551057	0.6035949457578439	0.8151167024870337	1.5812883517551057	0.8151167024870337	3.0248602405497276	-42.84245361855165	0.01565102503757181
298000	-9732.477296958723	-9691.100383496536	-41.37691346218766	-9691.100383496536	16.335707896147518	49.28285793340045	0.13334995171314412	0.3172815278752241	0.09402490411704556	0.3139115413948736	0.27478202661285955	0.6035949457578439	1.5812883517551057	0.6035949457578439	0.8151167024870337	1.5812883517551057	0.8151167024870337	2.5766795484491767	-40.31421094516914	0.20789153030077623
299000	-8841.175700145113	-8783.30155067412	-57.87414947099468	-8783.30155067412	17.14691617224331	65.15308414669967	0.13334995171314412	0.3172815278752241	0.09402490411704556	0.3139115413948736	0.27478202661285955	0.6035949457578439	1.5812883517551057	0.6035949457578439	0.8151167024870337	1.5812883517551057	0.8151167024870337	5.180263836628489	-51.47188209914502	0.010678189062421836
300000	-8769.071872440278	-8733.743505587665	-35.328366852613	-8733.743505587665	16.96288042227048	41.399942445136546	0.13334995171314412	0.421626715157568	0.09402490411704556	0.3139115413948736	0.17043683933051568	0.6035949457578439	2.0032144680546207	0.6035949457578439	0.3931905861875187	2.0032144680546207	0.3931905861875187	2.1204513823544526	-32.69462563834248	0.04889452901281265
301000	-8180.956901655382	-8144.925223566594	-36.03167808878901	-8144.925223566594	19.929117043368073	43.269909238064585	0.13334995171314412	0.421626715157568	0.09402490411704556	0.3139115413948736	0.17043683933051568	0.6035949457578439	2.0032144680546207	0.6035949457578439	0.3931905861875187	2.0032144680546207	0.3931905861875187	1.799024353368764	-29.061723451323434	0.006831579404327488
302000	-8334.33454847111	-8296.830920869925	-37.50362760118453	-8296.830920869925	16.453576034354228	39.205823746650196	0.13334995171314412	0.421626715157568	0.09402490411704556	0.3139115413948736	0.17043683933051568	0.6035949457578439	2.0032144680546207	0.6035949457578439	0.3931905861875187	2.0032144680546207	0.3931905861875187	1.2615292563239169	-31.362503188476545	0.009559172741210669
303000	-7937.177069726822	-7909.783403702896	-27.393666023925977	-7909.783403702896	16.217226784597052	33.973617495742104	0.13334995171314412	0.421626715157568	0.09402490411704556	0.3139115413948736	0.17043683933051568	0.6035949457578439	2.0032144680546207	0.6035949457578439	0.3931905861875187	2.0032144680546207	0.3931905861875187	1.2850795096678376	-22.34578069048649	0.01482581612970218
304000	-9052.041262890287	-9024.618900207151	-27.42236268313482	-9024.618900207151	14.788402562077795	31.550296780603208	0.13334995171314412	0.421626715157568	0.09402490411704556	0.3139115413948736	0.17043683933051568	0.6035949457578439	2.0032144680546207	0.6035949457578439	0.3931905861875187	2.0032144680546207	0.3931905861875187	1.5782088664035494	-23.517815929237443	0.0244047445724994
305000	-8583.749719320893	-8567.240613554115	-16.50910576677776	-8567.240613554115	14.671604765795951	24.904086255990457	0.13334995171314412	0.421626715157568	0.09402490411704556	0.3139115413948736	0.17043683933051568	0.6035949457578439	2.0032144680546207	0.6035949457578439	0.3931905861875187	2.0032144680546207	0.3931905861875187	1.0014385084586908	-13.176512899943036	0.03606033038623917
306000	-8395.960755357035	-8357.21928394889	-38.74147140814381	-8357.21928394889	15.199882322765763	41.81815262342171	0.13334995171314412	0.421626715157568	0.09402490411704556	0.3139115413948736	0.17043683933051568	0.6035949457578439	2.0032144680546207	0.6035949457578439	0.3931905861875187	2.0032144680546207	0.3931905861875187	2.335532408900833	-33.93916712012362	0.01598080368605541
307000	-8398.440314876572	-8371.633180054374	-26.80713482219853	-8371.633180054374	14.79963718671663	30.489787832297143	0.13334995171314412	0.421626715157568	0.09402490411704556	0.3139115413948736	0.17043683933051568	0.6035949457578439	2.0032144680546207	0.6035949457578439	0.3931905861875187	2.0032144680546207	0.3931905861875187	1.2629323852995793	-22.740124983232455	0.02326408791289148
308000	-8537.740859373189	-8519.568392192921	-18.172467180267713	-8519.568392192921	15.373056163228622	26.62175419403132	0.13334995171314412	0.3120848809564073	0.09402490411704556	0.3139115413948736	0.2799786735316764	0.6035949457578439	2.0032144680546207	0.6035949457578439	0.3931905861875187	2.0032144680546207	0.3931905861875187	0.9191132706794388	-13.71566133585775	0.020694892300853314
309000	-8974.857715324059	-8941.807131909445	-33.050583414613854	-8941.807131909445	18.690379917408503	45.24587034223279	0.13334995171314412	0.2154771197468649	0.19063266532658796	0.3139115413948736	0.2799786735316764	0.0486392600112413	2.5581701538012234	0.0486392600112413	0.3931905861875187	2.5581701538012234	0.3931905861875187	1.7358088641791993	-31.930040575535276	0.1840755573264512
310000	-7914.29422862987	-7871.342594078209	-42.95163455166139	-7871.342594078209	16.135694978852694	48.000119881478405	0.13334995171314412	0.2154771197468649	0.19063266532658796	0.3139115413948736	0.2799786735316764	0.0486392600112413	2.5581701538012234	0.0486392600112413	0.3931905861875187	2.5581701538012234	0.3931905861875187	3.72558431764895	-39.255457302732204	0.03032965841855385
311000	-8418.943828368989	-8372.851921215046	-46.09190715394249	-8372.851921215046	14.794226853430224	44.36851417254434	0.23794434679371565	0.2154771197468649	0.2843333785510566	0.3139115413948736	0.18627796030720772	0.0486392600112413	2.5581701538012234	0.0486392600112413	0.3931905861875187	2.5581701538012234	0.3931905861875187	2.2586416505765046	-38.885684993884745	0.006527929473939504
312000	-6967.668316870085	-6913.146131437226	-54.52218543285829	-6913.146131437226	23.32465404163322	68.26683009999631	0.23794434679371565	0.2154771197468649	0.18027742659288307	0.3139115413948736	0.2903339122653813	0.0486392600112413	2.5581701538012234	0.0486392600112413	0.3931905861875187	2.5581701538012234	0.3931905861875187	3.7243529286224306	-45.49851538823709	0.003867820836561223
313000	-7628.261248233825	-7565.801491497422	-62.45975673640324	-7565.801491497422	21.67476689244869	76.6580296809654	0.23794434679371565	0.2154771197468649	0.2810226056126167	0.3139115413948736	0.18958873324564768	0.0486392600112413	2.5581701538012234	0.0486392600112413	0.3931905861875187	2.5581701538012234	0.3931905861875187	7.286891059099415	-54.331357124714096	0.007581063883692824
314000	-7838.139317850544	-7787.563912617053	-50.57540523349162	-7787.563912617053	23.830021740706812	66.64934131023627	0.23794434679371565	0.2154771197468649	0.2810226056126167	0.3139115413948736	0.18958873324564768	0.0486392600112413	2.5581701538012234	0.0486392600112413	0.3931905861875187	2.5581701538012234	0.3931905861875187	4.000308973094306	-43.87993173580625	0.008748312939799245
