#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
251000	-19145.53898792006	-3489.337748755333	-15656.201239164726	-3489.337748755333	1.8540764605983515E307	7.079904772560414E307	0.9202956206046942	0.03193924012554247	2.3341071701850593	0.6339535896893976	0.03193924012554247	2.3341071701850593	0.6339535896893976	0.33697690384299334	1.5004658890617E-309	0.0	0.0	1.63065294819585E-309	-13450.401537832558	1.1030962893349908E307	8.347401000102219E306	1.4040713539709968E307	7.447235207602714E306	1.262531407478089E307	3	4	3	1	8
252000	-19272.902233048593	-3591.8528987147197	-15681.049334333873	-3591.8528987147197	3.519261279164622E307	Infinity	0.9202956206046942	0.44703118280525567	2.3341071701850593	0.2188616470096844	0.44703118280525567	2.3341071701850593	0.2188616470096844	0.28872355432865576	0.0	0.0	0.0	3.969170349727E-310	-13487.059961370087	1.2608107775976131E308	5.783448772658535E307	1.4687589003210781E307	4.8285481754734615E306	7.626063087998262E306	3	9	5	1	1
253000	-19191.82352967032	-3551.2270386945347	-15640.596490975784	-3551.2270386945347	1.9287571213266268E307	1.4752944353136808E308	0.47553780541542956	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.13834324692722264	7.22906601187567E-310	0.0	0.0	7.10911072397734E-310	-13472.207527212702	6.436290623327937E307	5.783448772658535E307	1.8339896320563066E307	1.3664104231852059E307	2.7858851236301495E307	1	2	4	2	10
254000	-19208.019990851935	-3546.453475196035	-15661.5665156559	-3546.453475196035	8.8971351856169E306	6.428827148384778E307	0.47553780541542956	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.3987693340979769	1.267765713444075E-309	0.0	0.0	1.185015184731537E-309	-13455.368467704495	9.292844470902659E307	2.1221683921606335E307	2.465787356148131E307	1.2656626139930268E307	5.874137610417133E306	1	8	4	2	4
255000	-19158.06540283364	-3470.2559753025153	-15687.809427531125	-3470.2559753025153	4.2692852952388873E307	Infinity	0.47553780541542956	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.3360816414761366	0.0	0.0	0.0	4.2869189892734E-310	-13478.897913297676	1.1407420687489035E308	5.127694413610682E307	4.341222781895167E307	1.5732959643121764E307	9.56080664207231E306	6	4	5	3	1
256000	-19162.911728341685	-3497.3106119291037	-15665.601116412581	-3497.3106119291037	9.09432998925886E307	Infinity	0.560379171160429	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.2237726165858975	0.0	0.0	0.0	3.25158547907475E-310	-13477.818639088448	5.396107342567308E307	4.328466058313452E307	7.345689006045763E307	2.5801855874191785E307	4.810506500958698E307	5	5	5	3	1
257000	-19135.09218104536	-3481.4776718443018	-15653.614509201057	-3481.4776718443018	6.265694645594866E307	Infinity	0.560379171160429	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.11704398775125915	0.0	0.0	0.0	2.5068697916227E-310	-13487.891466789635	1.080669670741273E308	9.33306037436633E307	1.5707381626345306E308	1.5000254425971586E308	4.0175200972074E307	2	7	1	6	3
258000	-19178.27730802294	-3513.0345961221988	-15665.242711900743	-3513.0345961221988	8.43650647344755E307	Infinity	0.560379171160429	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.10708325546267682	0.0	0.0	0.0	1.2252613870212E-310	-13494.02385718714	1.4196734337431326E308	1.0848018182865649E308	1.3447753836528598E308	6.664705139122966E307	3.9612863393167634E307	5	3	8	1	2
259000	-19151.774262968822	-3493.694590556812	-15658.07967241201	-3493.694590556812	2.6664813664113434E307	Infinity	0.560379171160429	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.2159548894007635	0.0	0.0	0.0	4.99815121854694E-310	-13476.606703872254	1.3069055740315199E308	6.076287245357424E307	2.076614822248839E307	4.616746196001225E306	2.3289928437711537E306	5	8	4	1	1
260000	-19160.60010943033	-3494.881136697134	-15665.718972733195	-3494.881136697134	1.9576914727999516E307	1.3844621276272973E308	0.560379171160429	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.35691945672189596	6.64529968483636E-310	0.0	0.0	6.09397790656157E-310	-13465.590444964471	2.994126628806053E307	4.664049246254136E307	1.4704043021040522E307	3.4994265821506734E306	2.1003341731894207E306	9	4	4	1	1
261000	-19157.91738460723	-3515.7435121336107	-15642.173872473619	-3515.7435121336107	1.1351008380040542E307	5.924380991894E307	0.6738041025694318	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.20212556023575318	2.697204826361766E-309	0.0	0.0	2.636090327175446E-309	-13454.395635820929	1.9087412728209612E307	1.1074979862007594E307	5.712497971190562E306	2.8273964812370755E306	5.576552084811855E306	3	4	10	1	1
262000	-19128.149243183554	-3492.339574232257	-15635.809668951299	-3492.339574232257	1.053981041257178E307	5.384377825032203E307	0.6738041025694318	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.2141457669193812	3.059561348771757E-309	0.0	0.0	3.023579475182235E-309	-13449.074059994313	1.4491009999933529E307	8.961261778414127E306	5.843031918173668E306	6.588841371315223E306	5.085881865017425E306	3	3	6	5	2
263000	-19136.18830593808	-3525.958635000584	-15610.229670937497	-3525.958635000584	9.620120273223694E306	4.739168960471433E307	0.6738041025694318	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.14143259619618573	1.76184861700423E-309	0.0	0.0	1.71807961067048E-309	-13444.703863394028	8.573767952167591E306	1.893692981353405E307	4.3191109357794706E306	3.521751467957147E306	6.937524812682725E306	1	6	1	6	5
264000	-19103.427335248445	-3491.4754889049173	-15611.951846343529	-3491.4754889049173	4.862213301808513E306	2.385169515929988E307	0.6738041025694318	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.18301098133673188	4.27352139575277E-309	0.0	0.0	4.35016991462525E-309	-13433.866873866666	5.256489922991214E306	4.247563912368695E306	3.174155391100881E306	3.101848755391854E306	7.8209327229707E305	4	4	2	7	2
265000	-19138.518417331845	-3506.516407428496	-15632.002009903348	-3506.516407428496	7.521160713061283E306	5.722082191525907E307	0.6738041025694318	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.15595596839004588	2.40317864272879E-309	0.0	0.0	2.31880286536276E-309	-13456.248404654696	2.9720630340935027E307	1.3904660770495614E307	1.4250769516837426E307	3.6404056668979555E306	8.387290433618861E305	7	2	3	5	2
266000	-19152.23296518121	-3528.514184297452	-15623.718780883757	-3528.514184297452	1.2714237538165425E306	8.691098017556283E306	0.6738041025694318	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.36300026607933206	1.456088829233107E-308	0.0	0.0	1.410784844214041E-308	-13418.316409923624	5.3186509580710865E306	2.0048824407124612E306	3.106477873925287E306	1.937485220599623E306	1.3319613665846673E306	7	1	1	3	7
267000	-19106.95157249768	-3506.625682648997	-15600.325889848682	-3506.625682648997	6.385442961660915E306	3.505670780701964E307	0.6738041025694318	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.12820395390690031	2.6529343990834144	0.2188616470096844	0.13392724603483555	3.87387025736662E-309	0.0	0.0	4.11006437214327E-309	-13441.523012492315	1.0373011792909437E307	6.319764754548708E306	9.260448757284588E306	1.1341611081318505E307	6.326845890062436E306	2	3	4	5	5
268000	-19144.365041251083	-3499.4882917635387	-15644.876749487545	-3499.4882917635387	9.885006684677869E306	5.843640070119529E307	0.6738041025694318	0.44754269038608174	2.333595662604233	0.2188616470096844	0.44754269038608174	2.333595662604233	0.2188616470096844	0.2528821782992521	1.92744220527133E-309	0.0	0.0	1.93896860986123E-309	-13453.763706180247	5.105528066373814E307	1.274730304485855E307	9.942562452636818E306	7.890874345570617E306	6.585351219322202E306	2	3	4	4	6
269000	-19180.3984695415	-3526.9198247789186	-15653.478644762581	-3526.9198247789186	3.08265508344293E307	1.6862705102350483E308	0.6738041025694318	0.581322346600569	2.199816006389746	0.2188616470096844	0.581322346600569	2.199816006389746	0.2188616470096844	0.17629061827554451	8.1647511833168E-310	0.0	0.0	7.50404389768867E-310	-13471.381185494318	5.902079400909772E307	1.997519946020107E307	8.854024349816027E306	1.562932050561802E307	1.5187732665278913E307	5	1	4	7	2
270000	-19129.9836753196	-3514.2303347109273	-15615.753340608671	-3514.2303347109273	8.829600351939529E306	5.332408368277366E307	0.6738041025694318	0.7277841532300448	2.0533541997602702	0.2188616470096844	0.7277841532300448	2.0533541997602702	0.2188616470096844	0.11366037515532931	2.181517189294887E-309	0.0	0.0	2.17175596471209E-309	-13453.396723276881	2.284512635376486E307	1.4154218372613493E307	1.847788756209431E307	1.498283426030045E307	9.985779270191964E306	5	4	2	4	4
271000	-19212.75512334394	-3551.113285516421	-15661.641837827521	-3551.113285516421	7.333206531503417E306	4.719874655687916E307	0.6738041025694318	0.7277841532300448	2.0533541997602702	0.2188616470096844	0.7277841532300448	2.0533541997602702	0.2188616470096844	0.4214596586823519	2.323360049089117E-309	0.0	0.0	2.02489585405029E-309	-13449.610204579594	2.3912445385315393E307	1.763404562752974E307	9.60750928017262E306	7.401977335132777E306	9.870710652264647E306	1	5	2	7	4
272000	-19219.651196454957	-3551.5303302619727	-15668.120866192983	-3551.5303302619727	1.141263972612301E307	7.190794043416938E307	0.6738041025694318	0.7277841532300448	2.0533541997602702	0.2188616470096844	0.7277841532300448	2.0533541997602702	0.2188616470096844	0.36144657928137675	1.68966610488693E-309	0.0	0.0	1.707115264364297E-309	-13458.175319310472	4.0563804161535346E307	3.196321677956486E307	1.376443955764397E307	4.2088372652180965E306	5.935574453886728E306	2	1	7	7	2
273000	-19208.560119639005	-3565.9801184323437	-15642.580001206661	-3565.9801184323437	1.5833315065724708E307	1.1136505145728168E308	0.6738041025694318	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.16714067332708654	1.119879839458383E-309	0.0	0.0	1.060198257485167E-309	-13466.491580399152	5.0766535419727E307	2.8465862854739166E307	2.6031288970300977E307	7.794092066522052E306	6.577589362975089E306	1	5	4	5	4
274000	-19114.45215378544	-3493.5214395787616	-15620.930714206681	-3493.5214395787616	2.5659979272511568E306	1.3302109833449575E307	0.6738041025694318	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.25000341695807915	5.38654981162712E-309	0.0	0.0	5.2176052381451E-309	-13424.433392066003	7.059197411433113E306	4.93492367551374E306	2.140597675671816E306	4.7543061782977757E306	2.4455372762522125E306	2	1	1	6	9
275000	-19121.483047027352	-3532.337568334281	-15589.14547869307	-3532.337568334281	2.2057682534096518E306	1.2535576568117284E307	0.6738041025694318	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.1688261293274188	6.93127072970902E-309	0.0	0.0	6.953786250307286E-309	-13417.014018271982	9.598060449317047E306	2.831226411866557E306	1.1477981303648332E306	1.3243861834913368E306	1.6703022363752394E306	2	1	5	5	6
276000	-19150.240440282258	-3532.4953269522002	-15617.745113330058	-3532.4953269522002	5.522428742306534E306	3.3587930212687847E307	0.6738041025694318	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.20269471394673164	2.737876221977265E-309	0.0	0.0	2.416708728473036E-309	-13439.24853718836	1.8780077661031976E307	9.263341191992438E306	4.015646669018611E306	4.687701235618848E306	2.9199410152127134E306	2	2	6	7	2
277000	-19211.87779833228	-3565.6219139603504	-15646.255884371929	-3565.6219139603504	1.4248110009501574E307	1.00221467866754E308	0.6738041025694318	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.2051397589736707	9.7284481191735E-310	0.0	0.0	1.03045159322151E-309	-13459.956134600401	6.187635288036679E307	2.281495642093466E307	1.4784374007005546E307	6.752060966600511E306	3.725393477712871E306	3	2	11	1	2
278000	-19169.99786604399	-3548.3421329053854	-15621.655733138601	-3548.3421329053854	1.0839471702037366E307	5.101733315341438E307	0.6738041025694318	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.15844737436534354	1.627722924938674E-309	0.0	0.0	1.5727691603344E-309	-13449.773332122903	1.384677368856747E307	9.165488664468971E306	1.1020907181288595E307	8.338544782487947E306	9.076423222964605E306	3	2	9	3	2
279000	-19171.99400918751	-3556.593924713759	-15615.400084473751	-3556.593924713759	6.719590755685605E306	3.35495896768113E307	0.6738041025694318	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.1581860892135031	2.29807325382885E-309	0.0	0.0	2.238552618904805E-309	-13440.096705824984	8.002449888511027E306	4.508171999920078E306	5.0089438205079903E306	6.543196528531933E306	4.847452875415066E306	4	7	4	2	2
280000	-19223.541957833313	-3571.1031749443982	-15652.438782888914	-3571.1031749443982	1.3717700467274358E307	8.856022856630783E307	0.6738041025694318	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.2072894539588542	7.3731105507444E-310	0.0	0.0	7.2880989407415E-310	-13464.075406595219	2.8525992341162013E307	3.6752310378735956E307	2.693827251587496E307	3.4539322449796357E307	7.635784873913789E306	6	1	8	2	2
281000	-19280.091935808003	-3592.964414340992	-15687.12752146701	-3592.964414340992	2.413391069152694E307	1.6022753380905738E308	0.6738041025694318	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.4441368977059562	4.72071287532913E-310	0.0	0.0	4.70460359211113E-310	-13470.14612210902	9.728574755885602E307	3.034545214525208E307	3.8328795736080747E307	1.6333505240231022E307	2.1944402817182755E307	2	8	2	5	2
282000	-19203.140706339564	-3545.4705202443624	-15657.670186095202	-3545.4705202443624	1.0503659780998988E307	8.583598166938427E307	0.6738041025694318	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.25331099012986613	8.3808869350432E-310	0.0	0.0	8.4388693217736E-310	-13462.842833745037	1.4459896528280919E308	4.859517445721396E307	2.1253224927569882E307	1.2958183072859525E307	1.6105798256958608E307	1	1	12	1	4
283000	-19174.354214248146	-3527.009560830438	-15647.344653417706	-3527.009560830438	1.004998124900726E307	6.133717500443426E307	0.6738041025694318	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.23838394727267093	1.86085573578262E-309	0.0	0.0	1.808552503195795E-309	-13455.19786703047	2.2610753860169866E307	1.5297850982007537E307	1.0967062341516181E307	1.24264986213186E307	6.019009114917289E306	2	2	4	4	7
284000	-19185.06715892025	-3536.9854446298673	-15648.081714290383	-3536.9854446298673	1.7817106240335683E307	8.659395337124259E307	0.6738041025694318	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.1918170669835988	1.08206503931549E-309	0.0	0.0	9.92492167698645E-310	-13460.463150539934	3.218454489356444E307	4.043321662582027E307	2.7617993015313045E307	1.24264986213186E307	1.3034411424798032E307	2	2	4	5	6
285000	-19155.140881335145	-3515.8488836923675	-15639.291997642778	-3515.8488836923675	1.0942557655270557E307	5.398827626321515E307	0.6738041025694318	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.49737311833823494	1.6973953145078664	0.8052315671538981	0.2053643212421756	2.00695425909413E-309	0.0	0.0	1.753889936699257E-309	-13446.766604751718	1.0801154707557848E307	1.3475175592373033E307	6.10275055486384E306	1.052917236708687E307	1.219279434270349E307	2	2	4	6	5
286000	-19205.906015514247	-3523.8722648490398	-15682.033750665209	-3523.8722648490398	3.599020774485518E307	Infinity	0.6738041025694318	0.7162487499405299	1.6973953145078664	0.5863559355516033	0.7162487499405299	1.6973953145078664	0.5863559355516033	0.31151365972654665	0.0	0.0	0.0	4.3648722176261E-310	-13476.67192041663	1.7188240795037318E308	7.072964810607565E307	2.958840778784097E307	1.841828087962192E307	1.3049706382380656E307	2	10	3	3	1
287000	-19227.240968659116	-3548.625052877564	-15678.615915781551	-3548.625052877564	4.2102345863030796E307	Infinity	0.6738041025694318	0.7162487499405299	1.6973953145078664	0.5863559355516033	0.7162487499405299	1.6973953145078664	0.5863559355516033	0.23576241333904824	0.0	0.0	0.0	3.83586713819024E-310	-13483.791792332337	1.5619214092004259E308	1.49336655459577E308	5.259937715458993E307	3.1453387589597525E307	1.6401115795361729E307	1	2	12	2	2
288000	-19204.977432071017	-3553.8311082299088	-15651.146323841109	-3553.8311082299088	1.5092580136495059E307	9.631596509956174E307	0.6738041025694318	0.7162487499405299	1.6973953145078664	0.5863559355516033	0.7162487499405299	1.6973953145078664	0.5863559355516033	0.20534895291889343	1.426082471591834E-309	0.0	0.0	1.378105302417664E-309	-13464.011622708445	2.58702273774257E307	2.483228563850781E307	1.5687915774774825E307	1.6262033650800884E307	1.855340537381552E307	1	7	7	2	2
289000	-19177.419431004277	-3546.204007254129	-15631.215423750147	-3546.204007254129	5.480128291600517E306	4.196611891608808E307	0.6738041025694318	0.7162487499405299	1.6973953145078664	0.5863559355516033	0.7162487499405299	1.6973953145078664	0.5863559355516033	0.23175196569990353	2.144248951654014E-309	0.0	0.0	2.42121311918612E-309	-13447.978923827606	1.860258310096778E307	7.889672110522348E306	9.091418215939993E306	2.5733621309800604E306	9.66687183235242E305	7	6	3	2	1
290000	-19105.351586898072	-3492.476782059662	-15612.874804838411	-3492.476782059662	3.9568786001503946E306	2.5534783359960833E307	0.6738041025694318	0.7162487499405299	1.6973953145078664	0.5863559355516033	0.7162487499405299	1.6973953145078664	0.5863559355516033	0.1938633708000494	3.89907354540755E-309	0.0	0.0	3.56135122720997E-309	-13429.382585065523	4.1851983140966976E306	1.353832582833546E306	4.892819959154898E306	1.0531460253456938E306	4.987608867424229E305	6	3	6	2	2
291000	-19130.707163990166	-3537.7862821025124	-15592.920881887652	-3537.7862821025124	9.447988826868045E305	6.971798059287366E306	0.6738041025694318	0.7162487499405299	1.6973953145078664	0.5863559355516033	0.7162487499405299	1.6973953145078664	0.5863559355516033	0.1936962718649914	1.5471750495256245E-308	0.0	0.0	1.4449115329317576E-308	-13413.595346015718	3.969989035797382E306	3.541952196662025E306	1.5035144870470572E306	2.991140854323058E305	1.0727126345601856E305	10	4	2	1	2
292000	-19121.82614080214	-3532.73600707006	-15589.09013373208	-3532.73600707006	1.6397199541814963E306	1.126028691596227E307	0.6738041025694318	0.7162487499405299	1.98967199602869	0.2940792540307797	0.7162487499405299	1.98967199602869	0.2940792540307797	0.11329576629464459	9.64069908061294E-309	0.0	0.0	9.57384768329102E-309	-13421.384474757886	2.6591821022222473E307	2.853086382115372E306	3.5834037311762774E306	2.4630260953155944E306	4.73893007686406E305	2	10	1	3	3
293000	-19190.77949547996	-3566.0203490356234	-15624.759146444336	-3566.0203490356234	3.0544515003533046E306	1.715847252628155E307	0.5781317225937773	0.471561728495255	2.234359017473965	0.2940792540307797	0.471561728495255	2.234359017473965	0.2940792540307797	0.24598467763609816	6.154271315069873E-309	0.0	0.0	5.032294208273213E-309	-13430.386261385183	2.035831685811669E306	3.4480992829392304E306	2.7152142232849394E306	2.433646162730125E306	2.0170985195151577E306	3	9	1	3	3
294000	-19128.258991365925	-3542.289471799075	-15585.969519566848	-3542.289471799075	5.126493368333662E305	2.8587681865554736E306	0.5781317225937773	0.471561728495255	2.234359017473965	0.2940792540307797	0.471561728495255	2.234359017473965	0.2940792540307797	0.29468151869478654	1.7862069098609666E-308	0.0	0.0	1.7460397136817867E-308	-13395.469214696957	1.0862637915108722E306	1.1318084557355622E306	1.5860609736266324E306	6.155375655395287E305	2.2127850121969777E305	3	3	1	7	5
295000	-19125.492108257124	-3498.8979452744675	-15626.594162982656	-3498.8979452744675	3.3174159920731927E306	1.6602518605036462E307	0.858377732707919	0.471561728495255	2.234359017473965	0.2940792540307797	0.471561728495255	2.234359017473965	0.2940792540307797	0.4391248891417574	5.701840442459496E-309	0.0	0.0	6.986632718062706E-309	-13427.821503791036	8.020628154151367E306	3.65573872531821E306	1.663964754229094E306	1.282889832373213E306	2.4039095854785668E306	1	3	5	2	8
296000	-19175.406593190168	-3578.1956802496593	-15597.210912940507	-3578.1956802496593	3.2370302721033494E306	1.1675923485487057E307	0.858377732707919	0.471561728495255	2.234359017473965	0.2940792540307797	0.471561728495255	2.234359017473965	0.2940792540307797	0.23075868166695657	1.0680554454784237E-308	0.0	0.0	1.113807384611141E-308	-13415.813934155049	9.899469212026635E306	1.1107631860555944E306	1.0565348056950362E306	1.3531532719525362E306	8.529381514990473E305	2	4	1	8	4
