#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6962.301462322077	-6981.673849852516	19.37238753043833	-6981.673849852516	0.17761703531848358	0.6613837408619575	1.472148469104691	0.38674895965658757	0.14637396870983385	0.26442550445784857	0.20245156717573087	0.9135004655748541	1.8720881770281745	0.9135004655748541	0.21441135739695294	1.8720881770281745	0.21441135739695294	0.14361267237628447	23.419776002649744	0.2161724251217183
250000	-6900.045714725108	-6928.197916182159	28.152201457050786	-6928.197916182159	0.05423396049086057	0.33520629795863993	0.30929435326691096	0.38674895965658757	0.14637396870983385	0.26442550445784857	0.20245156717573087	0.2686679518529854	2.516920690750043	0.2686679518529854	0.21441135739695294	2.516920690750043	0.21441135739695294	0.05921671357871289	31.580002608140102	0.5585356719938895
251000	-6659.126928505405	-6655.366995420027	-3.759933085377929	-6655.366995420027	0.40939385273411993	1.8400584023769517	0.30929435326691096	0.38674895965658757	0.14637396870983385	0.26442550445784857	0.20245156717573087	0.2686679518529854	2.516920690750043	0.2686679518529854	0.21441135739695294	2.516920690750043	0.21441135739695294	0.634964175008856	-1.556389902534468	0.1105593329287016
252000	-6730.732338535138	-6743.526342810639	12.794004275500502	-6743.526342810639	0.371687817642782	1.2424396532029802	0.30929435326691096	0.38674895965658757	0.14637396870983385	0.26442550445784857	0.20245156717573087	0.2686679518529854	2.516920690750043	0.2686679518529854	0.21441135739695294	2.516920690750043	0.21441135739695294	0.17859767551965589	15.61653431377156	0.176594234540598
253000	-6706.08164934236	-6731.18537283369	25.103723491330094	-6731.18537283369	0.0716414038407676	0.41822268622433006	2.268157047064799	0.38674895965658757	0.14637396870983385	0.23119799676847744	0.235679074865102	0.2686679518529854	2.516920690750043	0.2686679518529854	0.21441135739695294	2.516920690750043	0.21441135739695294	0.09492847584295251	30.09773439352195	0.3675013423184214
254000	-7107.169407148709	-7153.23996887865	46.070561729940785	-7153.23996887865	0.029756368652221834	0.14421888690597554	2.268157047064799	0.38674895965658757	0.14637396870983385	0.23119799676847744	0.235679074865102	0.2686679518529854	2.516920690750043	0.2686679518529854	0.21441135739695294	2.516920690750043	0.21441135739695294	0.02134233786220663	52.503930317841316	0.8299198388944921
255000	-6812.1164004622215	-6835.941483836702	23.82508337448028	-6835.941483836702	0.08073255989527073	0.3493878811784902	5.237945150098413	0.34369583707842566	0.18942709128799573	0.23119799676847744	0.235679074865102	0.33018992128184654	2.516920690750043	0.33018992128184654	0.15288938796809182	2.516920690750043	0.15288938796809182	0.053841861289852584	32.32122772763641	0.3878311743817519
256000	-6657.935840215658	-6680.205612688224	22.269772472566444	-6680.205612688224	0.05377611472818905	0.3119642217624434	5.237945150098413	0.34369583707842566	0.18942709128799573	0.23119799676847744	0.235679074865102	0.33018992128184654	2.516920690750043	0.33018992128184654	0.15288938796809182	2.516920690750043	0.15288938796809182	0.054185729735481095	30.716843897487166	0.50622821007364
257000	-6827.944179453828	-6858.636749083145	30.692569629316992	-6858.636749083145	0.06709003854764756	0.3131024762236831	1.4541153842179377	0.34369583707842566	0.18942709128799573	0.23119799676847744	0.235679074865102	0.33018992128184654	2.516920690750043	0.33018992128184654	0.15288938796809182	2.516920690750043	0.15288938796809182	0.05853758951011379	35.30365945396193	0.4252339633887207
258000	-6955.475798490716	-6986.011008034957	30.53520954424084	-6986.011008034957	0.04837478075490337	0.2553845403658445	1.4541153842179377	0.3560364697752794	0.177086458591142	0.23119799676847744	0.235679074865102	0.33018992128184654	2.516920690750043	0.33018992128184654	0.15288938796809182	2.516920690750043	0.15288938796809182	0.09958157688942045	34.61677018679541	0.6716447472525817
259000	-6736.7448638506075	-6765.681441537944	28.93657768733638	-6765.681441537944	0.05089569497583758	0.2574299732680095	7.010095371081042	0.3560364697752794	0.177086458591142	0.23119799676847744	0.235679074865102	0.33018992128184654	2.516920690750043	0.33018992128184654	0.15288938796809182	2.516920690750043	0.15288938796809182	0.04286207491031998	39.398726173768644	0.4476184283539408
260000	-7145.505395477995	-7156.294783423531	10.789387945536234	-7156.294783423531	0.12977161812809182	0.7101887705767123	7.010095371081042	0.3560364697752794	0.177086458591142	0.23119799676847744	0.235679074865102	0.33018992128184654	2.516920690750043	0.33018992128184654	0.15288938796809182	2.516920690750043	0.15288938796809182	0.126493935194618	20.547767515074028	0.198662237688671
261000	-6835.607500620006	-6857.180270347531	21.572769727524854	-6857.180270347531	0.14773610740976445	0.5282080655282064	7.010095371081042	0.2919615377003221	0.2411613906660993	0.23119799676847744	0.235679074865102	0.33018992128184654	2.516920690750043	0.33018992128184654	0.15288938796809182	2.516920690750043	0.15288938796809182	0.06057876471825974	32.00034594394384	0.2092318917432095
262000	-6946.552636267648	-6973.825752236098	27.273115968449687	-6973.825752236098	0.18247188741903458	0.6240381214308122	0.8869893038339918	0.2919615377003221	0.2411613906660993	0.23119799676847744	0.235679074865102	0.33018992128184654	2.516920690750043	0.33018992128184654	0.15288938796809182	2.516920690750043	0.15288938796809182	0.05723002804798563	31.525255843332218	0.25168380688112757
263000	-6622.1116514574205	-6629.078379873037	6.966728415616457	-6629.078379873037	0.3306075462075185	1.5021354174092931	0.8869893038339918	0.2919615377003221	0.2411613906660993	0.23119799676847744	0.235679074865102	0.33018992128184654	2.516920690750043	0.33018992128184654	0.15288938796809182	2.516920690750043	0.15288938796809182	0.2393416700631747	10.27566993373256	0.1432169512017671
264000	-6939.588470659427	-6957.731656172716	18.143185513288753	-6957.731656172716	0.1718958399941407	0.7120467209902028	0.8869893038339918	0.2919615377003221	0.2411613906660993	0.23119799676847744	0.235679074865102	0.33018992128184654	2.516920690750043	0.33018992128184654	0.15288938796809182	2.516920690750043	0.15288938796809182	0.09365486248028672	22.228335325651216	0.15906400546008587
265000	-6912.23978812634	-6938.655650552814	26.415862426474547	-6938.655650552814	0.11818249953663304	0.450928554392347	0.8869893038339918	0.2919615377003221	0.2411613906660993	0.1920330163570272	0.27484405527655226	0.33018992128184654	2.516920690750043	0.33018992128184654	0.15288938796809182	2.516920690750043	0.15288938796809182	0.09412194691254007	31.069534244569425	0.08966389666619073
266000	-6508.379818173689	-6584.915503473049	76.5356852993597	-6584.915503473049	0.005692421186275984	0.02664693306654253	0.37126038152181284	0.2919615377003221	0.18308472873130027	0.25010967829182623	0.27484405527655226	0.33018992128184654	2.516920690750043	0.33018992128184654	0.15288938796809182	2.516920690750043	0.15288938796809182	0.004406130298253124	83.57371141348206	3.271805246166408
267000	-6738.549863151346	-6771.084400133802	32.53453698245586	-6771.084400133802	0.0916698628876841	0.36297057299990115	0.37126038152181284	0.2919615377003221	0.18308472873130027	0.25010967829182623	0.27484405527655226	0.33018992128184654	2.516920690750043	0.33018992128184654	0.15288938796809182	2.516920690750043	0.15288938796809182	0.057832490942172014	36.071208542956754	0.4331098851314182
268000	-6681.217952279296	-6705.938619851227	24.720667571931067	-6705.938619851227	0.061363705825059886	0.3982471657883146	0.31765156761080426	0.2919615377003221	0.18308472873130027	0.25010967829182623	0.27484405527655226	0.33018992128184654	2.516920690750043	0.33018992128184654	0.15288938796809182	2.516920690750043	0.15288938796809182	0.0757548824254692	27.98673375778346	0.35926410704611283
269000	-6709.124516423942	-6753.24001580318	44.11549937923761	-6753.24001580318	0.01753820337029386	0.11813158453903964	0.31765156761080426	0.2919615377003221	0.18308472873130027	0.25010967829182623	0.27484405527655226	0.33018992128184654	2.516920690750043	0.33018992128184654	0.15288938796809182	2.516920690750043	0.15288938796809182	0.032274287717420476	48.25305868009955	1.0188005595239387
270000	-6733.226878243456	-6783.993530175568	50.766651932111536	-6783.993530175568	0.031504592837384535	0.11207574926375742	0.31765156761080426	0.2919615377003221	0.18308472873130027	0.25010967829182623	0.27484405527655226	0.33018992128184654	2.333663149464618	0.33018992128184654	0.3361469292535172	2.333663149464618	0.3361469292535172	0.021420993688620986	55.20649391597929	0.6524712203075045
271000	-6730.05917549784	-6731.3203064948275	1.2611309969872861	-6731.3203064948275	0.4022417927576276	1.6817822386655947	0.31765156761080426	0.2919615377003221	0.18308472873130027	0.25010967829182623	0.27484405527655226	0.33018992128184654	1.7352534628217877	0.33018992128184654	0.9345566158963474	1.7352534628217877	0.9345566158963474	0.38783722702531426	3.512149143118259	0.15731188095240403
272000	-6777.849875440349	-6794.642446291145	16.792570850795197	-6794.642446291145	0.20467214407372242	0.82067808573667	0.31765156761080426	0.2919615377003221	0.18308472873130027	0.25010967829182623	0.27484405527655226	0.33018992128184654	1.7352534628217877	0.33018992128184654	0.9345566158963474	1.7352534628217877	0.9345566158963474	0.15304466309357181	19.799745008112936	0.16876441374041956
273000	-6682.0769966896005	-6704.365344795436	22.288348105835414	-6704.365344795436	0.08511193046604604	0.49223217408313724	0.2695947865253364	0.2919615377003221	0.18308472873130027	0.25010967829182623	0.27484405527655226	0.33018992128184654	1.7352534628217877	0.33018992128184654	0.9345566158963474	1.7352534628217877	0.9345566158963474	0.09948220840000804	25.27354603544309	0.3296118471767936
274000	-7083.7577345061445	-7098.518887667514	14.761153161369393	-7098.518887667514	0.1889438920920139	0.7878206619283941	0.2695947865253364	0.2919615377003221	0.18308472873130027	0.25010967829182623	0.27484405527655226	1.14744029005023	1.7352534628217877	1.14744029005023	0.11730624712796378	1.7352534628217877	0.11730624712796378	0.15148650643667308	17.99611958733552	0.12451306720792063
275000	-6945.177351304105	-6976.135237545842	30.95788624173679	-6976.135237545842	0.0378325439927915	0.252599247549504	0.10669535226028191	0.2919615377003221	0.18308472873130027	0.25010967829182623	0.27484405527655226	1.14744029005023	1.7352534628217877	1.14744029005023	0.11730624712796378	1.7352534628217877	0.11730624712796378	0.050498975659778886	34.415657150374706	0.9329439953423362
276000	-6889.363876740438	-6910.113129702022	20.749252961583817	-6910.113129702022	0.11571723038801954	0.5333346739547037	0.10669535226028191	0.2919615377003221	0.18308472873130027	0.25010967829182623	0.27484405527655226	0.38275586987467924	2.4999378829973384	0.38275586987467924	0.11730624712796378	2.4999378829973384	0.11730624712796378	0.0870541478430187	23.641534306011284	0.4025746287844363
277000	-6707.22019059064	-6739.968331465781	32.74814087514081	-6739.968331465781	0.2152061494409208	0.6113936802357219	0.10669535226028191	0.2919615377003221	0.18308472873130027	0.25010967829182623	0.27484405527655226	0.38275586987467924	2.4999378829973384	0.38275586987467924	0.11730624712796378	2.4999378829973384	0.11730624712796378	0.060034132113482915	36.18838260812123	0.24476367917366515
278000	-6724.615311188018	-6757.020176192424	32.404865004406126	-6757.020176192424	0.16508277288188467	0.5044709034213883	0.5207954607684385	0.2919615377003221	0.1161054210524114	0.3170889859707151	0.27484405527655226	0.38275586987467924	2.4999378829973384	0.38275586987467924	0.11730624712796378	2.4999378829973384	0.11730624712796378	0.06757934712207678	36.32187853456217	0.18478742813723992
279000	-6738.684144130882	-6779.695406326748	41.0112621958657	-6779.695406326748	0.07132318396698376	0.24660599602039346	0.5207954607684385	0.2919615377003221	0.1161054210524114	0.2734032098355341	0.31852983141173324	0.38275586987467924	2.4999378829973384	0.38275586987467924	0.11730624712796378	2.4999378829973384	0.11730624712796378	0.026595094414768945	45.55739181846732	0.3066813192115056
280000	-7173.138177326259	-7190.353647460995	17.21547013473504	-7190.353647460995	0.14620218938966556	0.6116893451254933	0.5207954607684385	0.2919615377003221	0.1161054210524114	0.2734032098355341	0.31852983141173324	0.38275586987467924	2.4999378829973384	0.38275586987467924	0.11730624712796378	2.4999378829973384	0.11730624712796378	0.20533695513448263	20.482980896814233	0.11737545908004134
281000	-6862.7820730909025	-6884.041789789254	21.259716698351106	-6884.041789789254	0.07730968630045709	0.49608104715484735	0.14440699635428417	0.2919615377003221	0.1161054210524114	0.2734032098355341	0.31852983141173324	0.38275586987467924	2.4999378829973384	0.38275586987467924	0.11730624712796378	2.4999378829973384	0.11730624712796378	0.12727986718842726	23.967438881100712	0.27136070652939903
282000	-7116.074787365845	-7138.708678755917	22.633891390072307	-7138.708678755917	0.13357661820709857	0.572837452595027	0.1	0.2919615377003221	0.1161054210524114	0.2734032098355341	0.31852983141173324	0.03464452549411601	1.822051543365919	0.03464452549411601	1.1433039311399464	1.822051543365919	1.1433039311399464	0.11452649329932336	25.692668687251903	0.1690704554558235
283000	-7391.451555574375	-7404.752929435614	13.301373861239231	-7404.752929435614	0.2843603520641388	1.0314396316367835	0.1	0.2919615377003221	0.1161054210524114	0.2734032098355341	0.31852983141173324	0.03464452549411601	1.822051543365919	0.03464452549411601	1.1433039311399464	1.822051543365919	1.1433039311399464	0.23545132458804907	15.228749896841602	0.6054471191036841
284000	-7266.209707387479	-7268.270629396325	2.060922008844998	-7268.270629396325	0.5403023437653306	1.9247178108295053	0.7681155013255292	0.2919615377003221	0.1161054210524114	0.2734032098355341	0.31852983141173324	0.03464452549411601	1.822051543365919	0.03464452549411601	1.1433039311399464	1.822051543365919	1.1433039311399464	0.2642269709267334	6.000462144297181	0.0679936193471457
285000	-7488.128854645281	-7522.4837379768915	34.35488333161101	-7522.4837379768915	0.0568578165825198	0.27231474657217886	1.4402534064745784	0.2919615377003221	0.1012048813433345	0.2734032098355341	0.33343037112081014	0.03464452549411601	1.822051543365919	0.03464452549411601	1.1433039311399464	1.822051543365919	1.1433039311399464	0.06514549634515075	38.89357431027655	0.9171614478702926
286000	-7309.150674056724	-7323.269719477752	14.119045421028481	-7323.269719477752	0.25118936178985685	0.9828932036471651	1.4402534064745784	0.2919615377003221	0.1012048813433345	0.2734032098355341	0.33343037112081014	0.8902490124650803	1.822051543365919	0.8902490124650803	0.2876994441689822	1.822051543365919	0.2876994441689822	0.16765970652495152	18.239760945811383	0.15384129634705265
287000	-7101.386171090302	-7101.923110867221	0.5369397769189335	-7101.923110867221	0.29257380640706016	1.4588147982162947	0.27715597586051244	0.22085800052416854	0.13563297807236774	0.3445067470116877	0.2990022743917769	0.8902490124650803	1.822051543365919	0.8902490124650803	0.2876994441689822	1.822051543365919	0.2876994441689822	0.3971247392271052	3.892043160514239	0.05709239057480617
288000	-6954.007049378967	-6975.9300000765925	21.922950697624977	-6975.9300000765925	0.07516159326700143	0.42193155698201207	0.27715597586051244	0.22085800052416854	0.13563297807236774	0.24460674489604595	0.39890227650741866	0.8902490124650803	1.822051543365919	0.8902490124650803	0.2876994441689822	1.822051543365919	0.2876994441689822	0.16333625409865957	24.668081522105666	0.21221686956089916
289000	-6905.957343544893	-6947.576543578489	41.61920003359574	-6947.576543578489	0.030015057474007553	0.16115675166537877	0.2075562346679266	0.22085800052416854	0.13563297807236774	0.24460674489604595	0.39890227650741866	0.8902490124650803	1.822051543365919	0.8902490124650803	0.2876994441689822	1.822051543365919	0.2876994441689822	0.04721090053638957	45.34859591993132	1.213470365694982
290000	-7188.767773948046	-7215.21297426391	26.445200315863865	-7215.21297426391	0.08496870102517554	0.4181916778673651	0.2075562346679266	0.2824538895455884	0.13563297807236774	0.34163356736111455	0.24027956502093017	0.8902490124650803	1.822051543365919	0.8902490124650803	0.2876994441689822	1.822051543365919	0.2876994441689822	0.07606147926795849	29.558214217639062	0.42168035626333955
291000	-6831.087917271326	-6855.370277417986	24.282360146659812	-6855.370277417986	0.08591191602665026	0.40376461903348526	0.2075562346679266	0.2824538895455884	0.13563297807236774	0.34163356736111455	0.24027956502093017	0.3384660945828474	1.822051543365919	0.3384660945828474	0.8394823620512151	1.822051543365919	0.8394823620512151	0.08677852266336523	27.25823322253307	0.4485589077370971
292000	-6820.328944133269	-6845.052941409409	24.72399727614017	-6845.052941409409	0.06517426062996291	0.3837680645843638	0.2075562346679266	0.2824538895455884	0.1896999951611344	0.2875665502723479	0.24027956502093017	0.3384660945828474	1.822051543365919	0.3384660945828474	0.8394823620512151	1.822051543365919	0.8394823620512151	0.06865125119191062	28.01079140401295	0.3222191295434097
293000	-6770.339636708115	-6802.911195854619	32.57155914650442	-6802.911195854619	0.05761399309564175	0.2808535492717926	1.4280876516281837	0.2824538895455884	0.1896999951611344	0.2875665502723479	0.24027956502093017	0.9265218669933019	1.822051543365919	0.9265218669933019	0.2514265896407606	1.822051543365919	0.2514265896407606	0.05104103138147958	37.29444719421023	0.4154451382855257
294000	-6712.150216452963	-6758.946705480501	46.796489027538335	-6758.946705480501	0.032540228754505365	0.1430151567538299	1.4280876516281837	0.23266936238266558	0.23948452232405723	0.2875665502723479	0.24027956502093017	0.3624247518381646	1.822051543365919	0.3624247518381646	0.8155237047958979	1.822051543365919	0.8155237047958979	0.024757453393970678	52.3199882254608	1.0569852439964535
295000	-6813.908726745093	-6851.279759531029	37.37103278593653	-6851.279759531029	0.024932042574796774	0.17538704547494788	1.4280876516281837	0.23266936238266558	0.23948452232405723	0.2875665502723479	0.24027956502093017	0.3624247518381646	1.822051543365919	0.3624247518381646	0.8155237047958979	1.822051543365919	0.8155237047958979	0.045852998007574544	42.20749220243881	0.8146927994333951
296000	-6522.780874418336	-6538.240628707594	15.459754289257978	-6538.240628707594	0.10098902130796907	0.5873483016096854	1.4280876516281837	0.23266936238266558	0.23948452232405723	0.2875665502723479	0.24027956502093017	0.8398100060645644	1.822051543365919	0.8398100060645644	0.3381384505694981	1.822051543365919	0.3381384505694981	0.17990688545422734	19.238779602469926	0.2223156344068303
297000	-6713.974496049535	-6746.444176894349	32.46968084481369	-6746.444176894349	0.09147179842982439	0.34611667705923643	1.4280876516281837	0.23266936238266558	0.23948452232405723	0.2875665502723479	0.24027956502093017	0.8398100060645644	1.822051543365919	0.8398100060645644	0.3381384505694981	1.822051543365919	0.3381384505694981	0.05370399492209572	37.1427973283038	0.415950881995144
298000	-6835.336452890345	-6878.792980829629	43.4565279392846	-6878.792980829629	0.02675613876307226	0.1581030922320118	0.14979981266939196	0.23266936238266558	0.23948452232405723	0.2875665502723479	0.24027956502093017	0.8398100060645644	1.822051543365919	0.8398100060645644	0.3381384505694981	1.822051543365919	0.3381384505694981	0.03440598609631794	47.43730112758846	1.2113176770353637
299000	-6521.927255997178	-6546.5202564903775	24.593000493199895	-6546.5202564903775	0.08810097569328401	0.47895166369426406	0.14979981266939196	0.29958227713053626	0.18074187313599674	0.2875665502723479	0.23210929946111997	0.8398100060645644	1.822051543365919	0.8398100060645644	0.3381384505694981	1.822051543365919	0.3381384505694981	0.11432993109200361	27.44306065781427	0.25237439725116245
300000	-6779.510924208487	-6807.846977915215	28.336053706727043	-6807.846977915215	0.12052055956667176	0.44244671744298514	1.891286059341916	0.25993039861389655	0.22039375165263647	0.2875665502723479	0.23210929946111997	0.8398100060645644	1.822051543365919	0.8398100060645644	0.3381384505694981	1.822051543365919	0.3381384505694981	0.07050707164424927	33.628848529551014	0.17360417180367038
301000	-6537.831992602941	-6555.541494778036	17.709502175096063	-6555.541494778036	0.15539331492732003	0.7252222985456632	1.891286059341916	0.25993039861389655	0.22039375165263647	0.2875665502723479	0.23210929946111997	0.13522116986689436	2.6284829937921637	0.13522116986689436	0.23629583634092355	2.6284829937921637	0.23629583634092355	0.1021186465331606	22.51288752004556	0.21053239495455703
302000	-6787.024394344931	-6834.1826528868405	47.15825854190906	-6834.1826528868405	0.04155873783094262	0.1634998950398231	0.4804516764447993	0.25993039861389655	0.22039375165263647	0.2875665502723479	0.23210929946111997	0.13522116986689436	2.6284829937921637	0.13522116986689436	0.23629583634092355	2.6284829937921637	0.23629583634092355	0.020267047102182273	51.81460168734413	0.5042373955221128
303000	-6930.945287445389	-6958.772691133586	27.827403688196448	-6958.772691133586	0.14363933074042928	0.513551903445673	0.4804516764447993	0.25993039861389655	0.22039375165263647	0.2875665502723479	0.23210929946111997	0.13522116986689436	2.6284829937921637	0.13522116986689436	0.23629583634092355	2.6284829937921637	0.23629583634092355	0.06673112247332566	31.77106438993533	0.1716734422375987
304000	-6537.640450786736	-6559.71149209988	22.071041313143397	-6559.71149209988	0.11914846257954811	0.5198715208660446	0.4804516764447993	0.25993039861389655	0.22039375165263647	0.2875665502723479	0.23210929946111997	0.13522116986689436	2.6284829937921637	0.13522116986689436	0.23629583634092355	2.6284829937921637	0.23629583634092355	0.14813906243827019	25.126980180326406	0.20651546823687061
305000	-6625.940371128632	-6641.14363777254	15.203266643907867	-6641.14363777254	0.12587390759959294	0.42621698711278866	0.1	0.25993039861389655	0.22039375165263647	0.2875665502723479	0.23210929946111997	0.418994121386748	2.3447100422723097	0.418994121386748	0.23629583634092355	2.3447100422723097	0.23629583634092355	0.3418023080103742	17.036785369160544	0.24548679155001482
306000	-6890.985760342593	-6913.376592360771	22.390832018178433	-6913.376592360771	0.14782890048279004	0.642089027086614	0.1	0.25993039861389655	0.22039375165263647	0.2875665502723479	0.23210929946111997	0.418994121386748	2.3447100422723097	0.418994121386748	0.23629583634092355	2.3447100422723097	0.23629583634092355	0.09906032127566113	25.366316527735854	0.23471151524295472
307000	-6856.035082546126	-6859.2473496495695	3.212267103443467	-6859.2473496495695	0.371398902045656	1.390688520439922	0.1	0.25993039861389655	0.22039375165263647	0.2875665502723479	0.23210929946111997	0.418994121386748	2.3447100422723097	0.418994121386748	0.23629583634092355	2.3447100422723097	0.23629583634092355	0.19959843300783786	10.00746062304907	0.012231076427962537
308000	-7166.612259020876	-7165.722046548331	-0.8902124725457936	-7165.722046548331	0.44735438386607435	1.822144021569227	1.018135471195111	0.25993039861389655	0.22039375165263647	0.35217804387406226	0.1674978058594056	0.418994121386748	2.3447100422723097	0.418994121386748	0.23629583634092355	2.3447100422723097	0.23629583634092355	0.3875512637385452	2.3395838614972386	0.11633431990841187
309000	-6812.3093924663945	-6825.355844613563	13.046452147168125	-6825.355844613563	0.21787497912667605	0.8298704616224102	0.1	0.25993039861389655	0.22039375165263647	0.35217804387406226	0.1674978058594056	0.418994121386748	2.3447100422723097	0.418994121386748	0.23629583634092355	2.3447100422723097	0.23629583634092355	0.17844629482486793	16.26737697632297	0.09343578911614808
310000	-7132.028443345515	-7159.6673261479355	27.63888280242023	-7159.6673261479355	0.12599212269923865	0.4181306559652703	3.1071504068049185	0.2870280829497441	0.22039375165263647	0.32508035953821474	0.1674978058594056	0.418994121386748	2.3447100422723097	0.418994121386748	0.23629583634092355	2.3447100422723097	0.23629583634092355	0.08212299445001536	33.572391405507105	0.43442922593113764
311000	-6966.670077156453	-7007.7019151398035	41.03183798335112	-7007.7019151398035	0.04966276482108611	0.1887606043524732	3.1071504068049185	0.2870280829497441	0.22039375165263647	0.32508035953821474	0.1674978058594056	0.418994121386748	2.3447100422723097	0.418994121386748	0.23629583634092355	2.3447100422723097	0.23629583634092355	0.039628793701187964	47.66104276579898	0.6905260347743835
