#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-11082.649078527862	-11049.863034863805	-32.786043664056	-11049.863034863805	15.677791851339224	38.43239745743838	0.1653353506731404	0.13077218439009392	0.3382585450942907	0.23414339912665025	0.2968258713889679	0.010803038203861859	1.1671059492134555	0.010803038203861859	1.822091012582669	1.1671059492134555	1.822091012582669	1.70481335267035	-32.03377714756017	0.4982427373673706
259000	-8738.447304348434	-8718.615254276021	-19.832050072412972	-8718.615254276021	14.725542316280773	26.150592250965275	0.1653353506731404	0.1882064094616497	0.28082432002273494	0.23414339912665025	0.2968258713889679	0.544428241394399	1.1671059492134555	0.544428241394399	1.288465809392132	1.1671059492134555	1.288465809392132	1.2149773388342566	-16.218916168901252	0.030012376262756418
260000	-9946.859978757891	-9935.741060752849	-11.118918005042362	-9935.741060752849	15.388816647630467	25.1290263767862	0.1653353506731404	0.1882064094616497	0.28082432002273494	0.23414339912665025	0.2968258713889679	0.544428241394399	1.1671059492134555	0.544428241394399	1.288465809392132	1.1671059492134555	1.288465809392132	0.5983964023343231	-9.87866274325188	0.5695585053200984
261000	-9472.46324560678	-9471.479803774871	-0.9834418319083555	-9471.479803774871	14.80392400034415	20.061219717880423	0.1653353506731404	0.2706825789787552	0.28082432002273494	0.23414339912665025	0.21434970187186236	0.544428241394399	1.1671059492134555	0.544428241394399	1.288465809392132	1.1671059492134555	1.288465809392132	0.3152622473529561	1.315437066114842	0.15189003990395522
262000	-9429.255109332214	-9441.677554189695	12.422444857480118	-9441.677554189695	14.169133687774679	16.225186631008697	0.1653353506731404	0.2706825789787552	0.28082432002273494	0.23414339912665025	0.21434970187186236	0.6215881246780494	1.1671059492134555	0.6215881246780494	1.2113059261084818	1.1671059492134555	1.2113059261084818	0.2641221627455839	15.255090048445147	0.10249415733662647
263000	-9648.244491377023	-9655.683897732866	7.439406355842625	-9655.683897732866	14.169133687774679	17.276475846686687	0.1653353506731404	0.2706825789787552	0.14411740248039318	0.37085031666899204	0.21434970187186236	0.6215881246780494	1.1671059492134555	0.6215881246780494	1.2113059261084818	1.1671059492134555	1.2113059261084818	0.29596193249246955	10.211865314821292	0.09906661455949828
264000	-9398.98129251234	-9403.437221143464	4.455928631122651	-9403.437221143464	14.4050196312827	18.20900494860099	0.1653353506731404	0.18651475285169233	0.22828522860745604	0.37085031666899204	0.21434970187186236	0.6215881246780494	2.098891197317737	0.6215881246780494	0.27952067800420033	2.098891197317737	0.27952067800420033	0.27166302589415303	7.056430793524987	0.12531392162747995
265000	-10182.070659467592	-10187.620804956507	5.550145488914502	-10187.620804956507	14.56237231882011	18.321371326656	0.1653353506731404	0.2768397536300214	0.22828522860745604	0.280525315890663	0.21434970187186236	0.2371029141155676	2.098891197317737	0.2371029141155676	0.6640058885666821	2.098891197317737	0.6640058885666821	0.26371636261385295	7.529525986923497	0.9599962375897247
266000	-9450.699441115601	-9453.85598331088	3.1565421952784627	-9453.85598331088	14.56237231882011	18.482427980135718	0.1653353506731404	0.2768397536300214	0.11423431311994431	0.3945762313781747	0.21434970187186236	0.2371029141155676	2.098891197317737	0.2371029141155676	0.6640058885666821	2.098891197317737	0.6640058885666821	0.20723677493590287	6.159190587570919	0.10674673442902319
267000	-10731.019098045386	-10720.271935348952	-10.747162696435174	-10720.271935348952	14.693205215434151	23.195832271190874	0.1653353506731404	0.2768397536300214	0.11423431311994431	0.3945762313781747	0.21434970187186236	0.2371029141155676	2.098891197317737	0.2371029141155676	0.6640058885666821	2.098891197317737	0.6640058885666821	0.5970705473593628	-9.246513970535261	1.4005595487350921
268000	-9317.166234269273	-9295.488427454462	-21.677806814810214	-9295.488427454462	14.743291645113132	27.452120104740743	0.1653353506731404	0.2768397536300214	0.11423431311994431	0.3945762313781747	0.21434970187186236	0.2371029141155676	2.098891197317737	0.2371029141155676	0.6640058885666821	2.098891197317737	0.6640058885666821	1.5789397724507621	-19.60386057642466	0.07512231393706534
269000	-9617.144401429918	-9593.556239139536	-23.588162290381558	-9593.556239139536	14.792323237032665	29.655205305796677	0.10064127600361569	0.2768397536300214	0.26886397929607503	0.2458033107280535	0.20849295634585285	0.2371029141155676	2.098891197317737	0.2371029141155676	0.6640058885666821	2.098891197317737	0.6640058885666821	1.6005580501085408	-22.88956118397178	0.6519966063569843
270000	-10270.82699800264	-10214.58021957227	-56.24677843037055	-10214.58021957227	26.495623483790993	86.98785032625717	0.10064127600361569	0.2768397536300214	0.26886397929607503	0.2458033107280535	0.20849295634585285	0.2371029141155676	2.098891197317737	0.2371029141155676	0.6640058885666821	2.098891197317737	0.6640058885666821	5.24060690587237	-54.911761095200035	0.6692854603577143
271000	-9437.342573093732	-9386.60479143338	-50.73778166035309	-9386.60479143338	17.54205117011847	63.18926496493674	0.10064127600361569	0.2768397536300214	0.26886397929607503	0.2458033107280535	0.20849295634585285	0.7318299732121186	1.0815453000281379	0.7318299732121186	1.18662472675973	1.0815453000281379	1.18662472675973	5.012735452240952	-49.20124860604601	0.22386301216608998
272000	-9207.722086065634	-9150.889747409887	-56.83233865574831	-9150.889747409887	18.984720140385946	71.3073572010268	0.10064127600361569	0.2768397536300214	0.26886397929607503	0.2458033107280535	0.20849295634585285	0.7318299732121186	1.0815453000281379	0.7318299732121186	1.18662472675973	1.0815453000281379	1.18662472675973	6.381998305247482	-53.502939501408676	0.059680178808020214
273000	-10930.562360770631	-10875.731418289724	-54.83094248090675	-10875.731418289724	19.432824949497835	68.17889953860131	0.15433197147761618	0.2768397536300214	0.26886397929607503	0.2458033107280535	0.20849295634585285	1.7981111863047445	1.0815453000281379	1.7981111863047445	0.12034351366710427	1.0815453000281379	0.12034351366710427	8.406697483525619	-52.32034085514722	0.7303770730808209
274000	-10027.875814993979	-9972.446243224249	-55.42957176973042	-9972.446243224249	28.43747869944479	86.0313880988042	0.15433197147761618	0.2768397536300214	0.24824628033336119	0.35477688281272557	0.12013708322389463	0.8929343136156567	1.9867221727172257	0.8929343136156567	0.12034351366710427	1.9867221727172257	0.12034351366710427	6.232411554746494	-52.192190981671395	0.06378486934492396
275000	-10039.402191314879	-9977.204375006711	-62.19781630816738	-9977.204375006711	23.130633550693517	92.49339603752053	0.15433197147761618	0.2768397536300214	0.16452706275062196	0.35477688281272557	0.20385630080663386	0.8929343136156567	1.9867221727172257	0.8929343136156567	0.12034351366710427	1.9867221727172257	0.12034351366710427	8.391102846061148	-59.317812411460736	0.18756562555831174
276000	-9043.336498873809	-8989.523262775729	-53.813236098079415	-8989.523262775729	16.36350531609562	61.89595520876264	0.15433197147761618	0.2768397536300214	0.06928794562801742	0.35477688281272557	0.2990954179292384	0.8929343136156567	1.9867221727172257	0.8929343136156567	0.12034351366710427	1.9867221727172257	0.12034351366710427	4.781191428414005	-49.68609057684114	0.02829866711337815
277000	-11003.176826823525	-10951.353917765939	-51.82290905758654	-10951.353917765939	17.072513712567662	62.20524174444278	0.15433197147761618	0.19662866962858128	0.14949902962945755	0.35477688281272557	0.2990954179292384	0.01217871726981179	2.8674777690630706	0.01217871726981179	0.12034351366710427	2.8674777690630706	0.12034351366710427	3.7660271226491098	-50.841751785360984	0.6648045448632126
278000	-10425.51911831722	-10384.926865560234	-40.592252756986	-10384.926865560234	22.098011438541924	58.18348681215705	0.15433197147761618	0.19662866962858128	0.14949902962945755	0.35477688281272557	0.2990954179292384	0.6703760572998645	2.2092804290330177	0.6703760572998645	0.12034351366710427	2.2092804290330177	0.12034351366710427	2.889194787418179	-39.79069527036478	0.6085453973612861
279000	-9772.715332294321	-9734.468470842721	-38.24686145160045	-9734.468470842721	14.904353961584352	43.58224469803028	0.10866265268004628	0.19662866962858128	0.14949902962945755	0.35477688281272557	0.2990954179292384	0.6703760572998645	2.2092804290330177	0.6703760572998645	0.12034351366710427	2.2092804290330177	0.12034351366710427	2.171649202732519	-37.5326801571524	0.41335784582686
280000	-9764.778624263474	-9732.072202881425	-32.706421382048376	-9732.072202881425	15.485503770727528	36.555216254681156	0.10866265268004628	0.25263921972597797	0.21937983172588316	0.2987663327153289	0.22921461583281277	0.6703760572998645	2.2092804290330177	0.6703760572998645	0.12034351366710427	2.2092804290330177	0.12034351366710427	2.356116249914777	-31.69429993053984	0.20954738199536288
281000	-10514.473945100834	-10480.081454505316	-34.39249059551788	-10480.081454505316	18.188788416062422	41.50590221990338	0.10866265268004628	0.13306271087318042	0.1358383425040618	0.5326465281498927	0.19845241847286788	0.6703760572998645	2.2092804290330177	0.6703760572998645	0.12034351366710427	2.2092804290330177	0.12034351366710427	3.174291007864393	-33.58900695707625	0.5468510785285973
282000	-9447.672650659702	-9418.37850237579	-29.29414828391216	-9418.37850237579	15.010852283671891	32.394747027928894	0.10866265268004628	0.13306271087318042	0.1358383425040618	0.5326465281498927	0.19845241847286788	0.6703760572998645	2.2092804290330177	0.6703760572998645	0.12034351366710427	2.2092804290330177	0.12034351366710427	1.5618303405886758	-26.531109202115154	0.04514226704870334
283000	-10906.857177702324	-10887.233695142924	-19.623482559399292	-10887.233695142924	16.157711336664548	29.33348280421322	0.10866265268004628	0.13306271087318042	0.1358383425040618	0.5326465281498927	0.19845241847286788	1.1365418267772525	1.4328845384904554	1.1365418267772525	0.43057363473227867	1.4328845384904554	0.43057363473227867	0.8848412677359992	-18.472785150415557	1.293394308665976
284000	-9597.069297743734	-9557.218913618031	-39.8503841257031	-9557.218913618031	17.08977357099326	46.81540132694612	0.10866265268004628	0.13306271087318042	0.1358383425040618	0.5326465281498927	0.19845241847286788	0.48092149849240395	2.088504866775304	0.48092149849240395	0.43057363473227867	2.088504866775304	0.43057363473227867	2.095403434544888	-37.86253122209657	0.07539300171142646
285000	-9965.058593633164	-9935.159301331492	-29.899292301672894	-9935.159301331492	16.814997114179896	36.71056809483554	0.10866265268004628	0.13306271087318042	0.1358383425040618	0.5326465281498927	0.19845241847286788	1.070262538971042	1.4991638262966656	1.070262538971042	0.43057363473227867	1.4991638262966656	0.43057363473227867	1.4706302314104964	-28.363219059236823	0.11544651519470198
286000	-10638.519267119169	-10595.117996780742	-43.40127033842738	-10595.117996780742	18.704860256290594	53.44272319254682	0.10866265268004628	0.13306271087318042	0.1358383425040618	0.5326465281498927	0.19845241847286788	1.070262538971042	1.4991638262966656	1.070262538971042	0.43057363473227867	1.4991638262966656	0.43057363473227867	3.3120786691997655	-42.55527031583473	0.7157907222980018
287000	-9759.297910976637	-9729.73691625205	-29.56099472458708	-9729.73691625205	15.629130643689354	37.17298444373731	0.10866265268004628	0.13306271087318042	0.1358383425040618	0.4603062920972954	0.27079265452546514	0.0832772718922542	2.4861490933754533	0.0832772718922542	0.43057363473227867	2.4861490933754533	0.43057363473227867	1.5201760348477342	-28.847493596881154	0.5338633681443318
288000	-11426.143495649903	-11397.257845292592	-28.885650357312237	-11397.257845292592	17.957804577715052	38.02677702888986	0.10866265268004628	0.13306271087318042	0.1358383425040618	0.4603062920972954	0.27079265452546514	1.023588630895743	1.5458377343719647	1.023588630895743	0.43057363473227867	1.5458377343719647	0.43057363473227867	1.3434486969140242	-26.187141172419775	6.7313462831699065
289000	-8733.275443776725	-8700.157561801287	-33.11788197543832	-8700.157561801287	15.753343599457516	34.62946553805351	0.10866265268004628	0.13409398955064106	0.1358383425040618	0.4603062920972954	0.26976137584800447	1.023588630895743	1.5458377343719647	1.023588630895743	0.43057363473227867	1.5458377343719647	0.43057363473227867	1.0479606642732358	-27.784466912493798	0.01348184883686265
290000	-10814.771106443786	-10790.688668757462	-24.082437686324646	-10790.688668757462	14.421059684496116	31.275128024517887	0.10866265268004628	0.13409398955064106	0.19725421592953044	0.39889041867182673	0.26976137584800447	1.023588630895743	1.5458377343719647	1.023588630895743	0.43057363473227867	1.5458377343719647	0.43057363473227867	1.248623892981191	-22.636373762792914	2.4293415182282363
291000	-9980.662790586595	-9963.253700592515	-17.409089994079494	-9963.253700592515	15.528332801551889	28.678632210748532	0.10866265268004628	0.13409398955064106	0.0920642720709535	0.39889041867182673	0.3749513197065814	1.023588630895743	1.5458377343719647	1.023588630895743	0.43057363473227867	1.5458377343719647	0.43057363473227867	0.7965463091515466	-16.394354485019967	0.4491520879849719
292000	-10963.67296997917	-10945.350033662788	-18.322936316383277	-10945.350033662788	16.160836890916762	30.00228443551812	0.10866265268004628	0.24257165401609665	0.0920642720709535	0.204114874988244	0.46124919892470856	1.023588630895743	1.5458377343719647	1.023588630895743	0.43057363473227867	1.5458377343719647	0.43057363473227867	0.8532370283774197	-17.3603742344412	0.6559259885177042
293000	-10009.923550288546	-10002.721204414633	-7.202345873913382	-10002.721204414633	14.774331216042102	22.31118105483241	0.10866265268004628	0.15243264787414135	0.0920642720709535	0.204114874988244	0.5513882050666639	1.023588630895743	1.5458377343719647	1.023588630895743	0.43057363473227867	1.5458377343719647	0.43057363473227867	0.46692242652129284	-5.040825141160846	0.1177407900555632
294000	-10362.956490813745	-10332.45557541408	-30.500915399665605	-10332.45557541408	15.955656491444035	37.03160064384573	0.10866265268004628	0.15243264787414135	0.0920642720709535	0.3091391235920365	0.44636395646287136	1.023588630895743	1.5458377343719647	1.023588630895743	0.43057363473227867	1.5458377343719647	0.43057363473227867	2.427557607799827	-29.347971848105463	0.17288233549282453
295000	-10720.176516478983	-10694.353983396342	-25.822533082640646	-10694.353983396342	15.709689268533955	33.96500487671733	0.10866265268004628	0.15243264787414135	0.1499137667550987	0.3091391235920365	0.3885144617787261	1.023588630895743	1.5458377343719647	1.023588630895743	0.43057363473227867	1.5458377343719647	0.43057363473227867	1.579749681717985	-25.030596023166737	0.9638998825879997
296000	-9843.597273977988	-9825.17454038364	-18.42273359434824	-9825.17454038364	14.33414290337181	26.681199966982653	0.10866265268004628	0.15243264787414135	0.1499137667550987	0.22483330890540892	0.4728202764653537	1.023588630895743	1.5458377343719647	1.023588630895743	0.43057363473227867	1.5458377343719647	0.43057363473227867	1.2111159952142683	-17.15668044491015	0.16717444333639142
297000	-10027.62224480095	-10005.6811300596	-21.94111474135	-10005.6811300596	15.290215906641716	30.271690751862376	0.10866265268004628	0.15243264787414135	0.1499137667550987	0.22483330890540892	0.4728202764653537	0.2723784906867257	2.297047874580982	0.2723784906867257	0.43057363473227867	2.297047874580982	0.43057363473227867	1.5042936610386517	-21.081972743820685	0.2910280607084866
298000	-9858.20030949771	-9815.594533913303	-42.60577558440693	-9815.594533913303	23.211251291783114	62.3322764791603	0.10866265268004628	0.25629792103531446	0.1499137667550987	0.22483330890540892	0.3689550033041806	0.2723784906867257	2.297047874580982	0.2723784906867257	0.43057363473227867	2.297047874580982	0.43057363473227867	2.998449008497327	-41.21434858724582	0.14173665563857474
299000	-10290.42840806053	-10248.813535814712	-41.61487224581856	-10248.813535814712	17.440845850370213	50.805967965665175	0.10866265268004628	0.25629792103531446	0.1499137667550987	0.22483330890540892	0.3689550033041806	0.2723784906867257	2.297047874580982	0.2723784906867257	0.43057363473227867	2.297047874580982	0.43057363473227867	3.1793562736537653	-40.69447521080517	1.041763833440501
300000	-10380.283725945454	-10343.989146282029	-36.2945796634252	-10343.989146282029	16.827055760886058	44.45291600627268	0.14107106989738336	0.3865531104092233	0.1499137667550987	0.22483330890540892	0.23869981393027173	0.2723784906867257	2.297047874580982	0.2723784906867257	0.43057363473227867	2.297047874580982	0.43057363473227867	1.7870595645120573	-35.52878151324526	0.38442821178063685
301000	-10604.796058691	-10571.332196168822	-33.46386252217716	-10571.332196168822	17.800494183881117	42.81730644161736	0.14107106989738336	0.3865531104092233	0.1499137667550987	0.22483330890540892	0.23869981393027173	0.2723784906867257	2.297047874580982	0.2723784906867257	0.43057363473227867	2.297047874580982	0.43057363473227867	1.5040509970284506	-32.25536010073251	1.893095985721666
302000	-10256.521045419298	-10243.934008921884	-12.58703649741382	-10243.934008921884	14.323431938885717	23.31448135412321	0.14107106989738336	0.3865531104092233	0.1499137667550987	0.22483330890540892	0.23869981393027173	0.2723784906867257	1.1880030004827842	0.2723784906867257	1.5396185088304764	1.1880030004827842	1.5396185088304764	0.6437286818911883	-11.136358688804092	0.22172814011045225
303000	-9481.244382208723	-9453.693787833647	-27.550594375076468	-9453.693787833647	17.120732200316603	34.907150068959055	0.14107106989738336	0.3865531104092233	0.1499137667550987	0.22483330890540892	0.23869981393027173	0.2723784906867257	1.1880030004827842	0.2723784906867257	1.5396185088304764	1.1880030004827842	1.5396185088304764	1.9500094435062076	-24.940072532617773	0.049825052376014964
304000	-9507.878220405752	-9482.819512520065	-25.058707885686392	-9482.819512520065	17.06889637689245	34.98524601393278	0.14107106989738336	0.2758784717597767	0.1499137667550987	0.22483330890540892	0.34937445257971833	1.0882931818269785	1.1880030004827842	1.0882931818269785	0.7237038176902236	1.1880030004827842	0.7237038176902236	1.2474343468069597	-23.32752134402298	0.10404523094025393
305000	-10813.30668211585	-10788.78952713292	-24.517154982929817	-10788.78952713292	14.143316152597425	27.7185734595489	0.14107106989738336	0.3719173431886537	0.26448857352193267	0.22483330890540892	0.13876077438400736	1.0882931818269785	1.1880030004827842	1.0882931818269785	0.7237038176902236	1.1880030004827842	0.7237038176902236	0.7717464070661929	-23.458508336382643	0.6822444981825565
306000	-10665.049458527019	-10622.009201244491	-43.04025728252734	-10622.009201244491	22.953297168050852	59.637782195002785	0.14107106989738336	0.3719173431886537	0.26448857352193267	0.22483330890540892	0.13876077438400736	1.347153800023683	1.1880030004827842	1.347153800023683	0.4648431994935194	1.1880030004827842	0.4648431994935194	3.175701258167538	-42.025166295150434	0.2694394346447954
307000	-10583.315962671739	-10544.771588684545	-38.544373987193865	-10544.771588684545	17.825042555419078	47.290453361632885	0.14107106989738336	0.26428393668019634	0.26448857352193267	0.3324667154138663	0.13876077438400736	1.347153800023683	1.1880030004827842	1.347153800023683	0.4648431994935194	1.1880030004827842	0.4648431994935194	2.148031099559328	-37.47121368629356	0.19715650561514195
308000	-10529.727399638496	-10503.348069027792	-26.379330610704052	-10503.348069027792	17.06276050771292	35.34393543556929	0.14107106989738336	0.17190332691754368	0.35686918328458533	0.3324667154138663	0.13876077438400736	1.347153800023683	1.1880030004827842	1.347153800023683	0.4648431994935194	1.1880030004827842	0.4648431994935194	0.9251360658851815	-25.41474342969811	0.44124825068534085
309000	-10416.312573679248	-10385.367407597401	-30.945166081847052	-10385.367407597401	15.348628448144165	35.69879534324655	0.14107106989738336	0.17190332691754368	0.35686918328458533	0.3324667154138663	0.13876077438400736	1.347153800023683	1.1880030004827842	1.347153800023683	0.4648431994935194	1.1880030004827842	0.4648431994935194	2.3080094859009406	-29.709336686451834	0.16025131467298984
310000	-9591.906976457	-9578.441830987322	-13.465145469677822	-9578.441830987322	15.212422204232144	24.650728052979204	0.14107106989738336	0.17190332691754368	0.35686918328458533	0.3324667154138663	0.13876077438400736	0.1365498883704237	1.1880030004827842	0.1365498883704237	1.6754471111467786	1.1880030004827842	1.6754471111467786	0.6596444261231738	-10.695740643766305	0.06004476799176365
311000	-10097.850342436794	-10075.374239575674	-22.476102861118477	-10075.374239575674	14.576626281763081	30.126716218363036	0.14107106989738336	0.12053547246838632	0.35686918328458533	0.3324667154138663	0.19012862883316473	0.1365498883704237	1.1880030004827842	0.1365498883704237	1.6754471111467786	1.1880030004827842	1.6754471111467786	1.4170703721198072	-21.344527843837017	0.19487895354976317
312000	-11085.534010268813	-11060.100211194369	-25.43379907444505	-11060.100211194369	14.624939267958936	32.93048737725387	0.14107106989738336	0.12053547246838632	0.35686918328458533	0.3324667154138663	0.19012862883316473	0.1365498883704237	2.2680562400356226	0.1365498883704237	0.5953938715939402	2.2680562400356226	0.5953938715939402	1.2486993994966282	-24.48781129482227	1.1051702491404196
313000	-10743.701697785717	-10721.500238271254	-22.201459514462247	-10721.500238271254	15.20188277708771	29.938773704752766	0.14107106989738336	0.12053547246838632	0.35686918328458533	0.3324667154138663	0.19012862883316473	1.1380967942450397	1.2665093341610065	1.1380967942450397	0.5953938715939402	1.2665093341610065	0.5953938715939402	1.5105669661093521	-21.42894598881531	0.42747480869669374
314000	-10098.318603474123	-10065.764287583463	-32.55431589066093	-10065.764287583463	17.90999361983819	40.38706851964617	0.14107106989738336	0.12053547246838632	0.35686918328458533	0.3324667154138663	0.19012862883316473	0.15526955746330795	2.2493365709427384	0.15526955746330795	0.5953938715939402	2.2493365709427384	0.5953938715939402	3.0785715744405433	-31.70272986184814	0.4123288105415946
315000	-10597.024638293375	-10568.852415137568	-28.17222315580711	-10568.852415137568	14.670714222744552	34.564954710367765	0.14107106989738336	0.12053547246838632	0.35686918328458533	0.3324667154138663	0.19012862883316473	0.15526955746330795	2.2493365709427384	0.15526955746330795	0.5953938715939402	2.2493365709427384	0.5953938715939402	1.8944082682399297	-27.308164829200113	0.2857131810746498
316000	-9655.51762502478	-9631.473471800044	-24.04415322473684	-9631.473471800044	14.896989248931096	30.167146625229563	0.14107106989738336	0.12053547246838632	0.4629277408522822	0.2264081578461694	0.19012862883316473	0.15526955746330795	2.2493365709427384	0.15526955746330795	0.5953938715939402	2.2493365709427384	0.5953938715939402	0.9114789750714535	-21.239249499613237	0.05135500273683111
317000	-10568.085087421347	-10537.964759393757	-30.120328027590105	-10537.964759393757	17.904964147612674	40.75311015064333	0.14107106989738336	0.12053547246838632	0.4629277408522822	0.2264081578461694	0.19012862883316473	0.8519154851258264	1.5526906432802199	0.8519154851258264	0.5953938715939402	1.5526906432802199	0.5953938715939402	1.6273715058240326	-28.896034732111488	1.9745350929304564
318000	-10920.372818540014	-10892.543453763567	-27.829364776447242	-10892.543453763567	15.81600973645357	35.772354227869116	0.14107106989738336	0.12053547246838632	0.4629277408522822	0.2264081578461694	0.19012862883316473	0.8519154851258264	2.0753944924174057	0.8519154851258264	0.0726900224567546	2.0753944924174057	0.0726900224567546	1.5061707939946827	-27.082383369809236	0.5832907364703794
