#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6443.786848669191	-6340.670528792912	-103.1163198762799	-6340.670528792912	79.89984869825348	275.38437498599717	0.30556306391882626	0.2727281191880522	0.20128576453655797	0.2769379370102386	0.24904817926515202	0.2946634093469859	2.6435524044968264	0.2946634093469859	0.06178418615618192	2.6435524044968264	0.06178418615618192	23.48031042063455	-81.05162440045454	3.8126629433738276E-4
251000	-6444.848697985779	-6339.017202303826	-105.8314956819531	-6339.017202303826	82.86492293069216	292.63877805832703	0.30556306391882626	0.2727281191880522	0.20128576453655797	0.2769379370102386	0.24904817926515202	0.2946634093469859	2.6435524044968264	0.2946634093469859	0.06178418615618192	2.6435524044968264	0.06178418615618192	23.489213834602648	-83.45563181943575	3.5690619766654057E-4
252000	-6449.381950229498	-6339.781490327097	-109.60045990240059	-6339.781490327097	83.43868136467908	316.6760881779684	0.30556306391882626	0.2727281191880522	0.20128576453655797	0.2769379370102386	0.24904817926515202	0.2946634093469859	2.6435524044968264	0.2946634093469859	0.06178418615618192	2.6435524044968264	0.06178418615618192	31.29192973710837	-85.95041240137081	3.169352044746427E-4
253000	-6452.933026386718	-6345.66373846083	-107.26928792588706	-6345.66373846083	73.59634624552152	283.1428051575338	0.30556306391882626	0.2593542787248454	0.20128576453655797	0.2903117774734454	0.24904817926515202	0.2946634093469859	2.6435524044968264	0.2946634093469859	0.06178418615618192	2.6435524044968264	0.06178418615618192	23.601202479633535	-84.95824383721886	3.6271686566142044E-4
254000	-6445.217424827052	-6340.784553462205	-104.4328713648473	-6340.784553462205	73.68106181398248	267.84216892046766	0.30556306391882626	0.2593542787248454	0.20128576453655797	0.2903117774734454	0.24904817926515202	0.2946634093469859	2.564882606239962	0.2946634093469859	0.14045398441304624	2.564882606239962	0.14045398441304624	22.392324060758796	-82.04646485248821	3.4769533045984094E-4
255000	-6456.954779538914	-6343.656636631868	-113.29814290704635	-6343.656636631868	91.38500449832338	348.91408872625414	0.30556306391882626	0.2593542787248454	0.20128576453655797	0.282159654181022	0.25720030255757537	0.2946634093469859	2.564882606239962	0.2946634093469859	0.14045398441304624	2.564882606239962	0.14045398441304624	47.414297297992036	-88.79990473574219	3.3553372813785204E-4
256000	-6450.929368383668	-6334.9746416619655	-115.95472672170216	-6334.9746416619655	114.2292339490604	398.81564617524805	0.30556306391882626	0.2593542787248454	0.20128576453655797	0.282159654181022	0.25720030255757537	0.2946634093469859	2.564882606239962	0.2946634093469859	0.14045398441304624	2.564882606239962	0.14045398441304624	26.714672398075408	-91.77966293218924	2.6211364110514447E-4
257000	-6446.746146456027	-6337.405469751179	-109.34067670484785	-6337.405469751179	99.40531517738975	343.62819269555035	0.30556306391882626	0.2593542787248454	0.20128576453655797	0.282159654181022	0.25720030255757537	0.2946634093469859	2.564882606239962	0.2946634093469859	0.14045398441304624	2.564882606239962	0.14045398441304624	26.592389128019352	-85.73254213227304	2.93713204183663E-4
258000	-6439.75852823493	-6337.502882640035	-102.25564559489558	-6337.502882640035	67.39675151995596	246.75650614644405	0.30556306391882626	0.2593542787248454	0.20128576453655797	0.282159654181022	0.25720030255757537	0.2946634093469859	2.564882606239962	0.2946634093469859	0.14045398441304624	2.564882606239962	0.14045398441304624	21.471301751237128	-80.17934514334968	3.636577100610865E-4
259000	-6446.405654945228	-6334.247921910187	-112.1577330350413	-6334.247921910187	94.22778575794207	346.82405959420663	0.30556306391882626	0.2593542787248454	0.20128576453655797	0.282159654181022	0.25720030255757537	0.2946634093469859	2.564882606239962	0.2946634093469859	0.14045398441304624	2.564882606239962	0.14045398441304624	36.710464236287216	-87.59945620756992	2.863152220499695E-4
260000	-6448.449378252957	-6327.579654028823	-120.86972422413444	-6327.579654028823	144.9470672107886	506.4356002064914	0.30556306391882626	0.26663044175625017	0.20128576453655797	0.282159654181022	0.24992413952617062	0.2946634093469859	2.564882606239962	0.2946634093469859	0.14045398441304624	2.564882606239962	0.14045398441304624	56.51113540723808	-93.76983418153607	2.1873513962424352E-4
261000	-6446.649010261135	-6329.385636965858	-117.26337329527706	-6329.385636965858	101.26087149808333	385.20213890906757	0.30556306391882626	0.26663044175625017	0.20128576453655797	0.282159654181022	0.24992413952617062	0.2946634093469859	2.564882606239962	0.2946634093469859	0.14045398441304624	2.564882606239962	0.14045398441304624	57.828817755322696	-90.9114094951799	2.576640441997639E-4
262000	-6450.208060757809	-6333.086243927452	-117.12181683035641	-6333.086243927452	99.14166376984055	385.9287350185272	0.30556306391882626	0.26663044175625017	0.20128576453655797	0.282159654181022	0.24992413952617062	0.2946634093469859	2.564882606239962	0.2946634093469859	0.14045398441304624	2.564882606239962	0.14045398441304624	27.898379549465435	-93.36215084070345	2.917279817110701E-4
263000	-6447.595691835046	-6332.86764584064	-114.72804599440602	-6332.86764584064	95.29745423100384	367.1302363311318	0.30556306391882626	0.26663044175625017	0.20128576453655797	0.282159654181022	0.24992413952617062	0.2946634093469859	2.564882606239962	0.2946634093469859	0.14045398441304624	2.564882606239962	0.14045398441304624	46.87575209620883	-89.3382360770261	2.7702243044779566E-4
264000	-6456.820931885369	-6343.985278396595	-112.83565348877379	-6343.985278396595	114.91409248338776	388.08961732185725	0.30556306391882626	0.26663044175625017	0.20128576453655797	0.282159654181022	0.24992413952617062	0.4029719327446993	2.564882606239962	0.4029719327446993	0.032145461015332874	2.564882606239962	0.032145461015332874	38.981127177968546	-88.24177672434165	2.938189806473487E-4
265000	-6445.6567746317405	-6332.243249011515	-113.41352562022544	-6332.243249011515	94.59444567017218	351.7214963952284	0.30556306391882626	0.26663044175625017	0.20128576453655797	0.282159654181022	0.24992413952617062	0.4029719327446993	2.4787347455444317	0.4029719327446993	0.11829332171086311	2.4787347455444317	0.11829332171086311	50.72971175959026	-87.88997026681568	2.8225512196364136E-4
266000	-6442.673129595915	-6332.886453351477	-109.78667624443787	-6332.886453351477	84.41562736820674	318.39251325074525	0.30556306391882626	0.26663044175625017	0.20128576453655797	0.282159654181022	0.24992413952617062	0.4029719327446993	2.4787347455444317	0.4029719327446993	0.11829332171086311	2.4787347455444317	0.11829332171086311	29.984349068008264	-86.79341617209417	3.556054694174437E-4
267000	-6441.942245399219	-6330.5856509885825	-111.35659441063683	-6330.5856509885825	97.56352458982843	350.225148178602	0.20321471492520865	0.26663044175625017	0.18971921994552673	0.282159654181022	0.26149068411720183	0.4029719327446993	2.4787347455444317	0.4029719327446993	0.11829332171086311	2.4787347455444317	0.11829332171086311	32.131503196611966	-86.83860641682314	2.631969527105399E-4
268000	-6450.758066009507	-6331.768679537314	-118.98938647219383	-6331.768679537314	133.03710332648447	471.908319757015	0.20321471492520865	0.26663044175625017	0.18971921994552673	0.282159654181022	0.26149068411720183	0.4029719327446993	2.4787347455444317	0.4029719327446993	0.11829332171086311	2.4787347455444317	0.11829332171086311	46.34049361443316	-92.29802904675243	2.0755474172979557E-4
269000	-6456.313487508702	-6329.838986812908	-126.47450069579358	-6329.838986812908	166.00533644112244	595.4877115982955	0.20321471492520865	0.26663044175625017	0.18971921994552673	0.282159654181022	0.26149068411720183	0.4029719327446993	2.4787347455444317	0.4029719327446993	0.11829332171086311	2.4787347455444317	0.11829332171086311	51.919813029217046	-98.82932736463795	1.834783010291537E-4
270000	-6451.797148171692	-6329.581308417774	-122.21583975391805	-6329.581308417774	106.39212380861889	446.25814282522583	0.20321471492520865	0.26663044175625017	0.18971921994552673	0.282159654181022	0.26149068411720183	0.49559517709804407	2.386111501191087	0.49559517709804407	0.11829332171086311	2.386111501191087	0.11829332171086311	70.01688893965382	-95.20865816006308	2.484264883294281E-4
271000	-6448.906642326373	-6330.208492368589	-118.69814995778403	-6330.208492368589	119.29420379284055	436.9388089434282	0.20321471492520865	0.26392672125494043	0.18971921994552673	0.282159654181022	0.26419440461851157	0.4346023745046243	2.386111501191087	0.4346023745046243	0.17928612430428287	2.386111501191087	0.17928612430428287	39.746558630082504	-93.15525924133343	2.397432923841015E-4
272000	-6453.671820840352	-6332.847076382024	-120.8247444583278	-6332.847076382024	111.7335537944316	426.14890661561617	0.20321471492520865	0.26392672125494043	0.18971921994552673	0.282159654181022	0.26419440461851157	0.4346023745046243	2.386111501191087	0.4346023745046243	0.17928612430428287	2.386111501191087	0.17928612430428287	74.25785531166642	-93.40995363885487	2.374032933174321E-4
273000	-6457.030125624232	-6336.367267212749	-120.66285841148321	-6336.367267212749	127.26719097232893	468.3200911697468	0.20321471492520865	0.2791343656454925	0.18971921994552673	0.282159654181022	0.2489867602279595	0.4346023745046243	2.386111501191087	0.4346023745046243	0.17928612430428287	2.386111501191087	0.17928612430428287	52.17413938497922	-93.51101929637612	2.0261673531088033E-4
274000	-6452.407710719723	-6333.3611799608625	-119.04653075886026	-6333.3611799608625	115.84321943743413	424.4739229717878	0.20321471492520865	0.2791343656454925	0.18971921994552673	0.282159654181022	0.2489867602279595	0.4346023745046243	2.386111501191087	0.4346023745046243	0.17928612430428287	2.386111501191087	0.17928612430428287	63.20374356007664	-92.2932321641011	2.4553662263718967E-4
275000	-6456.95234681477	-6342.095969079902	-114.85637773486856	-6342.095969079902	94.77803944644859	373.62419521654294	0.20321471492520865	0.2727930574692323	0.1960605281217869	0.282159654181022	0.2489867602279595	0.29931228514726904	2.521401590548442	0.29931228514726904	0.17928612430428287	2.521401590548442	0.17928612430428287	33.528997589039875	-90.62815549355146	2.856484300805533E-4
276000	-6450.74562949467	-6328.860280871503	-121.88534862316631	-6328.860280871503	137.92671032612927	504.0815179195492	0.20321471492520865	0.2727930574692323	0.1960605281217869	0.282159654181022	0.2489867602279595	0.29931228514726904	2.5512393265630684	0.29931228514726904	0.14944838828965662	2.5512393265630684	0.14944838828965662	53.46480251075294	-94.5442080784713	1.9795556359552345E-4
277000	-6452.625108695224	-6322.276623979506	-130.34848471571783	-6322.276623979506	156.35043383497225	607.4647190361493	0.20321471492520865	0.2727930574692323	0.1960605281217869	0.282159654181022	0.2489867602279595	0.29931228514726904	2.5512393265630684	0.29931228514726904	0.14944838828965662	2.5512393265630684	0.14944838828965662	91.64431144241613	-100.1955674330851	1.5839184732872508E-4
278000	-6455.083434423753	-6331.209689044925	-123.87374537882836	-6331.209689044925	140.02322507462134	516.1749612185843	0.20321471492520865	0.2727930574692323	0.1960605281217869	0.282159654181022	0.2489867602279595	0.29931228514726904	2.5512393265630684	0.29931228514726904	0.14944838828965662	2.5512393265630684	0.14944838828965662	60.964888842927266	-96.15874689978433	1.9846953371969404E-4
279000	-6454.957725494942	-6338.614622537306	-116.34310295763564	-6338.614622537306	113.38612683718684	406.33456082652737	0.20321471492520865	0.2727930574692323	0.1960605281217869	0.282159654181022	0.2489867602279595	0.29931228514726904	2.5512393265630684	0.29931228514726904	0.14944838828965662	2.5512393265630684	0.14944838828965662	39.79896375903986	-89.76307169782396	1.9529717619810047E-4
280000	-6450.635563973284	-6326.369803707331	-124.26576026595285	-6326.369803707331	150.4534170418804	533.7217905069632	0.5029552423206091	0.2727930574692323	0.1960605281217869	0.282159654181022	0.2489867602279595	0.29931228514726904	2.5512393265630684	0.29931228514726904	0.14944838828965662	2.5512393265630684	0.14944838828965662	37.90054403323201	-96.8935423567073	1.729742119035519E-4
281000	-6456.344205139417	-6327.901409775866	-128.44279536355077	-6327.901409775866	148.04881240689545	582.1625427382905	0.5029552423206091	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.447540293076635	2.4030113186337023	0.447540293076635	0.14944838828965662	2.4030113186337023	0.14944838828965662	71.8668469075207	-98.74440758386667	1.5787142753702593E-4
282000	-6456.83838840308	-6332.045234289228	-124.79315411385275	-6332.045234289228	126.8027062037323	503.38739962999057	0.5029552423206091	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.37572175183954204	2.474829859870795	0.37572175183954204	0.14944838828965662	2.474829859870795	0.14944838828965662	58.639414857399856	-96.55854968866231	1.858670961242964E-4
283000	-6453.4370706518785	-6334.383647803969	-119.05342284790956	-6334.383647803969	120.3074844599556	440.3669136155538	0.5029552423206091	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.37572175183954204	2.474829859870795	0.37572175183954204	0.14944838828965662	2.474829859870795	0.14944838828965662	43.40936001804344	-93.05485515713585	2.439304050721693E-4
284000	-6447.226772789778	-6327.03278178647	-120.19399100330837	-6327.03278178647	125.20817965382668	457.12433882825894	0.5029552423206091	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.37572175183954204	2.474829859870795	0.37572175183954204	0.14944838828965662	2.474829859870795	0.14944838828965662	42.1604164685824	-93.47477370108747	2.079082093537651E-4
285000	-6449.041614872225	-6324.154526999335	-124.88708787288998	-6324.154526999335	159.82436776388187	558.4026414788569	0.5029552423206091	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.37572175183954204	2.474829859870795	0.37572175183954204	0.14944838828965662	2.474829859870795	0.14944838828965662	41.64483444798614	-97.3510941013221	1.7608006517158081E-4
286000	-6451.852641849024	-6335.261390982806	-116.59125086621776	-6335.261390982806	107.81203040461025	408.7292702201311	0.5029552423206091	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.37572175183954204	2.474829859870795	0.37572175183954204	0.14944838828965662	2.474829859870795	0.14944838828965662	40.329793035109624	-91.20761519669352	2.6519156224070887E-4
287000	-6454.5332318112705	-6335.778720864235	-118.75451094703568	-6335.778720864235	110.55420172779341	424.0296653191775	0.5029552423206091	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.37572175183954204	2.474829859870795	0.37572175183954204	0.14944838828965662	2.474829859870795	0.14944838828965662	41.819284042854996	-92.9956528587065	2.507518186364477E-4
288000	-6451.460727358978	-6335.602259659162	-115.85846769981622	-6335.602259659162	92.78003616202733	374.816978706212	0.5029552423206091	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.37572175183954204	2.474829859870795	0.37572175183954204	0.14944838828965662	2.474829859870795	0.14944838828965662	37.167740167173974	-90.9923552199048	2.817979627698172E-4
289000	-6449.404756899673	-6336.073204130233	-113.33155276944068	-6336.073204130233	97.78715708399673	365.0970874385861	0.5029552423206091	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.37572175183954204	2.474829859870795	0.37572175183954204	0.14944838828965662	2.474829859870795	0.14944838828965662	29.6636127007667	-89.62819905285217	3.174640187822158E-4
290000	-6448.910499133255	-6339.051050441894	-109.85944869136091	-6339.051050441894	82.91504251537654	311.1010440979478	0.5029552423206091	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.37572175183954204	2.474829859870795	0.37572175183954204	0.14944838828965662	2.474829859870795	0.14944838828965662	31.78093021482541	-86.12722131943819	3.273705015077434E-4
291000	-6441.604826534788	-6336.661310171571	-104.94351636321717	-6336.661310171571	72.56461056775532	269.2710322283391	0.5029552423206091	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.37572175183954204	2.474829859870795	0.37572175183954204	0.14944838828965662	2.474829859870795	0.14944838828965662	24.299267593907505	-82.28986027601414	3.569566898406879E-4
292000	-6449.547169375582	-6336.267545135723	-113.27962423985898	-6336.267545135723	85.51119968610448	340.72336876622353	0.5029552423206091	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.37572175183954204	2.474829859870795	0.37572175183954204	0.14944838828965662	2.474829859870795	0.14944838828965662	36.60821691975272	-88.38741453771726	2.779760846512757E-4
293000	-6447.79810741225	-6329.210398586123	-118.587708826127	-6329.210398586123	109.30484876162943	422.67530167727085	0.5029552423206091	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.37572175183954204	2.474829859870795	0.37572175183954204	0.14944838828965662	2.474829859870795	0.14944838828965662	46.877479944586	-92.1958522862391	2.3534636646652734E-4
294000	-6447.227441879165	-6334.84411393856	-112.38332794060426	-6334.84411393856	94.6530529718375	349.65700450408474	0.5029552423206091	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.37572175183954204	2.474829859870795	0.37572175183954204	0.14944838828965662	2.474829859870795	0.14944838828965662	36.44955676129707	-87.90302963238427	3.0187532388811295E-4
295000	-6440.533715971754	-6335.651832574736	-104.8818833970181	-6335.651832574736	75.89437851303784	274.4160678398534	0.18108255151954497	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.37572175183954204	2.474829859870795	0.37572175183954204	0.14944838828965662	2.474829859870795	0.14944838828965662	33.13132473148156	-82.4866385722712	4.1572342247385994E-4
296000	-6442.043385678957	-6340.360515903391	-101.68286977556527	-6340.360515903391	65.62559481285687	242.27175838420692	0.25511117677008527	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.37572175183954204	2.474829859870795	0.37572175183954204	0.14944838828965662	2.474829859870795	0.14944838828965662	27.08392297611304	-79.9256131106233	4.3425080999829225E-4
297000	-6445.385661012529	-6335.486301871119	-109.89935914141041	-6335.486301871119	89.10291336169206	318.497419660546	0.25511117677008527	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.46711140484627744	2.474829859870795	0.46711140484627744	0.0580587352829212	2.474829859870795	0.0580587352829212	34.586014088335766	-85.8022769714989	3.016617761965584E-4
298000	-6449.990372304587	-6336.563475641192	-113.42689666339564	-6336.563475641192	111.11583863479603	394.24426184859567	0.25511117677008527	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.46711140484627744	2.474829859870795	0.46711140484627744	0.0580587352829212	2.474829859870795	0.0580587352829212	35.547559267101214	-88.87413307991682	2.787490137889464E-4
299000	-6448.9511215883695	-6340.887506340042	-108.06361524832712	-6340.887506340042	83.43850028510859	301.0244503225087	0.25511117677008527	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.46711140484627744	2.357502499653274	0.46711140484627744	0.17538609550044232	2.357502499653274	0.17538609550044232	41.12325119729515	-84.48895855006047	3.7113954362478916E-4
300000	-6452.404074967712	-6334.977404220931	-117.42667074678167	-6334.977404220931	103.0942638817505	396.3418933784931	0.25511117677008527	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.46711140484627744	2.357502499653274	0.46711140484627744	0.17538609550044232	2.357502499653274	0.17538609550044232	50.890598489455314	-90.95341741718765	2.3089944880582154E-4
301000	-6451.252937862377	-6342.79001948545	-108.4629183769266	-6342.79001948545	83.70632909590407	303.04003705207316	0.13556892876219193	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.37109181837054206	2.4535220861290097	0.37109181837054206	0.17538609550044232	2.4535220861290097	0.17538609550044232	41.24248149194476	-84.60708944540929	3.4151631750866567E-4
302000	-6448.989829078279	-6336.307258810009	-112.68257026826993	-6336.307258810009	98.15756563631444	359.3951247491111	0.29084731866087	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.4451236148662676	2.4535220861290097	0.4451236148662676	0.10135429900471678	2.4535220861290097	0.10135429900471678	32.227141784852975	-88.88419170217696	3.112275589470764E-4
303000	-6439.852764774126	-6333.372052814255	-106.48071195987106	-6333.372052814255	85.70086755295888	300.14292006433226	0.29084731866087	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.4451236148662676	2.4535220861290097	0.4451236148662676	0.10135429900471678	2.4535220861290097	0.10135429900471678	28.295111135893308	-83.44187585573586	3.404501550986221E-4
304000	-6445.440728689537	-6337.142706497684	-108.29802219185264	-6337.142706497684	88.43227243288091	318.780786954932	0.4853819617298266	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.4451236148662676	2.4535220861290097	0.4451236148662676	0.10135429900471678	2.4535220861290097	0.10135429900471678	29.941897733005185	-84.63125923722787	3.2030290247182325E-4
305000	-6440.845801626684	-6327.897422980528	-112.94837864615643	-6327.897422980528	103.50656752072462	373.3832834677072	0.4853819617298266	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.4451236148662676	2.4535220861290097	0.4451236148662676	0.10135429900471678	2.4535220861290097	0.10135429900471678	31.187966342170746	-88.70614806980065	2.904561718916151E-4
306000	-6454.437403221719	-6334.320735402046	-120.11666781967311	-6334.320735402046	119.69809179057754	460.59991001755805	0.4853819617298266	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.4451236148662676	2.4535220861290097	0.4451236148662676	0.10135429900471678	2.4535220861290097	0.10135429900471678	39.14326263000876	-94.1722973916452	2.3213424275515484E-4
307000	-6465.118746647359	-6337.7492295358015	-127.36951711155814	-6337.7492295358015	151.15226654191324	556.9200267660542	0.4853819617298266	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.33349779042253963	2.5651479105727377	0.33349779042253963	0.10135429900471678	2.5651479105727377	0.10135429900471678	39.242931966383196	-99.43136706896644	1.574704445808829E-4
308000	-6454.475374406663	-6326.310642879786	-128.16473152687607	-6326.310642879786	163.19083538525618	608.4275860677631	0.4853819617298266	0.25952543136354095	0.1960605281217869	0.282159654181022	0.2622543863336509	0.33349779042253963	2.5651479105727377	0.33349779042253963	0.10135429900471678	2.5651479105727377	0.10135429900471678	70.35233549345465	-98.58068794619126	1.5880737191544846E-4
309000	-6474.039322035706	-6329.354065403743	-144.68525663196277	-6329.354065403743	268.132124853956	1015.8462365227697	0.4853819617298266	0.25952543136354095	0.2008101840677974	0.282159654181022	0.2575047303876404	0.33349779042253963	2.5651479105727377	0.33349779042253963	0.10135429900471678	2.5651479105727377	0.10135429900471678	132.21071723015692	-110.41844105468174	9.786750934694131E-5
