#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2263000	-6651.039610030453	-6603.571237493702	-47.46837253675157	-6603.571237493702	8.1026724682673	29.196539841357207	0.5814872295596705	1.5042792127771292	0.15220557085182573	1.3435152163710504	1.5042792127771292	0.15220557085182573	1.3435152163710504	3.6090881836056554	-44.225196841457404	2.4167763779776754
2264000	-6665.922592843087	-6616.754508134434	-49.16808470865235	-6616.754508134434	8.797765494870479	31.909816652722593	0.5814872295596705	1.5042792127771292	0.15220557085182573	1.3435152163710504	1.5042792127771292	0.15220557085182573	1.3435152163710504	2.8401915934318724	-46.70413473649866	0.7883937074346988
2265000	-6261.909052422987	-6225.510133215965	-36.398919207022026	-6225.510133215965	3.27327156200347	14.380566936618504	0.5814872295596705	0.9810875307073309	0.675397252921624	1.3435152163710504	0.9810875307073309	0.675397252921624	1.3435152163710504	2.443075661982219	-33.710819150346715	1.5145613035716727
2266000	-6606.812228826261	-6582.518308576085	-24.293920250176168	-6582.518308576085	1.102681428929383	5.763103935282762	0.5814872295596705	0.9810875307073309	0.675397252921624	1.3435152163710504	0.9810875307073309	0.675397252921624	1.3435152163710504	1.0066433850853342	-19.068127094067783	10.265818406697917
2267000	-6310.589037430668	-6285.7973340638655	-24.79170336680316	-6285.7973340638655	3.250942716756232	9.9266883405823	0.5814872295596705	0.04360572265903928	1.6128790609699157	1.3435152163710504	0.04360572265903928	1.6128790609699157	1.3435152163710504	0.8456049007590726	-20.245237108611416	6.5238771965605995
2268000	-5760.7496173443305	-5747.141717324815	-13.607900019515505	-5747.141717324815	0.7030978872250236	3.260783334858092	0.5814872295596705	0.04360572265903928	1.6128790609699157	1.3435152163710504	0.04360572265903928	1.6128790609699157	1.3435152163710504	0.5498887524697803	-9.790268371114196	3.021744826580533
2269000	-5785.239022453949	-5763.201467326039	-22.037555127909837	-5763.201467326039	1.5542772905018765	7.369880242968652	0.5814872295596705	0.04360572265903928	1.6128790609699157	1.3435152163710504	0.04360572265903928	1.6128790609699157	1.3435152163710504	1.1616392347478253	-19.41626598151375	1.0943849458212578
2270000	-5563.17989459812	-5513.652172512192	-49.52772208592833	-5513.652172512192	7.788312315557415	31.66745328295703	0.5814872295596705	0.04360572265903928	1.6128790609699157	1.3435152163710504	0.04360572265903928	1.6128790609699157	1.3435152163710504	3.5564449492383146	-46.791308057050045	0.27315490666547515
2271000	-6875.595225897171	-6797.307794341796	-78.28743155537528	-6797.307794341796	15.57252228305773	74.36118097630734	0.5814872295596705	1.1622175263699543	1.6128790609699157	0.22490341266013525	1.1622175263699543	1.6128790609699157	0.22490341266013525	15.424657628170722	-68.78296955144624	9.1896762302587
2272000	-5750.821603154388	-5713.474706725493	-37.34689642889531	-5713.474706725493	6.376410139569139	19.580221092773307	0.5814872295596705	1.1622175263699543	1.6128790609699157	0.22490341266013525	1.1622175263699543	1.6128790609699157	0.22490341266013525	2.7700542204518532	-34.86410523065384	0.8869007598201942
2273000	-5842.900893749144	-5816.507943206267	-26.39295054287781	-5816.507943206267	1.9678034342016137	7.838629323224449	0.5814872295596705	1.1622175263699543	1.6128790609699157	0.22490341266013525	1.1622175263699543	1.6128790609699157	0.22490341266013525	1.482106973601348	-23.582894559873072	1.7635590803966978
2274000	-6092.962601015863	-6063.721253554589	-29.24134746127362	-6063.721253554589	2.1956186557458843	9.528535116977572	0.5814872295596705	1.1622175263699543	1.6128790609699157	0.22490341266013525	1.1622175263699543	1.6128790609699157	0.22490341266013525	1.1880076575406942	-25.896195136363694	2.9619239173094214
2275000	-5848.634435285766	-5799.707894330529	-48.9265409552371	-5799.707894330529	6.817088942939684	28.816167836362432	0.5814872295596705	1.1622175263699543	1.6128790609699157	0.22490341266013525	1.1622175263699543	1.6128790609699157	0.22490341266013525	2.6816677128805955	-46.51813009612698	0.563720073747874
2276000	-6449.813793546154	-6411.241997261767	-38.571796284386295	-6411.241997261767	4.484876645971296	16.926203175795305	0.5814872295596705	1.1622175263699543	1.6128790609699157	0.22490341266013525	1.1622175263699543	1.6128790609699157	0.22490341266013525	2.39481511568945	-35.326424123859645	2.955874317814538
2277000	-5578.273840623314	-5543.063870180612	-35.2099704427017	-5543.063870180612	1.0601124039744512	8.124738986999304	0.5814872295596705	1.1622175263699543	1.6128790609699157	0.22490341266013525	1.1622175263699543	1.6128790609699157	0.22490341266013525	1.7455510494488073	-32.836431386874516	0.5105575139567955
2278000	-6103.356884438768	-6045.17564554501	-58.18123889375759	-6045.17564554501	6.220193960192754	34.450330082145506	0.5814872295596705	2.5767748566775968	0.19832173066227332	0.22490341266013525	2.5767748566775968	0.19832173066227332	0.22490341266013525	7.637785158525907	-54.34118530338509	0.5871782538985922
2279000	-6895.822625061228	-6829.263577607853	-66.55904745337455	-6829.263577607853	15.833453516075707	55.82686235625985	0.5814872295596705	0.4826125998987889	0.19832173066227332	2.319065669438943	0.4826125998987889	0.19832173066227332	2.319065669438943	10.299395366933151	-59.843816216929895	6.282613788188878
2280000	-6881.769403709804	-6805.402812151045	-76.36659155875931	-6805.402812151045	29.309183732342554	108.53970328344212	0.5814872295596705	0.4826125998987889	0.19832173066227332	2.319065669438943	0.4826125998987889	0.19832173066227332	2.319065669438943	9.978932800311364	-69.56403590307674	7.202786834538285
2281000	-6785.581608846582	-6737.710326095754	-47.87128275082757	-6737.710326095754	3.3715207324837646	17.774675413059892	0.5814872295596705	0.4826125998987889	0.19832173066227332	2.319065669438943	0.4826125998987889	0.19832173066227332	2.319065669438943	2.871183061184783	-43.39833991935886	7.107835776361874
2282000	-6906.003000934612	-6838.183395393515	-67.81960554109685	-6838.183395393515	13.483146230383689	57.18681231721557	0.5814872295596705	0.4826125998987889	0.19832173066227332	2.319065669438943	0.4826125998987889	0.19832173066227332	2.319065669438943	8.585059788890362	-60.246425801245806	14.67154944916076
2283000	-6263.212847052135	-6230.829134070305	-32.38371298182938	-6230.829134070305	6.568688041266457	19.477796848349747	0.5814872295596705	0.4826125998987889	0.19832173066227332	2.319065669438943	0.4826125998987889	0.19832173066227332	2.319065669438943	2.3364315490254453	-28.97053619204695	3.455387416977253
2284000	-6488.7000793336965	-6458.557468074913	-30.14261125878367	-6458.557468074913	4.096939449917819	12.582953804191838	0.5814872295596705	0.4826125998987889	1.2455380465529147	1.2718493535483018	0.4826125998987889	1.2455380465529147	1.2718493535483018	1.7114212311251327	-25.393313989955523	8.6964894292319
2285000	-5809.3927272944	-5813.775760766024	4.383033471623713	-5813.775760766024	0.6003157776924293	1.9394976173811953	0.5814872295596705	0.4826125998987889	1.2455380465529147	1.2718493535483018	0.4826125998987889	1.2455380465529147	1.2718493535483018	0.22292027730568617	10.223928859496354	7.7236801834217
2286000	-5530.369615024221	-5512.6515915201235	-17.718023504097772	-5512.6515915201235	1.0781899750816515	4.633192556129729	0.5814872295596705	0.4826125998987889	1.2455380465529147	1.2718493535483018	0.4826125998987889	1.2455380465529147	1.2718493535483018	1.0714785389426575	-15.06669565943187	1.0794654908742771
2287000	-5274.70094803749	-5258.004170550349	-16.696777487140892	-5258.004170550349	0.7851667420784325	3.824355565067496	0.5814872295596705	0.4826125998987889	1.2455380465529147	1.2718493535483018	0.4826125998987889	1.2455380465529147	1.2718493535483018	0.8399621488348675	-14.047439001240589	0.5391123368066117
2288000	-5723.053586381581	-5683.77799205737	-39.27559432421133	-5683.77799205737	4.886689293233514	19.481828459790812	0.5814872295596705	0.4826125998987889	1.2455380465529147	1.2718493535483018	0.4826125998987889	1.2455380465529147	1.2718493535483018	3.1075764459795976	-36.800809100963484	0.5409828979316317
2289000	-5710.782652836633	-5674.129089534265	-36.65356330236788	-5674.129089534265	7.187530888833476	21.468556840850983	0.5814872295596705	0.4826125998987889	1.2455380465529147	1.2718493535483018	0.4826125998987889	1.2455380465529147	1.2718493535483018	2.6087233582298457	-34.21639171166374	0.40425877431787943
2290000	-6657.249348899544	-6596.040754996082	-61.20859390346191	-6596.040754996082	14.800639631209116	56.41519210031913	0.5814872295596705	0.4826125998987889	1.2455380465529147	1.2718493535483018	0.4826125998987889	1.2455380465529147	1.2718493535483018	5.811265030271824	-57.1734318867032	2.8667903984469763
2291000	-6674.415120852939	-6633.102752922085	-41.31236793085432	-6633.102752922085	5.32919563973401	18.83998474722139	0.5814872295596705	0.4826125998987889	1.2455380465529147	1.2718493535483018	0.4826125998987889	1.2455380465529147	1.2718493535483018	3.4884602562085156	-37.504178289302864	4.142804719679918
2292000	-6110.580930673965	-6079.562996512186	-31.017934161778186	-6079.562996512186	1.8838905946046227	8.510311707910756	0.5814872295596705	0.4826125998987889	2.1668243252210764	0.35056307488014005	0.4826125998987889	2.1668243252210764	0.35056307488014005	1.4503284527520877	-27.51802373502077	3.615630944838691
2293000	-6850.642445098768	-6797.877614034236	-52.76483106453177	-6797.877614034236	7.200735135345076	29.32845722802484	0.5814872295596705	0.4826125998987889	2.1668243252210764	0.35056307488014005	0.4826125998987889	2.1668243252210764	0.35056307488014005	4.342470959712928	-47.264460577849555	10.650387363775174
2294000	-6271.9397664289545	-6234.709228575738	-37.2305378532163	-6234.709228575738	2.6510248373541985	11.433460134653995	0.5814872295596705	0.4826125998987889	2.1668243252210764	0.35056307488014005	0.4826125998987889	2.1668243252210764	0.35056307488014005	2.4239105597668655	-34.092310636558686	2.654467989698838
2295000	-6507.639933668018	-6454.8782157736705	-52.76171789434712	-6454.8782157736705	6.4878989771199835	28.49070850499025	0.5814872295596705	0.4826125998987889	2.1668243252210764	0.35056307488014005	0.4826125998987889	2.1668243252210764	0.35056307488014005	3.652187202795417	-49.01777307798171	3.8220431287372914
2296000	-6665.45595519827	-6612.817479032865	-52.63847616540551	-6612.817479032865	2.5823058904337346	19.3035826329271	0.5814872295596705	0.4826125998987889	0.6173233337009294	1.900064066400287	0.4826125998987889	0.6173233337009294	1.900064066400287	6.1573174315491235	-48.948120340708996	1.6829527956157024
2297000	-5975.262824530151	-5910.976376322795	-64.28644820735634	-5910.976376322795	12.21522378670948	53.38180420878458	0.5814872295596705	0.4826125998987889	0.6173233337009294	1.900064066400287	0.4826125998987889	0.6173233337009294	1.900064066400287	8.904050554000978	-59.68598511044384	0.2232362561805993
2298000	-5866.081369896453	-5815.137517407274	-50.9438524891793	-5815.137517407274	17.980385375958555	49.755581652025825	0.5814872295596705	0.4826125998987889	0.6173233337009294	1.900064066400287	0.4826125998987889	0.6173233337009294	1.900064066400287	4.8602167437864034	-48.01763440064519	0.43524922201712013
2299000	-6798.716679501861	-6747.890943329759	-50.825736172102566	-6747.890943329759	7.0086575487299045	28.646171252144224	0.5814872295596705	0.4826125998987889	0.6173233337009294	1.900064066400287	0.4826125998987889	0.6173233337009294	1.900064066400287	4.252019572019702	-47.18527224914968	3.070580019709123
2300000	-6901.739934476137	-6845.337436978919	-56.402497497218356	-6845.337436978919	7.035112928481794	30.90211178495842	0.5814872295596705	1.7709569408446713	0.6173233337009294	0.6117197254544047	1.7709569408446713	0.6173233337009294	0.6117197254544047	5.471930266022744	-48.14453847674203	31.69213815594273
2301000	-6243.805779066944	-6188.235110778546	-55.570668288397705	-6188.235110778546	10.676597803111626	42.28079445638102	0.5814872295596705	1.7709569408446713	0.6173233337009294	0.6117197254544047	1.7709569408446713	0.6173233337009294	0.6117197254544047	5.597783556432152	-52.40792280904828	0.7826550841129414
2302000	-6239.716987198598	-6189.128681931186	-50.58830526741182	-6189.128681931186	11.681311287023242	34.400931791212884	0.5814872295596705	1.7709569408446713	0.6173233337009294	0.6117197254544047	1.7709569408446713	0.6173233337009294	0.6117197254544047	6.444246069316628	-47.14142208983796	0.7892353011022031
2303000	-5565.122297029222	-5538.264589262418	-26.8577077668041	-5538.264589262418	1.471689724169917	6.503946219294646	0.5814872295596705	1.7709569408446713	0.6173233337009294	0.6117197254544047	1.7709569408446713	0.6173233337009294	0.6117197254544047	1.7121080110055165	-24.452664010109086	0.7845405577422344
2304000	-6695.659372460136	-6651.387788217844	-44.27158424229253	-6651.387788217844	2.720009929109104	15.515038124717071	0.5814872295596705	1.7709569408446713	0.6173233337009294	0.6117197254544047	1.7709569408446713	0.6173233337009294	0.6117197254544047	3.212741226499035	-40.55160955865997	4.036814938443604
2305000	-6426.345706579131	-6349.572665375225	-76.77304120390548	-6349.572665375225	16.777461505421424	79.88510836416877	0.5814872295596705	0.9469440058743321	1.4413362686712685	0.6117197254544047	0.9469440058743321	1.4413362686712685	0.6117197254544047	12.614727212252395	-70.80132249812917	0.2904847225514898
2306000	-5664.755718977425	-5636.827690846861	-27.92802813056485	-5636.827690846861	2.577885396458167	10.311268203688599	0.5814872295596705	0.9469440058743321	1.4413362686712685	0.6117197254544047	0.9469440058743321	1.4413362686712685	0.6117197254544047	1.084523352485242	-24.96562598451391	1.8585443461803748
2307000	-6163.656129800186	-6142.17831764972	-21.477812150465553	-6142.17831764972	2.944501843809184	8.678081566483552	0.5814872295596705	0.9469440058743321	1.4413362686712685	0.6117197254544047	0.9469440058743321	1.4413362686712685	0.6117197254544047	1.2827419061968146	-17.6175840612923	4.662218676619459
2308000	-6262.18498466713	-6236.252741501659	-25.932243165471387	-6236.252741501659	1.6348432346091002	8.106204022194591	0.5814872295596705	0.9469440058743321	1.4413362686712685	0.6117197254544047	0.9469440058743321	1.4413362686712685	0.6117197254544047	1.1430393664222587	-21.75316663252801	5.661784082921656
2309000	-6191.292834034628	-6152.697036242452	-38.59579779217576	-6152.697036242452	2.277736090687801	13.769995230383476	0.5814872295596705	0.9469440058743321	1.4413362686712685	0.6117197254544047	0.9469440058743321	1.4413362686712685	0.6117197254544047	2.4324888691066864	-35.84164387684407	1.676850030634031
2310000	-6026.565825162606	-5997.179454135195	-29.386371027411492	-5997.179454135195	1.874142037172305	8.524822393421477	0.5814872295596705	0.17027816316606192	1.4413362686712685	1.3883855681626749	0.17027816316606192	1.4413362686712685	1.3883855681626749	1.7292609084624446	-26.05284777627995	3.228125342840754
2311000	-5790.783188996506	-5760.9061047914665	-29.87708420503989	-5760.9061047914665	1.6975428048132972	9.056867739312127	0.5814872295596705	0.17027816316606192	1.4413362686712685	1.3883855681626749	0.17027816316606192	1.4413362686712685	1.3883855681626749	1.7569560496646426	-27.308881269206367	1.2545049251049507
2312000	-5928.416302982559	-5900.9156162833515	-27.500686699206685	-5900.9156162833515	2.76560112759205	10.124117771959348	0.5814872295596705	0.17027816316606192	1.4413362686712685	1.3883855681626749	0.17027816316606192	1.4413362686712685	1.3883855681626749	1.200786401922021	-24.771129110115332	1.3989133563464764
2313000	-6386.599185306837	-6350.859534219352	-35.739651087485136	-6350.859534219352	2.8900421022576737	12.353139962724937	0.5814872295596705	0.17027816316606192	1.4413362686712685	1.3883855681626749	0.17027816316606192	1.4413362686712685	1.3883855681626749	2.0250915698666834	-32.378990835267246	3.336912824877468
2314000	-6147.458239207137	-6122.372529128902	-25.085710078234623	-6122.372529128902	1.3114205211306271	6.319924391400836	0.5814872295596705	1.4753156916953396	1.4413362686712685	0.08334803963339721	1.4753156916953396	1.4413362686712685	0.08334803963339721	1.3605182150854562	-21.342134706004245	4.333417149095707
2315000	-6880.902235524272	-6844.419946713711	-36.482288810560505	-6844.419946713711	2.238985308400384	9.959026078606176	0.5814872295596705	1.4753156916953396	0.2945950976075271	1.2300892106971386	1.4753156916953396	0.2945950976075271	1.2300892106971386	2.245456273363002	-29.100597981193843	29.839547998023516
2316000	-6631.837336004433	-6589.031801285228	-42.8055347192053	-6589.031801285228	2.036235048194642	12.16752702106905	0.5814872295596705	1.4753156916953396	0.2945950976075271	1.2300892106971386	1.4753156916953396	0.2945950976075271	1.2300892106971386	1.9044243972844683	-39.700268247821974	2.615698741623642
2317000	-6744.380717712364	-6683.581859136645	-60.798858575718505	-6683.581859136645	7.723543099109935	35.308292302389546	0.5814872295596705	1.4753156916953396	0.2945950976075271	1.2300892106971386	1.4753156916953396	0.2945950976075271	1.2300892106971386	9.194008775272142	-54.94605114608622	4.684767048071189
2318000	-6877.684788727289	-6845.127241542122	-32.557547185167024	-6845.127241542122	3.4641916892961717	10.868488519837499	0.5814872295596705	1.4753156916953396	0.2945950976075271	1.2300892106971386	1.4753156916953396	0.2945950976075271	1.2300892106971386	1.4847232308572225	-25.384727373536588	27.086953556052613
2319000	-6920.018206971785	-6867.305995948965	-52.712211022819986	-6867.305995948965	6.791343878942079	28.274016573358537	0.5814872295596705	1.4753156916953396	0.2945950976075271	1.2300892106971386	1.4753156916953396	0.2945950976075271	1.2300892106971386	3.8290147371883037	-45.43069550813953	25.836734116260914
2320000	-6467.111812502241	-6425.4445213344425	-41.667291167798986	-6425.4445213344425	4.274559972672131	16.883267355819452	0.5814872295596705	0.06624413957178632	0.2945950976075271	2.639160762820692	0.06624413957178632	0.2945950976075271	2.639160762820692	2.7381700043499166	-37.641065502682125	5.370167489671239
2321000	-6402.994816707944	-6359.67700038799	-43.317816319953856	-6359.67700038799	6.155969430323523	22.899868749474987	0.5814872295596705	0.06624413957178632	0.2945950976075271	2.639160762820692	0.06624413957178632	0.2945950976075271	2.639160762820692	3.0079902598517188	-39.5647085797698	4.264291299825587
2322000	-6361.6952678784655	-6307.375518299169	-54.31974957929694	-6307.375518299169	19.372914670978478	57.35706701974454	0.5814872295596705	0.06624413957178632	0.2945950976075271	2.639160762820692	0.06624413957178632	0.2945950976075271	2.639160762820692	5.0977172557163435	-51.06270400161858	1.4592360128436632
2323000	-6936.302616468371	-6874.137641063594	-62.16497540477699	-6874.137641063594	26.305257607349827	71.65468791751442	0.5814872295596705	1.7985872484446381	0.2945950976075271	0.9068176539478401	1.7985872484446381	0.2945950976075271	0.9068176539478401	6.4941010052153585	-55.10581903492189	16.52863134729909
2324000	-6584.990646387528	-6531.409494469678	-53.58115191785	-6531.409494469678	15.59252146055975	46.58689703945823	0.5814872295596705	0.667704399425525	1.4254779466266403	0.9068176539478401	0.667704399425525	1.4254779466266403	0.9068176539478401	6.423569319413598	-49.247274598261285	3.128390827640423
2325000	-6682.944660090757	-6647.171729459765	-35.7729306309921	-6647.171729459765	2.7557270380802117	11.15121387564918	0.5814872295596705	0.667704399425525	1.4254779466266403	0.9068176539478401	0.667704399425525	1.4254779466266403	0.9068176539478401	1.6315673970401094	-31.796640441260465	5.316520134402557
2326000	-6091.370248826408	-6045.665637700387	-45.70461112602089	-6045.665637700387	8.73682890961435	29.617657812630245	0.5814872295596705	0.667704399425525	1.4254779466266403	0.9068176539478401	0.667704399425525	1.4254779466266403	0.9068176539478401	2.6989302025167237	-43.10107568333148	1.2386272147747892
2327000	-5987.75216371997	-5932.882218400103	-54.86994531986677	-5932.882218400103	11.077252300242899	45.617133149050886	0.5814872295596705	0.667704399425525	1.4254779466266403	0.9068176539478401	0.667704399425525	1.4254779466266403	0.9068176539478401	5.515313705479888	-51.74741692843185	0.7242831422355989
2328000	-6100.846372911892	-6063.273390836563	-37.57298207532971	-6063.273390836563	2.7674566078101845	13.82278715396161	0.5814872295596705	0.667704399425525	1.4254779466266403	0.9068176539478401	0.667704399425525	1.4254779466266403	0.9068176539478401	2.2126539525390623	-34.90686169742318	1.5004376531508088
2329000	-6752.5540221576675	-6689.344037653856	-63.2099845038115	-6689.344037653856	7.969599684515572	41.444480508778284	0.5814872295596705	0.667704399425525	1.4254779466266403	0.9068176539478401	0.667704399425525	1.4254779466266403	0.9068176539478401	8.593328169896067	-56.49263562986112	9.416443405710698
2330000	-6587.10227773641	-6551.11168314077	-35.99059459564017	-6551.11168314077	3.255206927097344	12.219160772173112	0.5814872295596705	1.770536471232435	0.3226458748197303	0.9068176539478401	1.770536471232435	0.3226458748197303	0.9068176539478401	2.513473804929736	-31.544594915103936	7.19109516048659
2331000	-6930.848642756916	-6867.005215752641	-63.843427004275256	-6867.005215752641	12.733544245513794	51.64545335041514	0.5814872295596705	1.770536471232435	0.3226458748197303	0.9068176539478401	1.770536471232435	0.3226458748197303	0.9068176539478401	6.164557494417621	-59.1059090298746	4.683726488661314
2332000	-6827.377483333928	-6774.916435268968	-52.46104806495991	-6774.916435268968	10.176299701535296	34.40538297720617	0.5814872295596705	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.6149963562669329	1.4781859897852323	0.9068176539478401	4.847298962398753	-47.90607915149587	5.541133152171625
2333000	-5958.343505399222	-5913.530140203962	-44.81336519525934	-5913.530140203962	10.433326860111645	30.002737941018644	0.5814872295596705	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.6149963562669329	1.4781859897852323	0.9068176539478401	4.4654646245832375	-42.0056795372336	0.7191620308170553
2334000	-6080.146599361382	-6032.532897668097	-47.6137016932852	-6032.532897668097	9.468001006953019	32.25683334891468	0.5814872295596705	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.6149963562669329	1.4781859897852323	0.9068176539478401	3.6699997791317434	-44.92161781643686	1.0056718239683102
2335000	-5222.2464843132075	-5211.822732189596	-10.423752123612173	-5211.822732189596	0.5483655732933442	2.8422242357849377	0.5814872295596705	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.6072433791945778	-7.560098487210064	0.6621796998418392
2336000	-5767.855935156037	-5763.70514088308	-4.150794272956379	-5763.70514088308	0.49941602556509235	2.1083351169833273	0.5814872295596705	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.3058232082935671	0.08079182407980334	2.8795504528928166
2337000	-5648.777354290628	-5647.667834609854	-1.1095196807735932	-5647.667834609854	0.5248680143629898	1.9397348322389751	0.5814872295596705	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.4807993436788357	1.925376615309228	0.4854416651539975
2338000	-6304.541671296248	-6282.231744462239	-22.30992683400946	-6282.231744462239	1.8536645383428787	6.963156725150449	0.5814872295596705	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.7638657972228516	-17.928914000737564	5.617458150309976
2339000	-6061.6632880835805	-6031.290023236837	-30.373264846743186	-6031.290023236837	2.240465245702306	10.097535755256029	0.5814872295596705	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.6149963562669329	1.4781859897852323	0.9068176539478401	1.556897036012981	-27.556575909992578	1.8086701874062896
2340000	-5644.461359531785	-5607.085056780262	-37.37630275152358	-5607.085056780262	3.612671927022488	14.42580825823262	0.5814872295596705	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.6149963562669329	1.4781859897852323	0.9068176539478401	2.379826016008462	-34.996920571063804	0.5214231047120396
2341000	-6454.02588794023	-6426.579052486922	-27.44683545330809	-6426.579052486922	1.365803735963337	6.932104670297054	0.5814872295596705	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.6149963562669329	1.4781859897852323	0.9068176539478401	1.1066093052271573	-22.586998341574745	8.581910660197423
2342000	-6014.88810805444	-6025.588120510797	10.700012456357582	-6025.588120510797	0.13875584035985256	0.7741170506370745	0.5814872295596705	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.12563990727840055	18.807819453631765	18.840600928980386
2343000	-5963.603436243817	-5948.961736527789	-14.641699716027581	-5948.961736527789	0.6681375837003581	3.4083187792557386	0.5814872295596705	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.6149963562669329	1.4781859897852323	0.9068176539478401	0.5744043533930397	-11.12660901499705	2.2907190410700697
