#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
225000	-3536.504381173941	-3550.7718055618648	14.267424387923544	-3550.7718055618648	0.10208444039240396	0.612850389697826	0.7750349193401167	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.23756396376024325	16.624795347483726	0.3413959482290422
226000	-3534.2024853893668	-3554.208067694344	20.005582304977235	-3554.208067694344	0.12820749127374326	0.6459197200875033	0.7750349193401167	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.13709318314114216	22.938093412891373	0.23353694208021042
227000	-3461.0038832511477	-3496.7121322852418	35.708249034094045	-3496.7121322852418	0.07584012672198882	0.29976634333068414	0.7750349193401167	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.06749498730772649	39.3230956077622	0.30111789608272677
228000	-3514.5029549557253	-3536.2249081794157	21.721953223690484	-3536.2249081794157	0.12177076124038233	0.572910954996557	0.7750349193401167	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.11292102024570162	24.907712055265474	0.2099659368632961
229000	-3483.896002519064	-3498.6250957957136	14.729093276649351	-3498.6250957957136	0.09581863343526034	0.6705210567514763	0.7750349193401167	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.18456283365562487	17.578234320076316	0.18269823308874528
230000	-3548.7899624104284	-3566.0537726431558	17.26381023272737	-3566.0537726431558	0.06674536008181836	0.4961611216682642	0.7750349193401167	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.1176902464067381	20.17086403965568	0.3429023884086056
231000	-3541.506789261277	-3571.172587708512	29.665798447234913	-3571.172587708512	0.11395263232763707	0.4189221424952372	0.7750349193401167	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.06772448019609326	33.168849842346624	0.43581850927308136
232000	-3491.5740884651514	-3508.51898013854	16.944891673388796	-3508.51898013854	0.18565713477012452	0.7978801962901205	0.7750349193401167	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.11177551163155423	20.265507023637184	0.17563726711530833
233000	-3516.4322375730835	-3508.300135529707	-8.132102043376486	-3508.300135529707	0.26103458909917215	1.878453085236396	0.7512181815464749	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.39038011821867413	-4.384077755923274	0.057871912640190655
234000	-3465.588984689858	-3494.2751670652647	28.686182375406545	-3494.2751670652647	0.05599434094421045	0.3420908915134005	0.5071207771741797	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.28543475628398446	2.5412468613646775	0.17331838235134994	0.08760782904126119	31.995377031858037	0.28168093888995066
235000	-3513.3307186105694	-3551.4065344002033	38.07581578963397	-3551.4065344002033	0.03953272862782965	0.20418741675958457	0.5071207771741797	0.08621286720822027	2.5412468613646775	0.3725402714271141	0.08621286720822027	2.5412468613646775	0.3725402714271141	0.03116500639681493	42.81221489671656	0.4991209537751783
236000	-3529.3893897132225	-3532.5549183409653	3.1655286277426002	-3532.5549183409653	0.17804870587922084	1.1408834854134668	0.5071207771741797	0.08621286720822027	2.5412468613646775	0.3725402714271141	0.08621286720822027	2.5412468613646775	0.3725402714271141	0.21535306087961378	6.440478584204028	0.10232550297563878
237000	-3576.8316925733343	-3570.4124649943305	-6.419227579003585	-3570.4124649943305	0.29469733836439166	1.946178736780978	0.5071207771741797	0.08621286720822027	2.5412468613646775	0.3725402714271141	0.08621286720822027	2.5412468613646775	0.3725402714271141	0.4920362939690185	-3.202259424715869	0.08340401829669261
238000	-3525.51550816182	-3545.0091766141136	19.493668452293814	-3545.0091766141136	0.09538686469315943	0.5624685485921374	0.8949856438308165	0.578892661671619	2.0485670669012785	0.3725402714271141	0.578892661671619	2.0485670669012785	0.3725402714271141	0.12149572506521683	22.86253976411841	0.14892727579672804
239000	-3525.8243882901556	-3532.304435761335	6.480047471179122	-3532.304435761335	0.1471540151215446	0.9946465996728714	0.8949856438308165	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.2603326020140768	9.385425885725375	0.13254930798452672
240000	-3494.9421661384563	-3506.2594322200657	11.317266081609546	-3506.2594322200657	0.1379491951004079	0.7949740770328553	0.8949856438308165	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.12273745240021752	14.494013240974045	0.1878399455037933
241000	-3506.6179032214272	-3538.8576170773117	32.239713855884396	-3538.8576170773117	0.061117900719599674	0.2929677044278772	0.8949856438308165	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.07868948146272021	35.5881006324608	0.3622249880130309
242000	-3527.0452625887397	-3535.7081582543747	8.662895665634784	-3535.7081582543747	0.15400382688358266	0.9227054781082865	0.8949856438308165	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.1562287737040945	11.794200970517727	0.1505220597429482
243000	-3527.1275956946815	-3568.7603544633034	41.632758768621784	-3568.7603544633034	0.023573453390487855	0.15747734118140597	0.8949856438308165	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.03568261836253068	46.22609928089688	0.3183360991736348
244000	-3586.9359798726473	-3613.2998559110456	26.36387603839814	-3613.2998559110456	0.12002047690376916	0.4889924697002301	0.8949856438308165	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.06081342011103009	30.100207321645485	0.3205818017353574
245000	-3447.381746768515	-3472.775038713111	25.393291944596164	-3472.775038713111	0.08040885404808698	0.40967821345048366	0.8949856438308165	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.10250683685940719	28.653028035811737	0.22004372354263535
246000	-3581.4326800357467	-3573.1317406665926	-8.300939369154165	-3573.1317406665926	0.2689668558717787	1.944466840072963	0.8949856438308165	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.519758824535616	-4.7216451074241235	0.06316624627519286
247000	-3565.536878812668	-3568.4598737269653	2.9229949142974885	-3568.4598737269653	0.1845082576700743	1.1886292104717229	0.8949856438308165	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.1953071962190134	7.16056023545823	0.051722746952312666
248000	-3474.0282962785345	-3492.05213951933	18.023843240795635	-3492.05213951933	0.16169295349464435	0.7474482479673706	0.8949856438308165	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.07361058870991699	2.5538491398629803	0.3725402714271141	0.13675084635513457	21.16709478977819	0.17111989345000483
249000	-3458.8944929358036	-3497.744270953443	38.84977801763965	-3497.744270953443	0.04035743944318352	0.20276806564934421	0.8949856438308165	0.07361058870991699	2.771681789024217	0.15470762226587711	0.07361058870991699	2.771681789024217	0.15470762226587711	0.044956366047475854	42.995505275468176	0.37869019160577133
250000	-3522.3218509679646	-3541.809769640334	19.48791867236931	-3541.809769640334	0.10118861215921315	0.5786193068234798	0.8949856438308165	0.07361058870991699	2.771681789024217	0.15470762226587711	0.07361058870991699	2.771681789024217	0.15470762226587711	0.0992887590028556	22.661896350850114	0.2757408328778568
251000	-3580.690198250912	-3566.4617392793457	-14.22845897156619	-3566.4617392793457	0.7077063434331368	3.323629675390097	0.8949856438308165	0.07361058870991699	2.4217865546009545	0.5046028566891398	0.07361058870991699	2.4217865546009545	0.5046028566891398	0.4767595081825852	-10.13110937363382	0.045098727371307004
252000	-3570.2805617394515	-3550.25337545345	-20.02718628600146	-3550.25337545345	0.8291697298853884	4.378601042550443	0.8949856438308165	0.07361058870991699	2.1703707238029017	0.7560186874871926	0.07361058870991699	2.1703707238029017	0.7560186874871926	1.0691911590146643	-15.291961327294304	0.03330920171140089
253000	-3528.1579832222897	-3525.4083752332117	-2.7496079890777807	-3525.4083752332117	0.44839457220430046	1.9101977192982298	0.8949856438308165	0.07361058870991699	2.1703707238029017	0.7560186874871926	0.07361058870991699	2.1703707238029017	0.7560186874871926	0.32644188213629316	1.5517536624625432	0.042057363422500944
254000	-3523.645270307601	-3544.0143223988116	20.369052091210484	-3544.0143223988116	0.11959026671201434	0.6185731820467498	0.6907069040380868	0.07361058870991699	2.1703707238029017	0.7560186874871926	0.07361058870991699	2.1703707238029017	0.7560186874871926	0.15014462434969797	23.141894572406553	0.2718920860302688
255000	-3555.1014141135056	-3560.871807219797	5.770393106291375	-3560.871807219797	0.17485866505966066	0.991118687300485	0.6907069040380868	0.07361058870991699	2.1703707238029017	0.7560186874871926	0.07361058870991699	2.1703707238029017	0.7560186874871926	0.3331738334540622	8.321936524176078	0.17854763641655116
256000	-3543.251268069552	-3567.6516659680497	24.400397898497225	-3567.6516659680497	0.06710486672176995	0.4134683372106048	0.6907069040380868	0.07361058870991699	2.1703707238029017	0.7560186874871926	0.07361058870991699	2.1703707238029017	0.7560186874871926	0.07553309695217071	27.736310012391495	0.5422966010625083
257000	-3500.780097103966	-3534.132163047666	33.352065943699984	-3534.132163047666	0.03541055200149534	0.23596479424855574	0.6907069040380868	0.07361058870991699	2.1703707238029017	0.7560186874871926	0.07361058870991699	2.1703707238029017	0.7560186874871926	0.04600090769184768	37.41908489173512	0.6907634941103804
258000	-3503.305280843214	-3519.130067157961	15.82478631474721	-3519.130067157961	0.09513947083617283	0.6273541175280041	0.6907069040380868	0.07361058870991699	2.1703707238029017	0.7560186874871926	0.07361058870991699	2.1703707238029017	0.7560186874871926	0.16140188992410398	18.758888746757954	0.18720092689947956
259000	-3518.3473365487594	-3515.568398866733	-2.7789376820262848	-3515.568398866733	0.2261114049771143	1.6127851511313422	0.6907069040380868	0.07361058870991699	2.1703707238029017	0.7560186874871926	0.07361058870991699	2.1703707238029017	0.7560186874871926	0.420071029328983	0.4067610016874379	0.08720115411000144
260000	-3477.5786515549726	-3493.732659165263	16.154007610290428	-3493.732659165263	0.132264084288304	0.7484760399676266	0.6907069040380868	0.07361058870991699	2.1703707238029017	0.7560186874871926	0.07361058870991699	2.1703707238029017	0.7560186874871926	0.164465605536664	19.155530699354806	0.16764635002953912
261000	-3496.0562923038697	-3513.4799630632406	17.423670759371035	-3513.4799630632406	0.10670004727223685	0.6182228217399163	0.6907069040380868	0.2800151224674904	2.1703707238029017	0.5496141537296192	0.2800151224674904	2.1703707238029017	0.5496141537296192	0.17120552534837563	20.214760169968436	0.21639704555635678
262000	-3523.0657354550303	-3515.22633555188	-7.839399903150557	-3515.22633555188	0.47121967943888066	2.55313895374545	0.6907069040380868	0.2800151224674904	2.1703707238029017	0.5496141537296192	0.2800151224674904	2.1703707238029017	0.5496141537296192	0.5133930010474707	-3.9812974429313885	0.052269206682615796
263000	-3471.9695030498992	-3492.7316514459103	20.762148396011263	-3492.7316514459103	0.07845591602719468	0.48298499081476903	0.6907069040380868	0.04680014405286198	2.5708721897428033	0.38232766620434583	0.04680014405286198	2.5708721897428033	0.38232766620434583	0.14063417672496212	23.743456314133603	0.20753499345932946
264000	-3494.158775295412	-3505.9831907926214	11.824415497209566	-3505.9831907926214	0.19156401822110503	0.9755261728610064	0.6907069040380868	0.04680014405286198	2.5708721897428033	0.38232766620434583	0.04680014405286198	2.5708721897428033	0.38232766620434583	0.174298402869709	14.920551943190398	0.14185746281845207
265000	-3519.9715239540255	-3557.6877522102154	37.71622825618996	-3557.6877522102154	0.03565034808287154	0.19880077619884443	0.6907069040380868	0.43042064258981383	2.1872516912058515	0.38232766620434583	0.43042064258981383	2.1872516912058515	0.38232766620434583	0.054747756884905206	41.51347893922596	0.4666176685371971
266000	-3517.415073646615	-3538.664398688762	21.249325042147213	-3538.664398688762	0.0767539796861376	0.4899174030515583	0.6907069040380868	0.43042064258981383	2.1872516912058515	0.38232766620434583	0.43042064258981383	2.1872516912058515	0.38232766620434583	0.09652983437718198	24.672254119756804	0.19005454315669026
267000	-3513.95111883221	-3542.7054034071275	28.7542845749177	-3542.7054034071275	0.05832756832103159	0.353157775476882	0.6907069040380868	0.43042064258981383	2.1872516912058515	0.38232766620434583	0.43042064258981383	2.1872516912058515	0.38232766620434583	0.0707819244868318	32.37152790439087	0.2601207977822772
268000	-3502.818771502488	-3520.282757757481	17.463986254993106	-3520.282757757481	0.17181214882622078	0.7944441055552565	0.6907069040380868	0.43042064258981383	2.1872516912058515	0.38232766620434583	0.43042064258981383	2.1872516912058515	0.38232766620434583	0.14128144112348195	20.577757714127568	0.17113128443938078
269000	-3524.2170970294674	-3549.152667090264	24.935570060796426	-3549.152667090264	0.08913611135127907	0.45921347578737176	0.6907069040380868	0.43042064258981383	2.1872516912058515	0.38232766620434583	0.43042064258981383	2.1872516912058515	0.38232766620434583	0.08004650501435809	28.283369454763257	0.3386263935593717
270000	-3537.3628114520443	-3558.430487271211	21.067675819166645	-3558.430487271211	0.1433199662413525	0.5909884719048377	0.6907069040380868	0.43042064258981383	2.1872516912058515	0.38232766620434583	0.43042064258981383	2.1872516912058515	0.38232766620434583	0.09877753772226414	24.360430130562047	0.2230133606379965
271000	-3483.7923495774094	-3510.0961657103753	26.303816132965743	-3510.0961657103753	0.06186902025914375	0.349873155603679	0.6907069040380868	0.04947659317644315	2.1872516912058515	0.7632717156177165	0.04947659317644315	2.1872516912058515	0.7632717156177165	0.08297218782472965	29.56158092844657	0.39783664526127344
272000	-3501.4587742193276	-3522.43366909839	20.97489487906245	-3522.43366909839	0.06468475643974785	0.43518138624925573	0.6907069040380868	0.401673319964699	2.1872516912058515	0.4110749888294606	0.401673319964699	2.1872516912058515	0.4110749888294606	0.11041304801317746	24.026053961967428	0.2803897205705183
273000	-3488.625573026835	-3492.4737934298896	3.848220403054591	-3492.4737934298896	0.26741012103028744	1.3693983119007551	0.6907069040380868	0.08562521023510783	2.1872516912058515	0.7271230985590518	0.08562521023510783	2.1872516912058515	0.7271230985590518	0.21091120234803734	7.366371309815654	0.08394831654846518
274000	-3497.2866754841216	-3496.6463932025154	-0.6402822816063594	-3496.6463932025154	0.19430527906751016	1.4174298288602187	0.47486501262911657	0.08562521023510783	2.1872516912058515	0.7271230985590518	0.08562521023510783	2.1872516912058515	0.7271230985590518	0.2888389887682466	3.190257283859294	0.0586475423777799
275000	-3533.699947979974	-3531.5217944528354	-2.178153527138301	-3531.5217944528354	0.3358418605547324	1.671200962080792	0.47486501262911657	0.48782819300721375	2.1872516912058515	0.32492011578694585	0.48782819300721375	2.1872516912058515	0.32492011578694585	0.14802402056713715	1.5617046630049414	0.08701821727733333
276000	-3487.38238863545	-3507.5291492402744	20.14676060482442	-3507.5291492402744	0.11785651200799624	0.5652200603791181	0.47486501262911657	0.48782819300721375	2.1872516912058515	0.32492011578694585	0.48782819300721375	2.1872516912058515	0.32492011578694585	0.10770772065973772	23.539107103555956	0.1683161128582685
277000	-3524.7071782594767	-3550.044192363312	25.33701410383545	-3550.044192363312	0.07701295545496357	0.40700286375929084	0.47486501262911657	0.48782819300721375	2.1872516912058515	0.32492011578694585	0.48782819300721375	2.1872516912058515	0.32492011578694585	0.08677437656607148	28.644305456740476	0.2903598425195622
278000	-3488.2919393297434	-3513.037934259834	24.74599493009075	-3513.037934259834	0.06380135593334993	0.3990341598210508	0.47486501262911657	0.48782819300721375	2.1872516912058515	0.32492011578694585	0.48782819300721375	2.1872516912058515	0.32492011578694585	0.11556243314626262	27.986726458680582	0.1868821631667253
279000	-3494.4484785978148	-3519.8729206052585	25.424442007443755	-3519.8729206052585	0.08060615563260122	0.4182233526464696	0.47486501262911657	0.48782819300721375	2.1872516912058515	0.32492011578694585	0.48782819300721375	2.1872516912058515	0.32492011578694585	0.06793837638993622	29.059048965217045	0.2816648353737973
280000	-3480.79157568021	-3512.4633245672953	31.671748887085304	-3512.4633245672953	0.03911359649052302	0.24607780009212127	0.4374309496727217	0.48782819300721375	2.1872516912058515	0.32492011578694585	0.48782819300721375	2.1872516912058515	0.32492011578694585	0.08248574746205797	34.89781956426097	0.6205962106857872
281000	-3508.1394185040826	-3535.2703723063228	27.130953802240015	-3535.2703723063228	0.055635853371297915	0.34685488837664147	0.4374309496727217	0.48782819300721375	1.9160358448607173	0.5961359621320801	0.48782819300721375	1.9160358448607173	0.5961359621320801	0.10997270552363464	30.187023936713217	0.27995248317039434
282000	-3502.6098246423167	-3533.301685383846	30.69186074152909	-3533.301685383846	0.06606276146946219	0.30838790229076013	0.4374309496727217	0.48782819300721375	1.9160358448607173	0.5961359621320801	0.48782819300721375	1.9160358448607173	0.5961359621320801	0.060506680111915435	34.5976657618917	0.2281467683983963
283000	-3528.988194272176	-3552.728375450719	23.740181178543224	-3552.728375450719	0.06141212778031579	0.3845811057217888	0.4374309496727217	0.48782819300721375	1.9160358448607173	0.5961359621320801	0.48782819300721375	1.9160358448607173	0.5961359621320801	0.05988972946525644	27.824791865761206	0.17824949589284683
284000	-3530.0762696726656	-3549.7526442090907	19.676374536425026	-3549.7526442090907	0.08942345573292719	0.46979744484513264	0.4374309496727217	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.1981325038201421	22.098111032449747	0.4071166239767302
285000	-3519.746940186421	-3551.9896616576584	32.24272147123759	-3551.9896616576584	0.04846266712065072	0.2763702433653615	0.4374309496727217	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.07179356708666884	35.70178652867205	0.37299452501107133
286000	-3525.6615756080955	-3544.755752745777	19.09417713768151	-3544.755752745777	0.08440782683483544	0.5257811898969013	0.4374309496727217	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.13090033899088732	22.471697383449932	0.13600082053363266
287000	-3518.4119461425853	-3520.2735499883925	1.8616038458073407	-3520.2735499883925	0.24078411610978206	1.4582962545660139	0.4374309496727217	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.24603592014712589	5.23733491168312	0.08763141381222442
288000	-3536.372363604389	-3562.148486613385	25.776123008995885	-3562.148486613385	0.12541157939332148	0.5267622511369051	0.4374309496727217	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.058347893206634	30.514080698511744	0.09330332217685407
289000	-3473.651337021807	-3509.948787483506	36.29745046169879	-3509.948787483506	0.03202450755558917	0.20659902881175285	0.4374309496727217	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.04481310166102263	40.395152781962544	0.5839419633844374
290000	-3495.675711502147	-3524.6473442952583	28.97163279311122	-3524.6473442952583	0.059781304273678074	0.32543575555570947	0.4374309496727217	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.0777547444542901	32.2783366258714	0.48273991573360264
291000	-3585.2062164043036	-3589.01491772083	3.8087013165265313	-3589.01491772083	0.22916899436523613	1.2584274868666445	0.4374309496727217	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.3650885999357719	6.893381466553826	0.09789516761715251
292000	-3518.2134428180957	-3539.170582321571	20.957139503475346	-3539.170582321571	0.11482662326885601	0.546783525023941	0.4374309496727217	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.1289569416411757	24.09500712861456	0.18551202147941614
293000	-3500.3154349066144	-3535.7171600439456	35.40172513733136	-3535.7171600439456	0.03191127160940889	0.21725590191014466	0.4374309496727217	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.057930078814857136	39.10278815965102	0.5863922292353348
294000	-3494.687398740375	-3510.950367877311	16.262969136935652	-3510.950367877311	0.12228261675653126	0.6766653422538207	0.4374309496727217	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.08723006217278599	20.17929317863465	0.12192216207625918
295000	-3471.1997899151015	-3515.0075340415046	43.80774412640307	-3515.0075340415046	0.03158713087969438	0.14470373490775637	0.4374309496727217	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.038720777606475	48.25303581960538	1.0052735156104187
296000	-3486.935356825206	-3518.877573016977	31.942216191771127	-3518.877573016977	0.05820328752953753	0.29213342345072596	0.4374309496727217	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.08298600065524454	35.32202302107313	0.2787659479941416
297000	-3522.071682938789	-3563.833157417066	41.76147447827735	-3563.833157417066	0.02518489459032059	0.1497990168447283	0.4374309496727217	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.04418382575455633	45.98012005968228	0.9911029928491832
298000	-3560.7009896847653	-3560.178134281196	-0.5228554035694268	-3560.178134281196	0.23617468961665844	1.5677014789253951	0.9181425184076315	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.06909231321845061	2.3347717246494804	0.5961359621320801	0.2776355131793492	2.9932433247809813	0.07463204783298448
299000	-3478.1520600442445	-3485.320225849417	7.168165805172715	-3485.320225849417	0.223757491027828	1.1725068456762309	0.8148199105351008	0.193906639673786	2.3347717246494804	0.4713216356767447	0.193906639673786	2.3347717246494804	0.4713216356767447	0.22008566645008337	10.43358268894555	0.10196781547784305
300000	-3512.0517805560917	-3515.703601301665	3.651820745573157	-3515.703601301665	0.31824811355766347	1.4679778116859894	0.8148199105351008	0.193906639673786	2.3347717246494804	0.4713216356767447	0.193906639673786	2.3347717246494804	0.4713216356767447	0.21326755127315022	6.942359798446124	0.10144702869997127
301000	-3524.0020429082188	-3515.618747993736	-8.383294914482434	-3515.618747993736	0.5773635691604022	2.704971162241631	0.8148199105351008	0.193906639673786	2.3347717246494804	0.4713216356767447	0.193906639673786	2.3347717246494804	0.4713216356767447	0.5596538916440829	-4.2363096146241	0.043481703915195805
302000	-3544.0677602872893	-3539.34575263863	-4.722007648659263	-3539.34575263863	0.4401632673392742	2.1905871992241632	0.8148199105351008	0.193906639673786	2.029812910757673	0.7762804495685519	0.193906639673786	2.029812910757673	0.7762804495685519	0.4960800557566825	-0.8192754707494263	0.05086193025870493
303000	-3469.587841894524	-3487.063569481278	17.47572758675392	-3487.063569481278	0.15223630683727674	0.7369155576586854	0.8148199105351008	0.193906639673786	2.029812910757673	0.7762804495685519	0.193906639673786	2.029812910757673	0.7762804495685519	0.14191353287137984	20.759710360520323	0.13895947641856274
304000	-3553.338860052758	-3569.1272980501312	15.788437997373222	-3569.1272980501312	0.12337715120637249	0.7122891583170496	0.8148199105351008	0.45564480156768783	2.029812910757673	0.51454228767465	0.45564480156768783	2.029812910757673	0.51454228767465	0.17351703999339632	18.43738106624969	0.2760484820609426
