#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
215000	-3572.301873091065	-3498.2954339041544	-74.00643918691058	-3498.2954339041544	17.66827330190488	76.88399192982516	0.7889277014833167	0.13114325577344885	2.2369559471877363	0.6319007970388145	0.13114325577344885	2.2369559471877363	0.6319007970388145	7.576347689138906	-58.60061298951255	0.0015219457336867585
216000	-3565.183812876735	-3493.027737205852	-72.1560756708828	-3493.027737205852	19.259697857018242	76.20596641452505	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	6.116785797031518	-56.83946663818003	0.001425174859803327
217000	-3550.4431789292653	-3465.2143318959147	-85.2288470333504	-3465.2143318959147	28.391086606613083	115.57612731563314	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	16.912993898182368	-66.89953581442397	0.0010669612578112996
218000	-3570.6293214569027	-3474.68893417752	-95.94038727938286	-3474.68893417752	25.8676446523221	143.27414683820132	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	14.800762591941902	-75.70996407424876	6.331306855683117E-4
219000	-3543.3852153323182	-3450.164221381128	-93.2209939511904	-3450.164221381128	27.57308651386458	144.01739515946272	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	20.459438650393317	-73.54179962802668	8.510404610864781E-4
220000	-3570.4133189792988	-3469.98962770311	-100.42369127618913	-3469.98962770311	37.737636204085334	197.53420355893374	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	26.908582964612144	-80.08861276541529	8.502432217262142E-4
221000	-3551.943339662808	-3459.050571806947	-92.89276785586063	-3459.050571806947	40.23228561543307	160.97211298824627	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	15.134189023020783	-73.31866882836803	7.455347693688917E-4
222000	-3554.374214114779	-3459.216774977819	-95.15743913695994	-3459.216774977819	44.28627910720301	179.92004691793733	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	17.073281143907455	-74.53756464073975	6.208825280029177E-4
223000	-3571.361978155755	-3483.5376534514153	-87.82432470433957	-3483.5376534514153	26.559116642898985	120.32475370228434	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	18.846856596528017	-68.97042447391264	9.940997670798651E-4
224000	-3550.142174444111	-3459.4423346456015	-90.69983979850942	-3459.4423346456015	33.38464350616127	147.15699006415318	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	15.375220266175665	-71.36666681950933	7.95479898636497E-4
225000	-3554.573530852552	-3469.0751516677005	-85.49837918485107	-3469.0751516677005	25.70767427775448	118.70194755148422	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	10.366974374412287	-68.0653257932954	0.0010435878586635197
226000	-3576.12430415096	-3499.6803366085915	-76.44396754236875	-3499.6803366085915	24.85415010768854	98.50446462067697	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	8.87837264787884	-61.06061373102362	0.0016451028219626853
227000	-3547.7564041898504	-3453.977385793312	-93.7790183965384	-3453.977385793312	34.61917710318882	156.78025717041686	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	19.681024233027667	-73.927411519221	7.996084699135145E-4
228000	-3555.3834898247515	-3463.6161988480244	-91.76729097672717	-3463.6161988480244	34.81616015724718	147.57042724173525	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	9.397815728978795	-74.35169018719158	0.0010027077818938078
229000	-3575.637582501423	-3478.2634714224755	-97.37411107894758	-3478.2634714224755	33.141951038413296	166.7449457912731	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	23.31250036226436	-77.19736736347852	8.126472906420342E-4
230000	-3577.303734989421	-3488.3570405607393	-88.94669442868192	-3488.3570405607393	24.017654040300048	125.39286024680115	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	11.570906425250273	-71.40658367421118	0.0010700488419018502
231000	-3559.2635371146393	-3470.3334130272397	-88.9301240873995	-3470.3334130272397	26.384384445061443	125.0234389710132	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	11.113143384368266	-70.89108141997592	9.285689309958291E-4
232000	-3549.8038669878947	-3456.9827224892015	-92.82114449869307	-3456.9827224892015	33.823502662573254	149.02222377971236	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	16.078494416309127	-72.38493486305492	6.286436134798336E-4
233000	-3563.67466517829	-3466.6524829362706	-97.02218224201962	-3466.6524829362706	25.985942150082998	148.69015409464825	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	18.5615915913478	-76.67695964087719	6.902397190704928E-4
234000	-3572.0836096465523	-3476.053590900665	-96.03001874588747	-3476.053590900665	31.775908185844354	157.96823770800415	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	19.836455908544202	-76.88594285002185	9.524068589593371E-4
235000	-3563.389266390574	-3473.7316437560385	-89.65762263453536	-3473.7316437560385	27.19511560261285	130.52541064441988	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	15.70172114980328	-70.3221791040855	8.035023014073726E-4
236000	-3573.752666984712	-3464.0452109171715	-109.70745606754036	-3464.0452109171715	40.79326170888292	240.9879455446665	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	36.32211625117644	-86.87053248912778	5.678987110581253E-4
237000	-3568.309733813047	-3465.9509348433808	-102.35879896966634	-3465.9509348433808	50.285950073764454	210.4888219854069	0.7889277014833167	0.13114325577344885	2.5223533651035326	0.3465033791230181	0.13114325577344885	2.5223533651035326	0.3465033791230181	20.118032330163423	-80.55571110290803	5.16150751212219E-4
238000	-3577.23759924852	-3490.6106339738267	-86.62696527469345	-3490.6106339738267	31.36843104468222	134.63571385425848	0.7889277014833167	0.0716365778240482	2.581860043052933	0.3465033791230181	0.0716365778240482	2.581860043052933	0.3465033791230181	13.86076859587934	-68.84219483601237	0.0011008445286073622
239000	-3570.293309647592	-3493.5355586118276	-76.75775103576461	-3493.5355586118276	22.17141142474291	94.22724181689478	0.7889277014833167	0.0716365778240482	2.581860043052933	0.3465033791230181	0.0716365778240482	2.581860043052933	0.3465033791230181	7.6898662125634125	-61.49896263810312	0.0015927328351486257
240000	-3586.6940809912903	-3499.6294014797536	-87.06467951153695	-3499.6294014797536	29.972274276075048	129.49192282812714	0.7889277014833167	0.0716365778240482	2.581860043052933	0.3465033791230181	0.0716365778240482	2.581860043052933	0.3465033791230181	14.194660263001056	-68.2953333265231	8.748759668395994E-4
241000	-3544.3317372988054	-3446.912297524266	-97.41943977453943	-3446.912297524266	33.22763964834932	169.49506493044348	0.7889277014833167	0.0716365778240482	2.581860043052933	0.3465033791230181	0.0716365778240482	2.581860043052933	0.3465033791230181	21.237925340384546	-77.24938010635336	7.727515172511724E-4
242000	-3542.4581216454176	-3449.7378847097743	-92.72023693564323	-3449.7378847097743	25.742348383920763	135.45375317370292	0.7889277014833167	0.0716365778240482	2.581860043052933	0.3465033791230181	0.0716365778240482	2.581860043052933	0.3465033791230181	18.02910052638418	-73.14120135624526	8.142715167528023E-4
243000	-3561.292317846208	-3460.502643520456	-100.78967432575212	-3460.502643520456	31.552661452321708	175.40684389433883	0.7889277014833167	0.0716365778240482	2.581860043052933	0.3465033791230181	0.0716365778240482	2.581860043052933	0.3465033791230181	17.22379171220178	-80.44948105686983	6.650935617858108E-4
244000	-3544.609126486134	-3444.6014568188994	-100.00766966723432	-3444.6014568188994	37.27689198081792	182.63799571707028	0.7889277014833167	0.0716365778240482	2.581860043052933	0.3465033791230181	0.0716365778240482	2.581860043052933	0.3465033791230181	24.968651344262515	-78.13901846715957	5.700294754062749E-4
245000	-3551.1956186956822	-3451.2638803817044	-99.93173831397759	-3451.2638803817044	45.70674662807566	203.75973768319508	0.7889277014833167	0.0716365778240482	2.581860043052933	0.3465033791230181	0.0716365778240482	2.581860043052933	0.3465033791230181	17.290657147896134	-79.63639822352458	6.733558127382225E-4
246000	-3577.071888363796	-3469.19936789369	-107.87252047010604	-3469.19936789369	50.85846803404149	256.1428653714642	0.7889277014833167	0.0716365778240482	2.581860043052933	0.3465033791230181	0.0716365778240482	2.581860043052933	0.3465033791230181	35.73539447454627	-84.9126457982103	5.470146553831982E-4
247000	-3563.3180630789775	-3456.5828544729247	-106.73520860605257	-3456.5828544729247	58.098356000276084	251.81503746254253	0.7889277014833167	0.0716365778240482	2.581860043052933	0.3465033791230181	0.0716365778240482	2.581860043052933	0.3465033791230181	23.539420318493917	-84.93243930928381	5.60374659356934E-4
248000	-3543.381047859128	-3444.477117116458	-98.90393074267016	-3444.477117116458	36.85613372403814	175.63846985175797	0.7889277014833167	0.0716365778240482	2.581860043052933	0.3465033791230181	0.0716365778240482	2.581860043052933	0.3465033791230181	19.267989564801084	-76.69100515184269	4.613128737914938E-4
249000	-3581.7904265638135	-3472.8090300973236	-108.98139646648994	-3472.8090300973236	46.18452564787119	251.9010748258463	0.7889277014833167	0.4289700277021341	2.224526593174847	0.3465033791230181	0.4289700277021341	2.224526593174847	0.3465033791230181	21.117771774770123	-87.0295940421204	5.118736918841927E-4
250000	-3574.2397878761726	-3480.9741511395496	-93.2656367366229	-3480.9741511395496	35.039624062524915	155.48432261326664	0.7889277014833167	0.20419826664469423	2.449298354232287	0.3465033791230181	0.20419826664469423	2.449298354232287	0.3465033791230181	20.608178029055292	-73.43798413260603	8.245813700533464E-4
251000	-3569.6374137126645	-3467.7197028086575	-101.91771090400687	-3467.7197028086575	40.11237011915818	192.5834356001516	0.7889277014833167	0.20419826664469423	2.449298354232287	0.3465033791230181	0.20419826664469423	2.449298354232287	0.3465033791230181	26.256492465395134	-80.7608582304767	6.902546996478931E-4
252000	-3547.195893354127	-3453.6549802867376	-93.54091306738941	-3453.6549802867376	37.82230316321537	161.02186987606945	0.7889277014833167	0.20419826664469423	2.320222446669109	0.47557928668619565	0.20419826664469423	2.320222446669109	0.47557928668619565	12.107628151519473	-74.03221603625813	6.810556067001958E-4
253000	-3575.1562568443182	-3491.6553481152105	-83.50090872910764	-3491.6553481152105	32.19225144719485	120.56174649908507	0.7889277014833167	0.20419826664469423	2.320222446669109	0.47557928668619565	0.20419826664469423	2.320222446669109	0.47557928668619565	14.277617771240159	-66.25872026877927	0.0012824990513348735
254000	-3547.1148505635533	-3465.990533663303	-81.12431690025069	-3465.990533663303	32.125321704445746	114.1700390300357	0.7889277014833167	0.20419826664469423	2.320222446669109	0.47557928668619565	0.20419826664469423	2.320222446669109	0.47557928668619565	8.352367521216193	-64.07193990390341	0.0010421445782191584
255000	-3561.765602881247	-3461.689377474778	-100.07622540646868	-3461.689377474778	59.586943051045964	221.22737393141935	0.7889277014833167	0.20419826664469423	2.320222446669109	0.47557928668619565	0.20419826664469423	2.320222446669109	0.47557928668619565	17.094696760873404	-78.94169595003576	5.527354343516993E-4
256000	-3547.1973409403595	-3449.206457019424	-97.99088392093552	-3449.206457019424	48.26535678584584	197.66162215003635	0.7889277014833167	0.017303016746682054	2.5071176965671214	0.47557928668619565	0.017303016746682054	2.5071176965671214	0.47557928668619565	18.120389969136163	-76.31957550005824	5.044190385364661E-4
257000	-3565.791963938884	-3478.0914589750782	-87.70050496380544	-3478.0914589750782	29.32056352253406	132.1969970592196	0.7889277014833167	0.1415787427341385	2.5071176965671214	0.3513035606987392	0.1415787427341385	2.5071176965671214	0.3513035606987392	11.34141769873653	-70.07349169288007	0.0010372517271902224
258000	-3565.1289714628806	-3477.99223472493	-87.13673673795091	-3477.99223472493	28.94113038457592	129.86475325539416	0.7889277014833167	0.1415787427341385	2.5071176965671214	0.3513035606987392	0.1415787427341385	2.5071176965671214	0.3513035606987392	10.727305013691774	-68.9943236977434	8.910153728021921E-4
259000	-3585.217818799931	-3495.028766830183	-90.18905196974805	-3495.028766830183	28.24060685597081	138.70067747321116	0.7889277014833167	0.1415787427341385	2.5071176965671214	0.3513035606987392	0.1415787427341385	2.5071176965671214	0.3513035606987392	15.924953438546	-71.29148320403172	8.990334884011809E-4
260000	-3569.78541136778	-3472.414707622898	-97.3707037448823	-3472.414707622898	45.048384906295155	193.61412720303127	0.7889277014833167	0.1415787427341385	2.5071176965671214	0.3513035606987392	0.1415787427341385	2.5071176965671214	0.3513035606987392	17.389921255860692	-77.02542248497737	6.67542940446144E-4
261000	-3546.7526170708725	-3433.9082925540774	-112.84432451679487	-3433.9082925540774	64.12910213736404	291.98619588037815	0.7889277014833167	0.1415787427341385	2.5071176965671214	0.3513035606987392	0.1415787427341385	2.5071176965671214	0.3513035606987392	39.86822842180032	-88.02461607493187	3.879214772843865E-4
262000	-3544.9301599458686	-3442.6591133894676	-102.27104655640098	-3442.6591133894676	39.00718027335567	195.44190759603376	0.7889277014833167	0.1415787427341385	2.5071176965671214	0.3513035606987392	0.1415787427341385	2.5071176965671214	0.3513035606987392	20.34214226341052	-80.4431123655626	5.162040039313823E-4
263000	-3585.645017642738	-3484.4039696178816	-101.24104802485644	-3484.4039696178816	43.72293844008834	201.67899264788142	0.7889277014833167	0.1415787427341385	2.5071176965671214	0.3513035606987392	0.1415787427341385	2.5071176965671214	0.3513035606987392	23.657262572205834	-79.9625674122947	6.331284280644569E-4
264000	-3585.0694404344154	-3491.953741955664	-93.11569847875131	-3491.953741955664	27.079461447725667	140.4823966730449	0.7889277014833167	0.1415787427341385	2.5071176965671214	0.3513035606987392	0.1415787427341385	2.5071176965671214	0.3513035606987392	16.389592875201394	-74.51531542279696	9.812201688093106E-4
265000	-3551.982971450721	-3445.9644662674536	-106.01850518326735	-3445.9644662674536	62.145555896032796	259.3146704317901	0.7889277014833167	0.1415787427341385	2.5071176965671214	0.3513035606987392	0.1415787427341385	2.5071176965671214	0.3513035606987392	36.230580787587826	-82.84635046746698	5.258746508818211E-4
266000	-3572.2714067128813	-3452.90609750561	-119.36530920727122	-3452.90609750561	83.79154981680136	380.9576356869496	0.7889277014833167	0.1415787427341385	2.5071176965671214	0.3513035606987392	0.1415787427341385	2.5071176965671214	0.3513035606987392	54.63995145238674	-92.05455133912511	2.773255922044448E-4
267000	-3585.9088970196344	-3478.3866461537527	-107.52225086588186	-3478.3866461537527	63.637759713311475	280.3443822748537	0.7889277014833167	0.1415787427341385	2.5071176965671214	0.3513035606987392	0.1415787427341385	2.5071176965671214	0.3513035606987392	34.463362020776906	-84.1918306005959	4.929646105701616E-4
268000	-3554.831534069668	-3454.429723966547	-100.40181010312111	-3454.429723966547	40.786793203841384	190.27803496671567	0.7889277014833167	0.1415787427341385	2.5071176965671214	0.3513035606987392	0.1415787427341385	2.5071176965671214	0.3513035606987392	23.67664784844086	-78.99200503954552	6.146305508260382E-4
269000	-3556.2210169261825	-3454.8312251418693	-101.38979178431322	-3454.8312251418693	48.188127668115	206.2434405136521	0.7889277014833167	0.1415787427341385	2.348666095995937	0.5097551612699234	0.1415787427341385	2.348666095995937	0.5097551612699234	17.64481179824521	-79.95991102121222	5.253947896103924E-4
270000	-3570.4620618582985	-3471.064233253419	-99.3978286048798	-3471.064233253419	39.068729091773285	177.94644670806892	0.7889277014833167	0.1415787427341385	2.348666095995937	0.5097551612699234	0.1415787427341385	2.348666095995937	0.5097551612699234	15.406590334748769	-78.57264187688592	5.63620362079177E-4
271000	-3553.45719473771	-3459.224914274998	-94.23228046271196	-3459.224914274998	38.82503676196639	162.26153195043105	0.7889277014833167	0.1415787427341385	2.4564747976007006	0.40194645966515974	0.1415787427341385	2.4564747976007006	0.40194645966515974	20.659066221470592	-73.9597907952763	7.430405793107522E-4
272000	-3560.3895393026114	-3462.5561730692684	-97.83336623334307	-3462.5561730692684	33.9431886163511	177.1688769625917	0.7889277014833167	0.1415787427341385	2.4564747976007006	0.40194645966515974	0.1415787427341385	2.4564747976007006	0.40194645966515974	16.97339841865631	-77.44526607587999	6.529445192460923E-4
273000	-3585.047891238692	-3491.5280860699086	-93.51980516878348	-3491.5280860699086	31.30752716366512	153.68597433083067	0.7889277014833167	0.1415787427341385	2.4564747976007006	0.40194645966515974	0.1415787427341385	2.4564747976007006	0.40194645966515974	14.891742403875531	-73.95256817769733	7.408232019823274E-4
274000	-3603.2083283530046	-3519.9907797368933	-83.21754861611137	-3519.9907797368933	23.004776802634595	108.22997797293642	0.7889277014833167	0.1415787427341385	2.266667346239013	0.5917539110268473	0.1415787427341385	2.266667346239013	0.5917539110268473	10.789436713244744	-66.25894680995032	0.0011975801767046424
275000	-3590.4836491871893	-3506.222022417926	-84.26162676926333	-3506.222022417926	23.138971977523898	107.21632358717605	0.7988091936032526	0.1415787427341385	2.266667346239013	0.5917539110268473	0.1415787427341385	2.266667346239013	0.5917539110268473	11.045160335518439	-67.13422593519024	0.001160465310006165
276000	-3580.548888030752	-3489.0173855968233	-91.53150243392876	-3489.0173855968233	29.63940180832204	145.116699664573	0.7988091936032526	0.27075243674372845	2.266667346239013	0.4625802170172573	0.27075243674372845	2.266667346239013	0.4625802170172573	18.375584379474294	-72.65580146095229	9.751616701456833E-4
277000	-3577.2407542899864	-3484.6897264110335	-92.55102787895285	-3484.6897264110335	36.035080860689156	162.01762348255582	0.7988091936032526	0.27075243674372845	2.266667346239013	0.4625802170172573	0.27075243674372845	2.266667346239013	0.4625802170172573	16.736606368585434	-73.93089405202605	9.87369228323459E-4
278000	-3553.0643221701184	-3458.2953305455903	-94.76899162452827	-3458.2953305455903	33.25679101155906	148.30903262490264	0.7988091936032526	0.14271022512184092	2.237395438604292	0.6198943362738659	0.14271022512184092	2.237395438604292	0.6198943362738659	24.25241295909447	-74.63235872501735	8.3919883954382E-4
279000	-3561.4602920051484	-3464.369600679008	-97.09069132614074	-3464.369600679008	31.485212268943428	164.38823384973975	0.7988091936032526	0.14271022512184092	2.237395438604292	0.6198943362738659	0.14271022512184092	2.237395438604292	0.6198943362738659	22.938593832216124	-76.78222046879456	7.804519864549102E-4
280000	-3564.9887508880634	-3471.360781986602	-93.62796890146159	-3471.360781986602	32.55555428671414	153.85551464787073	0.7988091936032526	0.14271022512184092	2.237395438604292	0.6198943362738659	0.14271022512184092	2.237395438604292	0.6198943362738659	16.346964142403817	-74.26809577439232	8.153772299631676E-4
281000	-3566.4341459091447	-3469.8884263181335	-96.54571959101109	-3469.8884263181335	54.306686583534464	202.82923197534936	0.7988091936032526	0.14271022512184092	2.4035833801028144	0.45370639477534325	0.14271022512184092	2.4035833801028144	0.45370639477534325	20.138161240288035	-76.80252586648574	8.308450480262412E-4
282000	-3562.7211536526675	-3447.2180534439512	-115.50310020871639	-3447.2180534439512	51.499595435012836	281.3970501716582	0.7988091936032526	0.14271022512184092	2.4035833801028144	0.45370639477534325	0.14271022512184092	2.4035833801028144	0.45370639477534325	54.345608022370925	-90.51844660471544	4.5219647814695273E-4
283000	-3565.5869912712064	-3442.053587541523	-123.53340372968333	-3442.053587541523	87.90679500166513	403.85333718386323	0.7988091936032526	0.14271022512184092	2.589246816422939	0.26804295845521836	0.14271022512184092	2.589246816422939	0.26804295845521836	66.324113487164	-96.18727784305665	3.1018306933356787E-4
284000	-3568.2253418964747	-3460.1186532630854	-108.10668863338927	-3460.1186532630854	44.75954319900815	245.70306025630745	0.7988091936032526	0.14271022512184092	2.589246816422939	0.26804295845521836	0.14271022512184092	2.589246816422939	0.26804295845521836	24.756296759642332	-85.7265898472676	5.05908441428027E-4
285000	-3556.5299200111745	-3451.947385694954	-104.58253431622038	-3451.947385694954	46.83379699013783	227.54693212898633	0.7988091936032526	0.14271022512184092	2.589246816422939	0.26804295845521836	0.14271022512184092	2.589246816422939	0.26804295845521836	22.76304371876659	-82.77520608068392	5.49858293439344E-4
286000	-3580.2023801865394	-3469.9864120028956	-110.21596818364377	-3469.9864120028956	57.437052336557116	277.6676415067061	0.7988091936032526	0.14271022512184092	2.589246816422939	0.26804295845521836	0.14271022512184092	2.589246816422939	0.26804295845521836	34.561361892402424	-85.86780627973616	3.9546096727504986E-4
287000	-3545.116380815676	-3439.4024699047086	-105.71391091096761	-3439.4024699047086	52.78928777495707	232.25857203159603	0.7988091936032526	0.14271022512184092	2.589246816422939	0.26804295845521836	0.14271022512184092	2.589246816422939	0.26804295845521836	25.981893275909822	-81.5020328901971	3.489558458682486E-4
288000	-3551.2059711718325	-3461.7504863694467	-89.45548480238588	-3461.7504863694467	31.44807511327677	139.88771252430345	0.7988091936032526	0.14271022512184092	2.589246816422939	0.26804295845521836	0.14271022512184092	2.589246816422939	0.26804295845521836	16.429492924616337	-70.93209936683546	0.0010012623183813566
289000	-3583.1144375748268	-3499.4047031429895	-83.70973443183709	-3499.4047031429895	24.34599562787679	112.81505629179098	0.7988091936032526	0.14271022512184092	2.589246816422939	0.26804295845521836	0.14271022512184092	2.589246816422939	0.26804295845521836	13.08464678832283	-66.75878557594567	0.001320547583278845
290000	-3579.539411126296	-3488.564284002761	-90.97512712353506	-3488.564284002761	39.257075684029076	158.03799691908728	0.7988091936032526	0.14271022512184092	2.589246816422939	0.26804295845521836	0.14271022512184092	2.589246816422939	0.26804295845521836	16.002272905317835	-72.38785997737574	9.720873089258145E-4
291000	-3545.976180066633	-3447.5790254479843	-98.3971546186484	-3447.5790254479843	45.29754671485295	197.78819586578544	0.7988091936032526	0.14271022512184092	2.589246816422939	0.26804295845521836	0.14271022512184092	2.589246816422939	0.26804295845521836	21.505081066693222	-77.54381735453603	6.630876460634316E-4
