#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1770000	-3400.524083046673	-3434.755244748192	34.23116170151946	-3434.755244748192	0.06405903142769998	0.28693406379677366	0.7650960613176135	0.1941325035385045	2.3394965307341993	0.46637096572726877	0.1941325035385045	2.3394965307341993	0.46637096572726877	0.061379950578902526	39.254126154535605	0.2888906005981106
1771000	-3421.280763631234	-3432.0233547412918	10.742591110057704	-3432.0233547412918	0.15818069793390166	0.9111304397302656	0.7650960613176135	0.03919842466188689	2.3394965307341993	0.6213050446038864	0.03919842466188689	2.3394965307341993	0.6213050446038864	0.206987079199979	15.240119041494134	0.12140534586435071
1772000	-3416.6328782413193	-3443.0372647105783	26.40438646925916	-3443.0372647105783	0.07274582796771689	0.39255373906105906	0.7650960613176135	0.03919842466188689	2.3394965307341993	0.6213050446038864	0.03919842466188689	2.3394965307341993	0.6213050446038864	0.07635166072746956	31.178322029434902	0.3175455891794344
1773000	-3401.5166168500286	-3430.467144285128	28.95052743509945	-3430.467144285128	0.06146837212444509	0.33480416060112633	0.7650960613176135	0.03919842466188689	2.3394965307341993	0.6213050446038864	0.03919842466188689	2.3394965307341993	0.6213050446038864	0.07997871484039713	33.72429960722168	0.2848504205605981
1774000	-3415.837440303648	-3450.5201813297617	34.682741026113725	-3450.5201813297617	0.044152630550674005	0.2558410568582013	0.7650960613176135	0.14103202022493125	2.0581522142346	0.8008157655404413	0.14103202022493125	2.0581522142346	0.8008157655404413	0.05271401870326226	39.7185933446873	0.4670759857750881
1775000	-3405.493872333969	-3437.8801682356	32.38629590163082	-3437.8801682356	0.048866287784299	0.2827366982722373	0.7650960613176135	0.14103202022493125	2.0581522142346	0.8008157655404413	0.14103202022493125	2.0581522142346	0.8008157655404413	0.06895671070191249	37.212298365808834	0.3652583146424938
1776000	-3376.766778148348	-3429.248611882996	52.48183373464815	-3429.248611882996	0.019905965472875008	0.09412040067450855	0.7650960613176135	0.14103202022493125	2.0581522142346	0.8008157655404413	0.14103202022493125	2.0581522142346	0.8008157655404413	0.016059546327330504	58.77384195734283	0.992470393464383
1777000	-3410.25822667514	-3440.0919812718207	29.833754596680514	-3440.0919812718207	0.05116335621972802	0.2808639997234968	0.7650960613176135	0.14103202022493125	2.0581522142346	0.8008157655404413	0.14103202022493125	2.0581522142346	0.8008157655404413	0.09513214345899743	34.40663112534624	0.3097738751204281
1778000	-3390.082394195014	-3433.8557356626748	43.773341467661076	-3433.8557356626748	0.03696382025045887	0.1728967326786225	0.7650960613176135	0.14103202022493125	2.0581522142346	0.8008157655404413	0.14103202022493125	2.0581522142346	0.8008157655404413	0.02164739462024657	49.67601292459877	0.5028421264413663
1779000	-3404.9509345099177	-3435.7232673545136	30.772332844595876	-3435.7232673545136	0.0635073446311768	0.309916959782713	0.7650960613176135	0.14103202022493125	2.0581522142346	0.8008157655404413	0.14103202022493125	2.0581522142346	0.8008157655404413	0.07956612650041986	35.45157682008921	0.3773856570313911
1780000	-3416.320892283303	-3433.42207085837	17.10117857506685	-3433.42207085837	0.12972294084111735	0.6646787807082595	0.7650960613176135	0.20521052442660864	2.0581522142346	0.736637261338764	0.20521052442660864	2.0581522142346	0.736637261338764	0.12231274596015962	22.069042689487404	0.1230681791127739
1781000	-3437.4722867425107	-3451.476462850469	14.00417610795808	-3451.476462850469	0.1744906749848688	0.8149363391312315	0.7650960613176135	0.20521052442660864	2.0581522142346	0.736637261338764	0.20521052442660864	2.0581522142346	0.736637261338764	0.1186656115424802	18.837536050321845	0.14679208691149534
1782000	-3433.0314006051412	-3437.450980958756	4.419580353614856	-3437.450980958756	0.21135528062707518	1.2034012794718274	0.7650960613176135	0.05870010829492214	2.0581522142346	0.8831476774704504	0.05870010829492214	2.0581522142346	0.8831476774704504	0.26792026214980597	9.081001388249241	0.08513649005386643
1783000	-3430.3297038572537	-3458.7512350628785	28.42153120562491	-3458.7512350628785	0.0755848979147566	0.32381058343871383	0.9197670174317608	0.05870010829492214	2.2406804502429165	0.700619441462134	0.05870010829492214	2.2406804502429165	0.700619441462134	0.112670323575663	32.93523889933331	0.24861438075293338
1784000	-3421.862376735764	-3470.6073833311307	48.74500659536676	-3470.6073833311307	0.019227015845543673	0.11119690468469551	0.9197670174317608	0.05870010829492214	2.2406804502429165	0.700619441462134	0.05870010829492214	2.2406804502429165	0.700619441462134	0.025689968525681405	54.47414320274389	0.596208016839601
1785000	-3424.132169856572	-3458.340558916963	34.208389060391	-3458.340558916963	0.07188277213035117	0.2986567176090161	0.9197670174317608	0.05870010829492214	2.4690793339610435	0.47222055774400684	0.05870010829492214	2.4690793339610435	0.47222055774400684	0.06310033377646738	39.17003537825384	0.31443632729602566
1786000	-3457.2213328887674	-3466.5950180198233	9.373685131055861	-3466.5950180198233	0.2435619865014063	1.0582500548823301	0.9197670174317608	0.21025998969695464	2.4690793339610435	0.32066067634197437	0.21025998969695464	2.4690793339610435	0.32066067634197437	0.13578003040686454	14.862380155325303	0.07195612787067186
1787000	-3464.9346865845027	-3467.719749920695	2.7850633361920782	-3467.719749920695	0.25713367781701085	1.357861031246196	0.9197670174317608	0.21025998969695464	2.4690793339610435	0.32066067634197437	0.21025998969695464	2.4690793339610435	0.32066067634197437	0.30413904864391406	7.588011891415286	0.07001144446689754
1788000	-3456.4062649243606	-3436.0341687717296	-20.372096152630853	-3436.0341687717296	0.7935034341610367	4.281612533261613	0.6193512770930341	0.21025998969695464	2.4690793339610435	0.32066067634197437	0.21025998969695464	2.4690793339610435	0.32066067634197437	0.6880375389276139	-14.569717597426308	0.02625572122354411
1789000	-3437.2721016925448	-3427.597236865678	-9.67486482686689	-3427.597236865678	0.46134952675458074	2.344162441405141	0.6193512770930341	0.21025998969695464	2.4690793339610435	0.32066067634197437	0.21025998969695464	2.4690793339610435	0.32066067634197437	0.32236792606174347	-4.381221662197363	0.048374425298473946
1790000	-3432.7788785206026	-3432.3558505459237	-0.4230279746790586	-3432.3558505459237	0.4462528961773425	1.952062027917234	0.8354225844840907	0.21025998969695464	2.4690793339610435	0.32066067634197437	0.21025998969695464	2.4690793339610435	0.32066067634197437	0.29754045013247665	4.589532498525558	0.06099920707532166
1791000	-3430.965857146375	-3442.077834341915	11.11197719553991	-3442.077834341915	0.21159910123424341	0.9574284144144047	0.8354225844840907	0.29868030326723066	2.3806590203907674	0.32066067634197437	0.29868030326723066	2.3806590203907674	0.32066067634197437	0.1734614285133162	15.912928968325494	0.10567385313141398
1792000	-3410.9640958358827	-3445.9386864266557	34.97459059077311	-3445.9386864266557	0.05544941560421077	0.27199284757734166	0.8354225844840907	0.14287034924195055	2.5364689744160476	0.32066067634197437	0.14287034924195055	2.5364689744160476	0.32066067634197437	0.04468658336445348	40.159614161752515	0.54526516003505
1793000	-3411.9763380332492	-3438.5516257643585	26.575287731109338	-3438.5516257643585	0.08899277316404434	0.44547804235979543	0.8354225844840907	0.14287034924195055	2.5364689744160476	0.32066067634197437	0.14287034924195055	2.5364689744160476	0.32066067634197437	0.07807710206682253	31.37845487403491	0.2808856706468115
1794000	-3404.1886545221564	-3441.59759309375	37.40893857159362	-3441.59759309375	0.050452565250569514	0.2247345315105044	0.8354225844840907	0.14287034924195055	2.5364689744160476	0.32066067634197437	0.14287034924195055	2.5364689744160476	0.32066067634197437	0.04697086253698418	42.55370506334734	0.48147885942076424
1795000	-3403.2287309835465	-3428.921423099666	25.692692116119233	-3428.921423099666	0.08004197854962246	0.4043245953218207	0.8354225844840907	0.14287034924195055	2.5364689744160476	0.32066067634197437	0.14287034924195055	2.5364689744160476	0.32066067634197437	0.05572640691953583	30.968043188383263	0.21422856369260906
1796000	-3390.183115224447	-3424.0981702560293	33.915055031582035	-3424.0981702560293	0.05072623042026816	0.26884249730821896	0.8354225844840907	0.14287034924195055	2.3966592492467673	0.46047040151125473	0.14287034924195055	2.3966592492467673	0.46047040151125473	0.04902952610692606	39.11701460943759	0.3186044226615152
1797000	-3399.760694668376	-3431.6283134439623	31.867618775586486	-3431.6283134439623	0.04888817286494221	0.2859739287954918	0.8354225844840907	0.14287034924195055	2.4961359590611534	0.36099369169686857	0.14287034924195055	2.4961359590611534	0.36099369169686857	0.05527153593030728	36.950808405825825	0.32037815762730293
1798000	-3384.7012128498964	-3419.9504374847406	35.24922463484449	-3419.9504374847406	0.05706447930946361	0.27403588132170664	0.8354225844840907	0.14287034924195055	2.4961359590611534	0.36099369169686857	0.14287034924195055	2.4961359590611534	0.36099369169686857	0.051960389339463266	40.33037982278643	0.39337903295073295
1799000	-3411.655526514756	-3430.8879309168906	19.232404402134794	-3430.8879309168906	0.10465100942140575	0.5658028755350503	0.8354225844840907	0.14287034924195055	2.4961359590611534	0.36099369169686857	0.14287034924195055	2.4961359590611534	0.36099369169686857	0.15005863434249295	23.690102787183307	0.17829031608794021
1800000	-3402.677035236366	-3434.600325522605	31.923290286239272	-3434.600325522605	0.05448665972007929	0.2787979671987925	0.8354225844840907	0.14287034924195055	2.4961359590611534	0.36099369169686857	0.14287034924195055	2.4961359590611534	0.36099369169686857	0.07167875418478593	36.70137863680521	0.37970865185160685
1801000	-3391.3588791249326	-3436.6098603897863	45.25098126485355	-3436.6098603897863	0.04119465630071204	0.16055193732437512	0.8354225844840907	0.14287034924195055	2.4961359590611534	0.36099369169686857	0.14287034924195055	2.4961359590611534	0.36099369169686857	0.03483437783414635	50.68081881240364	0.6071414155724006
1802000	-3378.475566909021	-3429.5923008758527	51.116733966831795	-3429.5923008758527	0.02435151429899324	0.11903228831605703	0.8354225844840907	0.0874271277697684	2.5515791805333357	0.36099369169686857	0.0874271277697684	2.5515791805333357	0.36099369169686857	0.01786037648752235	57.22138255641927	0.7153700797646414
1803000	-3396.0676939211985	-3437.0646340310795	40.99694010988097	-3437.0646340310795	0.04519330072576122	0.2051481413962978	0.8354225844840907	0.0874271277697684	2.5515791805333357	0.36099369169686857	0.0874271277697684	2.5515791805333357	0.36099369169686857	0.03045869029955425	46.55884185023411	0.6074185949124464
1804000	-3392.8593371765396	-3432.88532909696	40.025991920420346	-3432.88532909696	0.046981632503369286	0.205384607722214	0.8354225844840907	0.0874271277697684	2.5515791805333357	0.36099369169686857	0.0874271277697684	2.5515791805333357	0.36099369169686857	0.047886147134559916	45.15487573663434	0.4693479541050188
1805000	-3402.2604780875563	-3438.931096069706	36.67061798215008	-3438.931096069706	0.039220621795261354	0.21045705699039666	0.8354225844840907	0.0874271277697684	2.7610007828904637	0.15157208933974065	0.0874271277697684	2.7610007828904637	0.15157208933974065	0.05031124503743416	41.754200900267435	0.4591225588145925
1806000	-3421.289255867683	-3437.284153172633	15.994897304949951	-3437.284153172633	0.11444701007068753	0.6553247527770683	0.8354225844840907	0.0874271277697684	2.7610007828904637	0.15157208933974065	0.0874271277697684	2.7610007828904637	0.15157208933974065	0.14746423328209984	20.811838141323083	0.12017605033417073
1807000	-3439.3361880076227	-3444.559112931609	5.222924923986083	-3444.559112931609	0.26573243099992927	1.2482658600612595	0.8354225844840907	0.0874271277697684	2.7610007828904637	0.15157208933974065	0.0874271277697684	2.7610007828904637	0.15157208933974065	0.25046727445471323	10.190274178861292	0.07016405191191599
1808000	-3455.8378174848344	-3434.858049847698	-20.979767637136465	-3434.858049847698	0.8283980060737032	4.328342741109359	0.8354225844840907	0.0874271277697684	2.7326258665400665	0.17994700569013783	0.0874271277697684	2.7326258665400665	0.17994700569013783	0.6730493851887288	-14.771828391918618	0.021657782078532497
1809000	-3430.6669772375385	-3427.1816293244274	-3.4853479131109304	-3427.1816293244274	0.46076153407028164	2.1773914015969833	0.8354225844840907	0.0874271277697684	2.7326258665400665	0.17994700569013783	0.0874271277697684	2.7326258665400665	0.17994700569013783	0.31877063284930207	1.7301596397781025	0.05116633739170809
1810000	-3444.026458252012	-3436.882621049833	-7.143837202179322	-3436.882621049833	0.39843549481249296	2.1260016750778035	0.7658327809024928	0.04098420708334054	2.5248835012041915	0.4341322917124407	0.04098420708334054	2.5248835012041915	0.4341322917124407	0.5371786509532845	-2.1724720379270126	0.045979971727316604
1811000	-3465.2561718020884	-3445.588884856312	-19.667286945776496	-3445.588884856312	1.2393026864921808	5.007362570726133	0.7658327809024928	0.04098420708334054	2.5248835012041915	0.4341322917124407	0.04098420708334054	2.5248835012041915	0.4341322917124407	0.7594610242065098	-13.334420190475079	0.01968755235446076
1812000	-3439.558064784814	-3444.7315545844435	5.1734897996295155	-3444.7315545844435	0.28966611270040205	1.2648563927468905	0.7658327809024928	0.04098420708334054	2.5248835012041915	0.4341322917124407	0.04098420708334054	2.5248835012041915	0.4341322917124407	0.21453145368053061	10.293296043609713	0.06935685991483859
1813000	-3432.005064182808	-3445.0842432324075	13.079179049599515	-3445.0842432324075	0.17902366272434467	0.8414293463611234	0.8977665171798375	0.04098420708334054	2.5248835012041915	0.4341322917124407	0.04098420708334054	2.5248835012041915	0.4341322917124407	0.15147532277207668	18.068997075038087	0.0996559635420583
1814000	-3417.3479528969265	-3449.5870547328177	32.23910183589103	-3449.5870547328177	0.06820669558023223	0.3064599792541387	0.8977665171798375	0.04098420708334054	2.5248835012041915	0.4341322917124407	0.04098420708334054	2.5248835012041915	0.4341322917124407	0.06824773887356758	37.19429214508296	0.2677661838917458
1815000	-3437.584493576988	-3451.2613589981993	13.67686542121132	-3451.2613589981993	0.16128549952051968	0.7804498027639927	0.8977665171798375	0.04098420708334054	2.5248835012041915	0.4341322917124407	0.04098420708334054	2.5248835012041915	0.4341322917124407	0.15446572770520942	18.284763784649947	0.1434271090453227
1816000	-3417.058811239285	-3449.522955364105	32.464144124820024	-3449.522955364105	0.046019202250575236	0.2607931064256025	0.8977665171798375	0.04098420708334054	2.5248835012041915	0.4341322917124407	0.04098420708334054	2.5248835012041915	0.4341322917124407	0.06794964403859147	37.393844807740656	0.2855268332964174
1817000	-3444.1652015095037	-3448.3763925700587	4.2111910605549685	-3448.3763925700587	0.27669833011622874	1.3127409824441119	0.8977665171798375	0.04098420708334054	2.5248835012041915	0.4341322917124407	0.04098420708334054	2.5248835012041915	0.4341322917124407	0.24976601020085518	9.402017083899265	0.05985774762771919
1818000	-3452.380193192739	-3436.9411799445274	-15.439013248211726	-3436.9411799445274	0.628978936400542	2.8713712772553723	0.8977665171798375	0.04098420708334054	2.5248835012041915	0.4341322917124407	0.04098420708334054	2.5248835012041915	0.4341322917124407	1.1239429298376429	-10.0942986385785	0.02888210434682121
1819000	-3459.042507240294	-3446.577006936952	-12.465500303342205	-3446.577006936952	0.5402027733110613	3.0309582818472207	0.5827061385172345	0.24366902096168996	2.5248835012041915	0.2314474778340913	0.24366902096168996	2.5248835012041915	0.2314474778340913	0.6175035306680451	-6.915452064959031	0.03111521275477995
1820000	-3445.22793437918	-3447.8456529798123	2.617718600631958	-3447.8456529798123	0.231321786679054	1.3151743465904902	0.6115659151885401	0.24366902096168996	2.5248835012041915	0.2314474778340913	0.24366902096168996	2.5248835012041915	0.2314474778340913	0.24032196187319207	7.341030754772902	0.08749593087061318
1821000	-3401.29433715856	-3440.1128625443366	38.818525385776425	-3440.1128625443366	0.03976208158708936	0.1952786756404314	0.6115659151885401	0.24366902096168996	2.5248835012041915	0.2314474778340913	0.24366902096168996	2.5248835012041915	0.2314474778340913	0.04717032648316147	43.95677324803434	0.49306008846517685
1822000	-3404.470058084945	-3446.9148548740945	42.444796789149585	-3446.9148548740945	0.01926093644005519	0.12333512465728229	0.6115659151885401	0.24366902096168996	2.5248835012041915	0.2314474778340913	0.24366902096168996	2.5248835012041915	0.2314474778340913	0.04099125561391789	47.74864802667447	0.7930441492894471
1823000	-3403.979131277367	-3441.548126352404	37.56899507503712	-3441.548126352404	0.054979139929134696	0.2491182179478536	0.6115659151885401	0.24366902096168996	2.3137244418224103	0.44260653721587223	0.24366902096168996	2.3137244418224103	0.44260653721587223	0.041402521779915075	42.879947896123724	0.38095834449021254
1824000	-3427.797373814313	-3433.9911603260325	6.193786511719955	-3433.9911603260325	0.25287899361939403	1.187564526873479	0.6115659151885401	0.020360121234314077	2.5370333415497863	0.44260653721587223	0.020360121234314077	2.5370333415497863	0.44260653721587223	0.24066055698387478	11.092292805669715	0.0759308804671768
1825000	-3454.041363785636	-3440.394301539444	-13.647062246191886	-3440.394301539444	0.4690981875408933	2.898440325136777	0.6115659151885401	0.15575528264741248	2.401638180136688	0.44260653721587223	0.15575528264741248	2.401638180136688	0.44260653721587223	0.6772075984126538	-8.382519822760148	0.035168426682379635
1826000	-3442.8112750930136	-3435.6941106193717	-7.117164473642074	-3435.6941106193717	0.5202961308804991	2.4322805483998167	0.7307023311027467	0.15575528264741248	2.401638180136688	0.44260653721587223	0.15575528264741248	2.401638180136688	0.44260653721587223	0.45467343023628753	-2.1569076039138437	0.05012328656153365
1827000	-3435.8188139716194	-3437.9390911938667	2.120277222247426	-3437.9390911938667	0.28891096875000377	1.376505687612628	0.8354113136973509	0.15575528264741248	2.401638180136688	0.44260653721587223	0.15575528264741248	2.401638180136688	0.44260653721587223	0.3111986421200146	6.815315651336689	0.07486452941369505
1828000	-3449.9202894106656	-3438.874264159189	-11.046025251476733	-3438.874264159189	0.35855196843599824	2.049267527668139	0.8354113136973509	0.15575528264741248	2.401638180136688	0.44260653721587223	0.15575528264741248	2.401638180136688	0.44260653721587223	0.8465431264509382	-6.411308631750359	0.0470385282823174
1829000	-3441.0161883187116	-3430.664757227727	-10.351431090984583	-3430.664757227727	0.47693257217756996	2.566263884490811	0.8354113136973509	0.15575528264741248	2.401638180136688	0.44260653721587223	0.15575528264741248	2.401638180136688	0.44260653721587223	0.5765381424398371	-4.911845314555132	0.033927547178117336
1830000	-3443.290913929474	-3433.172233717715	-10.11868021175911	-3433.172233717715	0.511893555986148	2.638781433277015	0.8354113136973509	0.15575528264741248	2.401638180136688	0.44260653721587223	0.15575528264741248	2.401638180136688	0.44260653721587223	0.45713675652272534	-4.966425190343954	0.04432279223137875
1831000	-3418.1691034644473	-3434.206298064693	16.0371946002455	-3434.206298064693	0.10239116815574435	0.6349432628764503	0.6788017204506565	0.15575528264741248	2.401638180136688	0.44260653721587223	0.15575528264741248	2.401638180136688	0.44260653721587223	0.16355556026060308	20.61937151839448	0.13916642466385115
1832000	-3435.109581020235	-3435.3276634583544	0.2180824381192048	-3435.3276634583544	0.31159700397001217	1.6642403784989739	0.6788017204506565	0.15575528264741248	2.401638180136688	0.44260653721587223	0.15575528264741248	2.401638180136688	0.44260653721587223	0.3274541004483746	4.666730794491721	0.08814619791790686
1833000	-3437.2107320285795	-3426.395751839915	-10.814980188664427	-3426.395751839915	0.4192793204174904	2.5299054973042723	0.7332735798181397	0.15575528264741248	2.401638180136688	0.44260653721587223	0.15575528264741248	2.401638180136688	0.44260653721587223	0.7281612423099886	-5.907064349549111	0.042081089591893925
1834000	-3465.5893832175198	-3463.404842186504	-2.1845410310157782	-3463.404842186504	0.35055299898649606	1.6954822191501422	0.7332735798181397	0.15575528264741248	2.401638180136688	0.44260653721587223	0.15575528264741248	2.401638180136688	0.44260653721587223	0.44960802265896277	2.3630161223120574	0.06684610537717524
1835000	-3435.0686927402658	-3432.682152911759	-2.3865398285064505	-3432.682152911759	0.42113013958147044	1.9872562225056851	0.7332735798181397	0.15575528264741248	2.401638180136688	0.44260653721587223	0.15575528264741248	2.401638180136688	0.44260653721587223	0.34265385638013734	2.707328417497249	0.05325951454273529
1836000	-3431.1209031511376	-3437.9218902048033	6.800987053665811	-3437.9218902048033	0.2112212732773723	1.1386679451037671	0.7332735798181397	0.15575528264741248	2.5163434502922857	0.32790126706027456	0.15575528264741248	2.5163434502922857	0.32790126706027456	0.2163091577591645	11.788420603029344	0.07626017690016738
1837000	-3425.939470926502	-3428.7462177271436	2.8067468006414513	-3428.7462177271436	0.2153992167417958	1.2726052682463675	0.7332735798181397	0.15575528264741248	2.5163434502922857	0.32790126706027456	0.15575528264741248	2.5163434502922857	0.32790126706027456	0.23523424254626144	7.831757721767564	0.07003171569643424
1838000	-3441.8294908526323	-3432.512665885465	-9.316824967167083	-3432.512665885465	0.35159902108083324	2.279835949814411	0.7332735798181397	0.15575528264741248	2.631397659616423	0.2128470577361372	0.15575528264741248	2.631397659616423	0.2128470577361372	0.41820964701445384	-4.218611445206664	0.04785918337471575
1839000	-3417.0473822039016	-3423.942278029832	6.8948958259304245	-3423.942278029832	0.27174806907327126	1.2878431458257484	0.7332735798181397	0.15575528264741248	2.631397659616423	0.2128470577361372	0.15575528264741248	2.631397659616423	0.2128470577361372	0.21267580409436868	11.657878364606063	0.092740160174783
1840000	-3429.9195109282423	-3430.925077212095	1.0055662838524975	-3430.925077212095	0.2810516293264773	1.5317281989140759	0.8527253151970743	0.15575528264741248	2.554003546515847	0.2902411708367131	0.15575528264741248	2.554003546515847	0.2902411708367131	0.33015917925483673	5.806303313398505	0.0666465528085631
1841000	-3453.1678816930926	-3449.413657365708	-3.754224327384642	-3449.413657365708	0.2951499654833123	1.7214604350965566	0.8538882610406107	0.15575528264741248	2.554003546515847	0.2902411708367131	0.15575528264741248	2.554003546515847	0.2902411708367131	0.45174334293378915	1.1151101832286328	0.05335391084304825
1842000	-3432.642772282788	-3433.44762826422	0.8048559814320222	-3433.44762826422	0.27853296373886444	1.4425033674093386	0.8538882610406107	0.15575528264741248	2.554003546515847	0.2902411708367131	0.15575528264741248	2.554003546515847	0.2902411708367131	0.22721807153568377	6.0865791010788755	0.059545268959140536
1843000	-3438.5633936950503	-3430.1069506092185	-8.45644308583156	-3430.1069506092185	0.5135272777060791	2.65396068097026	0.6058155176598343	0.15575528264741248	2.554003546515847	0.2902411708367131	0.15575528264741248	2.554003546515847	0.2902411708367131	0.4203023931599022	-3.026154423771473	0.039043127389389365
1844000	-3451.8182054310355	-3445.684561282825	-6.133644148210442	-3445.684561282825	0.28994494758258316	1.5932303152461031	0.6058155176598343	0.15575528264741248	2.554003546515847	0.2902411708367131	0.15575528264741248	2.554003546515847	0.2902411708367131	0.6530942248990089	-1.4832421200797756	0.051667940665578005
1845000	-3408.281300267139	-3430.265168169255	21.983867902115936	-3430.265168169255	0.09145742475718106	0.48473248615903086	0.6058155176598343	0.15575528264741248	2.554003546515847	0.2902411708367131	0.15575528264741248	2.554003546515847	0.2902411708367131	0.09182518005767024	26.71186621208735	0.23955931955726306
1846000	-3429.2424711579656	-3442.5697291113493	13.327257953383564	-3442.5697291113493	0.13420269352648106	0.7572883314713168	0.6058155176598343	0.15575528264741248	2.554003546515847	0.2902411708367131	0.15575528264741248	2.554003546515847	0.2902411708367131	0.1950175761092682	17.69036540592881	0.14878527041154466
1847000	-3434.316077261208	-3438.718808806184	4.402731544975929	-3438.718808806184	0.3761957236112608	1.5647609284247792	0.6058155176598343	0.15575528264741248	2.554003546515847	0.2902411708367131	0.15575528264741248	2.554003546515847	0.2902411708367131	0.22220538312906643	9.620359997841142	0.06315197560984243
1848000	-3420.816076344625	-3453.8502872941417	33.03421094951669	-3453.8502872941417	0.0495454281372807	0.2609817693295239	0.6058155176598343	0.15575528264741248	2.554003546515847	0.2902411708367131	0.15575528264741248	2.554003546515847	0.2902411708367131	0.05815349343309682	38.006959554749805	0.3915676675001873
1849000	-3388.715096289894	-3432.6830522692803	43.96795597938648	-3432.6830522692803	0.03194129993225482	0.1515449094952994	0.6058155176598343	0.15575528264741248	2.3528490578565076	0.49139565949605246	0.15575528264741248	2.3528490578565076	0.49139565949605246	0.02817640341809042	49.60539308928581	0.5799054511033802
