#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6499.79924717508	-6412.913856333468	-86.88539084161175	-6412.913856333468	43.67555287426278	145.72733589465818	1.2445208016608833	0.2802794803143225	0.198228315923144	0.2739316802473219	0.24756052351521277	0.5993494627483165	2.1558170864175277	0.5993494627483165	0.24483345083414054	2.1558170864175277	0.24483345083414054	13.467515233993273	-67.71815153278112	8.551893378403126E-4
250000	-6498.574546351089	-6405.381232130885	-93.19331422020397	-6405.381232130885	50.156623272990416	175.8032589889327	1.2445208016608833	0.2802794803143225	0.198228315923144	0.2739316802473219	0.24756052351521277	0.5993494627483165	2.1558170864175277	0.5993494627483165	0.24483345083414054	2.1558170864175277	0.24483345083414054	13.689211215796458	-72.6829289236927	6.377030873196698E-4
251000	-6530.654282687683	-6442.555247454882	-88.09903523280101	-6442.555247454882	39.660783449639	143.40243497538538	0.4658150208022429	0.2802794803143225	0.198228315923144	0.2739316802473219	0.24756052351521277	0.5993494627483165	2.0828846468487616	0.5993494627483165	0.3177658904029064	2.0828846468487616	0.3177658904029064	13.93029365887741	-68.86393422257225	7.33032110409107E-4
252000	-6519.957105031912	-6434.135105349196	-85.82199968271597	-6434.135105349196	41.78259039539725	146.53669035291918	0.20929621069526635	0.24726350481746934	0.23124429141999714	0.2739316802473219	0.24756052351521277	0.5993494627483165	2.0828846468487616	0.5993494627483165	0.3177658904029064	2.0828846468487616	0.3177658904029064	10.545216987215206	-68.0368232035355	6.961531232962771E-4
253000	-6534.155667990487	-6445.186848103188	-88.96881988729916	-6445.186848103188	46.21378940018934	158.54103885033084	0.20929621069526635	0.24726350481746934	0.23124429141999714	0.2739316802473219	0.24756052351521277	0.5993494627483165	2.0828846468487616	0.5993494627483165	0.3177658904029064	2.0828846468487616	0.3177658904029064	11.965782475636482	-69.43742137860315	5.338219187039296E-4
254000	-6488.042537015919	-6399.727713260713	-88.31482375520567	-6399.727713260713	54.75949143695892	174.192689317025	0.20929621069526635	0.24726350481746934	0.20091580868299982	0.30426016298431924	0.24756052351521277	0.4662930979095097	2.4533367311131067	0.4662930979095097	0.08037017097736801	2.4533367311131067	0.08037017097736801	11.709088821990145	-69.59643279256348	6.265188964565906E-4
255000	-6520.776745744338	-6427.367191351974	-93.40955439236427	-6427.367191351974	64.32559745533709	203.0562933120758	0.20929621069526635	0.24726350481746934	0.20091580868299982	0.30426016298431924	0.24756052351521277	0.4662930979095097	2.3583818295620804	0.4662930979095097	0.17532507252839408	2.3583818295620804	0.17532507252839408	15.69001020889391	-73.01757513491341	6.300092461828616E-4
256000	-6498.077730962186	-6409.235846711953	-88.8418842502331	-6409.235846711953	41.441985890261165	148.7829072764715	0.20929621069526635	0.24726350481746934	0.20091580868299982	0.30426016298431924	0.24756052351521277	0.4662930979095097	2.3583818295620804	0.4662930979095097	0.17532507252839408	2.3583818295620804	0.17532507252839408	8.577524870984993	-71.6517274975037	6.672978885459946E-4
257000	-6478.668443354679	-6380.723850763306	-97.94459259137355	-6380.723850763306	51.919410667318374	189.64932085206118	0.20929621069526635	0.24726350481746934	0.20091580868299982	0.30426016298431924	0.24756052351521277	0.4662930979095097	2.3583818295620804	0.4662930979095097	0.17532507252839408	2.3583818295620804	0.17532507252839408	18.322476616843996	-76.10245240291403	5.897578559082105E-4
258000	-6505.443633209129	-6420.101196245291	-85.34243696383763	-6420.101196245291	44.74643154827673	149.10953338044854	0.20929621069526635	0.24726350481746934	0.20091580868299982	0.30426016298431924	0.24756052351521277	0.4662930979095097	2.3583818295620804	0.4662930979095097	0.17532507252839408	2.3583818295620804	0.17532507252839408	9.097537898272757	-67.97926999390192	6.716607097441217E-4
259000	-6512.2002991176505	-6421.745050465217	-90.45524865243368	-6421.745050465217	48.44416211214852	171.59200138243992	0.20929621069526635	0.24726350481746934	0.20091580868299982	0.30426016298431924	0.24756052351521277	0.4662930979095097	2.3583818295620804	0.4662930979095097	0.17532507252839408	2.3583818295620804	0.17532507252839408	15.315024315991524	-71.17551134002011	7.861510358676039E-4
260000	-6523.1936409144355	-6441.983695043776	-81.20994587066008	-6441.983695043776	35.2860052332139	124.61764566461761	0.20929621069526635	0.24726350481746934	0.20091580868299982	0.30426016298431924	0.24756052351521277	0.4662930979095097	2.3583818295620804	0.4662930979095097	0.17532507252839408	2.3583818295620804	0.17532507252839408	9.536393399727471	-64.3804079136038	7.926356088519862E-4
261000	-6496.494600907509	-6400.836600069444	-95.65800083806558	-6400.836600069444	58.40334803292616	195.58662013420138	0.20929621069526635	0.24726350481746934	0.20091580868299982	0.30426016298431924	0.24756052351521277	0.4662930979095097	2.3583818295620804	0.4662930979095097	0.17532507252839408	2.3583818295620804	0.17532507252839408	15.908810350784107	-74.25758497133366	5.125128459639025E-4
262000	-6494.8909778169655	-6405.024967290518	-89.86601052644687	-6405.024967290518	38.816444163759655	143.20706160990056	0.20929621069526635	0.24726350481746934	0.20091580868299982	0.30426016298431924	0.24756052351521277	0.4662930979095097	2.3583818295620804	0.4662930979095097	0.17532507252839408	2.3583818295620804	0.17532507252839408	15.504152236276875	-69.57048704179593	6.3224699932503E-4
263000	-6498.652123244307	-6411.5527827335045	-87.0993405108027	-6411.5527827335045	41.1059510972024	147.00491621025841	0.20929621069526635	0.24726350481746934	0.20091580868299982	0.30426016298431924	0.24756052351521277	0.4662930979095097	2.3583818295620804	0.4662930979095097	0.17532507252839408	2.3583818295620804	0.17532507252839408	12.799924305887938	-68.4919180680073	7.144813226140206E-4
264000	-6546.259769290866	-6465.899972971229	-80.3597963196367	-6465.899972971229	34.671612845794215	121.408584703277	0.20929621069526635	0.24726350481746934	0.20091580868299982	0.28855874981315116	0.26326193668638087	0.4662930979095097	2.3583818295620804	0.4662930979095097	0.17532507252839408	2.3583818295620804	0.17532507252839408	9.203136387839992	-63.83768770728406	8.266608328884445E-4
265000	-6517.08001817261	-6442.436081685749	-74.64393648686153	-6442.436081685749	38.566223554744596	114.66557230893687	0.20929621069526635	0.24726350481746934	0.20091580868299982	0.28855874981315116	0.26326193668638087	0.575526473650807	2.249148453820783	0.575526473650807	0.17532507252839408	2.249148453820783	0.17532507252839408	8.95788950695631	-59.60828187078654	0.0011630808571163583
266000	-6513.647290412807	-6441.338865941731	-72.30842447107642	-6441.338865941731	38.862466871604106	113.68890403515914	0.20929621069526635	0.2701637697055175	0.20091580868299982	0.265658484925103	0.26326193668638087	0.575526473650807	2.249148453820783	0.575526473650807	0.17532507252839408	2.249148453820783	0.17532507252839408	7.359965603156097	-57.42397511842619	0.0010390051528168368
267000	-6520.331196504358	-6440.203247778829	-80.1279487255289	-6440.203247778829	37.41971643098839	122.206106601162	0.20929621069526635	0.2701637697055175	0.20091580868299982	0.265658484925103	0.26326193668638087	0.575526473650807	2.249148453820783	0.575526473650807	0.17532507252839408	2.249148453820783	0.17532507252839408	5.867992722358204	-63.877862163463334	6.61906758677409E-4
268000	-6482.733561134952	-6394.276433260872	-88.45712787407952	-6394.276433260872	44.782867787437624	157.6244068091279	0.20929621069526635	0.2701637697055175	0.20091580868299982	0.265658484925103	0.26326193668638087	0.575526473650807	2.249148453820783	0.575526473650807	0.17532507252839408	2.249148453820783	0.17532507252839408	11.88742019095918	-70.5590829409468	7.716186360074375E-4
269000	-6534.967197329906	-6449.552528779349	-85.41466855055724	-6449.552528779349	40.919299750848594	145.01525149171982	0.20929621069526635	0.2701637697055175	0.17588036141951235	0.265658484925103	0.28829738394986837	0.575526473650807	2.249148453820783	0.575526473650807	0.17532507252839408	2.249148453820783	0.17532507252839408	10.551983754798329	-67.89182431380297	7.407073491171546E-4
270000	-6567.277324598451	-6481.159835770048	-86.11748882840325	-6481.159835770048	47.2847871596006	154.3152498047228	0.20929621069526635	0.2701637697055175	0.17588036141951235	0.2985715677714416	0.2553843011035298	0.41925014889478374	2.249148453820783	0.41925014889478374	0.3316013972844173	2.249148453820783	0.3316013972844173	11.038859056274585	-68.46639199537762	7.530284331266754E-4
271000	-6504.503392597219	-6422.7783485679365	-81.72504402928317	-6422.7783485679365	33.724815193261946	121.66676935950609	0.20929621069526635	0.2701637697055175	0.17588036141951235	0.2985715677714416	0.2553843011035298	0.5882521906092669	2.0801464121063	0.5882521906092669	0.3316013972844173	2.0801464121063	0.3316013972844173	8.815005344126995	-65.2412235847246	8.04731632872856E-4
272000	-6516.733608934391	-6437.561906126609	-79.17170280778203	-6437.561906126609	31.85855449069474	114.23445761200227	0.20929621069526635	0.264988395592659	0.17588036141951235	0.2985715677714416	0.26055967521638823	0.4677942550656224	2.200604347649944	0.4677942550656224	0.3316013972844173	2.200604347649944	0.3316013972844173	8.328084124558856	-63.71114703901074	9.851796988927354E-4
273000	-6502.864294599914	-6409.99820537757	-92.86608922234305	-6409.99820537757	46.94168497162401	158.8006595212404	0.20929621069526635	0.264988395592659	0.17588036141951235	0.2985715677714416	0.26055967521638823	0.4677942550656224	2.200604347649944	0.4677942550656224	0.3316013972844173	2.200604347649944	0.3316013972844173	7.2492590698033235	-75.41902428442081	5.618112338597525E-4
274000	-6496.017035887011	-6400.764402605682	-95.25263328132897	-6400.764402605682	55.930726282546274	192.91544383449246	0.20929621069526635	0.264988395592659	0.17588036141951235	0.2985715677714416	0.26055967521638823	0.4677942550656224	2.200604347649944	0.4677942550656224	0.3316013972844173	2.200604347649944	0.3316013972844173	12.22845221830312	-75.29094324999264	4.969914125873306E-4
275000	-6532.938845255032	-6455.161421606161	-77.77742364887096	-6455.161421606161	33.47279556530337	114.5849037359933	0.20929621069526635	0.264988395592659	0.17588036141951235	0.2985715677714416	0.26055967521638823	0.6260993178066431	2.200604347649944	0.6260993178066431	0.17329633454339663	2.200604347649944	0.17329633454339663	8.67759126474047	-62.21532769429032	9.929850641796373E-4
276000	-6509.066571992504	-6427.810924236181	-81.25564775632267	-6427.810924236181	44.33899463367533	138.82274314889742	0.20929621069526635	0.264988395592659	0.17588036141951235	0.2985715677714416	0.26055967521638823	0.6260993178066431	2.200604347649944	0.6260993178066431	0.17329633454339663	2.200604347649944	0.17329633454339663	7.754660651333312	-65.4371271627711	8.57052319341881E-4
277000	-6512.52135890331	-6418.753423582346	-93.76793532096424	-6418.753423582346	49.314225438419264	180.38133294020284	0.20929621069526635	0.264988395592659	0.19466400520505192	0.2797879239859021	0.26055967521638823	0.6260993178066431	2.200604347649944	0.6260993178066431	0.17329633454339663	2.200604347649944	0.17329633454339663	14.972332491671205	-73.78872700010403	6.447740665610182E-4
278000	-6530.662445802627	-6438.688680021349	-91.97376578127816	-6438.688680021349	59.80315032125985	192.90816784507803	0.20929621069526635	0.264988395592659	0.19466400520505192	0.2797879239859021	0.26055967521638823	0.6260993178066431	2.2552346717630334	0.6260993178066431	0.11866601043030758	2.2552346717630334	0.11866601043030758	10.598234263169086	-74.1617354203924	6.952844781951833E-4
279000	-6489.793690905988	-6401.549574824291	-88.24411608169675	-6401.549574824291	45.162749309272144	153.39946191678808	0.20929621069526635	0.264988395592659	0.19466400520505192	0.2797879239859021	0.26055967521638823	0.6260993178066431	2.2552346717630334	0.6260993178066431	0.11866601043030758	2.2552346717630334	0.11866601043030758	10.417634706355104	-70.0118476099764	6.204120667706462E-4
280000	-6482.6726067982145	-6394.193333362206	-88.47927343600769	-6394.193333362206	44.40438123727463	155.04486586440268	0.20929621069526635	0.264988395592659	0.19466400520505192	0.2797879239859021	0.26055967521638823	0.6260993178066431	2.2552346717630334	0.6260993178066431	0.11866601043030758	2.2552346717630334	0.11866601043030758	12.834249848817743	-70.12321647615775	7.605330413911652E-4
281000	-6463.83517667216	-6374.1130533147325	-89.72212335742698	-6374.1130533147325	55.75944832091741	180.6494364683042	0.20929621069526635	0.264988395592659	0.19466400520505192	0.2797879239859021	0.26055967521638823	0.5364295261957251	2.3449044633739513	0.5364295261957251	0.11866601043030758	2.3449044633739513	0.11866601043030758	10.633417531582307	-70.86198971000188	5.487859764287448E-4
282000	-6476.998362681497	-6378.792612952574	-98.20574972892297	-6378.792612952574	69.24496941300185	222.42238917526043	0.20929621069526635	0.264988395592659	0.19466400520505192	0.2797879239859021	0.26055967521638823	0.5364295261957251	2.3449044633739513	0.5364295261957251	0.11866601043030758	2.3449044633739513	0.11866601043030758	16.585826028347686	-76.15483075650006	4.7388899912580705E-4
283000	-6536.5375572447965	-6444.25233224454	-92.28522500025612	-6444.25233224454	39.67163526768011	157.48223750080786	0.20929621069526635	0.23960961544073392	0.19466400520505192	0.2797879239859021	0.28593845536831336	0.5364295261957251	2.3449044633739513	0.5364295261957251	0.11866601043030758	2.3449044633739513	0.11866601043030758	11.85208042662038	-73.95944120487434	6.955037216790001E-4
284000	-6507.059190361453	-6418.8294683463655	-88.22972201508733	-6418.8294683463655	53.3975723060098	171.81495945083907	0.20929621069526635	0.23960961544073392	0.19466400520505192	0.2797879239859021	0.28593845536831336	0.35535993779960273	2.5259740517700737	0.35535993779960273	0.11866601043030758	2.5259740517700737	0.11866601043030758	12.275582686603572	-69.51728004954708	6.624181488395406E-4
285000	-6527.671702241017	-6449.699727795598	-77.97197444541894	-6449.699727795598	31.179036469521794	110.5660773155746	0.20929621069526635	0.2606452932264041	0.19466400520505192	0.2587522462002319	0.28593845536831336	0.35535993779960273	2.5259740517700737	0.35535993779960273	0.11866601043030758	2.5259740517700737	0.11866601043030758	7.9921523562089645	-62.04643865371561	8.532636227248027E-4
286000	-6521.917966481117	-6446.039323210639	-75.87864327047828	-6446.039323210639	43.30382599454965	127.25186408503444	0.20929621069526635	0.2606452932264041	0.19466400520505192	0.2587522462002319	0.28593845536831336	0.35535993779960273	2.5259740517700737	0.35535993779960273	0.11866601043030758	2.5259740517700737	0.11866601043030758	6.144775913426462	-61.85785608233783	0.0011587606410883645
287000	-6529.444188838456	-6432.127091601884	-97.31709723657258	-6432.127091601884	67.6223228756379	220.17466072189166	0.20929621069526635	0.24527082236341266	0.19466400520505192	0.2741267170632234	0.28593845536831336	0.35535993779960273	2.5259740517700737	0.35535993779960273	0.11866601043030758	2.5259740517700737	0.11866601043030758	14.445524116408611	-76.58095651166848	5.158500910836583E-4
288000	-6478.687326352343	-6388.182666876219	-90.50465947612398	-6388.182666876219	56.774214606437184	183.66485109882996	0.1364582071072458	0.24527082236341266	0.20965546532759516	0.2741267170632234	0.2709469952457701	0.35535993779960273	2.5259740517700737	0.35535993779960273	0.11866601043030758	2.5259740517700737	0.11866601043030758	9.994049339041242	-72.79260594810594	6.612561090330239E-4
289000	-6524.275807815041	-6434.276885980759	-89.99892183428175	-6434.276885980759	45.915226865130776	166.86803282301926	0.1364582071072458	0.24527082236341266	0.20965546532759516	0.2741267170632234	0.2709469952457701	0.6035331059223328	2.277800883647344	0.6035331059223328	0.11866601043030758	2.277800883647344	0.11866601043030758	13.000038114338635	-71.71638980406821	7.733573542701307E-4
290000	-6489.503320627945	-6394.031845294056	-95.47147533388882	-6394.031845294056	46.584848606279664	173.87641576555131	0.48501700018686184	0.24527082236341266	0.20965546532759516	0.2741267170632234	0.2709469952457701	0.6035331059223328	2.277800883647344	0.6035331059223328	0.11866601043030758	2.277800883647344	0.11866601043030758	17.21058876834672	-73.36785435677442	5.293491209035976E-4
291000	-6502.390933415345	-6411.760453714213	-90.63047970113159	-6411.760453714213	49.85211379174781	168.03692734810463	0.48501700018686184	0.24527082236341266	0.20965546532759516	0.2983709718491194	0.24670274045987406	0.34957748840740477	2.277800883647344	0.34957748840740477	0.37262162794523557	2.277800883647344	0.37262162794523557	15.92369479388984	-70.18306528583454	6.786665013154481E-4
292000	-6502.804391735508	-6415.641322789611	-87.16306894589668	-6415.641322789611	53.1697668277066	163.04424302445048	0.48501700018686184	0.26137871550324177	0.20965546532759516	0.26917195599475696	0.25979386317440745	0.34957748840740477	2.277800883647344	0.34957748840740477	0.37262162794523557	2.277800883647344	0.37262162794523557	10.13686124285342	-67.95089470661956	5.157997175310297E-4
293000	-6483.960694354058	-6398.1640774942025	-85.79661685985606	-6398.1640774942025	41.26071703863918	144.5451992804563	0.3177803669389684	0.2814115706858247	0.18962261014501222	0.26917195599475696	0.25979386317440745	0.34957748840740477	2.277800883647344	0.34957748840740477	0.37262162794523557	2.277800883647344	0.37262162794523557	8.728407576397139	-68.67530256531879	7.048144957094111E-4
294000	-6544.114539710459	-6460.303111808792	-83.81142790166766	-6460.303111808792	42.97076270721813	143.2021322005197	0.3177803669389684	0.2814115706858247	0.18962261014501222	0.26917195599475696	0.25979386317440745	0.34957748840740477	2.277800883647344	0.34957748840740477	0.37262162794523557	2.277800883647344	0.37262162794523557	11.080864825645163	-66.04943636960695	7.556596447563229E-4
295000	-6505.7572947768895	-6420.614523792078	-85.14277098481155	-6420.614523792078	40.82878109671353	138.05269155071966	0.3177803669389684	0.2597229170577252	0.2113112637731117	0.26917195599475696	0.25979386317440745	0.5983562073779133	2.277800883647344	0.5983562073779133	0.12384290897472705	2.277800883647344	0.12384290897472705	8.979782179012675	-68.83032022101365	8.738110503066055E-4
296000	-6516.165484702234	-6427.388665837468	-88.77681886476631	-6427.388665837468	43.965965456273764	157.35804095673976	0.3177803669389684	0.2597229170577252	0.2113112637731117	0.26917195599475696	0.25979386317440745	0.5983562073779133	1.992209006047836	0.5983562073779133	0.4094347865742349	1.992209006047836	0.4094347865742349	11.830147407355078	-71.043208372912	8.186778995776794E-4
297000	-6526.17515895548	-6433.40572291957	-92.76943603591002	-6433.40572291957	39.94508453908891	155.23390026999306	0.3177803669389684	0.2597229170577252	0.2113112637731117	0.26917195599475696	0.25979386317440745	0.5983562073779133	2.12750065989343	0.5983562073779133	0.2741431327286409	2.12750065989343	0.2741431327286409	8.778823187742486	-75.17672888490767	6.347794540431431E-4
298000	-6524.688893710736	-6427.686294929423	-97.00259878131367	-6427.686294929423	57.97284847744377	200.72020039865617	0.3177803669389684	0.24698306775274176	0.22405111307809517	0.26917195599475696	0.25979386317440745	0.5983562073779133	2.12750065989343	0.5983562073779133	0.2741431327286409	2.12750065989343	0.2741431327286409	17.43648282140551	-75.70004874217983	6.250584778617427E-4
299000	-6525.457217359027	-6441.851842060466	-83.60537529856111	-6441.851842060466	52.6973292361393	160.36578044934868	0.3177803669389684	0.24698306775274176	0.22405111307809517	0.26917195599475696	0.25979386317440745	0.5983562073779133	2.12750065989343	0.5983562073779133	0.2741431327286409	2.12750065989343	0.2741431327286409	9.502222378338843	-66.63804767850075	7.846236057455081E-4
300000	-6514.405565138957	-6429.677504193243	-84.72806094571347	-6429.677504193243	35.319300618530136	129.14529711695528	0.3177803669389684	0.24698306775274176	0.22405111307809517	0.26917195599475696	0.25979386317440745	0.5983562073779133	2.12750065989343	0.5983562073779133	0.2741431327286409	2.12750065989343	0.2741431327286409	10.006289614105716	-66.81091997191272	6.583788333176291E-4
301000	-6608.045252819141	-6524.55586861177	-83.48938420737065	-6524.55586861177	39.26747578700891	117.34685575878262	0.9627256190392531	0.24698306775274176	0.22405111307809517	0.26917195599475696	0.25979386317440745	0.5983562073779133	2.12750065989343	0.5983562073779133	0.2741431327286409	2.12750065989343	0.2741431327286409	18.243306906518637	-63.58150233533121	0.0011095905419553835
302000	-6536.779585238417	-6456.5598652031895	-80.21972003522762	-6456.5598652031895	35.93936296427283	122.81424865556801	0.9627256190392531	0.24698306775274176	0.22405111307809517	0.26917195599475696	0.25979386317440745	0.5983562073779133	2.12750065989343	0.5983562073779133	0.2741431327286409	2.12750065989343	0.2741431327286409	8.137660249738218	-63.78560800617341	9.17303365215019E-4
303000	-6527.850092753587	-6447.928839962786	-79.92125279080156	-6447.928839962786	33.601308320504295	116.41099593794758	0.9627256190392531	0.24698306775274176	0.22405111307809517	0.26917195599475696	0.25979386317440745	0.49999838324070034	2.2258584840306432	0.49999838324070034	0.2741431327286409	2.2258584840306432	0.2741431327286409	8.136508333878227	-63.308224219092985	8.78321711582544E-4
304000	-6491.519495889314	-6400.661419304432	-90.85807658488295	-6400.661419304432	43.28075129130063	155.65755649869016	0.9627256190392531	0.24698306775274176	0.22405111307809517	0.26917195599475696	0.25979386317440745	0.49999838324070034	2.411355758823646	0.49999838324070034	0.08864585793563798	2.411355758823646	0.08864585793563798	12.97721986161305	-70.37454983687319	5.616402793151993E-4
305000	-6516.350230660952	-6424.403671251219	-91.94655940973303	-6424.403671251219	58.23178213258386	186.53673986852223	0.9627256190392531	0.26432085115294074	0.20671332967789618	0.26917195599475696	0.25979386317440745	0.49999838324070034	2.411355758823646	0.49999838324070034	0.08864585793563798	2.411355758823646	0.08864585793563798	11.532795651509335	-72.20597658199858	5.795477692238258E-4
306000	-6518.779828218741	-6431.979587427303	-86.80024079143841	-6431.979587427303	40.84574008025607	142.98511649159067	0.9627256190392531	0.26432085115294074	0.20671332967789618	0.26917195599475696	0.25979386317440745	0.49999838324070034	2.411355758823646	0.49999838324070034	0.08864585793563798	2.411355758823646	0.08864585793563798	12.524040069240538	-67.60011947463094	7.219744646101368E-4
307000	-6512.704418486617	-6427.026482508898	-85.67793597771954	-6427.026482508898	47.61142069712059	154.65431021204586	0.9627256190392531	0.26432085115294074	0.20671332967789618	0.26917195599475696	0.25979386317440745	0.49999838324070034	2.411355758823646	0.49999838324070034	0.08864585793563798	2.411355758823646	0.08864585793563798	11.00653556652725	-67.1899662269174	7.36092115533707E-4
308000	-6549.045147880973	-6458.4804390264035	-90.56470885456925	-6458.4804390264035	51.81547167138389	168.28351808210928	0.9627256190392531	0.26432085115294074	0.20671332967789618	0.26917195599475696	0.25979386317440745	0.3488145029638117	2.562539639100535	0.3488145029638117	0.08864585793563798	2.562539639100535	0.08864585793563798	13.712825722141543	-69.18393238636772	4.928185573762488E-4
