#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6461.3651763397875	-6477.072093391475	15.70691705168813	-6477.072093391475	0.1279184962743819	0.6465901237505551	3.153556885072086	0.2716587886106498	0.15766428509118802	0.3299294005006074	0.24074752579755576	0.5723793007817543	2.2938927014559494	0.5723793007817543	0.13372799776227284	2.2938927014559494	0.13372799776227284	0.1308938819759494	21.689045591355054	0.17012194894909843
377000	-6421.770387480688	-6440.65723848806	18.88685100737183	-6440.65723848806	0.16941938809085422	0.6502099805915332	3.153556885072086	0.2716587886106498	0.15766428509118802	0.3299294005006074	0.24074752579755576	0.2679422937397774	2.2938927014559494	0.2679422937397774	0.4381650048042497	2.2938927014559494	0.4381650048042497	0.126866857910836	24.801585061277468	0.19415323216853017
378000	-6433.383228436989	-6460.635675419194	27.25244698220429	-6460.635675419194	0.10466024493907808	0.4184514531223646	0.9917591400277922	0.2716587886106498	0.19799242811002157	0.28960125748177384	0.24074752579755576	0.2679422937397774	2.2938927014559494	0.2679422937397774	0.4381650048042497	2.2938927014559494	0.4381650048042497	0.08509672286358384	31.133991548137473	0.3080334065866427
379000	-6431.903341397823	-6436.511931822263	4.6085904244403135	-6436.511931822263	0.3312734596955365	1.4066185285996122	0.9917591400277922	0.23109126736333774	0.22139322526577979	0.28960125748177384	0.2579142498891096	0.2679422937397774	2.639908803617176	0.2679422937397774	0.09214890264302295	2.639908803617176	0.09214890264302295	0.26007184441642683	8.665539753156821	0.07440549085713301
380000	-6469.067237247651	-6475.4428727790155	6.375635531364646	-6475.4428727790155	0.2776271521421229	1.1512289766575396	0.9917591400277922	0.26497752322164286	0.18750696940747466	0.28960125748177384	0.2579142498891096	0.2679422937397774	2.639908803617176	0.2679422937397774	0.09214890264302295	2.639908803617176	0.09214890264302295	0.17830976037744364	10.819081652009888	0.07163268032316548
381000	-6410.410317733294	-6413.268543353257	2.858225619963682	-6413.268543353257	0.30086196240864777	1.275315376248886	0.9917591400277922	0.26497752322164286	0.18750696940747466	0.28960125748177384	0.2579142498891096	0.2679422937397774	2.639908803617176	0.2679422937397774	0.09214890264302295	2.639908803617176	0.09214890264302295	0.3991669367503251	6.82783964066457	0.060996214064053554
382000	-6453.192700554837	-6472.987034408298	19.794333853461218	-6472.987034408298	0.11325254739668501	0.5965984434552893	0.9917591400277922	0.26497752322164286	0.18750696940747466	0.28960125748177384	0.2579142498891096	0.2679422937397774	2.639908803617176	0.2679422937397774	0.09214890264302295	2.639908803617176	0.09214890264302295	0.14906546163995102	23.35317361995037	0.2073568654836026
383000	-6478.4794144279185	-6503.389412620417	24.90999819249804	-6503.389412620417	0.1050268286375598	0.441137415887134	0.9917591400277922	0.26497752322164286	0.18750696940747466	0.28960125748177384	0.2579142498891096	0.2679422937397774	2.639908803617176	0.2679422937397774	0.09214890264302295	2.639908803617176	0.09214890264302295	0.07212814984336553	29.014817832188278	0.2661216307226036
384000	-6365.5677528615	-6398.38530040223	32.8175475407307	-6398.38530040223	0.10196289107004086	0.3761644459135264	0.9917591400277922	0.26497752322164286	0.18750696940747466	0.28960125748177384	0.2579142498891096	0.2679422937397774	2.639908803617176	0.2679422937397774	0.09214890264302295	2.639908803617176	0.09214890264302295	0.054626827831530174	37.16960503417946	0.27876800112764116
385000	-6406.914373678333	-6427.396403500304	20.482029821971455	-6427.396403500304	0.151114098755634	0.5756700771559424	0.9917591400277922	0.26497752322164286	0.2130734581527368	0.28960125748177384	0.23234776114384748	0.2679422937397774	2.639908803617176	0.2679422937397774	0.09214890264302295	2.639908803617176	0.09214890264302295	0.1636773265084029	24.046754076664406	0.18143727781770105
386000	-6477.11204187842	-6499.5141678504515	22.402125972030856	-6499.5141678504515	0.1583527169606434	0.647832189282691	0.2991672268541922	0.26497752322164286	0.2130734581527368	0.28960125748177384	0.23234776114384748	0.2679422937397774	2.3622842865436118	0.2679422937397774	0.369773419716587	2.3622842865436118	0.369773419716587	0.092614789003434	25.623710947790464	0.24202888401534642
387000	-6469.058452494969	-6492.557667961652	23.499215466683548	-6492.557667961652	0.1333684503745532	0.5470402387775093	0.2991672268541922	0.26497752322164286	0.2130734581527368	0.28960125748177384	0.23234776114384748	0.2679422937397774	2.3622842865436118	0.2679422937397774	0.369773419716587	2.3622842865436118	0.369773419716587	0.10258695038988135	26.768502147830674	0.19174363906128156
388000	-6380.775093168294	-6428.836044719535	48.06095155124078	-6428.836044719535	0.05076554830550467	0.18047030283465268	0.2991672268541922	0.26497752322164286	0.2130734581527368	0.28960125748177384	0.23234776114384748	0.2679422937397774	2.3622842865436118	0.2679422937397774	0.369773419716587	2.3622842865436118	0.369773419716587	0.02804299092893231	52.221430822443125	0.4731413270589523
389000	-6405.195715168528	-6428.919188242793	23.72347307426494	-6428.919188242793	0.13308432203781606	0.5498403709884825	0.2991672268541922	0.26497752322164286	0.19367211850067284	0.3090025971338378	0.23234776114384748	0.2679422937397774	2.3622842865436118	0.2679422937397774	0.369773419716587	2.3622842865436118	0.369773419716587	0.10278910614075532	26.945905916385975	0.2049436080020773
390000	-6383.116005197658	-6434.539555466119	51.423550268461014	-6434.539555466119	0.021854876332257647	0.10886212087859817	0.2991672268541922	0.26497752322164286	0.19367211850067284	0.3090025971338378	0.23234776114384748	0.2679422937397774	2.3622842865436118	0.2679422937397774	0.369773419716587	2.3622842865436118	0.369773419716587	0.02842111524739725	55.62674813386029	0.9003225842634793
391000	-6498.249446434832	-6537.314819939402	39.06537350456967	-6537.314819939402	0.03971733303002807	0.21353686025675161	0.2991672268541922	0.24361411853653325	0.21503552318578245	0.255012820692813	0.2863375375848723	0.5339165733676694	2.09631000691572	0.5339165733676694	0.369773419716587	2.09631000691572	0.369773419716587	0.038920228102855225	42.90710829549559	0.46004087942381544
392000	-6448.0641491329025	-6479.220841212248	31.15669207934576	-6479.220841212248	0.06867464936178878	0.31543987055324274	1.2400120639115932	0.24361411853653325	0.21503552318578245	0.255012820692813	0.2863375375848723	0.5339165733676694	2.09631000691572	0.5339165733676694	0.369773419716587	2.09631000691572	0.369773419716587	0.07259466506271603	35.40932809220905	0.33404496029348857
393000	-6429.562163882016	-6449.110884041135	19.54872015911982	-6449.110884041135	0.1636141441396808	0.6764702525358088	1.2400120639115932	0.24361411853653325	0.21503552318578245	0.255012820692813	0.2863375375848723	0.5339165733676694	2.09631000691572	0.5339165733676694	0.369773419716587	2.09631000691572	0.369773419716587	0.11450741794841868	23.884382915658332	0.1434013928008952
394000	-6563.166362371734	-6576.963433178083	13.797070806348486	-6576.963433178083	0.2042219210435458	0.8640011491401283	1.2400120639115932	0.24361411853653325	0.2595595107591505	0.255012820692813	0.24181355001150423	0.5339165733676694	2.09631000691572	0.5339165733676694	0.369773419716587	2.09631000691572	0.369773419716587	0.1823651651259788	18.33120849991797	0.07964377321287701
395000	-6509.295147383233	-6528.071500856207	18.776353472974378	-6528.071500856207	0.18815400455052658	0.5817549008459878	0.1112953999757943	0.24361411853653325	0.2595595107591505	0.255012820692813	0.24181355001150423	0.7585876484437618	2.09631000691572	0.7585876484437618	0.14510234464049462	2.09631000691572	0.14510234464049462	0.25730289046131355	20.77126630356785	0.2974206428689244
396000	-6422.189653014697	-6446.829080342757	24.639427328059863	-6446.829080342757	0.1442006353790862	0.5530984037302722	0.1112953999757943	0.2983190815063982	0.20485454778928555	0.255012820692813	0.24181355001150423	0.7585876484437618	2.09631000691572	0.7585876484437618	0.14510234464049462	2.09631000691572	0.14510234464049462	0.10459612660391644	27.696991580169076	0.19325684625667439
397000	-6549.080727240017	-6532.307247704686	-16.7734795353306	-6532.307247704686	1.0995516644361554	4.566013262948302	0.1429781343835842	0.2983190815063982	0.20485454778928555	0.255012820692813	0.24181355001150423	0.2297878078148119	2.09631000691572	0.2297878078148119	0.6739021852694446	2.09631000691572	0.6739021852694446	0.785210389722916	-13.345649053967804	0.037090824244744754
398000	-6510.565689508703	-6506.580342436231	-3.985347072472382	-6506.580342436231	0.3464691245214897	1.834584953480641	1.1912557990040193	0.2983190815063982	0.20485454778928555	0.255012820692813	0.24181355001150423	0.2297878078148119	2.09631000691572	0.2297878078148119	0.6739021852694446	2.09631000691572	0.6739021852694446	0.3837450461260461	0.5287155423253628	0.04947923885968916
399000	-6485.8908510776155	-6494.310692041151	8.419840963535442	-6494.310692041151	0.3269427282551969	1.1704969785324	1.1912557990040193	0.2983190815063982	0.20485454778928555	0.255012820692813	0.24181355001150423	0.8094238764355278	2.09631000691572	0.8094238764355278	0.09426611664872864	2.09631000691572	0.09426611664872864	0.23185697996703966	12.795391070518523	0.07336707131431122
400000	-6498.111724731958	-6497.482458259246	-0.6292664727117923	-6497.482458259246	0.4739427539083435	1.890069018343426	1.1912557990040193	0.2983190815063982	0.22272037371109354	0.237146994771005	0.24181355001150423	0.628172308388004	2.2775615749632436	0.628172308388004	0.09426611664872864	2.2775615749632436	0.09426611664872864	0.3784592619246383	3.6854596823463477	0.05683291129539252
401000	-6496.947653673226	-6475.8038052635175	-21.143848409708703	-6475.8038052635175	1.8544578293630845	6.162120043352506	1.1912557990040193	0.2983190815063982	0.22272037371109354	0.237146994771005	0.24181355001150423	0.2772158646855762	2.6285180186656714	0.2772158646855762	0.09426611664872864	2.6285180186656714	0.09426611664872864	0.8214157834636254	-15.410291142345576	0.01924939241857261
402000	-6639.634589027242	-6626.532037852066	-13.102551175175874	-6626.532037852066	0.5798455699271491	3.1107900239534136	0.4567219657727749	0.26056281211481513	0.22272037371109354	0.20928284780452402	0.30743396636956827	0.2772158646855762	2.6285180186656714	0.2772158646855762	0.09426611664872864	2.6285180186656714	0.09426611664872864	0.650155087851101	-9.961193095684267	0.05814794198357763
403000	-6482.340022493915	-6469.2002168165545	-13.139805677360403	-6469.2002168165545	0.6390474351536427	3.0880622463181493	1.7531911262145856	0.26056281211481513	0.22272037371109354	0.24362583571703766	0.2730909784570546	0.2772158646855762	2.6285180186656714	0.2772158646855762	0.09426611664872864	2.6285180186656714	0.09426611664872864	0.6398165177773006	-7.5896337949286465	0.03008476496645683
404000	-6450.346464786908	-6453.701797735534	3.355332948625647	-6453.701797735534	0.444257603232179	1.6018941171619308	1.7531911262145856	0.2775908719077382	0.23542930360014558	0.22659777592411462	0.26038204856800257	0.2772158646855762	2.6285180186656714	0.2772158646855762	0.09426611664872864	2.6285180186656714	0.09426611664872864	0.1954494495448975	9.100737978181073	0.04677600495792576
405000	-6495.770126183519	-6518.140762554961	22.37063637144226	-6518.140762554961	0.15755026520805807	0.5727967047385519	1.7531911262145856	0.2775908719077382	0.23542930360014558	0.22659777592411462	0.26038204856800257	0.2772158646855762	2.4585563029027755	0.2772158646855762	0.2642278324116245	2.4585563029027755	0.2642278324116245	0.07530170059197931	27.340955292627797	0.2060679459458938
406000	-6500.240696899074	-6510.460859901842	10.220163002768818	-6510.460859901842	0.34054941025889385	1.24574841695437	1.7531911262145856	0.2775908719077382	0.23542930360014558	0.22659777592411462	0.26038204856800257	0.2772158646855762	2.4585563029027755	0.2772158646855762	0.2642278324116245	2.4585563029027755	0.2642278324116245	0.1501927570161484	15.232862415220287	0.09504437555856361
407000	-6455.208169370923	-6493.838177250085	38.630007879161866	-6493.838177250085	0.05882026483621529	0.23194129304359365	1.7531911262145856	0.2775908719077382	0.23542930360014558	0.22659777592411462	0.26038204856800257	0.2772158646855762	2.4585563029027755	0.2772158646855762	0.2642278324116245	2.4585563029027755	0.2642278324116245	0.03787595163301776	44.016917915979505	0.3465426212182808
408000	-6446.63294568349	-6472.480854973377	25.847909289887337	-6472.480854973377	0.12846988018228733	0.47326469832792756	1.7531911262145856	0.2775908719077382	0.23542930360014558	0.22659777592411462	0.26038204856800257	0.2772158646855762	2.4585563029027755	0.2772158646855762	0.2642278324116245	2.4585563029027755	0.2642278324116245	0.05138992075467407	31.06184524176104	0.25616160087811946
409000	-6441.926317192796	-6457.524370141029	15.598052948232814	-6457.524370141029	0.16711831093437604	0.6796816212448458	1.7531911262145856	0.22748795593235951	0.23542930360014558	0.27670069189949326	0.26038204856800257	0.2772158646855762	2.4585563029027755	0.2772158646855762	0.2642278324116245	2.4585563029027755	0.2642278324116245	0.16288568309006826	20.418611819925058	0.10561932262947567
410000	-6488.020509906698	-6480.659166854695	-7.361343052002443	-6480.659166854695	0.8169988299535091	2.9227930345948656	1.7531911262145856	0.22748795593235951	0.23542930360014558	0.27670069189949326	0.26038204856800257	0.2772158646855762	2.4585563029027755	0.2772158646855762	0.2642278324116245	2.4585563029027755	0.2642278324116245	0.3907378700750141	-1.3070651859105802	0.028019354459553593
411000	-6488.264620331384	-6484.096538881736	-4.168081449648588	-6484.096538881736	0.3543697727847607	1.9543749961473367	1.7531911262145856	0.2718358512325921	0.23542930360014558	0.27670069189949326	0.21603415326777	0.2772158646855762	2.4585563029027755	0.2772158646855762	0.2642278324116245	2.4585563029027755	0.2642278324116245	0.3724185129281746	0.773856201728614	0.05487160004704558
412000	-6461.400674848857	-6434.623044837816	-26.77763001104075	-6434.623044837816	2.132170716336094	7.664951440692949	1.7531911262145856	0.2718358512325921	0.23542930360014558	0.27670069189949326	0.21603415326777	0.2772158646855762	2.4585563029027755	0.2772158646855762	0.2642278324116245	2.4585563029027755	0.2642278324116245	1.3756660588826644	-20.295123439599347	0.015904237035893637
413000	-6442.516185909698	-6427.324639484366	-15.19154642533129	-6427.324639484366	0.9445338620805056	4.0522183269855026	1.7531911262145856	0.2718358512325921	0.23542930360014558	0.27670069189949326	0.21603415326777	0.2772158646855762	2.4585563029027755	0.2772158646855762	0.2642278324116245	2.4585563029027755	0.2642278324116245	0.6229594509723989	-9.591973007689626	0.029592697489716553
414000	-6493.549066087114	-6487.170013591708	-6.379052495405652	-6487.170013591708	0.5320368174205719	2.302422959476328	1.7531911262145856	0.2718358512325921	0.23542930360014558	0.27670069189949326	0.21603415326777	0.2772158646855762	2.4585563029027755	0.2772158646855762	0.2642278324116245	2.4585563029027755	0.2642278324116245	0.4004715923779627	-1.4037680661503416	0.05164496102970805
415000	-6434.72624501721	-6421.183094884972	-13.543150132237818	-6421.183094884972	0.660030673950439	2.895949304885361	3.6055025832501064	0.2718358512325921	0.23542930360014558	0.27670069189949326	0.21603415326777	0.2772158646855762	2.4585563029027755	0.2772158646855762	0.2642278324116245	2.4585563029027755	0.2642278324116245	0.5597055829428902	-5.854001830646732	0.02720070280768383
416000	-6412.878890495584	-6432.265156569932	19.386266074347596	-6432.265156569932	0.1082945290734365	0.5071766809714586	3.6055025832501064	0.2718358512325921	0.23542930360014558	0.24225139697161674	0.25048344819564655	0.2772158646855762	2.4585563029027755	0.2772158646855762	0.2642278324116245	2.4585563029027755	0.2642278324116245	0.1014670474657834	26.01408273101309	0.18087131797139053
417000	-6446.242124951328	-6463.633397898019	17.391272946691053	-6463.633397898019	0.14047302484582277	0.737608431334891	0.5402788481593346	0.2718358512325921	0.23542930360014558	0.24225139697161674	0.25048344819564655	0.2772158646855762	2.4585563029027755	0.2772158646855762	0.2642278324116245	2.4585563029027755	0.2642278324116245	0.14130409648037554	20.64680357792602	0.1798425506202364
418000	-6437.563200157689	-6462.547618087595	24.98441792990639	-6462.547618087595	0.08505374136382837	0.448787734210395	0.5402788481593346	0.2718358512325921	0.19632267734022585	0.28135802323153647	0.25048344819564655	0.2772158646855762	2.4585563029027755	0.2772158646855762	0.2642278324116245	2.4585563029027755	0.2642278324116245	0.09218000539609439	28.642396431672186	0.17988181984991886
419000	-6451.000834418107	-6477.62173233482	26.620897916712988	-6477.62173233482	0.15748012274875295	0.5635171144373583	0.5402788481593346	0.2718358512325921	0.19632267734022585	0.28135802323153647	0.25048344819564655	0.2772158646855762	2.4585563029027755	0.2772158646855762	0.2642278324116245	2.4585563029027755	0.2642278324116245	0.08929190591667517	30.163520882193545	0.2237328268024516
420000	-6438.229700992184	-6471.694001835121	33.464300842937	-6471.694001835121	0.1015732021970055	0.3295481584591633	1.3935842764389463	0.26903399595091537	0.19632267734022585	0.31868509536020406	0.21595823134865566	0.497854658976418	2.4585563029027755	0.497854658976418	0.043589038120782714	2.4585563029027755	0.043589038120782714	0.03187290480649538	38.633740426553366	0.3811933421096816
421000	-6464.9510580118085	-6492.466964361044	27.51590634923527	-6492.466964361044	0.07170481279146886	0.34902123118368017	1.3935842764389463	0.26903399595091537	0.19632267734022585	0.2509479700985047	0.283695356610355	0.497854658976418	2.4585563029027755	0.497854658976418	0.043589038120782714	2.4585563029027755	0.043589038120782714	0.05749042739257745	32.11198244975164	0.3758574498660554
422000	-6498.59468458348	-6518.569830015943	19.975145432463325	-6518.569830015943	0.198835692640836	0.6990607156931449	1.3935842764389463	0.26903399595091537	0.19632267734022585	0.2509479700985047	0.283695356610355	0.13174454400848995	2.8246664178707035	0.13174454400848995	0.043589038120782714	2.8246664178707035	0.043589038120782714	0.10892296366195066	24.439006506906775	0.1560937281080531
423000	-6470.669222823866	-6470.103467347572	-0.5657554762941421	-6470.103467347572	0.519379895510111	1.9058815460556997	1.3935842764389463	0.26903399595091537	0.19632267734022585	0.2509479700985047	0.283695356610355	0.13174454400848995	2.8246664178707035	0.13174454400848995	0.043589038120782714	2.8246664178707035	0.043589038120782714	0.24674399982214343	4.310614057694554	0.05693260143170072
424000	-6487.157151077162	-6486.411742108582	-0.7454089685798972	-6486.411742108582	0.34803614779551756	1.708201691966279	1.3935842764389463	0.26903399595091537	0.19632267734022585	0.2509479700985047	0.283695356610355	0.13174454400848995	2.8246664178707035	0.13174454400848995	0.043589038120782714	2.8246664178707035	0.043589038120782714	0.3283750893458226	3.9549595758182488	0.054354954510761666
425000	-6465.028845138151	-6448.631247402877	-16.397597735273905	-6448.631247402877	1.1496701048997706	4.0245279642158795	4.618663470844612	0.26903399595091537	0.19632267734022585	0.2509479700985047	0.283695356610355	0.13174454400848995	2.5739889037886905	0.13174454400848995	0.29426655220279563	2.5739889037886905	0.29426655220279563	0.4079161906696274	-7.708272388131003	0.031072717890395545
426000	-6493.130730879032	-6481.371855357109	-11.758875521922976	-6481.371855357109	0.6332268968895823	3.0700241464983726	0.8295619233600113	0.23040350412142432	0.19632267734022585	0.2509479700985047	0.3223258484398461	0.13174454400848995	2.5739889037886905	0.13174454400848995	0.29426655220279563	2.5739889037886905	0.29426655220279563	0.48115778892342687	-6.910611283592723	0.029829475734680207
427000	-6461.327223851448	-6485.370249214076	24.043025362627134	-6485.370249214076	0.08112273456604405	0.44586030003947164	0.20825840603515405	0.23040350412142432	0.19632267734022585	0.2509479700985047	0.3223258484398461	0.13174454400848995	2.5739889037886905	0.13174454400848995	0.29426655220279563	2.5739889037886905	0.29426655220279563	0.10714424637332692	26.951815641898833	0.2865629596075577
428000	-6507.697697075735	-6504.813513567195	-2.8841835085403105	-6504.813513567195	0.4153700825100367	1.9480254284616931	0.20825840603515405	0.23040350412142432	0.19632267734022585	0.2509479700985047	0.3223258484398461	0.13174454400848995	2.5739889037886905	0.13174454400848995	0.29426655220279563	2.5739889037886905	0.29426655220279563	0.29054564898867685	0.6744822602561156	0.05658153498150139
429000	-6447.998955931829	-6478.380448157394	30.381492225564866	-6478.380448157394	0.09388869218859781	0.38841606670315415	0.5210202609655323	0.27663611486773687	0.19632267734022585	0.23474231450726402	0.2922988932847742	0.13174454400848995	2.5739889037886905	0.13174454400848995	0.29426655220279563	2.5739889037886905	0.29426655220279563	0.0712376231499096	34.119434127694376	0.22459076014414847
430000	-6395.781228635117	-6431.3687113456745	35.587482710556856	-6431.3687113456745	0.07148000400055252	0.2799006982432937	0.5210202609655323	0.27663611486773687	0.16824071515288122	0.26282427669460867	0.2922988932847742	0.13174454400848995	2.5739889037886905	0.13174454400848995	0.29426655220279563	2.5739889037886905	0.29426655220279563	0.04543058202958764	39.5805924521778	0.32987672016656494
431000	-6454.210848750334	-6483.633155744864	29.42230699452972	-6483.633155744864	0.08161793017615401	0.375318318231368	0.5210202609655323	0.30320925481921246	0.16824071515288122	0.26282427669460867	0.2657257533332986	0.13174454400848995	2.5739889037886905	0.13174454400848995	0.29426655220279563	2.5739889037886905	0.29426655220279563	0.07113538234298993	33.00038486266393	0.31197307220178927
432000	-6435.2492535373985	-6454.0957806899105	18.846527152511754	-6454.0957806899105	0.13508844703746872	0.6067799732208379	1.149360435336213	0.30320925481921246	0.16824071515288122	0.26282427669460867	0.2657257533332986	0.35102257761824096	2.5739889037886905	0.35102257761824096	0.07498851859304462	2.5739889037886905	0.07498851859304462	0.12645016270524295	22.966496092527144	0.14873286138258346
433000	-6476.751493549138	-6483.561975021552	6.810481472413715	-6483.561975021552	0.3123102099031082	1.201779866891851	1.149360435336213	0.30320925481921246	0.16824071515288122	0.26282427669460867	0.2657257533332986	0.35102257761824096	2.5739889037886905	0.35102257761824096	0.07498851859304462	2.5739889037886905	0.07498851859304462	0.238727721496732	11.128310857229401	0.07281416074794093
434000	-6479.871457336781	-6517.143577537097	37.272120200317104	-6517.143577537097	0.06603722791676846	0.28113452663087357	0.7630235825184808	0.2950809966397128	0.16824071515288122	0.2709525348741083	0.2657257533332986	0.35102257761824096	2.5739889037886905	0.35102257761824096	0.07498851859304462	2.5739889037886905	0.07498851859304462	0.036891482748200644	41.64753320285876	0.4154150257194782
435000	-6422.094833663754	-6451.285105525875	29.190271862121723	-6451.285105525875	0.07484187633322983	0.2975036190404801	4.918005827711207	0.2950809966397128	0.16824071515288122	0.2709525348741083	0.2657257533332986	0.35102257761824096	2.5739889037886905	0.35102257761824096	0.07498851859304462	2.5739889037886905	0.07498851859304462	0.07241896405664952	37.189761773396214	0.28233618275219885
436000	-6393.730774522704	-6453.172917644732	59.44214312202691	-6453.172917644732	0.015066086694259698	0.05516015035417079	4.918005827711207	0.24552486414801866	0.16824071515288122	0.32050866736580247	0.2657257533332986	0.35102257761824096	2.5739889037886905	0.35102257761824096	0.07498851859304462	2.5739889037886905	0.07498851859304462	0.01397468504154351	69.2152651142622	1.5377009576849734
437000	-6412.883571194141	-6438.377272547478	25.493701353337016	-6438.377272547478	0.09024777512802906	0.3587135898900147	4.918005827711207	0.24552486414801866	0.18889891668962874	0.29985046582905495	0.2657257533332986	0.780487133303766	2.1445243481031655	0.780487133303766	0.07498851859304462	2.1445243481031655	0.07498851859304462	0.09210393692409767	33.33619961303313	0.2434517586717164
