#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
382000	-11432.911450963156	-11488.94211062153	56.03065965837475	-11488.94211062153	0.01156751646837981	0.08215569719168582	0.3090865406354549	0.19889132900251263	0.24735695578934694	0.24466517457268486	0.12329460079374029	2.233825820169939	0.286407246397524	0.12329460079374029	2.9467704854475363	0.286407246397524	0.875162943596117	0.014545424837257636	59.45829128687866	0.7588390424550878
383000	-11407.662016543061	-11481.946474369874	74.28445782681273	-11481.946474369874	0.003991859805639138	0.0283052985382619	0.3090865406354549	0.19889132900251263	0.24735695578934694	0.24466517457268486	0.12329460079374029	2.233825820169939	0.286407246397524	0.12329460079374029	2.9467704854475363	0.286407246397524	0.875162943596117	0.0070899865757434125	78.99793034747825	2.2337074174464058
384000	-11455.72567446582	-11502.832076725932	47.106402260111565	-11502.832076725932	0.01859639061737063	0.13136613903839517	0.3090865406354549	0.19889132900251263	0.24735695578934694	0.24466517457268486	0.12329460079374029	2.233825820169939	0.286407246397524	0.12329460079374029	2.9467704854475363	0.286407246397524	0.875162943596117	0.02821165397601822	49.85639281790616	0.5077122078694545
385000	-11420.415647237334	-11497.968908460798	77.55326122346327	-11497.968908460798	0.0031482974074899376	0.021748680441388037	0.30500822080636497	0.19889132900251263	0.25143527561843687	0.24466517457268486	0.12329460079374029	2.233825820169939	0.4009382643220086	0.12329460079374029	2.7177084495985673	0.4009382643220086	0.875162943596117	0.003026430522031648	83.3892129950144	2.9647679361995305
386000	-11422.398466631095	-11493.71708183767	71.31861520657596	-11493.71708183767	0.005448467159154526	0.03498366061930922	0.30500822080636497	0.20865065209197464	0.25143527561843687	0.23490585148322285	0.12329460079374029	2.233825820169939	0.4009382643220086	0.12329460079374029	2.7177084495985673	0.4009382643220086	0.875162943596117	0.008488904181690134	75.70738608815175	1.8699018399798326
387000	-11446.670507208923	-11490.927367398426	44.25686018950357	-11490.927367398426	0.02049671562939575	0.13955693135016545	0.30500822080636497	0.20865065209197464	0.25143527561843687	0.23490585148322285	0.12329460079374029	2.233825820169939	0.4009382643220086	0.12329460079374029	2.7177084495985673	0.4009382643220086	0.875162943596117	0.01794341842912823	47.46553903485385	0.4570028817927434
388000	-11451.484710560144	-11487.713526016163	36.2288154560185	-11487.713526016163	0.03617118700455365	0.2513135237110889	0.30500822080636497	0.20865065209197464	0.25143527561843687	0.23490585148322285	0.12329460079374029	2.233825820169939	0.4009382643220086	0.12329460079374029	2.7177084495985673	0.4009382643220086	0.875162943596117	0.050154559316057404	38.60039152526676	0.26354022679558176
389000	-11469.247572774104	-11495.278441097069	26.030868322964533	-11495.278441097069	0.07286762615417575	0.45094505775692517	0.30500822080636497	0.20865065209197464	0.25143527561843687	0.23490585148322285	0.04840723298014571	2.233825820169939	0.47582563213560314	0.04840723298014571	2.7177084495985673	0.47582563213560314	0.875162943596117	0.09607725578975972	28.16337946863776	0.1485590173535315
390000	-11481.552541030052	-11491.8593445479	10.306803517848111	-11491.8593445479	0.18364738276429332	1.092339585083211	0.30500822080636497	0.20865065209197464	0.25143527561843687	0.23490585148322285	0.04840723298014571	2.233825820169939	0.39790901642682025	0.04840723298014571	2.873541681016133	0.39790901642682025	0.875162943596117	0.18066144838551929	12.864444606531176	0.061214465580704244
391000	-11486.254414281637	-11499.170636374134	12.916222092496703	-11499.170636374134	0.1386848684188472	0.8893736810612959	0.30500822080636497	0.20865065209197464	0.25143527561843687	0.23490585148322285	0.04840723298014571	2.233825820169939	0.39790901642682025	0.04840723298014571	2.873541681016133	0.39790901642682025	0.875162943596117	0.1434266099303052	15.203601141314461	0.08847244595870976
392000	-11453.677375681034	-11494.80938916706	41.132013486025606	-11494.80938916706	0.029682214810095267	0.19300268375382623	0.30500822080636497	0.20865065209197464	0.25143527561843687	0.23490585148322285	0.04840723298014571	2.233825820169939	0.39790901642682025	0.04840723298014571	2.873541681016133	0.39790901642682025	0.875162943596117	0.03873193942938974	43.66495965513482	0.32680773313135086
393000	-11444.908412352903	-11495.947720215321	51.03930786241751	-11495.947720215321	0.015431211352617605	0.1081506023821204	0.30500822080636497	0.20865065209197464	0.25143527561843687	0.23490585148322285	0.04840723298014571	2.233825820169939	0.39790901642682025	0.04840723298014571	2.873541681016133	0.39790901642682025	0.875162943596117	0.019295125437425682	54.160544081949816	0.578769573608257
394000	-11457.489532879483	-11499.935551652541	42.446018773058995	-11499.935551652541	0.030364669462664036	0.18974814742047427	0.30500822080636497	0.19514745471464864	0.25143527561843687	0.24840904886054885	0.04840723298014571	2.4060058809466565	0.39790901642682025	0.04840723298014571	2.7013616202394157	0.39790901642682025	0.875162943596117	0.03938181207584496	44.93814759611572	0.3518271798585101
395000	-11460.011092196914	-11495.872800161056	35.861707964143235	-11495.872800161056	0.03912725767487802	0.25936065736398217	0.30500822080636497	0.19514745471464864	0.25143527561843687	0.24840904886054885	0.04840723298014571	2.4060058809466565	0.39790901642682025	0.04840723298014571	2.7013616202394157	0.39790901642682025	0.875162943596117	0.050745897352364955	38.252995135986	0.24801728897541378
396000	-11460.344380490864	-11501.514604250455	41.17022375959013	-11501.514604250455	0.030557117606326546	0.1997873385676679	0.30500822080636497	0.19514745471464864	0.25143527561843687	0.24840904886054885	0.04840723298014571	2.4060058809466565	0.39790901642682025	0.04840723298014571	2.7013616202394157	0.39790901642682025	0.875162943596117	0.03146626836198532	43.85263043367791	0.3928746356740019
397000	-11451.210389000606	-11503.01056096954	51.80017196893512	-11503.01056096954	0.017921029982627394	0.11672370346122472	0.3144995967553522	0.19514745471464864	0.2419438996694496	0.24840904886054885	0.04840723298014571	2.4060058809466565	0.39790901642682025	0.04840723298014571	2.7013616202394157	0.39790901642682025	0.875162943596117	0.027157249132890107	54.58349946054681	0.5753353011860637
398000	-11481.965106823553	-11511.706263734593	29.74115691104085	-11511.706263734593	0.05405703568293422	0.3595588092934756	0.3144995967553522	0.19514745471464864	0.2419438996694496	0.24840904886054885	0.04840723298014571	2.4060058809466565	0.39790901642682025	0.04840723298014571	2.7013616202394157	0.39790901642682025	0.875162943596117	0.07650566141346653	31.73035836277951	0.25010119192851893
399000	-11472.225874471982	-11499.408519950335	27.182645478352487	-11499.408519950335	0.05998256739301091	0.4024219590216916	0.3144995967553522	0.19514745471464864	0.2419438996694496	0.24840904886054885	0.04840723298014571	2.4060058809466565	0.39790901642682025	0.04840723298014571	2.7013616202394157	0.39790901642682025	0.875162943596117	0.06966134828243799	29.426317631853593	0.191314685288445
400000	-11427.971537594685	-11489.760168189112	61.788630594427424	-11489.760168189112	0.008504624523683547	0.058486960297661886	0.3144995967553522	0.19514745471464864	0.2419438996694496	0.24840904886054885	0.04840723298014571	2.4060058809466565	0.39790901642682025	0.04840723298014571	2.7013616202394157	0.39790901642682025	0.875162943596117	0.01472378658556001	65.35252680789296	1.1927244876735263
401000	-11426.141599693572	-11491.78779211801	65.64619242443841	-11491.78779211801	0.006974554116700069	0.04435616390888247	0.2992901331343127	0.2103569183356882	0.2419438996694496	0.24840904886054885	0.04840723298014571	2.302645404846822	0.39790901642682025	0.04840723298014571	2.8047220963392503	0.39790901642682025	0.875162943596117	0.015370750893557193	69.30812139134746	1.5375702413439247
402000	-11434.352483566356	-11496.80740114136	62.45491757500311	-11496.80740114136	0.00834431657751862	0.056256409361319384	0.2992901331343127	0.2103569183356882	0.2419438996694496	0.24840904886054885	0.04840723298014571	2.302645404846822	0.39790901642682025	0.04840723298014571	2.8047220963392503	0.39790901642682025	0.875162943596117	0.009294395241139402	66.46937743054202	1.175589767419525
403000	-11447.54713617182	-11495.452409441128	47.90527326930813	-11495.452409441128	0.01897323773268544	0.1312547365857172	0.2992901331343127	0.2103569183356882	0.2419438996694496	0.24840904886054885	0.04840723298014571	2.302645404846822	0.39790901642682025	0.04840723298014571	2.8047220963392503	0.39790901642682025	0.875162943596117	0.0291458491693518	50.6198844107147	0.5389871620336462
404000	-11435.244918198701	-11486.767929423515	51.52301122481357	-11486.767929423515	0.01721037530373075	0.1149587442021163	0.2992901331343127	0.2103569183356882	0.2419438996694496	0.24840904886054885	0.04840723298014571	2.302645404846822	0.39790901642682025	0.04840723298014571	2.8047220963392503	0.39790901642682025	0.875162943596117	0.018108308445201934	54.707329596887185	0.5866484989647688
405000	-11443.168488953523	-11487.310355529218	44.14186657569624	-11487.310355529218	0.026155081261254886	0.16794560259234925	0.2992901331343127	0.2103569183356882	0.2419438996694496	0.24840904886054885	0.04840723298014571	2.302645404846822	0.39790901642682025	0.04840723298014571	2.8047220963392503	0.39790901642682025	0.875162943596117	0.045465172528350695	46.42858988265331	0.4792776776167518
406000	-11451.163435763778	-11503.856391588452	52.692955824673284	-11503.856391588452	0.014779066939072156	0.09881234653164458	0.2992901331343127	0.2103569183356882	0.2419438996694496	0.24840904886054885	0.04840723298014571	2.302645404846822	0.39790901642682025	0.04840723298014571	2.8047220963392503	0.39790901642682025	0.875162943596117	0.016516482568000593	55.97427618073889	0.6538303484176959
407000	-11428.010956574335	-11483.88253278702	55.87157621268535	-11483.88253278702	0.014200606984865171	0.0904614767850119	0.2992901331343127	0.2103569183356882	0.2419438996694496	0.24840904886054885	0.04840723298014571	2.302645404846822	0.39790901642682025	0.04840723298014571	2.8047220963392503	0.39790901642682025	0.875162943596117	0.014349148812729228	59.31028821207382	0.7487062686375502
408000	-11459.98432618965	-11490.204747236901	30.220421047252234	-11490.204747236901	0.06030733515831859	0.381841881701248	0.2992901331343127	0.2103569183356882	0.2419438996694496	0.24840904886054885	0.04840723298014571	2.302645404846822	0.39790901642682025	0.04840723298014571	2.8047220963392503	0.39790901642682025	0.875162943596117	0.0626204450751818	32.5614220710726	0.1928895430026999
409000	-11476.648306544103	-11500.083045151172	23.434738607069896	-11500.083045151172	0.08325404113999677	0.5203576407665069	0.2992901331343127	0.2103569183356882	0.2419438996694496	0.24840904886054885	0.09455403750567894	2.302645404846822	0.39790901642682025	0.09455403750567894	2.7124284872881836	0.39790901642682025	0.875162943596117	0.0871148170535409	25.7099020489469	0.1404643490621743
410000	-11474.289703076354	-11500.681721638979	26.392018562625573	-11500.681721638979	0.061454867905017085	0.4268491382715899	0.3117003424418152	0.2103569183356882	0.2419438996694496	0.2359988395530463	0.09455403750567894	2.302645404846822	0.39790901642682025	0.09455403750567894	2.7124284872881836	0.39790901642682025	0.875162943596117	0.0907309117251876	28.43315923500653	0.17820645492392329
411000	-11483.111300391362	-11506.463630069567	23.3523296782057	-11506.463630069567	0.07240878104363421	0.45073369391012713	0.3117003424418152	0.2103569183356882	0.2419438996694496	0.2359988395530463	0.09455403750567894	2.302645404846822	0.39790901642682025	0.09455403750567894	2.7124284872881836	0.39790901642682025	0.875162943596117	0.15155872383790148	25.026453051965625	0.1539587183397678
412000	-11476.303085379908	-11501.292990250018	24.989904870110074	-11501.292990250018	0.06761707667044112	0.4642480583202336	0.29776520922610594	0.2103569183356882	0.25587903288515884	0.2359988395530463	0.09455403750567894	2.302645404846822	0.39790901642682025	0.09455403750567894	2.7124284872881836	0.39790901642682025	0.875162943596117	0.08401236866150143	27.371253569891515	0.12997623267634842
413000	-11446.879703483448	-11487.305330351794	40.425626868346605	-11487.305330351794	0.02645448700797908	0.19205129729869364	0.29776520922610594	0.2103569183356882	0.25587903288515884	0.2359988395530463	0.09455403750567894	2.302645404846822	0.39790901642682025	0.09455403750567894	2.7124284872881836	0.39790901642682025	0.875162943596117	0.043181649361578624	42.82886880165621	0.3503265420874653
414000	-11459.935677968459	-11496.548270323025	36.61259235456656	-11496.548270323025	0.04299673240264498	0.25457035184501203	0.29776520922610594	0.2103569183356882	0.25587903288515884	0.2359988395530463	0.09455403750567894	2.302645404846822	0.32666814802081584	0.09455403750567894	2.8549102241001925	0.32666814802081584	0.875162943596117	0.045249595474744816	39.02542714368187	0.3004649548733323
415000	-11430.052083114442	-11487.329803127577	57.27772001313576	-11487.329803127577	0.01175076181346036	0.07932744420883564	0.29776520922610594	0.2103569183356882	0.25587903288515884	0.2359988395530463	0.09455403750567894	2.302645404846822	0.32666814802081584	0.09455403750567894	2.8549102241001925	0.32666814802081584	0.875162943596117	0.016600794828318655	60.613301869545275	0.8953614697719791
416000	-11449.050337459628	-11484.557530866345	35.50719340671588	-11484.557530866345	0.044575576026393435	0.2663463169625975	0.30173876540855005	0.2103569183356882	0.25587903288515884	0.2320252833706022	0.09455403750567894	2.302645404846822	0.32666814802081584	0.09455403750567894	2.8549102241001925	0.32666814802081584	0.875162943596117	0.037251113798138814	38.18045178759741	0.25796057767133423
417000	-11469.098444117873	-11488.372268728961	19.273824611088422	-11488.372268728961	0.08292506812822491	0.5986900172500659	0.30173876540855005	0.2103569183356882	0.25587903288515884	0.2320252833706022	0.09455403750567894	2.302645404846822	0.32666814802081584	0.09455403750567894	2.8549102241001925	0.32666814802081584	0.875162943596117	0.1276519408395297	21.319063718198155	0.1220954523397115
418000	-11459.43404255712	-11482.33932850863	22.905285951508294	-11482.33932850863	0.0828793993659205	0.5447031920034148	0.30173876540855005	0.2103569183356882	0.25587903288515884	0.2320252833706022	0.09455403750567894	2.302645404846822	0.32666814802081584	0.09455403750567894	2.8549102241001925	0.32666814802081584	0.8533507605926584	0.10401400585672683	25.15514539088661	0.12066568751254488
419000	-11454.195491074674	-11491.398800202083	37.203309127410634	-11491.398800202083	0.040586282610879064	0.2604436583397166	0.30173876540855005	0.2103569183356882	0.25587903288515884	0.2320252833706022	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8533507605926584	0.04149912480396619	39.67683397971044	0.31950547105532634
420000	-11451.362446015699	-11490.67875486572	39.31630885002073	-11490.67875486572	0.03946079682726869	0.23223067128428151	0.30173876540855005	0.2103569183356882	0.25587903288515884	0.2320252833706022	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8533507605926584	0.04358807651535944	41.73872156761758	0.3221635152432833
421000	-11460.535878126533	-11511.490247026923	50.95436890038994	-11511.490247026923	0.014280876244455495	0.10492332940914134	0.30173876540855005	0.2103569183356882	0.25587903288515884	0.2320252833706022	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8533507605926584	0.022866006272294452	53.90949852290949	0.6164758442527044
422000	-11449.911973805947	-11488.69382137612	38.78184757017279	-11488.69382137612	0.03767048772067914	0.22493498506151008	0.30173876540855005	0.2103569183356882	0.25587903288515884	0.2320252833706022	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8533507605926584	0.03313969863408285	41.490331722321926	0.3078512778450841
423000	-11444.923573554757	-11498.375731933667	53.45215837890956	-11498.375731933667	0.01136291843788308	0.08558538217388864	0.30173876540855005	0.2103569183356882	0.25587903288515884	0.2320252833706022	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8533507605926584	0.023070099128350553	56.46315225614751	0.899264210252403
424000	-11445.042652579403	-11490.475908441083	45.43325586168078	-11490.475908441083	0.02189020855166566	0.14960161539203354	0.30173876540855005	0.2103569183356882	0.25587903288515884	0.2320252833706022	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8533507605926584	0.0351953773844691	47.96668460123264	0.5004741428087265
425000	-11435.839956435324	-11480.981549153232	45.14159271790831	-11480.981549153232	0.023115536155139088	0.16004368112393336	0.30173876540855005	0.2103569183356882	0.25587903288515884	0.2320252833706022	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8533507605926584	0.0348837159890519	47.704247492654204	0.42877122203149
426000	-11431.560922978553	-11472.078604900495	40.51768192194059	-11472.078604900495	0.037538495394771915	0.22161416146246865	0.30173876540855005	0.19507165494762368	0.2564498766906865	0.2467397029531391	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8533507605926584	0.043553530291482186	42.98000749229935	0.2918836033773511
427000	-11446.377189793353	-11478.032858147799	31.65566835444503	-11478.032858147799	0.04537897857107303	0.307401751596113	0.30173876540855005	0.19507165494762368	0.2564498766906865	0.2467397029531391	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8533507605926584	0.09364416524008236	33.55188790987607	0.21042124473704432
428000	-11459.411269531038	-11478.501684057768	19.090414526730846	-11478.501684057768	0.08760934785590582	0.5826246275418668	0.30173876540855005	0.19507165494762368	0.2564498766906865	0.2467397029531391	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8533507605926584	0.18284339492055066	20.936785644210296	0.10728316557937108
429000	-11481.221648923382	-11486.835535224294	5.613886300911895	-11486.835535224294	0.1630526678086678	1.1218531284780036	0.30173876540855005	0.19507165494762368	0.2564498766906865	0.2467397029531391	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8533507605926584	0.3520870584191214	7.519119124850585	0.06436588839055744
430000	-11496.352594236292	-11481.918309440824	-14.434284795469125	-11481.918309440824	0.5718598766132174	3.611561413983359	0.30173876540855005	0.19507165494762368	0.2564498766906865	0.2467397029531391	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8533507605926584	0.6532765390411898	-10.937051315750912	0.020083675440250807
431000	-11507.100286884204	-11478.863367183227	-28.236919700976724	-11478.863367183227	0.9074233306868495	6.385037159758383	0.30173876540855005	0.19507165494762368	0.2564498766906865	0.2467397029531391	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8533507605926584	1.0578996586505038	-23.92013182094739	0.01243829240903792
432000	-11481.379604450018	-11482.854861285261	1.4752568352431514	-11482.854861285261	0.21162778190046147	1.4755938896158711	0.30173876540855005	0.19507165494762368	0.2564498766906865	0.2467397029531391	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8533507605926584	0.31099026544103	3.976673018269891	0.04635463653989777
433000	-11472.859443596577	-11497.334977937311	24.475534340734214	-11497.334977937311	0.0659899646109014	0.44235574700428304	0.3141265870230729	0.19507165494762368	0.24406205507616363	0.2467397029531391	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8275407015850725	0.1064003024963068	26.472113158481974	0.15557851602698558
434000	-11474.90357456668	-11481.5675331288	6.663958562119994	-11481.5675331288	0.19653339133587766	1.244591008546549	0.3141265870230729	0.19507165494762368	0.24406205507616363	0.2467397029531391	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8275407015850725	0.17094255109632606	9.272533011086514	0.06119322565743007
435000	-11468.514365754887	-11483.086802390564	14.572436635677196	-11483.086802390564	0.11798448304616622	0.777335004400119	0.30301082834135773	0.19507165494762368	0.2551778137578788	0.2467397029531391	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8275407015850725	0.139054646651675	16.773460733315066	0.09770105998368528
436000	-11457.044374037183	-11480.341113137905	23.29673910072155	-11480.341113137905	0.07919400853798317	0.5151578587156069	0.30301082834135773	0.19507165494762368	0.2551778137578788	0.2467397029531391	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8275407015850725	0.10493011097503314	25.546883212877145	0.11962900758517624
437000	-11448.576132001112	-11473.595448911881	25.019316910769863	-11473.595448911881	0.07055254704903224	0.4659108107864503	0.30301082834135773	0.19507165494762368	0.24969101071817812	0.25222650599283974	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8275407015850725	0.11303515938671993	26.909596512372186	0.16528883912825992
438000	-11436.243326574433	-11471.317090946897	35.07376437246419	-11471.317090946897	0.04462650838124012	0.28852308488053524	0.30301082834135773	0.19507165494762368	0.24969101071817812	0.25222650599283974	0.09455403750567894	2.1682794893473165	0.32666814802081584	0.09455403750567894	2.989276139599698	0.32666814802081584	0.8275407015850725	0.05348506239162518	37.424311467857436	0.24324567442964298
439000	-11446.667291074937	-11486.945876991842	40.27858591690447	-11486.945876991842	0.03130587079039065	0.2006348717255202	0.30301082834135773	0.19507165494762368	0.24969101071817812	0.25222650599283974	0.09455403750567894	1.8869925496211006	0.4673116178839237	0.09455403750567894	2.989276139599698	0.4673116178839237	0.8275407015850725	0.052780588650776665	42.5289569055585	0.30983856787033737
440000	-11441.069591992162	-11487.930471697313	46.86087970515137	-11487.930471697313	0.019659299427838117	0.13431632496763257	0.30301082834135773	0.20784491941166158	0.23691774625414022	0.25222650599283974	0.09455403750567894	1.8869925496211006	0.4673116178839237	0.09455403750567894	2.989276139599698	0.4673116178839237	0.8275407015850725	0.02067834085070779	49.913531991304026	0.5636768523918443
441000	-11433.3885561808	-11480.968718396047	47.58016221524663	-11480.968718396047	0.019613154970134446	0.1338607631644556	0.2879481660165617	0.20784491941166158	0.2519804085789362	0.25222650599283974	0.09455403750567894	1.8869925496211006	0.36654581021311916	0.09455403750567894	3.190807754941307	0.36654581021311916	0.8275407015850725	0.03159684104311752	50.216073099772075	0.5285372027690113
442000	-11453.058815277538	-11482.502249562473	29.443434284934742	-11482.502249562473	0.05731900770285467	0.38013738443131595	0.2879481660165617	0.20100416132552917	0.2519804085789362	0.2590672640789721	0.09455403750567894	1.8869925496211006	0.36654581021311916	0.09455403750567894	3.190807754941307	0.36654581021311916	0.8275407015850725	0.06220215838573682	31.71112935258332	0.21791436388602445
443000	-11430.651255987943	-11478.86176232047	48.210506332526776	-11478.86176232047	0.021733153482252666	0.14015593130154136	0.2879481660165617	0.20100416132552917	0.2519804085789362	0.2590672640789721	0.09455403750567894	1.8869925496211006	0.36654581021311916	0.09455403750567894	3.190807754941307	0.36654581021311916	0.8275407015850725	0.024678604922217226	51.09339166235497	0.5020829071522187
444000	-11418.19062993047	-11485.765343170016	67.57471323954711	-11485.765343170016	0.005984730415375704	0.04043878393369521	0.3052515082487367	0.18370081909335417	0.2519804085789362	0.2590672640789721	0.09455403750567894	1.8869925496211006	0.36654581021311916	0.09455403750567894	3.190807754941307	0.36654581021311916	0.8275407015850725	0.01109204441743135	71.69285981078876	1.8589474345248194
