#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
379000	-21890.651234863686	-21885.116666499795	-5.5345683638916885	-21885.116666499795	0.7202177211222602	3.2329332745532295	0.7120743277583772	0.06980316614720503	0.14861536892049282	0.06950713717392315	1.121819888482621	0.06410880495487215	0.5125327161380775	1.121819888482621	2.667185985803706	0.5125327161380775	0.8437742215527454	0.7471995048158693	-6.07469241033338	1.4961019715655526
380000	-22422.343609753865	-22417.318653103466	-5.024956650398945	-22417.318653103466	0.5853120731831863	2.966375115063601	0.7120743277583772	0.06980316614720503	0.14861536892049282	0.06950713717392315	1.121819888482621	0.06410880495487215	0.5125327161380775	1.121819888482621	2.667185985803706	0.5125327161380775	0.8437742215527454	0.4699689969656381	-5.340350280740805	2.075116297432681
381000	-23441.790207832426	-23437.16230744922	-4.627900383206461	-23437.16230744922	0.7721709459748245	3.027635963787882	0.7120743277583772	0.06980316614720503	0.14861536892049282	0.06950713717392315	1.121819888482621	0.06410880495487215	0.5125327161380775	1.121819888482621	2.667185985803706	0.5125327161380775	0.8437742215527454	0.5281305672298496	-4.585150647334051	3.056042980376164
382000	-20683.632863229024	-20665.66157613918	-17.97128708984397	-20665.66157613918	1.17692415779625	5.877407612411975	0.7120743277583772	0.06980316614720503	0.14861536892049282	0.06950713717392315	1.121819888482621	0.06410880495487215	0.5125327161380775	1.121819888482621	2.667185985803706	0.5125327161380775	0.8437742215527454	1.1588139033406675	-18.548831308989307	0.3064826480648831
383000	-25665.18865205791	-25613.020617938644	-52.16803411926626	-25613.020617938644	3.9923458202282274	20.05871690171065	0.7120743277583772	0.06980316614720503	0.14861536892049282	0.06950713717392315	1.121819888482621	0.06410880495487215	0.5125327161380775	1.121819888482621	2.667185985803706	0.5125327161380775	0.8437742215527454	3.1247829228381643	-43.03052840249172	116.99456344668882
384000	-24877.544808126502	-24823.13689298381	-54.407915142690605	-24823.13689298381	20.283252779344004	57.451150472524546	0.7120743277583772	0.06980316614720503	0.14861536892049282	0.06950713717392315	1.121819888482621	0.06410880495487215	0.5125327161380775	1.121819888482621	2.667185985803706	0.5125327161380775	0.8437742215527454	8.092527263502207	-52.75943554036029	1.3968026026133848
385000	-23613.21899237644	-23581.02356549688	-32.19542687956212	-23581.02356549688	2.363967849658411	10.590356574651512	0.7120743277583772	0.06980316614720503	0.14861536892049282	0.06950713717392315	1.121819888482621	0.06410880495487215	0.5125327161380775	1.121819888482621	2.667185985803706	0.5125327161380775	0.8437742215527454	2.566532132779161	-32.21204645367047	1.0521387540409726
386000	-25049.10922316002	-25023.58197730922	-25.527245850799332	-25023.58197730922	6.380163049315904	15.655017197658472	0.7120743277583772	0.06980316614720503	0.14861536892049282	0.06950713717392315	2.330666186580448	0.06410880495487215	0.5125327161380775	2.330666186580448	0.24949338960805223	0.5125327161380775	0.8437742215527454	0.9560429224075657	-23.884112044161853	8.909231108937808
387000	-25386.855787617817	-25358.17179605857	-28.68399155924467	-25358.17179605857	2.875851239794956	10.493579566004271	0.7120743277583772	0.06980316614720503	0.14861536892049282	0.06950713717392315	2.330666186580448	0.06410880495487215	0.5125327161380775	2.330666186580448	0.24949338960805223	0.5125327161380775	0.8437742215527454	1.3766977249637045	-27.78086523863008	5.023045506064001
388000	-24576.025896770752	-24555.22518185883	-20.800714911922345	-24555.22518185883	1.0438488872664062	5.47803292559045	0.7120743277583772	0.06980316614720503	0.14861536892049282	0.06950713717392315	1.5432326182290153	1.6389759416577372	0.5125327161380775	1.5432326182290153	0.24949338960805223	0.5125327161380775	0.8437742215527454	0.8169534986092557	-19.90188437974808	5.7853193863450505
389000	-25449.26590989531	-25395.446705625156	-53.81920427015442	-25395.446705625156	9.906221115215473	40.42760936372542	0.7120743277583772	0.06980316614720503	0.14861536892049282	0.06950713717392315	1.0625586155120832	1.6389759416577372	0.5125327161380775	1.0625586155120832	1.2108413950419163	0.5125327161380775	0.8437742215527454	5.95271150406957	-52.18097719316026	2.602615478333153
390000	-24611.922719924816	-24585.486987752312	-26.43573217250438	-24585.486987752312	2.9892309715916383	10.165703083721505	0.7120743277583772	0.06980316614720503	0.14861536892049282	0.06950713717392315	1.0625586155120832	1.6389759416577372	0.5125327161380775	1.0625586155120832	1.2108413950419163	0.5125327161380775	0.8437742215527454	0.9027926303863788	-25.59587695623773	5.458377223641979
391000	-20847.53523273911	-20848.59052063773	1.0552878986201124	-20848.59052063773	0.5083636482168081	2.015002985741868	0.7120743277583772	0.06980316614720503	0.14861536892049282	0.06950713717392315	1.0625586155120832	1.6389759416577372	0.5125327161380775	1.0625586155120832	1.2108413950419163	0.5125327161380775	0.8437742215527454	0.5022549145905729	0.569032745146308	1.671176216404863
392000	-18969.116436340413	-18981.28976391641	12.173327575999494	-18981.28976391641	0.7418061459250587	2.006533413426906	0.7120743277583772	0.06980316614720503	0.14861536892049282	0.06950713717392315	1.0625586155120832	1.6389759416577372	0.5125327161380775	1.0625586155120832	1.2108413950419163	0.5125327161380775	0.8437742215527454	0.22844395656579491	11.784957355170144	0.2553326168019208
393000	-24456.41852904242	-24462.894296377974	6.475767335553948	-24462.894296377974	0.30282219865242493	1.2512891975519858	0.7120743277583772	0.06980316614720503	0.14861536892049282	0.06950713717392315	1.0625586155120832	1.6389759416577372	0.5125327161380775	1.0625586155120832	1.2108413950419163	0.5125327161380775	0.8437742215527454	0.21745036388441816	11.173646245564607	32.881088897721554
394000	-19048.733651704995	-19078.37857423496	29.644922529964955	-19078.37857423496	0.06150363632384386	0.3265441825005812	0.7120743277583772	0.06980316614720503	0.14861536892049282	0.06950713717392315	0.07132615003247356	4.428757227773559	0.5125327161380775	0.07132615003247356	0.4035250398853131	0.5125327161380775	0.8437742215527454	0.10726480124919396	32.27068628833974	9.828797067798497
395000	-18718.55908107871	-18729.861923013334	11.302841934622652	-18729.861923013334	0.39979411035935775	1.4205771431348657	0.4566317287816843	0.06980316614720503	0.14861536892049282	0.32494973615061606	0.07132615003247356	4.428757227773559	0.5125327161380775	0.07132615003247356	0.4035250398853131	0.5125327161380775	0.2479999298598144	0.24136259867810056	10.814398993134313	0.2959503218478796
396000	-25190.709116157606	-25168.43396423003	-22.275151927575706	-25168.43396423003	3.1906692096052907	10.033198293110308	0.4566317287816843	0.28222687065193564	0.14861536892049282	0.11252603164588543	0.07132615003247356	4.428757227773559	0.5125327161380775	0.07132615003247356	0.4035250398853131	0.5125327161380775	0.2479999298598144	1.038043838515058	-21.422634956647283	5.328301971602128
397000	-24956.202516632096	-24908.601348869128	-47.601167762968124	-24908.601348869128	6.817887892396675	28.26917811804689	0.4566317287816843	0.28222687065193564	0.14861536892049282	0.11252603164588543	0.07132615003247356	4.428757227773559	0.5125327161380775	0.07132615003247356	0.4035250398853131	0.5125327161380775	0.2479999298598144	2.7920171733034786	-47.51428218509634	1.1052928640508646
398000	-23664.074708480126	-23668.661224872525	4.586516392398844	-23668.661224872525	0.7001561691873408	2.2193410797400346	0.25732010397979643	0.28222687065193564	0.14861536892049282	0.3118376564477733	0.07132615003247356	5.243089443067925	0.10536660849089474	0.07132615003247356	0.4035250398853131	0.10536660849089474	0.2479999298598144	0.305630785858409	7.851503333108293	19.574392529333434
399000	-19133.824665186177	-19134.53351052257	0.7088453363934377	-19134.53351052257	0.4537273397799424	2.067342328386728	0.25732010397979643	0.28222687065193564	0.14861536892049282	0.3118376564477733	0.07132615003247356	5.243089443067925	0.10536660849089474	0.07132615003247356	0.4035250398853131	0.10536660849089474	0.2479999298598144	0.3699042070986642	-0.08425759276463063	0.4816798257394423
400000	-22233.679779425755	-22226.454548434398	-7.225230991357123	-22226.454548434398	1.7520229075885205	5.6470209916267065	0.25732010397979643	0.28222687065193564	0.30346434388282806	0.15698868148543804	0.07132615003247356	3.9402569458534877	0.10536660849089474	0.07132615003247356	1.7063575370997501	0.10536660849089474	0.2479999298598144	0.5857946008105034	-7.957630517298345	1.0756622538440654
401000	-24051.55626882058	-24015.79940235767	-35.756866462910786	-24015.79940235767	3.4004309054852104	15.344731089284581	0.25732010397979643	0.28222687065193564	0.30346434388282806	0.15698868148543804	0.07132615003247356	3.9402569458534877	0.10536660849089474	0.07132615003247356	1.7063575370997501	0.10536660849089474	0.2479999298598144	1.8015081578289067	-34.24016444305446	6.745780666006995
402000	-20903.481514775423	-20896.643664170973	-6.83785060445104	-20896.643664170973	0.9437967363544104	3.609341791038109	0.25732010397979643	0.28222687065193564	0.30346434388282806	0.15698868148543804	0.07132615003247356	5.252049318051069	0.10536660849089474	0.07132615003247356	0.3945651649021693	0.10536660849089474	0.2479999298598144	0.4934461028962274	-7.464753225181721	1.3260572123078367
403000	-23761.2567127022	-23735.95465752751	-25.30205517469123	-23735.95465752751	5.060166390148871	13.79206605748666	0.25732010397979643	0.28222687065193564	0.30346434388282806	0.15698868148543804	0.07132615003247356	5.252049318051069	0.10536660849089474	0.07132615003247356	0.3945651649021693	0.10536660849089474	0.2479999298598144	0.8768840893961977	-22.780681303389272	14.301212301806208
404000	-23420.372169743467	-23417.88201269534	-2.4901570481259334	-23417.88201269534	1.0411616583818128	3.2992414821590743	0.25732010397979643	0.28222687065193564	0.1297213677687983	0.33073165759946777	0.07132615003247356	5.252049318051069	0.10536660849089474	0.07132615003247356	0.3945651649021693	0.10536660849089474	0.2479999298598144	0.407522625743986	-1.2929704728293259	7.042006336368174
405000	-19617.87589077219	-19613.892880986874	-3.98300978531373	-19613.892880986874	0.6099014356608475	2.945088581413646	0.25732010397979643	0.28222687065193564	0.1297213677687983	0.33073165759946777	0.07132615003247356	5.252049318051069	0.10536660849089474	0.07132615003247356	0.3945651649021693	0.10536660849089474	0.07384604319427167	0.5724207179953892	-4.587543422664062	0.23241743208543447
406000	-31914.748737785125	-31892.65705553357	-22.09168225155456	-31892.65705553357	1.2573245023679152	6.493264974998249	0.25732010397979643	0.28222687065193564	0.1297213677687983	0.33073165759946777	2.4895798840797356	0.4155418499565444	0.10536660849089474	2.4895798840797356	0.3945651649021693	0.10536660849089474	0.07384604319427167	0.9274159413704071	-20.68492577270933	7.808018745294894
407000	-29126.414782752545	-29102.95993462107	-23.45484813147327	-29102.95993462107	7.543643725233827	18.30086666126028	0.25732010397979643	0.28222687065193564	0.1297213677687983	0.33073165759946777	2.4895798840797356	0.4155418499565444	0.10536660849089474	2.4895798840797356	0.3945651649021693	0.10536660849089474	0.07384604319427167	1.278663374983815	-24.10739274766588	0.5852853687631081
408000	-21811.05551171792	-21799.419652523746	-11.635859194176403	-21799.419652523746	1.3522825107344818	5.389588209523868	0.25732010397979643	0.28222687065193564	0.1297213677687983	0.33073165759946777	0.7436253186027448	0.4155418499565444	1.4058532301370494	0.7436253186027448	1.285501052563841	1.4058532301370494	0.48063756850920186	0.5833983505086907	-10.588193860301848	6.554694091064077
409000	-22960.1520958272	-22944.87358251478	-15.278513312418522	-22944.87358251478	2.026154309215919	6.568396368459968	0.25732010397979643	0.3083647137424989	0.4060935657416129	0.028221616536089844	0.7436253186027448	0.4155418499565444	1.4058532301370494	0.7436253186027448	1.285501052563841	1.4058532301370494	0.48063756850920186	1.0384714214725557	-15.96281761195843	0.8856556543847098
410000	-25213.204574307507	-25195.64896728231	-17.555607025195492	-25195.64896728231	0.9787073500288854	4.821848339038052	0.25732010397979643	0.3083647137424989	0.4060935657416129	0.028221616536089844	0.7436253186027448	0.4155418499565444	1.4058532301370494	0.7436253186027448	1.285501052563841	1.4058532301370494	0.48063756850920186	1.023153754579492	-17.25015725682074	3.5096134786615556
411000	-27778.587583961486	-27743.64978809722	-34.93779586426598	-27743.64978809722	1.6423133150550588	9.630800830580661	0.25732010397979643	0.3083647137424989	0.4060935657416129	0.028221616536089844	0.7436253186027448	0.4155418499565444	1.4058532301370494	0.7436253186027448	1.285501052563841	1.4058532301370494	0.48063756850920186	2.2962307542898217	-32.01233667273626	13.233830734622996
412000	-23500.86154578169	-23444.574435487404	-56.28711029428308	-23444.574435487404	30.981427879060224	80.41246173647907	0.25732010397979643	0.3083647137424989	0.4060935657416129	0.028221616536089844	1.9749397149486414	0.4155418499565444	0.17453883379115287	1.9749397149486414	1.285501052563841	0.17453883379115287	0.48063756850920186	6.172584744213998	-55.332284207689625	0.5790574484793348
413000	-22243.098655218495	-22222.511170093276	-20.587485125218343	-22222.511170093276	1.0464654671080078	5.482072292896913	0.25732010397979643	0.3083647137424989	0.4060935657416129	0.028221616536089844	1.1591109872212164	2.047199305411395	0.17453883379115287	1.1591109872212164	1.285501052563841	0.17453883379115287	0.48063756850920186	1.5058285098418882	-21.01112064658095	1.0935030757663213
414000	-23336.522731514	-23328.375638425616	-8.147093088383048	-23328.375638425616	0.7898285550267468	3.4056907658471505	0.25732010397979643	0.3083647137424989	0.4060935657416129	0.028221616536089844	1.1591109872212164	2.047199305411395	0.17453883379115287	1.1591109872212164	1.285501052563841	0.17453883379115287	0.48063756850920186	0.6793695792885611	-6.885792762367686	7.443256284721109
415000	-22831.91696157381	-22805.088723360168	-26.828238213642482	-22805.088723360168	4.399419310353698	14.34773984987959	0.25732010397979643	0.3083647137424989	0.4060935657416129	0.028221616536089844	1.1591109872212164	2.047199305411395	0.17453883379115287	1.1591109872212164	1.285501052563841	0.17453883379115287	0.48063756850920186	2.029859549183301	-26.885535864400566	1.4714750105220655
416000	-30355.729530645818	-30297.521772517768	-58.20775812804902	-30297.521772517768	47.77136378370273	113.8211781458324	0.0685013487712727	0.09335687525607245	0.809920159436563	0.028221616536089844	1.1591109872212164	2.047199305411395	0.17453883379115287	1.1591109872212164	1.285501052563841	0.17453883379115287	0.48063756850920186	6.734001029102494	-56.861646882815464	1.3941394447335216
417000	-32514.059797370093	-32461.817269385232	-52.24252798485957	-32461.817269385232	10.400978537056572	38.557695707240086	0.0685013487712727	0.09335687525607245	0.809920159436563	0.028221616536089844	1.1591109872212164	2.047199305411395	0.17453883379115287	1.1591109872212164	1.285501052563841	0.17453883379115287	0.48063756850920186	5.989173196148812	-49.67085931942508	5.567315902581918
418000	-26715.902537854716	-26673.9774653653	-41.925072489416145	-26673.9774653653	4.879299800120615	22.060077195707585	0.0685013487712727	0.2981738138760197	0.6051032208166157	0.028221616536089844	1.1591109872212164	2.047199305411395	0.17453883379115287	1.1591109872212164	1.285501052563841	0.17453883379115287	0.48063756850920186	3.2996499438290723	-41.74866532697998	0.8499324552827848
419000	-30794.871657938118	-30732.881470106535	-61.99018783158329	-30732.881470106535	29.48774378986941	83.25041305666109	0.0685013487712727	0.2981738138760197	0.6051032208166157	0.028221616536089844	1.1591109872212164	2.047199305411395	0.17453883379115287	1.1591109872212164	1.285501052563841	0.17453883379115287	0.48063756850920186	8.269577554774406	-58.77396621509683	6.057987280867921
420000	-30506.40133359242	-30410.48967483743	-95.91165875498895	-30410.48967483743	125.7585638611289	385.9978629457391	0.0685013487712727	0.2981738138760197	0.6051032208166157	0.028221616536089844	1.1591109872212164	2.047199305411395	0.17453883379115287	1.1591109872212164	1.285501052563841	0.17453883379115287	0.48063756850920186	32.729211178463196	-91.41449291168304	1.019248141356932
421000	-31096.539004789145	-31027.256642489912	-69.2823622992341	-31027.256642489912	15.413903296106312	70.20850575271729	0.0685013487712727	0.2981738138760197	0.6051032208166157	0.028221616536089844	1.1591109872212164	2.047199305411395	0.17453883379115287	1.1591109872212164	1.285501052563841	0.17453883379115287	0.48063756850920186	12.948717603555984	-65.72175793817642	4.277739855323155
422000	-29685.321186569607	-29613.644416904353	-71.67676966525289	-29613.644416904353	19.82773821492154	79.29588160801784	0.0685013487712727	0.2981738138760197	0.6051032208166157	0.028221616536089844	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	16.338644686295297	-68.623101828421	1.5279589340025714
423000	-28957.92869275157	-28885.79685386399	-72.13183888757888	-28885.79685386399	19.63312491613428	95.21237502728054	0.0685013487712727	0.2981738138760197	0.6051032208166157	0.028221616536089844	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	12.880957762473054	-69.61409485640951	1.4230376520059327
424000	-28341.99010616494	-28275.27776419606	-66.71234196887892	-28275.27776419606	26.78278470899877	86.91521551034197	0.0685013487712727	0.2981738138760197	0.6051032208166157	0.028221616536089844	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	9.493971668254684	-64.9480630369731	0.9788509599113037
425000	-23272.073626449674	-23203.408793201772	-68.66483324790043	-23203.408793201772	14.894241978831637	62.94559655921407	0.15578131150643107	0.21089385114086137	0.33790776251166127	0.2954170748410443	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	9.439358634894775	-65.23207414821076	5.995799657782896
426000	-28979.221634747628	-28908.34244435242	-70.87919039520655	-28908.34244435242	15.943408948785631	70.3062516413956	0.15578131150643107	0.5163892728613291	0.03241234079119354	0.2954170748410443	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	9.751204042887025	-68.20187509111972	3.2158307103563035
427000	-23523.21635297919	-23459.932598102525	-63.28375487666553	-23459.932598102525	16.63498341494627	59.812349969928455	0.15578131150643107	0.31992369502353457	0.22887791862898801	0.2954170748410443	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	9.344783154845421	-60.15772832611539	4.9081736910903295
428000	-23539.518530064095	-23467.208617978617	-72.30991208547793	-23467.208617978617	99.29107604847351	231.3132916990141	0.15578131150643107	0.31992369502353457	0.22887791862898801	0.2954170748410443	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	12.135945079605522	-67.1284701997409	12.485177902171737
429000	-23710.187460600042	-23627.419553676446	-82.7679069235967	-23627.419553676446	26.76357946083266	122.92416845701106	0.15578131150643107	0.31992369502353457	0.22887791862898801	0.2954170748410443	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	21.963386964632104	-77.8918292505252	4.8600877523369705
430000	-23592.77135120945	-23499.62765854738	-93.14369266207159	-23499.62765854738	54.99767050731752	240.74431828371857	0.15578131150643107	0.31992369502353457	0.22887791862898801	0.2954170748410443	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	42.16330844428819	-87.31875271263124	2.6576169182794103
431000	-23738.64932774071	-23613.469238988597	-125.18008875211183	-23613.469238988597	232.24339484573997	1106.0868610499492	0.15578131150643107	0.31992369502353457	0.22887791862898801	0.2954170748410443	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	150.9106306480473	-114.72093163582365	4.478342577803633
432000	-24116.434926293863	-24028.84909703665	-87.58582925721049	-24028.84909703665	70.71357504954298	216.3952066021709	0.3362108583036184	0.31992369502353457	0.22887791862898801	0.11498752804385698	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	23.642888167348836	-81.11323619333132	11.521500720145154
433000	-21733.639564095545	-21647.615708243746	-86.02385585180022	-21647.615708243746	114.3771427858008	322.08937127283235	0.3362108583036184	0.31992369502353457	0.22887791862898801	0.11498752804385698	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	24.765582853884318	-82.22402366643061	0.3179996802445902
434000	-23002.29128044954	-22917.66804065677	-84.62323979277011	-22917.66804065677	64.46626117201365	231.8175087926045	0.3362108583036184	0.31992369502353457	0.22887791862898801	0.11498752804385698	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	20.732608667962673	-81.16919823482893	1.2113303342476693
435000	-25764.833151791398	-25709.478445941655	-55.35470584974119	-25709.478445941655	7.016365525764857	33.80842587550666	0.09224885965299456	0.5638856936741584	0.22887791862898801	0.11498752804385698	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	7.138859307925241	-54.02803844407595	1.112809211893728
436000	-25957.32973538897	-25864.59947866349	-92.73025672547705	-25864.59947866349	43.592500726212606	210.3877548560097	0.09224885965299456	0.366295983238612	0.42646762906453445	0.11498752804385698	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	44.273890581961666	-87.46024101301595	0.9053195507595521
437000	-29911.658705917416	-29858.857366306987	-52.80133961042876	-29858.857366306987	18.723656818768106	54.98173147664239	0.09224885965299456	0.02233357587161866	0.7704300364315277	0.11498752804385698	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	6.3358046577852924	-51.59901634981358	1.2749177332948565
438000	-31310.339517905024	-31235.59439873763	-74.74511916739415	-31235.59439873763	33.25408507185531	121.75185979328378	0.09224885965299456	0.02233357587161866	0.7704300364315277	0.11498752804385698	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	14.498581964337763	-71.87124670582254	1.7030770056908373
439000	-28913.23163676197	-28832.75272398532	-80.47891277665254	-28832.75272398532	25.80150746588307	124.62682311688503	0.09224885965299456	0.02233357587161866	0.339635214167148	0.5457823503082367	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	18.328677867937404	-77.27812502667035	1.2745273808302497
440000	-23207.663283897426	-23152.154693986202	-55.50858991122516	-23152.154693986202	14.891308099966352	51.672864831320084	0.09224885965299456	0.378698830783613	0.339635214167148	0.1894170953962424	1.9099281421126921	0.5455649956284436	0.17453883379115287	1.9099281421126921	1.285501052563841	0.17453883379115287	0.48063756850920186	7.7671020898299235	-54.152997243099044	0.7877217028543314
441000	-25942.797475661544	-25884.21062516744	-58.58685049410248	-25884.21062516744	23.041932497878836	69.45078012786887	0.09224885965299456	0.04924138329323019	0.339635214167148	0.5188745428866253	0.8941690398932616	0.5455649956284436	0.17453883379115287	0.8941690398932616	3.317019257002702	0.17453883379115287	0.48063756850920186	6.810552423638504	-56.878768517309524	2.2414148396475735
