#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6536.266458363249	-6439.023280279204	-97.24317808404422	-6439.023280279204	70.93380221787616	227.1584052807482	1.52939801794476	0.25788694670792717	0.21198862718409958	0.2703703499734287	0.2597540761345454	0.49673201112626114	2.2874711842677993	0.49673201112626114	0.21579680460593653	2.2874711842677993	0.21579680460593653	20.033908878671	-75.0201331967816	4.4308936926631905E-4
251000	-6536.704645528719	-6448.527759444629	-88.17688608408999	-6448.527759444629	43.851295780088634	151.25223777426967	1.52939801794476	0.27805327311136796	0.19182230078065882	0.2703703499734287	0.2597540761345454	0.49673201112626114	2.2874711842677993	0.49673201112626114	0.21579680460593653	2.2874711842677993	0.21579680460593653	14.955676785949239	-68.73689580626333	7.192172877947677E-4
252000	-6537.494309798823	-6448.622046344098	-88.87226345472551	-6448.622046344098	48.253942062668195	166.24613445128583	0.24325375037098385	0.2323971291304492	0.2374784447615776	0.2703703499734287	0.2597540761345454	0.49673201112626114	2.2874711842677993	0.49673201112626114	0.21579680460593653	2.2874711842677993	0.21579680460593653	18.097607192522307	-70.88707124606012	8.247840724951147E-4
253000	-6537.321105837051	-6460.253258651639	-77.06784718541174	-6460.253258651639	31.204677120766252	105.43379663561117	0.24325375037098385	0.24299667312252654	0.20167837911451683	0.2597708059813513	0.2955541417816061	0.49673201112626114	2.2874711842677993	0.49673201112626114	0.21579680460593653	2.2874711842677993	0.21579680460593653	7.715387565829832	-60.91705123090334	8.611651963216832E-4
254000	-6498.653914592327	-6407.948725530446	-90.70518906188168	-6407.948725530446	38.03702352025302	147.44930100903872	0.24325375037098385	0.2710604714197859	0.20167837911451683	0.2597708059813513	0.26749034348434675	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	17.453264614695897	-70.82096099936217	5.222579867759878E-4
255000	-6542.024926373657	-6457.465802625138	-84.5591237485191	-6457.465802625138	34.792991363765324	127.4099583079799	0.24325375037098385	0.2567838405202037	0.20167837911451683	0.2597708059813513	0.28176697438392895	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	9.961715817108312	-66.97566675750244	6.822132565165536E-4
256000	-6565.927192154535	-6472.255221437867	-93.67197071666841	-6472.255221437867	40.7303739166621	172.21177237866672	0.24325375037098385	0.2567838405202037	0.20167837911451683	0.2960635154234573	0.24547426494182298	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	15.79508265695043	-74.50987738398152	5.853888964386121E-4
257000	-6550.845336587321	-6465.188881107763	-85.65645547955809	-6465.188881107763	33.37611944128395	130.62222863444632	0.24325375037098385	0.2567838405202037	0.20167837911451683	0.257176297135142	0.2843614832301383	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	13.288931923982835	-67.60911643949954	6.967129642937545E-4
258000	-6540.578807737234	-6460.609408929425	-79.96939880780863	-6460.609408929425	36.57550667644301	118.83154217506433	0.24325375037098385	0.2567838405202037	0.20167837911451683	0.257176297135142	0.2843614832301383	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	15.567751864839378	-63.262011562269684	0.0010397041637970645
259000	-6571.697500553474	-6506.917827589811	-64.77967296366262	-6506.917827589811	27.331818298769385	78.06064648620425	0.24325375037098385	0.2567838405202037	0.20167837911451683	0.257176297135142	0.2843614832301383	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	7.3130768525326655	-50.28754181381048	0.0012712292616433344
260000	-6536.368041260486	-6452.589698739048	-83.77834252143833	-6452.589698739048	38.21960648750293	135.53881357891478	0.24325375037098385	0.2567838405202037	0.20167837911451683	0.257176297135142	0.2843614832301383	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	11.016713067862085	-67.12515478717997	8.890690332936743E-4
261000	-6518.623335582362	-6434.548239667096	-84.07509591526691	-6434.548239667096	37.04595011978102	131.34650458755885	0.24325375037098385	0.2567838405202037	0.20167837911451683	0.257176297135142	0.2843614832301383	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	11.168954411364883	-66.60897405598584	7.370525063933794E-4
262000	-6541.302622518264	-6451.863591250405	-89.43903126785845	-6451.863591250405	38.494207247272314	151.66364731276525	0.24325375037098385	0.2567838405202037	0.17201464792732216	0.257176297135142	0.314025214417333	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	12.07473561924276	-72.08165376251861	7.835519685714696E-4
263000	-6547.461485973638	-6451.060016896309	-96.40146907732918	-6451.060016896309	61.591191289310295	218.98148823071	0.24325375037098385	0.28976117860572037	0.1940777053125112	0.27238427818162586	0.24377683790014343	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	24.444696888428627	-76.58941041255383	6.325969166954106E-4
264000	-6537.231839708364	-6443.704649816973	-93.52718989139031	-6443.704649816973	49.564240905481086	180.57553552957074	0.24325375037098385	0.28976117860572037	0.1940777053125112	0.27238427818162586	0.24377683790014343	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	16.799052452177	-74.24787152614414	5.873887962272036E-4
265000	-6551.238159190596	-6472.125444468989	-79.11271472160642	-6472.125444468989	34.432367455063186	119.77832929029115	0.24325375037098385	0.28976117860572037	0.1940777053125112	0.27238427818162586	0.24377683790014343	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	11.42966094971127	-63.049042892933514	0.001044911991953844
266000	-6539.544614063386	-6460.673782374519	-78.87083168886713	-6460.673782374519	40.13544097152173	126.3809131619659	0.24325375037098385	0.28976117860572037	0.1940777053125112	0.27238427818162586	0.24377683790014343	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	8.240071508281693	-62.97037125956972	9.399545512260145E-4
267000	-6554.528972545399	-6472.61185870683	-81.91711383856845	-6472.61185870683	31.175540873377965	118.94746040488516	0.24325375037098385	0.28976117860572037	0.1940777053125112	0.27238427818162586	0.24377683790014343	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	10.509594857338492	-65.55048796522334	9.328170485843828E-4
268000	-6579.402512808519	-6496.406044044436	-82.99646876408228	-6496.406044044436	37.7262489513334	137.74045498838794	0.24325375037098385	0.28976117860572037	0.1940777053125112	0.27238427818162586	0.24377683790014343	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	9.4663592609959	-67.42418584059804	0.001082211212817223
269000	-6544.623125306176	-6460.224559542892	-84.39856576328361	-6460.224559542892	43.050615936544396	148.3782426566409	0.24325375037098385	0.28976117860572037	0.1940777053125112	0.27238427818162586	0.24377683790014343	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	14.261506267356236	-67.68407112939097	9.92024461814848E-4
270000	-6515.577583737543	-6430.586998820978	-84.99058491656518	-6430.586998820978	45.583683701902835	150.30569076097362	0.24325375037098385	0.28976117860572037	0.1940777053125112	0.27238427818162586	0.24377683790014343	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	12.234444308240228	-67.62502621203842	7.868213596712453E-4
271000	-6519.36759441094	-6436.49134426061	-82.87625015032978	-6436.49134426061	49.74264994764059	152.54942952509012	0.24325375037098385	0.28976117860572037	0.1940777053125112	0.27238427818162586	0.24377683790014343	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	11.438430919215662	-65.38380006590945	7.403958255637792E-4
272000	-6531.28425168511	-6442.945315709722	-88.33893597538753	-6442.945315709722	54.60585834542066	171.1652638789289	0.24325375037098385	0.28976117860572037	0.1940777053125112	0.27238427818162586	0.24377683790014343	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	10.122622369291063	-70.03398926367704	5.820088720278209E-4
273000	-6546.2729206573795	-6476.5661584644695	-69.70676219290976	-6476.5661584644695	29.892263494644148	92.08953228202031	0.24325375037098385	0.26240140029805714	0.1940777053125112	0.29974405648928915	0.24377683790014343	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	5.197999079271515	-55.418829778765	0.0011730508782433144
274000	-6490.812441445302	-6405.399368523756	-85.413072921547	-6405.399368523756	41.41116530070541	148.15673866092652	0.24325375037098385	0.26240140029805714	0.1940777053125112	0.29974405648928915	0.24377683790014343	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	10.854291644333612	-68.14021682323198	7.616006286764951E-4
275000	-6498.35720027109	-6419.155291098898	-79.20190917219226	-6419.155291098898	34.772175744282535	120.68183709067316	0.24325375037098385	0.26240140029805714	0.1940777053125112	0.2753506923500857	0.2681702020393469	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	8.856346758848344	-63.82886332186391	0.0011042873938442576
276000	-6540.832877313648	-6460.12081441135	-80.71206290229833	-6460.12081441135	43.200569919755154	136.51803607749986	0.2592552736416915	0.26240140029805714	0.1940777053125112	0.2753506923500857	0.2681702020393469	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	11.354644394435176	-64.42713659317342	9.901852255755697E-4
277000	-6524.760016581522	-6437.7327703100855	-87.0272462714363	-6437.7327703100855	46.99454143828653	165.40398765282336	0.2592552736416915	0.26240140029805714	0.1940777053125112	0.2753506923500857	0.2681702020393469	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	11.69538224506339	-69.49459117812958	7.436418301362891E-4
278000	-6542.749268116576	-6456.06673283041	-86.68253528616611	-6456.06673283041	56.0472936574681	170.63592267376322	0.2592552736416915	0.26240140029805714	0.1940777053125112	0.2753506923500857	0.2681702020393469	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	9.704839264319814	-69.06158799753283	6.713634514049305E-4
279000	-6508.707780380828	-6429.66133905198	-79.04644132884815	-6429.66133905198	35.49292310794558	118.22923676385088	0.2592552736416915	0.26240140029805714	0.1940777053125112	0.2753506923500857	0.2681702020393469	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	8.268246717291785	-63.14811900756886	9.45469873344543E-4
280000	-6545.750325596246	-6471.484123335009	-74.26620226123713	-6471.484123335009	32.64971039113959	104.68507099842529	0.2592552736416915	0.26240140029805714	0.2004792760234106	0.2753506923500857	0.26176863132844747	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	10.011033396286848	-59.005669470021026	0.001205628824916045
281000	-6522.4606074223875	-6431.188938600092	-91.27166882229561	-6431.188938600092	38.413860966325416	155.78467243232842	0.2592552736416915	0.26240140029805714	0.2004792760234106	0.2753506923500857	0.26176863132844747	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	14.866684584372042	-72.59976526555447	6.382862632053969E-4
282000	-6507.038691067891	-6407.690771279902	-99.34791978798835	-6407.690771279902	56.06554744535864	199.51362602516065	0.2592552736416915	0.26240140029805714	0.19385436284541074	0.2753506923500857	0.2683935445064473	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	33.99414645776595	-78.29855483784449	5.783194060821338E-4
283000	-6555.611397955758	-6453.498524479023	-102.11287347673445	-6453.498524479023	72.52816005061148	257.4895658899465	0.2592552736416915	0.24279280568166	0.21346295746180788	0.2753506923500857	0.2683935445064473	0.31856136048804395	2.4656418349060165	0.31856136048804395	0.21579680460593653	2.4656418349060165	0.21579680460593653	18.018670666102434	-80.6606583228996	3.7790131936757523E-4
284000	-6537.03622896344	-6445.934194531254	-91.10203443218609	-6445.934194531254	40.08486028440224	155.0957821180161	0.2592552736416915	0.2733328106543517	0.21346295746180788	0.2753506923500857	0.2378535395337556	0.7384123414976926	2.045790853896368	0.7384123414976926	0.21579680460593653	2.045790853896368	0.21579680460593653	16.696653114555634	-72.2403908523167	6.467007003266107E-4
285000	-6528.394288391045	-6434.472477416951	-93.92181097409386	-6434.472477416951	39.124757136537085	173.14648121102135	0.2592552736416915	0.2733328106543517	0.21346295746180788	0.2753506923500857	0.2378535395337556	0.39796170167231554	2.3862414937217453	0.39796170167231554	0.21579680460593653	2.3862414937217453	0.21579680460593653	18.50059347202996	-74.59993479996194	6.127339274357897E-4
286000	-6518.458558554767	-6423.683617686827	-94.77494086793901	-6423.683617686827	65.07602575854233	219.802271702686	0.2592552736416915	0.2733328106543517	0.21346295746180788	0.2753506923500857	0.2378535395337556	0.39796170167231554	2.3862414937217453	0.39796170167231554	0.21579680460593653	2.3862414937217453	0.21579680460593653	19.70308866222709	-75.66222595224367	6.641947856804221E-4
287000	-6512.6535126012595	-6421.919803470076	-90.73370913118401	-6421.919803470076	54.1851079128072	178.25511892554425	0.2592552736416915	0.2552269489899447	0.18937559737338383	0.29943805243850974	0.25595940119816263	0.39796170167231554	2.3862414937217453	0.39796170167231554	0.21579680460593653	2.3862414937217453	0.21579680460593653	14.287445460094801	-71.65389964216898	5.707420886224962E-4
288000	-6575.119125423572	-6500.595433967537	-74.52369145603421	-6500.595433967537	39.10076305951849	112.58596424594359	0.2592552736416915	0.2552269489899447	0.18937559737338383	0.29943805243850974	0.25595940119816263	0.39796170167231554	2.3862414937217453	0.39796170167231554	0.21579680460593653	2.3862414937217453	0.21579680460593653	4.7005689565022415	-59.110718726728344	8.624137793120535E-4
289000	-6531.788328805626	-6451.688657148929	-80.09967165669678	-6451.688657148929	35.037536838185716	117.99067961919044	0.2592552736416915	0.2552269489899447	0.18937559737338383	0.29943805243850974	0.25595940119816263	0.39796170167231554	2.3862414937217453	0.39796170167231554	0.21579680460593653	2.3862414937217453	0.21579680460593653	11.091418755626108	-62.90760319147668	7.868324500083415E-4
290000	-6557.570112128252	-6474.533005204129	-83.03710692412321	-6474.533005204129	51.3088445909524	154.95354564107004	0.2592552736416915	0.2552269489899447	0.18937559737338383	0.29943805243850974	0.25595940119816263	0.39796170167231554	2.3862414937217453	0.39796170167231554	0.21579680460593653	2.3862414937217453	0.21579680460593653	9.756329267269892	-65.30248541456618	6.55397714643606E-4
291000	-6536.2839679116305	-6454.06827310422	-82.2156948074104	-6454.06827310422	26.729534873056508	107.92291014366326	0.2592552736416915	0.25301116775639193	0.18937559737338383	0.3016538336720625	0.25595940119816263	0.39796170167231554	2.3862414937217453	0.39796170167231554	0.21579680460593653	2.3862414937217453	0.21579680460593653	13.894186231993224	-65.61768928902278	0.0010115005966563585
292000	-6499.977035894467	-6411.749013542525	-88.22802235194195	-6411.749013542525	50.95800646574651	163.0068844989722	0.2592552736416915	0.25301116775639193	0.18937559737338383	0.3016538336720625	0.25595940119816263	0.39796170167231554	2.3862414937217453	0.39796170167231554	0.21579680460593653	2.3862414937217453	0.21579680460593653	10.440472058280829	-70.4219205118909	6.635035693469016E-4
293000	-6516.867107639671	-6426.980928237423	-89.88617940224859	-6426.980928237423	43.4867770267208	159.91638302182866	0.2592552736416915	0.25301116775639193	0.18937559737338383	0.3016538336720625	0.25595940119816263	0.39796170167231554	2.3862414937217453	0.39796170167231554	0.21579680460593653	2.3862414937217453	0.21579680460593653	18.847097888166306	-71.30192454464557	7.339254440518382E-4
294000	-6533.2464140751845	-6451.898497607231	-81.34791646795377	-6451.898497607231	50.0799484953275	151.47833162819973	0.2592552736416915	0.25301116775639193	0.216350197610782	0.2746792334346643	0.25595940119816263	0.39796170167231554	2.3862414937217453	0.39796170167231554	0.21579680460593653	2.3862414937217453	0.21579680460593653	10.85348534276263	-64.24245629002428	7.953912867639915E-4
295000	-6548.4971592095735	-6468.115201243526	-80.38195796604802	-6468.115201243526	36.207647884058126	125.63824458170211	0.2592552736416915	0.25301116775639193	0.216350197610782	0.2746792334346643	0.25595940119816263	0.22410851740389534	2.5600946779901657	0.22410851740389534	0.21579680460593653	2.5600946779901657	0.21579680460593653	10.490938326224098	-63.502075443172835	8.266812339851665E-4
296000	-6534.804068258561	-6443.337408457981	-91.46665980057983	-6443.337408457981	49.86088592714843	173.47970110371855	0.2592552736416915	0.25301116775639193	0.216350197610782	0.2746792334346643	0.25595940119816263	0.22410851740389534	2.5600946779901657	0.22410851740389534	0.21579680460593653	2.5600946779901657	0.21579680460593653	19.828590324976567	-72.28519164802344	6.559052162041764E-4
297000	-6484.997624617729	-6390.8061063853265	-94.1915182324026	-6390.8061063853265	57.551475848726426	196.90964271521796	0.2592552736416915	0.24760685166182458	0.216350197610782	0.2746792334346643	0.26136371729273	0.35614302020566646	2.5600946779901657	0.35614302020566646	0.08376230180416544	2.5600946779901657	0.08376230180416544	15.507851814700604	-74.38763538580487	5.041905114792365E-4
298000	-6529.665488861943	-6444.805286194595	-84.86020266734832	-6444.805286194595	45.98445156700305	156.59376897255626	0.2592552736416915	0.24760685166182458	0.216350197610782	0.2746792334346643	0.26136371729273	0.35614302020566646	2.5600946779901657	0.35614302020566646	0.08376230180416544	2.5600946779901657	0.08376230180416544	9.556912419399483	-68.49727243193455	8.984250084820287E-4
299000	-6534.512731045785	-6457.554101061955	-76.95862998382928	-6457.554101061955	30.0683185664708	108.26277873533712	0.2592552736416915	0.24760685166182458	0.216350197610782	0.2746792334346643	0.26136371729273	0.35614302020566646	2.5600946779901657	0.35614302020566646	0.08376230180416544	2.5600946779901657	0.08376230180416544	10.135183436718338	-62.2366930483488	0.001392485973060459
300000	-6505.703247404515	-6412.910126369849	-92.7931210346656	-6412.910126369849	52.049140727698315	178.92699982735948	0.2592552736416915	0.24760685166182458	0.216350197610782	0.2746792334346643	0.26136371729273	0.35614302020566646	2.5600946779901657	0.35614302020566646	0.08376230180416544	2.5600946779901657	0.08376230180416544	12.112214618177081	-73.79661897542537	5.396565158510934E-4
301000	-6538.492970158201	-6442.290630606768	-96.20233955143304	-6442.290630606768	73.08601167447694	240.4577225789799	0.2592552736416915	0.24760685166182458	0.216350197610782	0.2746792334346643	0.26136371729273	0.35614302020566646	2.5600946779901657	0.35614302020566646	0.08376230180416544	2.5600946779901657	0.08376230180416544	20.37038853861247	-76.58744341915487	6.022484823237275E-4
302000	-6506.102814635458	-6412.982215389595	-93.12059924586329	-6412.982215389595	45.02925930989717	170.30856882851594	0.2592552736416915	0.24760685166182458	0.216350197610782	0.2746792334346643	0.26136371729273	0.35614302020566646	2.347791175384133	0.35614302020566646	0.29606580441019803	2.347791175384133	0.29606580441019803	12.975128870403351	-74.23180578683058	5.701379835239394E-4
303000	-6519.378240190398	-6428.2635520119375	-91.11468817846094	-6428.2635520119375	64.94399014831623	199.3852764101585	0.2592552736416915	0.24760685166182458	0.216350197610782	0.2746792334346643	0.26136371729273	0.35614302020566646	2.347791175384133	0.35614302020566646	0.29606580441019803	2.347791175384133	0.29606580441019803	12.251952636244658	-72.50736993660063	5.922592797165013E-4
304000	-6553.544246947898	-6468.724916675167	-84.81933027273078	-6468.724916675167	36.413422675231104	131.4336429389446	0.2592552736416915	0.24760685166182458	0.216350197610782	0.2746792334346643	0.26136371729273	0.35614302020566646	2.347791175384133	0.35614302020566646	0.29606580441019803	2.347791175384133	0.29606580441019803	15.721184171439223	-66.26021185082274	6.731656713178658E-4
305000	-6559.9952083766075	-6478.340086527767	-81.65512184884005	-6478.340086527767	32.46992561925618	120.39032775832118	0.2592552736416915	0.24760685166182458	0.216350197610782	0.2746792334346643	0.26136371729273	0.6916597747130282	2.257813978810968	0.6916597747130282	0.05052624647600126	2.257813978810968	0.05052624647600126	11.953406838084593	-64.70284546084699	8.624000376118024E-4
306000	-6530.901833928149	-6441.367441771929	-89.53439215621991	-6441.367441771929	47.16604243138357	166.82561692950463	0.2592552736416915	0.29194454674084913	0.17201250253175746	0.2746792334346643	0.26136371729273	0.6916597747130282	2.257813978810968	0.6916597747130282	0.05052624647600126	2.257813978810968	0.05052624647600126	18.051347968830548	-71.08516806095233	7.40686442775525E-4
307000	-6572.502340177438	-6479.528701382985	-92.97363879445292	-6479.528701382985	45.78221707803332	170.38093955732285	0.2592552736416915	0.29194454674084913	0.17201250253175746	0.2746792334346643	0.26136371729273	0.6916597747130282	2.0137361567268703	0.6916597747130282	0.2946040685600989	2.0137361567268703	0.2946040685600989	20.335611632781983	-73.67487537946862	6.469300405044915E-4
308000	-6532.352493198293	-6432.262119290139	-100.0903739081539	-6432.262119290139	63.67078293378493	229.94326274233987	0.2592552736416915	0.29194454674084913	0.17201250253175746	0.2746792334346643	0.26136371729273	0.6916597747130282	2.0137361567268703	0.6916597747130282	0.2946040685600989	2.0137361567268703	0.2946040685600989	18.039175480435524	-80.36006648392527	5.514558516047002E-4
309000	-6561.894453496557	-6473.671642972085	-88.22281052447258	-6473.671642972085	45.040579532010966	157.01648960016956	0.2592552736416915	0.29194454674084913	0.17201250253175746	0.2746792334346643	0.26136371729273	0.6916597747130282	2.0137361567268703	0.6916597747130282	0.2946040685600989	2.0137361567268703	0.2946040685600989	15.18351734364667	-69.48830958582083	6.355866391031616E-4
