#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-6378.604083878449	-6375.09062735707	-3.5134565213797764	-6375.09062735707	15.294923691736498	21.696114634969984	0.4765629029081592	0.4057376245570694	0.9353766867508815	1.658885688692059	0.4057376245570694	0.9353766867508815	1.658885688692059	0.4522034376428268	-1.4431561535381152	0.7522159611796697
220000	-7125.59567493502	-7111.515054000215	-14.080620934805058	-7111.515054000215	14.502261653142844	23.236987638085218	0.4765629029081592	0.4057376245570694	0.5507298641836816	2.043532511259259	0.4057376245570694	0.5507298641836816	2.043532511259259	0.615856602274615	-8.638758864233296	14.917964327928301
221000	-5510.629355003169	-5510.224439137169	-0.40491586600045126	-5510.224439137169	14.478053642090508	19.498353877502257	0.4765629029081592	0.4057376245570694	0.5507298641836816	2.043532511259259	0.4057376245570694	0.5507298641836816	2.043532511259259	0.4090059889118966	1.9199676647379222	0.23085673207852325
222000	-6950.64594694657	-6948.519252616003	-2.126694330566882	-6948.519252616003	14.381782197937671	19.419448833912167	0.4765629029081592	0.4057376245570694	0.5507298641836816	2.043532511259259	0.4057376245570694	0.5507298641836816	2.043532511259259	0.22636745896189445	4.170438324521462	19.51610441454731
223000	-6858.011741368441	-6861.875326965712	3.8635855972706628	-6861.875326965712	14.29225710398936	17.804173125265905	0.4765629029081592	0.4057376245570694	2.1380903145150767	0.4561720609278639	0.4057376245570694	2.1380903145150767	0.4561720609278639	0.2425723469984071	8.525765243331643	8.81352398420868
224000	-6198.461304724488	-6218.025127122351	19.56382239786204	-6218.025127122351	14.295585800872693	16.013009015557166	0.4765629029081592	0.4057376245570694	2.1380903145150767	0.4561720609278639	0.4057376245570694	2.1380903145150767	0.4561720609278639	0.09362982818118426	23.892710942639958	4.1340506777619215
225000	-4918.016386308567	-4935.655588944944	17.639202636376737	-4935.655588944944	14.295585800872693	16.16159628082923	0.4765629029081592	0.4057376245570694	2.1380903145150767	0.4561720609278639	0.4057376245570694	2.1380903145150767	0.4561720609278639	0.13551734839906607	20.92226833086899	0.1457946672160065
226000	-7011.72808728541	-7012.511325526467	0.7832382410571272	-7012.511325526467	14.305885640490104	18.725537803856003	0.4765629029081592	0.4057376245570694	2.1380903145150767	0.4561720609278639	0.4057376245570694	2.1380903145150767	0.4561720609278639	0.33550636870636724	4.656940148416891	5.927838151004752
227000	-5716.03546535671	-5719.009138721859	2.9736733651489686	-5719.009138721859	14.349148871535974	18.242116058385598	0.4765629029081592	0.4057376245570694	0.851221346538656	1.7430410289042846	0.4057376245570694	0.851221346538656	1.7430410289042846	0.4369641179507958	5.0442275810603885	0.4451545086580778
228000	-6906.645678602938	-6908.577539195354	1.9318605924163905	-6908.577539195354	14.366882171273975	18.522556930760764	0.4765629029081592	0.4057376245570694	0.851221346538656	1.7430410289042846	0.4057376245570694	0.851221346538656	1.7430410289042846	0.2264653717411884	6.6869535380112435	9.086953560402106
229000	-6758.248573173634	-6758.579964958798	0.3313917851633228	-6758.579964958798	14.366882171273975	18.91217903098555	0.4765629029081592	0.4057376245570694	0.851221346538656	1.7430410289042846	0.4057376245570694	0.851221346538656	1.7430410289042846	0.418816406764703	3.6154288083720547	4.031820464681938
230000	-5564.072535657623	-5567.909532844921	3.8369971872980937	-5567.909532844921	14.461994491391376	18.171574139542074	0.4765629029081592	0.4057376245570694	0.851221346538656	1.7430410289042846	0.4057376245570694	0.851221346538656	1.7430410289042846	0.36165941666978524	5.975653039018095	0.3932148764319044
231000	-5050.680108500953	-5050.504120204122	-0.17598829683111727	-5050.504120204122	14.461994491391376	19.09937173443722	0.4765629029081592	0.4057376245570694	0.851221346538656	1.7430410289042846	0.4057376245570694	0.851221346538656	1.7430410289042846	0.24780478226917713	3.0489775278527027	0.09949171124070454
232000	-6714.273990429585	-6712.509771207794	-1.7642192217904882	-6712.509771207794	14.461994491391376	19.469104091896988	0.4765629029081592	0.4057376245570694	0.851221346538656	1.7430410289042846	0.4057376245570694	0.851221346538656	1.7430410289042846	0.4098235452642582	1.102747876935351	2.779559812205748
233000	-6436.459033207595	-6431.812617139526	-4.646416068069048	-6431.812617139526	14.494706830110648	20.539168576103563	0.4765629029081592	0.4057376245570694	0.851221346538656	1.7430410289042846	0.4057376245570694	0.851221346538656	1.7430410289042846	0.4747116530015156	-2.272266908502804	1.5850582244603975
234000	-7165.985171110206	-7160.504316140666	-5.4808549695400295	-7160.504316140666	14.374534407162805	20.685333771223842	0.21285054203919734	0.4057376245570694	1.426925757325221	1.1673366181177196	0.4057376245570694	1.426925757325221	1.1673366181177196	0.4981897586113468	-3.370594836109447	0.9275165246923217
235000	-5227.846055797928	-5217.01637410728	-10.82968169064775	-5217.01637410728	14.374534407162805	22.03227043838173	0.21285054203919734	0.4057376245570694	1.426925757325221	1.1673366181177196	0.4057376245570694	1.426925757325221	1.1673366181177196	0.41670707182866756	-7.027400289339944	0.05524490434254914
236000	-8285.636404350502	-8277.60497273944	-8.031431611060965	-8277.60497273944	14.422728048223583	21.653922419305452	0.21285054203919734	0.4057376245570694	1.426925757325221	1.1673366181177196	0.4057376245570694	1.426925757325221	1.1673366181177196	0.5382613708950856	-4.3924755709970995	5.366246187242818
237000	-6575.797352579798	-6574.619805536126	-1.1775470436720323	-6574.619805536126	14.233000638022645	19.661259260898838	0.21285054203919734	0.4057376245570694	1.426925757325221	1.1673366181177196	0.4057376245570694	1.426925757325221	1.1673366181177196	0.3707778651554308	0.9322551176313151	0.4378111399448883
238000	-7906.247458606405	-7927.97232770791	21.72486910150481	-7927.97232770791	14.233000638022645	15.48650232758342	0.21285054203919734	1.476629607561086	0.3560337743212043	1.1673366181177196	1.476629607561086	0.3560337743212043	1.1673366181177196	0.11787349528642554	27.604734130779143	12.531709255300408
239000	-7584.6039440894365	-7594.93137027554	10.327426186102956	-7594.93137027554	14.189933137626458	16.93430889384088	0.21285054203919734	1.0956860712203351	0.3560337743212043	1.5482801544584706	1.0956860712203351	0.3560337743212043	1.5482801544584706	0.14871630692782511	14.02617456950046	3.616615858762027
240000	-6663.711767442574	-6676.8382370616455	13.126469619072346	-6676.8382370616455	14.189933137626458	16.46608528622381	0.21285054203919734	1.0956860712203351	1.2334545935781343	0.6708593352015405	1.0956860712203351	1.2334545935781343	0.6708593352015405	0.22754292624540862	15.42464079558096	0.5641452880978258
241000	-6882.837538561575	-6889.16541595935	6.327877397775718	-6889.16541595935	14.189933137626458	17.833499134793875	0.21285054203919734	1.0956860712203351	1.6092394919976338	0.295074436782041	1.0956860712203351	1.6092394919976338	0.295074436782041	0.239090519929377	8.667991377917112	0.9103868173312408
242000	-6867.575391544319	-6850.415544332417	-17.159847211902004	-6850.415544332417	14.310459484786158	25.604168065672503	0.21285054203919734	0.4356539818974564	1.6092394919976338	0.9551065261049196	0.4356539818974564	1.6092394919976338	0.9551065261049196	1.1735846540361525	-14.964246300799934	0.566183663758194
243000	-6847.7482619168095	-6828.740507496245	-19.00775442056415	-6828.740507496245	16.694081456332036	28.809267395261955	0.21285054203919734	0.4356539818974564	0.15153829436998145	2.412807723732572	0.4356539818974564	0.15153829436998145	2.412807723732572	0.8802598428737464	-16.80752503274429	0.31603115498309564
244000	-8265.326306431505	-8237.000117932363	-28.326188499142468	-8237.000117932363	14.21766108972666	31.636622436052217	0.21285054203919734	0.4356539818974564	0.15153829436998145	2.412807723732572	0.4356539818974564	0.15153829436998145	2.412807723732572	1.3484603546303913	-24.56945078383786	4.932629342785842
245000	-7306.615916600849	-7291.817442273529	-14.798474327320115	-7291.817442273529	14.787084283764417	25.16805770285226	0.21285054203919734	0.4356539818974564	0.15153829436998145	2.412807723732572	0.4356539818974564	0.15153829436998145	2.412807723732572	0.6489530830644323	-12.731041302716243	0.7874550595658296
246000	-8362.029772108057	-8336.502526680148	-25.527245427909982	-8336.502526680148	15.325931292778996	31.138396463510162	0.21285054203919734	0.4356539818974564	0.15153829436998145	2.412807723732572	0.4356539818974564	0.15153829436998145	2.412807723732572	0.7571739135795802	-21.592005523076843	6.435881575560702
247000	-6799.732620294307	-6775.6124086133605	-24.120211680945953	-6775.6124086133605	15.14440400341014	31.16759920957636	0.21285054203919734	0.4356539818974564	0.15153829436998145	2.412807723732572	0.4356539818974564	0.15153829436998145	2.412807723732572	1.0303322624884703	-21.8978086802436	0.34388306601794294
248000	-7853.274066140333	-7822.3759120360255	-30.898154104308087	-7822.3759120360255	15.121785433651167	33.52792405655321	0.30881893449561426	2.3305385008530966	0.15153829436998145	0.5179232047769318	2.3305385008530966	0.15153829436998145	0.5179232047769318	1.654203325854532	-26.3095553884122	7.826206355721563
249000	-7434.24719668563	-7410.466955556852	-23.78024112877818	-7410.466955556852	16.627227578548556	33.479329700196715	0.30881893449561426	2.3305385008530966	0.15153829436998145	0.5179232047769318	2.3305385008530966	0.15153829436998145	0.5179232047769318	1.1916924476454365	-21.242613263756102	1.5848535779163853
250000	-5958.086097522897	-5922.0952745376335	-35.99082298526347	-5922.0952745376335	15.393261403760466	40.19430589465338	0.30881893449561426	0.5893044790016273	1.8927723162214507	0.5179232047769318	0.5893044790016273	1.8927723162214507	0.5179232047769318	2.0002745984643204	-32.65461124805104	0.11687428774892537
251000	-6511.945957702347	-6477.938466610243	-34.00749109210384	-6477.938466610243	15.00020428850701	37.33293247222304	0.30881893449561426	0.5893044790016273	0.38419218128180344	2.0265033397165793	0.5893044790016273	0.38419218128180344	2.0265033397165793	1.8605500523298173	-31.409912987754428	0.3081177184570575
252000	-7696.3340699185965	-7647.809350247731	-48.524719670865295	-7647.809350247731	23.800461100301604	65.40969312842984	0.30881893449561426	0.5893044790016273	0.38419218128180344	2.0265033397165793	0.5893044790016273	0.38419218128180344	2.0265033397165793	2.875311425768197	-43.3403474543269	8.403039558458044
253000	-6741.655166106673	-6700.20055975798	-41.454606348693325	-6700.20055975798	16.30705458925258	47.87842362612306	0.30881893449561426	0.5893044790016273	2.366766785293928	0.04392873570445466	0.5893044790016273	2.366766785293928	0.04392873570445466	2.475215589446373	-38.734380983568414	0.5342989700257337
254000	-7816.972185226791	-7760.8763542912375	-56.095830935553614	-7760.8763542912375	22.224126521537876	73.40136578815316	0.30881893449561426	0.5893044790016273	1.0549881241507864	1.3557073968475961	0.5893044790016273	1.0549881241507864	1.3557073968475961	4.899260369992868	-51.80552825736046	2.715985121395953
255000	-7874.192382997176	-7846.216065449366	-27.9763175478088	-7846.216065449366	17.345215060845874	36.72970344408918	0.17159924479428262	1.1962902227772438	0.4480023803751698	1.3557073968475961	1.1962902227772438	0.4480023803751698	1.3557073968475961	1.3174748305429549	-25.72238697269593	0.5945460043755277
256000	-8494.388705524314	-8479.466191307316	-14.92251421699826	-8479.466191307316	14.07409070211179	22.430350790172728	0.17159924479428262	1.1962902227772438	0.4480023803751698	1.3557073968475961	1.1962902227772438	0.4480023803751698	1.3557073968475961	0.8489262843681828	-10.393882450423442	9.061777261330056
257000	-7774.283647166766	-7760.844611238709	-13.439035928056557	-7760.844611238709	14.097119383741509	22.737940263149355	0.17159924479428262	1.1962902227772438	0.4480023803751698	1.3557073968475961	1.1962902227772438	0.4480023803751698	1.3557073968475961	0.4945558403823185	-11.382009003929877	0.7410130121912323
258000	-8563.758812038675	-8549.957759422714	-13.801052615961215	-8549.957759422714	14.106750284033684	23.24833254220684	0.17159924479428262	1.1962902227772438	0.4480023803751698	1.3557073968475961	1.1962902227772438	0.4480023803751698	1.3557073968475961	0.7140341635743881	-10.535127240320897	4.018670974302015
259000	-7758.872203097425	-7744.041060612731	-14.831142484694727	-7744.041060612731	14.81439323796366	25.715200157429226	0.17159924479428262	1.971526071720339	0.4480023803751698	0.5804715479045011	1.971526071720339	0.4480023803751698	0.5804715479045011	0.4737672181512371	-12.752407298475957	0.8089957503260493
260000	-8551.32179805635	-8517.757075382871	-33.56472267347781	-8517.757075382871	19.664045297263	43.42311813468733	0.17159924479428262	1.971526071720339	0.4480023803751698	0.5804715479045011	1.971526071720339	0.4480023803751698	0.5804715479045011	2.3169068769025767	-30.18575386975225	2.5557193656465302
261000	-7789.965243468605	-7758.670243313215	-31.295000155390415	-7758.670243313215	14.859013985063404	36.60731101630663	0.17159924479428262	1.971526071720339	0.4480023803751698	0.5804715479045011	1.971526071720339	0.4480023803751698	0.5804715479045011	1.611327401901161	-28.910255573058325	0.4757512980186129
262000	-8734.04500704391	-8705.729200139116	-28.315806904792545	-8705.729200139116	15.10916320440777	31.135964988233784	0.17159924479428262	1.971526071720339	0.4480023803751698	0.5804715479045011	1.971526071720339	0.4480023803751698	0.5804715479045011	1.1210672175566958	-22.713837256509272	15.028702937083583
263000	-6711.531509211603	-6683.363289538353	-28.16821967325096	-6683.363289538353	15.106736558975564	32.37481399049609	0.17159924479428262	0.5663167161644262	1.9827373640573527	0.45094591977823084	0.5663167161644262	1.9827373640573527	0.45094591977823084	1.5950105497149236	-25.41079440934504	0.18895856373992498
264000	-6838.6644074739825	-6804.557130462233	-34.10727701174952	-6804.557130462233	15.386771909301922	37.012005585783214	0.17159924479428262	0.5663167161644262	1.9827373640573527	0.45094591977823084	0.5663167161644262	1.9827373640573527	0.45094591977823084	2.8368843491669615	-30.84367004470142	0.18356580760715815
265000	-5812.860388738358	-5787.72438920581	-25.135999532547288	-5787.72438920581	14.956379605965179	32.181727262730874	0.5675830436222371	0.5663167161644262	1.9827373640573527	0.45094591977823084	0.5663167161644262	1.9827373640573527	0.45094591977823084	1.4696725204315522	-22.77882353039892	0.39772950806243385
266000	-6884.68827070501	-6845.217846367152	-39.47042433785782	-6845.217846367152	14.50555856303575	41.152069266189194	0.5675830436222371	0.5663167161644262	1.9827373640573527	0.45094591977823084	0.5663167161644262	1.9827373640573527	0.45094591977823084	2.4619336431974905	-35.43188652434342	4.3584215922601475
267000	-6956.134229534472	-6903.791620447833	-52.342609086639136	-6903.791620447833	21.07157413159806	65.78629555820875	0.5675830436222371	0.5663167161644262	1.9827373640573527	0.45094591977823084	0.5663167161644262	1.9827373640573527	0.45094591977823084	4.495817018257172	-46.62940600475179	8.412036460710201
268000	-6873.05727841572	-6825.914924692075	-47.14235372364543	-6825.914924692075	16.964927236288325	53.92956035059092	0.5675830436222371	0.5663167161644262	1.9827373640573527	0.45094591977823084	0.5663167161644262	1.9827373640573527	0.45094591977823084	2.5745548823325266	-44.19789896938628	1.2264472875093924
269000	-5710.329730777605	-5672.570551216909	-37.7591795606956	-5672.570551216909	15.549771606339409	40.253452479967684	0.5675830436222371	0.5663167161644262	1.9827373640573527	0.45094591977823084	0.5663167161644262	1.9827373640573527	0.45094591977823084	1.4664970690291412	-35.189938682396395	0.2334698215148532
270000	-6290.843630332918	-6252.365845981917	-38.47778435100061	-6252.365845981917	16.691076956523805	42.24333031084246	0.5675830436222371	0.5663167161644262	1.9827373640573527	0.45094591977823084	0.5663167161644262	1.9827373640573527	0.45094591977823084	1.8261747142029758	-35.97451997514897	0.3989666706512019
271000	-6812.513214901973	-6791.675754895489	-20.837460006483617	-6791.675754895489	16.04926861493374	29.98626489704263	0.5675830436222371	0.5663167161644262	1.9827373640573527	0.45094591977823084	0.5663167161644262	1.9827373640573527	0.45094591977823084	0.9900345394851701	-17.564737049784142	3.7823903119451474
272000	-6623.74769358579	-6606.057078773669	-17.690614812121336	-6606.057078773669	15.658777805641472	27.255290163777314	0.5675830436222371	0.5663167161644262	1.9827373640573527	0.45094591977823084	0.5663167161644262	1.9827373640573527	0.45094591977823084	1.1005076883199028	-15.139267456950144	1.704350297291984
273000	-6031.01434388525	-6017.899247785451	-13.115096099799699	-6017.899247785451	15.082544608820651	24.587415316911436	0.5675830436222371	0.5663167161644262	1.9827373640573527	0.45094591977823084	0.5663167161644262	1.9827373640573527	0.45094591977823084	0.7027544337451009	-11.069594001447282	0.6267559640088232
274000	-6500.359611381268	-6495.738163265082	-4.621448116186395	-6495.738163265082	14.390782959947416	20.097798174075816	0.5675830436222371	0.5663167161644262	1.9827373640573527	0.45094591977823084	0.5663167161644262	1.9827373640573527	0.45094591977823084	0.5545081542760198	-0.4245287897245269	7.694322287162549
275000	-6762.118784194482	-6726.058114690951	-36.06066950353092	-6726.058114690951	17.309869141436362	42.585091819014075	0.5675830436222371	0.5663167161644262	1.9827373640573527	0.45094591977823084	0.5663167161644262	1.9827373640573527	0.45094591977823084	2.117220944199628	-32.74358073519255	2.599570001732516
276000	-6394.191743211972	-6363.832735171005	-30.359008040966728	-6363.832735171005	16.673618994849324	38.15346728484339	0.5675830436222371	0.5663167161644262	0.10483937547780497	2.3288439083577783	0.5663167161644262	0.10483937547780497	2.3288439083577783	1.427185986412943	-28.05962457924914	0.6037757639311805
277000	-6416.408021250943	-6375.977348302397	-40.430672948545975	-6375.977348302397	21.452644036431778	56.19706514182206	0.5675830436222371	0.5663167161644262	0.10483937547780497	2.3288439083577783	0.5663167161644262	0.10483937547780497	2.3288439083577783	2.8290457697318434	-37.580295542340465	0.5826872139946039
278000	-6656.146200495057	-6627.805358980406	-28.340841514651437	-6627.805358980406	15.355954847625714	33.27283625628313	0.5675830436222371	0.5663167161644262	0.10483937547780497	2.3288439083577783	0.5663167161644262	0.10483937547780497	2.3288439083577783	1.3556791462389326	-25.779263545616452	1.4825723899450394
279000	-5973.8696030715	-5953.539782789825	-20.329820281675207	-5953.539782789825	15.056791784866679	28.722621217167813	0.5675830436222371	0.5663167161644262	0.10483937547780497	2.3288439083577783	0.5663167161644262	0.10483937547780497	2.3288439083577783	0.8560287083432316	-18.237378378966138	0.4737389092455546
280000	-6096.893016661763	-6075.42766745925	-21.465349202513107	-6075.42766745925	15.944426297451132	29.26103231674216	0.5675830436222371	0.5663167161644262	0.10483937547780497	2.3288439083577783	0.5663167161644262	0.10483937547780497	2.3288439083577783	0.8431383194155224	-19.386359708309897	0.6077436650088989
281000	-6944.871955778244	-6911.9721919841595	-32.89976379408474	-6911.9721919841595	16.11244766847623	36.379554916374744	0.5675830436222371	0.5663167161644262	0.10483937547780497	2.3288439083577783	0.5663167161644262	0.10483937547780497	2.3288439083577783	1.4595912587557298	-27.843195523823283	10.657805524318173
282000	-6848.702934935994	-6821.102441528934	-27.600493407059478	-6821.102441528934	15.664512285675857	28.890133398219266	0.5675830436222371	0.5663167161644262	0.10483937547780497	2.3288439083577783	0.5663167161644262	0.10483937547780497	2.3288439083577783	2.0747722461828886	-21.92785990601831	12.868999570653678
283000	-5787.90389383965	-5762.283995620039	-25.61989821961063	-5762.283995620039	16.045513231224753	31.349937822694837	0.5675830436222371	0.5663167161644262	0.10483937547780497	2.3288439083577783	0.5663167161644262	0.10483937547780497	2.3288439083577783	1.6011741253395837	-23.14942172224543	0.3254812785425233
284000	-6355.673372898017	-6349.686452579355	-5.986920318662099	-6349.686452579355	14.819011312483065	21.84041544109314	0.5675830436222371	0.5663167161644262	0.10483937547780497	2.3288439083577783	0.5663167161644262	0.10483937547780497	2.3288439083577783	0.5329707185305584	-3.3116084601360036	2.3575699621861195
285000	-5571.483844257206	-5564.001084978718	-7.482759278489032	-5564.001084978718	14.574660557241828	21.7545804895384	0.5675830436222371	1.3425168170463626	0.10483937547780497	1.552643807475842	1.3425168170463626	0.10483937547780497	1.552643807475842	0.5307403834465841	-5.350721401290254	0.3240600618110693
286000	-5360.319011828445	-5345.646479776852	-14.67253205159274	-5345.646479776852	15.862803640418864	26.247522716132224	0.5675830436222371	1.3425168170463626	0.10483937547780497	1.552643807475842	1.3425168170463626	0.10483937547780497	1.552643807475842	0.527053664064592	-12.081967512643935	0.15175356880219468
287000	-6868.66961532067	-6850.231621767091	-18.437993553579403	-6850.231621767091	15.708130456517967	27.43084293885084	0.5675830436222371	1.3425168170463626	0.10483937547780497	1.552643807475842	1.3425168170463626	0.10483937547780497	1.552643807475842	0.9292100963185049	-14.739306006496832	5.307443213485123
288000	-6336.306984019765	-6320.658816440443	-15.648167579321816	-6320.658816440443	15.528999841624422	26.659865260390596	0.5675830436222371	1.3425168170463626	0.10483937547780497	1.552643807475842	1.3425168170463626	0.10483937547780497	1.552643807475842	0.6475653376868167	-13.597947631889467	0.4541539729325032
289000	-6911.449914931045	-6892.610826097498	-18.839088833547237	-6892.610826097498	14.50143744755055	25.507975863663322	0.5675830436222371	0.7622701983161352	0.6850859942080324	1.552643807475842	0.7622701983161352	0.6850859942080324	1.552643807475842	0.6647692094177556	-15.977388600968895	2.83974542875726
290000	-5852.570257505737	-5836.741667571879	-15.828589933858325	-5836.741667571879	14.892374789816712	25.72805328064561	0.5675830436222371	2.3188389882811498	0.0031515477596795183	0.6780094639591804	2.3188389882811498	0.0031515477596795183	0.6780094639591804	0.6588950463612577	-13.78938670375223	0.5100154384105312
291000	-6544.100979616939	-6534.574822299889	-9.526157317050469	-6534.574822299889	15.200371545744423	23.507130632262868	0.5675830436222371	0.6010621617694656	0.0031515477596795183	2.3957862904708644	0.6010621617694656	0.0031515477596795183	2.3957862904708644	0.4922120137848523	-6.15069397965371	4.410151820170537
292000	-6344.8063656192635	-6318.639132810704	-26.167232808560087	-6318.639132810704	14.98585366915038	31.304512065412233	0.5675830436222371	0.6010621617694656	0.0031515477596795183	2.3957862904708644	0.6010621617694656	0.0031515477596795183	2.3957862904708644	1.1759473565296144	-23.965042068493442	0.6509172701231877
293000	-6458.59116586564	-6442.921851970363	-15.669313895277252	-6442.921851970363	14.936626653959813	24.572668984768196	0.5675830436222371	0.6010621617694656	0.0031515477596795183	2.3957862904708644	0.6010621617694656	0.0031515477596795183	2.3957862904708644	0.8465174094738386	-13.387016121445217	1.265179429337904
294000	-5661.419865380812	-5636.7274027406565	-24.692462640154915	-5636.7274027406565	16.715670121718965	31.863289013117498	0.5675830436222371	0.6010621617694656	0.0031515477596795183	2.3957862904708644	0.6010621617694656	0.0031515477596795183	2.3957862904708644	1.4033647726115077	-22.166939520692285	0.24096041182315975
295000	-6921.356017771621	-6888.346304519687	-33.009713251933746	-6888.346304519687	15.87875429080974	36.700914824213626	0.5675830436222371	0.6010621617694656	0.0031515477596795183	2.3957862904708644	0.6010621617694656	0.0031515477596795183	2.3957862904708644	1.2254810233729112	-27.801957350140377	12.122356956624811
296000	-6796.284056213985	-6780.6995117856295	-15.584544428355581	-6780.6995117856295	14.6994029517234	24.91560421534098	0.5675830436222371	1.6773784172594408	0.0031515477596795183	1.3194700349808894	1.6773784172594408	0.0031515477596795183	1.3194700349808894	0.7380675863075047	-13.141521312169916	1.7260163475568684
297000	-6565.159490323308	-6545.204853136179	-19.954637187129375	-6545.204853136179	14.611148977755125	27.741500723746825	0.5675830436222371	1.6773784172594408	0.0031515477596795183	1.3194700349808894	1.6773784172594408	0.0031515477596795183	1.3194700349808894	0.9752866456754102	-17.448689938790253	1.7063457883310091
