#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6492.66854724269	-6397.3825927385615	-95.2859545041287	-6397.3825927385615	54.15254231021101	188.49068451173443	0.45053672777487974	0.29646654563835567	0.18643734530063816	0.25077632552611673	0.2663197835348909	0.5084662415404547	2.2705670502216577	0.5084662415404547	0.22096670823787876	2.2705670502216577	0.22096670823787876	14.364096737916205	-73.810382187994	4.5847285110604173E-4
382000	-6491.457028790951	-6395.66165351658	-95.7953752743706	-6395.66165351658	49.42106445031289	184.10497658477527	0.45053672777487974	0.29646654563835567	0.2024361954734087	0.25077632552611673	0.25032093336212036	0.5084662415404547	2.2705670502216577	0.5084662415404547	0.22096670823787876	2.2705670502216577	0.22096670823787876	12.70428652743598	-75.4949528806393	5.08410571936725E-4
383000	-6498.669222537758	-6414.272169737609	-84.39705280014935	-6414.272169737609	36.639698418440844	131.84897027269022	0.45053672777487974	0.27322544149038436	0.2024361954734087	0.25077632552611673	0.27356203751009167	0.5084662415404547	2.2705670502216577	0.5084662415404547	0.22096670823787876	2.2705670502216577	0.22096670823787876	8.072246522946388	-68.76235915958748	9.780422245616882E-4
384000	-6535.277022129771	-6448.361478333144	-86.91554379662658	-6448.361478333144	30.97355848013444	128.48712524891835	0.45053672777487974	0.27322544149038436	0.2024361954734087	0.25077632552611673	0.27356203751009167	0.5084662415404547	2.2705670502216577	0.5084662415404547	0.22096670823787876	2.2705670502216577	0.22096670823787876	9.646994049468875	-70.93186257651651	0.001042856899589816
385000	-6505.388403708805	-6417.891423971788	-87.49697973701717	-6417.891423971788	38.26275024726793	138.6644879410996	0.45053672777487974	0.2859415131697572	0.18972012379403588	0.25077632552611673	0.27356203751009167	0.5084662415404547	2.2705670502216577	0.5084662415404547	0.22096670823787876	2.2705670502216577	0.22096670823787876	11.332704187897027	-68.22637537252123	5.63415614738576E-4
386000	-6508.430486221489	-6419.613555851206	-88.81693037028386	-6419.613555851206	49.8643257551268	161.98527325210384	0.45053672777487974	0.2859415131697572	0.18972012379403588	0.25077632552611673	0.27356203751009167	0.5084662415404547	2.1868788697802097	0.5084662415404547	0.3046548886793268	2.1868788697802097	0.3046548886793268	9.024917054825217	-70.3097724928942	5.431375710556464E-4
387000	-6516.817627949394	-6436.821825332134	-79.99580261726008	-6436.821825332134	46.00993187912162	136.86209521689986	0.45053672777487974	0.271152112426072	0.20450952453772103	0.25077632552611673	0.27356203751009167	0.5084662415404547	2.1868788697802097	0.5084662415404547	0.3046548886793268	2.1868788697802097	0.3046548886793268	9.289307871402439	-62.90922345077364	7.716673403581582E-4
388000	-6495.175140849567	-6407.304841462149	-87.87029938741753	-6407.304841462149	49.049216788585554	164.00524304450832	0.45053672777487974	0.271152112426072	0.21442465765411772	0.25077632552611673	0.263646904393695	0.2598183347790976	2.435526776541567	0.2598183347790976	0.3046548886793268	2.435526776541567	0.3046548886793268	10.605302868844111	-69.61506371962234	6.638851250160109E-4
389000	-6504.4561186358505	-6410.940789387319	-93.51532924853237	-6410.940789387319	43.32677084725108	168.03558273848193	0.45053672777487974	0.271152112426072	0.21442465765411772	0.25077632552611673	0.263646904393695	0.2598183347790976	2.435526776541567	0.2598183347790976	0.3046548886793268	2.435526776541567	0.3046548886793268	13.998461387282036	-73.6525353186295	6.356383346522243E-4
390000	-6506.28546763513	-6408.796317479837	-97.48915015529299	-6408.796317479837	44.23391375620592	178.29385224496943	0.45053672777487974	0.271152112426072	0.1906822029533629	0.27451878022687154	0.263646904393695	0.2598183347790976	2.435526776541567	0.2598183347790976	0.3046548886793268	2.435526776541567	0.3046548886793268	11.52734446161153	-77.9596499428318	5.412062838069649E-4
391000	-6492.216752548998	-6405.546722605322	-86.67002994367512	-6405.546722605322	43.30063058835374	148.41256404333012	0.45053672777487974	0.271152112426072	0.1906822029533629	0.27451878022687154	0.263646904393695	0.2598183347790976	2.435526776541567	0.2598183347790976	0.3046548886793268	2.435526776541567	0.3046548886793268	7.759507750031655	-69.37234751570236	6.408730037976828E-4
392000	-6475.2336580988	-6381.08302703304	-94.15063106576062	-6381.08302703304	50.153041839464855	184.15384157838437	0.3587553634896401	0.271152112426072	0.1906822029533629	0.27451878022687154	0.263646904393695	0.2598183347790976	2.435526776541567	0.2598183347790976	0.3046548886793268	2.435526776541567	0.3046548886793268	15.492807547787452	-73.97982737816167	6.727644354458559E-4
393000	-6490.720476416356	-6396.320563477499	-94.39991293885802	-6396.320563477499	46.647579039056126	176.86253324512336	0.3587553634896401	0.271152112426072	0.2043341797747855	0.27451878022687154	0.2499949275722724	0.2598183347790976	2.435526776541567	0.2598183347790976	0.3046548886793268	2.435526776541567	0.3046548886793268	14.245579268280252	-74.6066577889018	6.480197396565571E-4
394000	-6488.552120053677	-6387.318465589854	-101.23365446382292	-6387.318465589854	72.11603324429986	244.21969733878905	0.3587553634896401	0.271152112426072	0.2043341797747855	0.27451878022687154	0.2499949275722724	0.42928602009512445	2.2660590912255403	0.42928602009512445	0.3046548886793268	2.2660590912255403	0.3046548886793268	17.60444004936826	-78.55910852475935	4.713427000965871E-4
395000	-6508.4054937354795	-6412.945150605759	-95.46034312972007	-6412.945150605759	47.125351761309794	167.6443983949096	0.3587553634896401	0.271152112426072	0.2043341797747855	0.27451878022687154	0.2499949275722724	0.43787417296523795	2.257470938355427	0.43787417296523795	0.3046548886793268	2.257470938355427	0.3046548886793268	7.85914829208754	-78.27345893314556	6.492044950822529E-4
396000	-6517.302177034339	-6434.302773143407	-82.99940389093251	-6434.302773143407	40.68062914205383	135.77004355572967	0.3587553634896401	0.271152112426072	0.2043341797747855	0.27451878022687154	0.2499949275722724	0.43787417296523795	2.257470938355427	0.43787417296523795	0.3046548886793268	2.257470938355427	0.3046548886793268	7.809522955640163	-66.98874849774145	8.524730156343584E-4
397000	-6524.968793011913	-6440.06170933192	-84.90708367999314	-6440.06170933192	34.78010109067542	117.6692137397767	0.3587553634896401	0.271152112426072	0.2043341797747855	0.27451878022687154	0.2499949275722724	0.6017339386012225	2.257470938355427	0.6017339386012225	0.14079512304334224	2.257470938355427	0.14079512304334224	16.942881144545936	-65.63029038089965	9.685013246431316E-4
398000	-6547.214958673285	-6471.390883714797	-75.82407495848784	-6471.390883714797	30.579955290021424	106.70343196668185	0.3587553634896401	0.2894673719925392	0.18601892020831828	0.27451878022687154	0.2499949275722724	0.6017339386012225	2.257470938355427	0.6017339386012225	0.14079512304334224	2.257470938355427	0.14079512304334224	8.323136153481151	-60.61285041248786	0.0010869075290904787
399000	-6463.948286840749	-6365.650002077586	-98.29828476316256	-6365.650002077586	55.00742472184119	203.3146317694201	0.3587553634896401	0.2894673719925392	0.18601892020831828	0.27451878022687154	0.2499949275722724	0.6017339386012225	2.257470938355427	0.6017339386012225	0.14079512304334224	2.257470938355427	0.14079512304334224	15.835382763883725	-76.8268245933279	5.178336815423191E-4
400000	-6515.928642485309	-6416.606864199052	-99.32177828625666	-6416.606864199052	48.22473289419884	190.7865656052752	0.3587553634896401	0.2894673719925392	0.18601892020831828	0.27451878022687154	0.2499949275722724	0.7382650605187497	2.1209398164378994	0.7382650605187497	0.14079512304334224	2.1209398164378994	0.14079512304334224	14.276964679641793	-78.55270277324018	5.209376602896424E-4
401000	-6499.2963345879525	-6400.100937914427	-99.19539667352585	-6400.100937914427	60.12200070159614	213.44416916306463	1.2834361519653048	0.2894673719925392	0.18601892020831828	0.27451878022687154	0.2499949275722724	0.4888329028814122	2.370371974075237	0.4888329028814122	0.14079512304334224	2.370371974075237	0.14079512304334224	12.306922161995399	-77.88222806552541	4.7085408849638696E-4
402000	-6492.302089551641	-6393.325139479739	-98.97695007190215	-6393.325139479739	65.08469932186458	218.3632130525895	1.2834361519653048	0.2600857900256357	0.2154005021752218	0.27451878022687154	0.2499949275722724	0.6121261049116936	2.2470787720449557	0.6121261049116936	0.14079512304334224	2.2470787720449557	0.14079512304334224	15.795728576886145	-75.7966982915941	4.3401329541072623E-4
403000	-6490.133590733357	-6385.564012442648	-104.56957829070912	-6385.564012442648	60.55990980988406	233.46260539289887	1.2834361519653048	0.2770799290223764	0.2154005021752218	0.27228276162892273	0.23523680717348053	0.6121261049116936	2.2470787720449557	0.6121261049116936	0.14079512304334224	2.2470787720449557	0.14079512304334224	17.647985167115298	-80.86187807020076	4.6219246518440775E-4
404000	-6483.700160548215	-6379.08807942235	-104.6120811258642	-6379.08807942235	56.26293038009982	223.89914145291402	1.2834361519653048	0.2770799290223764	0.2154005021752218	0.2596301195775971	0.24788944922480619	0.6121261049116936	2.2470787720449557	0.6121261049116936	0.14079512304334224	2.2470787720449557	0.14079512304334224	13.590786109411798	-82.67436925495608	4.624582424319379E-4
405000	-6494.24987388042	-6390.523048250294	-103.72682563012566	-6390.523048250294	77.2866285300861	255.61872977585642	1.2834361519653048	0.2770799290223764	0.2154005021752218	0.2596301195775971	0.24788944922480619	0.6121261049116936	2.2470787720449557	0.6121261049116936	0.14079512304334224	2.2470787720449557	0.14079512304334224	17.349004125106816	-79.02421990577739	3.6236332417285575E-4
406000	-6486.269871739374	-6382.990986471653	-103.27888526772098	-6382.990986471653	51.42758104730522	209.0170902904921	1.2834361519653048	0.2542351425392164	0.2154005021752218	0.2596301195775971	0.2707342357079662	0.6121261049116936	2.2470787720449557	0.6121261049116936	0.14079512304334224	2.2470787720449557	0.14079512304334224	18.886972094973647	-78.5972839362125	4.215225135753057E-4
407000	-6510.3651728118475	-6424.252849753236	-86.11232305861189	-6424.252849753236	35.43255569788013	131.44596894959264	1.2834361519653048	0.2542351425392164	0.2154005021752218	0.2596301195775971	0.2707342357079662	0.6121261049116936	2.2470787720449557	0.6121261049116936	0.14079512304334224	2.2470787720449557	0.14079512304334224	11.94039629173807	-67.82572421819359	9.142266668810913E-4
408000	-6491.3587183539585	-6383.1585304509745	-108.20018790298411	-6383.1585304509745	67.65958362311457	256.5248181581339	1.2834361519653048	0.2542351425392164	0.2154005021752218	0.28245328387814295	0.24791107140742027	0.6121261049116936	2.2470787720449557	0.6121261049116936	0.14079512304334224	2.2470787720449557	0.14079512304334224	21.267198971916102	-82.39568116280691	4.1684852220289236E-4
409000	-6513.821869120927	-6417.606575319094	-96.21529380183276	-6417.606575319094	46.46188387662904	171.4362065144482	1.2834361519653048	0.2542351425392164	0.2154005021752218	0.28245328387814295	0.24791107140742027	0.6121261049116936	2.2470787720449557	0.6121261049116936	0.14079512304334224	2.2470787720449557	0.14079512304334224	10.155865050735772	-76.2332760833573	5.199830306246169E-4
410000	-6493.399720802182	-6393.353119013982	-100.04660178819955	-6393.353119013982	53.14063222386882	209.21924459046218	0.296932517627437	0.2542351425392164	0.2154005021752218	0.28245328387814295	0.24791107140742027	0.6121261049116936	2.2470787720449557	0.6121261049116936	0.14079512304334224	2.2470787720449557	0.14079512304334224	14.604188233906916	-79.75607029432433	5.906865837331353E-4
411000	-6487.391701750324	-6395.824053137623	-91.5676486127005	-6395.824053137623	50.6933883162534	176.85591855499487	0.296932517627437	0.2542351425392164	0.2154005021752218	0.28245328387814295	0.24791107140742027	0.4211344488888112	2.4380704280678382	0.4211344488888112	0.14079512304334224	2.4380704280678382	0.14079512304334224	11.664385562111471	-72.8104006411303	6.308832681661065E-4
412000	-6478.323949706752	-6385.398933374	-92.92501633275167	-6385.398933374	45.80585603454934	167.35531265246257	0.296932517627437	0.2542351425392164	0.2154005021752218	0.28245328387814295	0.24791107140742027	0.4211344488888112	2.4380704280678382	0.4211344488888112	0.14079512304334224	2.4380704280678382	0.14079512304334224	14.513751632605125	-72.65590891529519	5.883304652876274E-4
413000	-6524.765936771939	-6441.0127097619215	-83.75322701001734	-6441.0127097619215	37.92481886336243	131.85551883710278	0.296932517627437	0.2542351425392164	0.2154005021752218	0.28245328387814295	0.24791107140742027	0.4211344488888112	2.4380704280678382	0.4211344488888112	0.14079512304334224	2.4380704280678382	0.14079512304334224	12.825412039661298	-65.96081690289874	8.877499753873261E-4
414000	-6476.924788666514	-6384.314357860333	-92.61043080618151	-6384.314357860333	44.960546713438724	167.30048507612864	0.296932517627437	0.2542351425392164	0.2154005021752218	0.28245328387814295	0.24791107140742027	0.4211344488888112	2.4380704280678382	0.4211344488888112	0.14079512304334224	2.4380704280678382	0.14079512304334224	12.928017872550523	-73.4738830467858	6.529933736965697E-4
415000	-6503.074299283589	-6407.383153240988	-95.69114604260209	-6407.383153240988	53.24543893175783	190.43617619579504	0.296932517627437	0.2542351425392164	0.2154005021752218	0.28245328387814295	0.24791107140742027	0.4211344488888112	2.4380704280678382	0.4211344488888112	0.14079512304334224	2.4380704280678382	0.14079512304334224	10.971718210593535	-75.96268677427584	4.75591132035712E-4
416000	-6468.680792656472	-6370.557727036575	-98.123065619897	-6370.557727036575	61.64242504916846	212.53684082941868	0.296932517627437	0.2542351425392164	0.2154005021752218	0.28245328387814295	0.24791107140742027	0.19829389757341967	2.66091097938323	0.19829389757341967	0.14079512304334224	2.66091097938323	0.14079512304334224	13.110752210586368	-77.27590813634643	4.52429697162143E-4
417000	-6466.9887009703025	-6370.169587219809	-96.81911375049401	-6370.169587219809	56.546882619736024	195.87334666813945	0.22660261181555855	0.2542351425392164	0.2154005021752218	0.28245328387814295	0.24791107140742027	0.4671129559087871	2.3630861165009867	0.4671129559087871	0.16980092759021798	2.3630861165009867	0.16980092759021798	12.811237174879652	-76.6873043151028	5.072548256515747E-4
418000	-6495.547696891165	-6396.632138638431	-98.9155582527348	-6396.632138638431	48.42756405637604	192.17326673651456	0.22660261181555855	0.2542351425392164	0.2154005021752218	0.26994676696748404	0.2604175883180792	0.4671129559087871	2.3630861165009867	0.4671129559087871	0.16980092759021798	2.3630861165009867	0.16980092759021798	15.109131913645001	-78.05923621963558	5.375218951409807E-4
419000	-6449.887103100829	-6349.633387888183	-100.25371521264569	-6349.633387888183	58.04058397491086	211.27803556246323	0.22660261181555855	0.2542351425392164	0.2154005021752218	0.26994676696748404	0.2604175883180792	0.4671129559087871	2.3630861165009867	0.4671129559087871	0.16980092759021798	2.3630861165009867	0.16980092759021798	18.319505663301815	-77.79091750622007	5.147079907418297E-4
420000	-6481.456199809366	-6387.979386159578	-93.47681364978736	-6387.979386159578	49.042252583359684	174.96844798188005	0.22660261181555855	0.2542351425392164	0.2154005021752218	0.26994676696748404	0.2604175883180792	0.4671129559087871	2.3630861165009867	0.4671129559087871	0.16980092759021798	2.3630861165009867	0.16980092759021798	10.625208329787226	-74.26195238221308	5.085008669717389E-4
421000	-6484.32558806564	-6397.2216484115015	-87.10393965413849	-6397.2216484115015	51.14423162157722	160.1258571625682	0.22660261181555855	0.2509463663014828	0.2154005021752218	0.26994676696748404	0.2637063645558128	0.4671129559087871	2.3630861165009867	0.4671129559087871	0.16980092759021798	2.3630861165009867	0.16980092759021798	8.201430027585092	-69.42975110893971	5.802677340969937E-4
422000	-6469.217293909379	-6375.489438803482	-93.72785510589743	-6375.489438803482	51.76400986969943	182.19048956954973	0.22660261181555855	0.2509463663014828	0.2154005021752218	0.26333571504090697	0.2703174164823899	0.4671129559087871	2.3630861165009867	0.4671129559087871	0.16980092759021798	2.3630861165009867	0.16980092759021798	12.108329607636898	-74.59340161386996	5.940868873366012E-4
423000	-6505.266473433661	-6420.320751211152	-84.94572222250902	-6420.320751211152	39.27444937624084	137.5251719122383	0.22660261181555855	0.2509463663014828	0.2154005021752218	0.26333571504090697	0.2703174164823899	0.4671129559087871	2.3630861165009867	0.4671129559087871	0.16980092759021798	2.3630861165009867	0.16980092759021798	10.328994189487121	-66.9884288067449	6.581174310680718E-4
424000	-6536.720921439609	-6443.0062532592365	-93.71466818037224	-6443.0062532592365	40.04059301347306	159.86225437352186	0.22660261181555855	0.2509463663014828	0.2154005021752218	0.26333571504090697	0.2703174164823899	0.4671129559087871	2.3630861165009867	0.4671129559087871	0.16980092759021798	2.3630861165009867	0.16980092759021798	17.089194554698082	-73.56548764238498	7.723661060306907E-4
425000	-6470.691481694194	-6379.758839978589	-90.93264171560519	-6379.758839978589	44.61882208422909	146.34635572350928	0.22660261181555855	0.2690407002398438	0.19730616823686084	0.297914244161678	0.23573888736161883	0.4671129559087871	2.3630861165009867	0.4671129559087871	0.16980092759021798	2.3630861165009867	0.16980092759021798	18.804406661369068	-68.64973887239235	5.625537337409004E-4
426000	-6451.055110980985	-6364.054089988072	-87.00102099291284	-6364.054089988072	42.99576312064584	148.05535923189152	0.22660261181555855	0.2690407002398438	0.19730616823686084	0.297914244161678	0.23573888736161883	0.4671129559087871	2.3630861165009867	0.4671129559087871	0.16980092759021798	2.3630861165009867	0.16980092759021798	12.052299905262668	-68.71740888528814	7.19091249286349E-4
427000	-6458.230948650013	-6367.547053095867	-90.68389555414497	-6367.547053095867	46.668968049002586	161.03427778438282	0.22660261181555855	0.2601726638478101	0.18085253133717963	0.297914244161678	0.2610605606533337	0.4671129559087871	2.3630861165009867	0.4671129559087871	0.16980092759021798	2.3630861165009867	0.16980092759021798	13.355721460164794	-71.38183081628921	6.448340053282473E-4
428000	-6479.97465491227	-6385.295807721727	-94.678847190543	-6385.295807721727	60.30149735276138	200.71029505162375	0.22660261181555855	0.2601726638478101	0.18085253133717963	0.297914244161678	0.2610605606533337	0.5859161927095299	2.3630861165009867	0.5859161927095299	0.050997690789475233	2.3630861165009867	0.050997690789475233	13.418858615647952	-74.44836950187928	5.255414221642257E-4
429000	-6502.191211092265	-6407.93313076837	-94.25808032389557	-6407.93313076837	38.049854902421096	152.82325781398634	0.22660261181555855	0.2601726638478101	0.18085253133717963	0.297914244161678	0.2610605606533337	0.5722551662427118	2.3767471429678046	0.5722551662427118	0.050997690789475233	2.3767471429678046	0.050997690789475233	20.056977996799528	-72.22605688793787	6.775413528602789E-4
430000	-6488.357447710983	-6398.9166458884965	-89.44080182248643	-6398.9166458884965	49.81527247543279	170.0077275483895	0.22660261181555855	0.2601726638478101	0.18085253133717963	0.297914244161678	0.2610605606533337	0.386231019103645	2.5627712901068715	0.386231019103645	0.050997690789475233	2.5627712901068715	0.050997690789475233	12.201552167798322	-71.00863123008486	7.047417982951518E-4
431000	-6468.892177655354	-6383.3157299537015	-85.57644770165241	-6383.3157299537015	46.65769466288687	148.8416245806447	0.22660261181555855	0.2601726638478101	0.18085253133717963	0.297914244161678	0.2610605606533337	0.386231019103645	2.5627712901068715	0.386231019103645	0.050997690789475233	2.5627712901068715	0.050997690789475233	8.45524959314749	-68.66545074513486	7.071804723836154E-4
432000	-6511.481309981844	-6420.201146725102	-91.28016325674142	-6420.201146725102	52.37429538029248	167.90052551617762	0.8709772200060816	0.2601726638478101	0.18085253133717963	0.297914244161678	0.2610605606533337	0.386231019103645	2.5627712901068715	0.386231019103645	0.050997690789475233	2.5627712901068715	0.050997690789475233	8.53411020684406	-73.06114162041473	6.109189373261987E-4
433000	-6487.369826147456	-6384.676352511035	-102.69347363642132	-6384.676352511035	62.31613612799944	224.73490421676104	0.2923585004528841	0.2889565021592667	0.18085253133717963	0.2691304058502214	0.2610605606533337	0.386231019103645	2.5627712901068715	0.386231019103645	0.050997690789475233	2.5627712901068715	0.050997690789475233	18.201046922424098	-78.51763849521856	3.557985653902346E-4
434000	-6496.2765711955	-6394.151813095769	-102.12475809973013	-6394.151813095769	63.47325221005221	229.28448610087722	0.2923585004528841	0.2889565021592667	0.18085253133717963	0.2691304058502214	0.2610605606533337	0.5215987690227492	2.4274035401877674	0.5215987690227492	0.050997690789475233	2.4274035401877674	0.050997690789475233	16.602511957374663	-80.00081036226413	4.7570659868367897E-4
435000	-6483.076337794933	-6391.08373340733	-91.99260438760322	-6391.08373340733	54.11096056577276	180.43016203365514	0.11680988335721235	0.2889565021592667	0.18085253133717963	0.2691304058502214	0.2610605606533337	0.36054566648487857	2.588456642725638	0.36054566648487857	0.050997690789475233	2.588456642725638	0.050997690789475233	15.765640824516913	-70.91739093489589	5.323703403628504E-4
436000	-6484.846904043341	-6388.143678621597	-96.70322542174404	-6388.143678621597	43.56838082683838	169.12886795703741	0.9305212288870448	0.2611490358522749	0.20865999764417145	0.2691304058502214	0.2610605606533337	0.36054566648487857	2.588456642725638	0.36054566648487857	0.050997690789475233	2.588456642725638	0.050997690789475233	16.510710896796763	-74.25048152999142	5.048953627877698E-4
437000	-6499.663934406324	-6408.468470349351	-91.19546405697294	-6408.468470349351	41.63795250838031	152.9451216132273	0.9305212288870448	0.2611490358522749	0.19226662034105502	0.2691304058502214	0.2774539379564501	0.36054566648487857	2.588456642725638	0.36054566648487857	0.050997690789475233	2.588456642725638	0.050997690789475233	9.199738868253664	-74.01027992760834	8.379788452401985E-4
438000	-6498.3054279082935	-6406.4478453407355	-91.8575825675581	-6406.4478453407355	41.261860907168256	152.87915728060202	0.9305212288870448	0.2611490358522749	0.19226662034105502	0.2691304058502214	0.2774539379564501	0.36054566648487857	2.588456642725638	0.36054566648487857	0.050997690789475233	2.588456642725638	0.050997690789475233	16.680934866752914	-70.42626433935486	6.470587898221363E-4
439000	-6492.599561955794	-6395.1285436062435	-97.47101834955089	-6395.1285436062435	47.37343529262404	185.9261694033528	1.3122353316230837	0.2611490358522749	0.19226662034105502	0.2691304058502214	0.2774539379564501	0.36054566648487857	2.588456642725638	0.36054566648487857	0.050997690789475233	2.588456642725638	0.050997690789475233	11.848013813541822	-77.65182719840915	6.351804945938922E-4
440000	-6527.469650149572	-6439.856550422961	-87.61309972661077	-6439.856550422961	50.4194867447702	158.86633313987193	1.3122353316230837	0.2370275421064618	0.19226662034105502	0.3171786998688634	0.25352713768362123	0.36054566648487857	2.588456642725638	0.36054566648487857	0.050997690789475233	2.588456642725638	0.050997690789475233	11.052158921978446	-67.95297450185465	6.11006078995408E-4
