#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3445.967526898756	-3488.8249438413977	42.857416942641485	-3488.8249438413977	0.03545214298043116	0.1608867564433911	0.2557887673590987	0.03583554811908385	2.6678330944509563	0.2963313574299715	0.03583554811908385	2.6678330944509563	0.2963313574299715	0.042295118671854474	47.086734750993486	0.799179647433357
146000	-3449.806732830212	-3497.710744321577	47.904011491365246	-3497.710744321577	0.021620568191882364	0.12027956873633273	0.2557887673590987	0.03583554811908385	2.6678330944509563	0.2963313574299715	0.03583554811908385	2.6678330944509563	0.2963313574299715	0.027666357695769212	52.980158159383905	1.0494085064282193
147000	-3428.0305216258357	-3455.877432116175	27.84691049033946	-3455.877432116175	0.12890045480999318	0.49157732561769757	0.8485458376949697	0.1516320294610697	2.6678330944509563	0.18053487608798566	0.1516320294610697	2.6678330944509563	0.18053487608798566	0.08863708782112756	31.14747324271207	0.27840329724680896
148000	-3430.2914356309834	-3452.4892066610028	22.197771030019222	-3452.4892066610028	0.08012107150829634	0.44620794527139984	0.8485458376949697	0.1516320294610697	2.311493521020965	0.536874449517977	0.1516320294610697	2.311493521020965	0.536874449517977	0.13382647247961652	25.271198015072397	0.193479636383834
149000	-3464.2510597137107	-3488.714035727317	24.46297601360618	-3488.714035727317	0.09737144959253352	0.453696991645048	0.25965593873900183	0.30724605074536754	2.3026864370211664	0.39006751223347785	0.30724605074536754	2.3026864370211664	0.39006751223347785	0.0979613206336101	27.731015949787288	0.23645627687201126
150000	-3460.1994115024304	-3485.5531199254806	25.353708423050282	-3485.5531199254806	0.0853625751308418	0.42478091292269954	0.25965593873900183	0.30724605074536754	2.3026864370211664	0.39006751223347785	0.30724605074536754	2.3026864370211664	0.39006751223347785	0.0828169626853158	28.66729031795561	0.33062098626972836
151000	-3447.0306968451946	-3484.0937860570957	37.063089211900994	-3484.0937860570957	0.0451731125144166	0.24171234651938006	0.25965593873900183	0.30724605074536754	2.3026864370211664	0.39006751223347785	0.30724605074536754	2.3026864370211664	0.39006751223347785	0.04212982132618482	41.34928175193943	0.33828640408347194
152000	-3448.8657525662297	-3475.9877561013614	27.12200353513161	-3475.9877561013614	0.10320291854800961	0.46120558267475154	0.25965593873900183	0.5474929424134527	2.0624395453530813	0.39006751223347785	0.5474929424134527	2.0624395453530813	0.39006751223347785	0.07767882499829953	30.844862953228855	0.18029064307623457
153000	-3471.4806489155935	-3500.0745124614277	28.593863545834395	-3500.0745124614277	0.0864388615969108	0.435344586263126	0.25965593873900183	0.5474929424134527	2.0624395453530813	0.39006751223347785	0.5474929424134527	2.0624395453530813	0.39006751223347785	0.08549210734636967	32.11448447388839	0.20302651998765206
154000	-3444.3179578432423	-3469.755760496217	25.437802652974916	-3469.755760496217	0.10826690194881322	0.523034466062537	0.25965593873900183	0.31961745655565854	2.0624395453530813	0.617942998091272	0.31961745655565854	2.0624395453530813	0.617942998091272	0.07843253482325664	29.238910549450573	0.16038597672672772
155000	-3468.230502814327	-3502.3806345680136	34.150131753686594	-3502.3806345680136	0.038988887983322486	0.24675484053254096	0.25965593873900183	0.31961745655565854	2.0624395453530813	0.617942998091272	0.31961745655565854	2.0624395453530813	0.617942998091272	0.04090852072368784	38.442068664084545	0.3942252994429063
156000	-3439.22470258641	-3457.275812283092	18.051109696681877	-3457.275812283092	0.10444323631188931	0.609044327976012	0.25965593873900183	0.31961745655565854	2.0624395453530813	0.617942998091272	0.31961745655565854	2.0624395453530813	0.617942998091272	0.11267939232106698	21.330339672533146	0.1836620660280051
157000	-3432.0176789309407	-3466.0857499351505	34.068071004209884	-3466.0857499351505	0.049747487489636595	0.24718926930503393	0.25965593873900183	0.31961745655565854	2.0624395453530813	0.617942998091272	0.31961745655565854	2.0624395453530813	0.617942998091272	0.0730586191245068	37.544644348642244	0.3276094374732836
158000	-3447.144700647669	-3481.2314350361366	34.08673438846757	-3481.2314350361366	0.04638785417882141	0.2679222438136924	0.25965593873900183	0.31961745655565854	2.0624395453530813	0.617942998091272	0.31961745655565854	2.0624395453530813	0.617942998091272	0.04903811287372469	38.09778301322791	0.37283257979437123
159000	-3437.455576246039	-3488.4058107095357	50.95023446349638	-3488.4058107095357	0.011095132064019362	0.0776886092944064	0.25965593873900183	0.31961745655565854	2.0624395453530813	0.617942998091272	0.31961745655565854	2.0624395453530813	0.617942998091272	0.02930240207398833	56.0944892092936	1.4946988571574331
160000	-3438.3471323313547	-3515.9281382192876	77.58100588793269	-3515.9281382192876	0.003807807264357087	0.0190203039200501	0.25965593873900183	0.018191080576289098	2.363865921332451	0.617942998091272	0.018191080576289098	2.363865921332451	0.617942998091272	0.004674468782105822	88.49323433301394	4.970273145024589
161000	-3423.6293555082675	-3493.6089062424744	69.97955073420695	-3493.6089062424744	0.006599793652330635	0.03350181860011541	0.25965593873900183	0.018191080576289098	2.363865921332451	0.617942998091272	0.018191080576289098	2.363865921332451	0.617942998091272	0.007063463896209958	78.95282221998315	2.706152283908049
162000	-3410.992630088087	-3459.1180381865556	48.12540809846843	-3459.1180381865556	0.02721905307374984	0.12246086412501286	0.25965593873900183	0.018191080576289098	2.363865921332451	0.617942998091272	0.018191080576289098	2.363865921332451	0.617942998091272	0.03293182818309223	52.81283163139372	0.8728740815369158
163000	-3436.45242523118	-3484.885985597066	48.43356036588601	-3484.885985597066	0.017039418566482365	0.1116060704076649	0.25965593873900183	0.19307991252282805	2.560927325886104	0.24599276159108016	0.19307991252282805	2.560927325886104	0.24599276159108016	0.023226245266296464	53.83253759043468	0.9788959185063317
164000	-3465.830542405473	-3490.938590044887	25.108047639414224	-3490.938590044887	0.06783682585219365	0.42868510344417327	0.25965593873900183	0.19307991252282805	2.560927325886104	0.24599276159108016	0.19307991252282805	2.560927325886104	0.24599276159108016	0.102291909355824	28.22157886390025	0.29326751003846957
165000	-3456.9515559520505	-3495.1835905667067	38.23203461465622	-3495.1835905667067	0.03227967344696441	0.19003523655089136	0.5955815916817818	0.03569387015327771	2.718313368255654	0.24599276159108016	0.03569387015327771	2.718313368255654	0.24599276159108016	0.048025769720821704	42.23914156945758	0.4417251181927433
166000	-3414.828582527797	-3467.4164113662	52.58782883840269	-3467.4164113662	0.016902645729066888	0.08597907376111892	0.5955815916817818	0.03569387015327771	2.718313368255654	0.24599276159108016	0.03569387015327771	2.718313368255654	0.24599276159108016	0.020377863797116008	58.44010622302047	1.4364178866540374
167000	-3457.455018742536	-3492.6319077399103	35.176888997373986	-3492.6319077399103	0.06741231009220053	0.2815776232993871	0.5955815916817818	0.03569387015327771	2.3740400403473108	0.5902660894994236	0.03569387015327771	2.3740400403473108	0.5902660894994236	0.03726012716446661	39.62484546392991	0.4015700878901376
168000	-3431.898599307895	-3486.2220552112785	54.32345590338371	-3486.2220552112785	0.016971087517063388	0.08428114779249975	0.5955815916817818	0.03569387015327771	2.6779654023130828	0.2863407275336518	0.03569387015327771	2.6779654023130828	0.2863407275336518	0.014363129261406333	60.97050167649323	1.4606146472399009
169000	-3438.9464667388934	-3481.769128679982	42.82266194108827	-3481.769128679982	0.022912844126299247	0.13779925496960238	0.5955815916817818	0.03569387015327771	2.4297208655982705	0.5345852642484642	0.03569387015327771	2.4297208655982705	0.5345852642484642	0.026726315970241204	47.86500787435245	0.723463576800589
170000	-3430.494953066258	-3457.1432801782407	26.648327111982795	-3457.1432801782407	0.07532198281030704	0.40254782616202345	0.5955815916817818	0.03569387015327771	2.682077961011271	0.28222816883546353	0.03569387015327771	2.682077961011271	0.28222816883546353	0.0695286607065913	30.307610219227143	0.2511090914287419
171000	-3433.74865845255	-3453.0398588449257	19.291200392375462	-3453.0398588449257	0.1664379255351127	0.6917744961492287	0.5955815916817818	0.03569387015327771	2.682077961011271	0.28222816883546353	0.03569387015327771	2.682077961011271	0.28222816883546353	0.09917253682112744	22.93604381565165	0.1388113427973279
172000	-3438.5657499958534	-3457.327531698695	18.761781702841947	-3457.327531698695	0.10036757373147721	0.5275874160177358	0.22411149237888153	0.03569387015327771	2.682077961011271	0.28222816883546353	0.03569387015327771	2.682077961011271	0.28222816883546353	0.20025752618109866	21.78281296516888	0.1381221147677787
173000	-3445.6738592295314	-3464.0050159058337	18.331156676302406	-3464.0050159058337	0.10616763166927369	0.5840756414720649	0.2287561541243139	0.03569387015327771	2.682077961011271	0.28222816883546353	0.03569387015327771	2.682077961011271	0.28222816883546353	0.14644772905151413	21.41829129501514	0.1700255580654953
174000	-3453.826876749272	-3480.553259784082	26.726383034810162	-3480.553259784082	0.06172221476818318	0.38822469012437816	0.23312722104137584	0.03569387015327771	2.682077961011271	0.28222816883546353	0.03569387015327771	2.682077961011271	0.28222816883546353	0.0735760346194639	30.287998118023697	0.26244017128017294
175000	-3424.7074264214184	-3472.950928987412	48.24350256599372	-3472.950928987412	0.029402127974766882	0.125110097970731	0.09993778511377521	0.03569387015327771	2.682077961011271	0.28222816883546353	0.03569387015327771	2.682077961011271	0.28222816883546353	0.02384535006652603	53.49538633484774	0.5867896496075828
176000	-3432.499640544998	-3470.528760960726	38.029120415727846	-3470.528760960726	0.05842328421398945	0.23231990746308986	0.09993778511377521	0.28699441781413104	2.40937242986221	0.303633152323671	0.28699441781413104	2.40937242986221	0.303633152323671	0.06162339848423399	41.646842520437175	0.49616523005503765
177000	-3467.2065788839027	-3491.962850196616	24.7562713127132	-3491.962850196616	0.08114044253205305	0.4293536088478949	0.09993778511377521	0.28699441781413104	2.40937242986221	0.303633152323671	0.28699441781413104	2.40937242986221	0.303633152323671	0.07674632414847839	28.182673621631587	0.31550674445533083
178000	-3453.5206358455675	-3476.0331533728368	22.512517527269	-3476.0331533728368	0.10634769632550246	0.5336924126413782	0.41120078573609276	0.28699441781413104	2.40937242986221	0.303633152323671	0.28699441781413104	2.40937242986221	0.303633152323671	0.07846929324911303	26.162870190084927	0.19609636101075087
179000	-3498.2317528716726	-3490.759924282131	-7.471828589541411	-3490.759924282131	0.636254915199385	2.7225727941600173	0.41120078573609276	0.45811625900458824	2.238250588671753	0.303633152323671	0.45811625900458824	2.238250588671753	0.303633152323671	0.49686811747861637	-2.8701667473893795	0.03354486824694211
180000	-3443.249269055835	-3453.8137717963255	10.564502740490202	-3453.8137717963255	0.2103160348894048	1.018998184820689	0.1978622759278358	0.23940005844571285	2.238250588671753	0.5223493528825464	0.23940005844571285	2.238250588671753	0.5223493528825464	0.17275517713241795	14.206246911717159	0.08506084970940164
181000	-3482.5471211289687	-3504.081513639634	21.534392510665395	-3504.081513639634	0.10255538498599671	0.4604983774764351	0.042148513725911635	0.5298990265311361	2.238250588671753	0.23185038479712317	0.5298990265311361	2.238250588671753	0.23185038479712317	0.1527650238303826	24.3133913362807	0.26051294636782873
182000	-3446.092248888275	-3481.7311426668334	35.63889377855844	-3481.7311426668334	0.07633718780405876	0.3101352047201701	0.0899788503451185	0.06948745669609246	2.6986621585067967	0.23185038479712317	0.06948745669609246	2.6986621585067967	0.23185038479712317	0.05107001218800444	39.63808707922012	0.31794170887476914
183000	-3482.7414619387573	-3487.297830440381	4.556368501623644	-3487.297830440381	0.2728148803801862	1.446329248012582	0.0899788503451185	0.06948745669609246	2.6986621585067967	0.23185038479712317	0.06948745669609246	2.6986621585067967	0.23185038479712317	0.27127185724628666	7.85640789488096	0.08958510611915242
184000	-3451.063485057613	-3494.402597432704	43.339112375091	-3494.402597432704	0.02870571030663438	0.16487638390621598	0.02947152783006449	0.06948745669609246	2.6986621585067967	0.23185038479712317	0.06948745669609246	2.6986621585067967	0.23185038479712317	0.036270074331034234	47.79870359038391	0.6332284045883347
185000	-3468.5752797207756	-3505.4151207556424	36.83984103486681	-3505.4151207556424	0.03968688736720089	0.21692791824177962	0.016788082056994433	0.06948745669609246	2.6986621585067967	0.23185038479712317	0.06948745669609246	2.6986621585067967	0.23185038479712317	0.06701375226791549	40.33932898622764	0.5027725543077891
186000	-3442.9583785622426	-3472.104086319487	29.145707757244658	-3472.104086319487	0.05349891721521538	0.34261129575678967	0.016788082056994433	0.06948745669609246	2.6986621585067967	0.23185038479712317	0.06948745669609246	2.6986621585067967	0.23185038479712317	0.07801990279077067	32.60330732743907	0.27846931417737103
187000	-3441.8336179030343	-3479.4206091622486	37.586991259214294	-3479.4206091622486	0.03916105701431368	0.22550593490549314	0.03775431622403537	0.06948745669609246	2.244033181793995	0.6864793615099248	0.06948745669609246	2.244033181793995	0.6864793615099248	0.0632757247494402	41.16781153748152	0.493211841315351
188000	-3442.9132464096638	-3463.8881723770264	20.97492596736253	-3463.8881723770264	0.07305670972686945	0.49013748229924253	0.03775431622403537	0.06948745669609246	2.244033181793995	0.6864793615099248	0.06948745669609246	2.244033181793995	0.6864793615099248	0.1251950931868345	24.037173246543585	0.2167632713009581
189000	-3461.2334019766326	-3491.286449142452	30.0530471658193	-3491.286449142452	0.07911216040398986	0.34179271325587784	0.03775431622403537	0.06948745669609246	2.244033181793995	0.6864793615099248	0.06948745669609246	2.244033181793995	0.6864793615099248	0.04043112461267324	34.546510081252805	0.24629447891827214
190000	-3421.524446758497	-3458.6163246198676	37.09187786137061	-3458.6163246198676	0.03741205886253061	0.22161135877121377	0.03775431622403537	0.06948745669609246	2.244033181793995	0.6864793615099248	0.06948745669609246	2.244033181793995	0.6864793615099248	0.05476863807081924	40.89671367059961	0.4412203687007234
191000	-3457.083577386011	-3481.5750121065116	24.49143472050094	-3481.5750121065116	0.08321720180265665	0.42304050181598174	0.03775431622403537	0.06948745669609246	2.4061966602247375	0.5243158830791822	0.06948745669609246	2.4061966602247375	0.5243158830791822	0.14515893438604116	27.40348774072903	0.22167745734524083
192000	-3484.4634499076346	-3497.400543198825	12.93709329119018	-3497.400543198825	0.10136423521530302	0.6825500338558884	0.03775431622403537	0.06948745669609246	2.4061966602247375	0.5243158830791822	0.06948745669609246	2.4061966602247375	0.5243158830791822	0.15460327643792504	16.021567477185865	0.1609295727935527
193000	-3461.7527510213204	-3487.25944587797	25.506694856649503	-3487.25944587797	0.06470073412683275	0.4158208426671574	0.12229110214193546	0.06948745669609246	2.5921983863241294	0.3383141569797904	0.06948745669609246	2.5921983863241294	0.3383141569797904	0.08705452981131793	28.862526188046964	0.2595517627386137
194000	-3428.05305646407	-3469.472969997003	41.41991353293302	-3469.472969997003	0.034055649320891924	0.182690115542163	0.44034549361560604	0.06948745669609246	2.5921983863241294	0.3383141569797904	0.06948745669609246	2.5921983863241294	0.3383141569797904	0.04430688247055129	45.53658711511523	0.5957400618428219
195000	-3438.7453369580026	-3477.761507152684	39.01617019468124	-3477.761507152684	0.030174464875519235	0.1852367549889798	0.44034549361560604	0.06948745669609246	2.5921983863241294	0.3383141569797904	0.06948745669609246	2.5921983863241294	0.3383141569797904	0.044025234956465466	43.18377358033469	0.39811961868356444
196000	-3488.4524696416433	-3503.006132116337	14.553662474693962	-3503.006132116337	0.20163436420690525	0.8970413521089932	0.20057017313606879	0.06948745669609246	2.5921983863241294	0.3383141569797904	0.06948745669609246	2.5921983863241294	0.3383141569797904	0.16154726916902093	17.851339962534155	0.12192205093239286
197000	-3474.553635532418	-3464.51479204988	-10.038843482538288	-3464.51479204988	0.4199980273364128	2.526093658413697	0.21222195969904323	0.06948745669609246	2.5921983863241294	0.3383141569797904	0.06948745669609246	2.5921983863241294	0.3383141569797904	0.5247583878377186	-5.5010258579722295	0.034680795382646776
198000	-3476.473201069733	-3485.7050751675597	9.231874097826763	-3485.7050751675597	0.1149290219326029	0.7010998755461911	0.21222195969904323	0.06948745669609246	2.5921983863241294	0.3383141569797904	0.06948745669609246	2.5921983863241294	0.3383141569797904	0.3649185747532297	11.965339072432457	0.1383075561654623
199000	-3495.9358344332063	-3504.9875004073165	9.05166597411028	-3504.9875004073165	0.18259137828896638	0.9622204746610309	0.21222195969904323	0.06948745669609246	2.5921983863241294	0.3383141569797904	0.06948745669609246	2.5921983863241294	0.3383141569797904	0.2260123964360871	12.150917828262592	0.11756040639587167
200000	-3475.3134813476026	-3481.2663017435966	5.952820395993832	-3481.2663017435966	0.26661112684486404	1.2225620260057066	0.10969587846894885	0.1666052411085576	2.5921983863241294	0.24119637256732526	0.1666052411085576	2.5921983863241294	0.24119637256732526	0.3136195242330345	9.16774447454194	0.09134787911111315
201000	-3451.4667327414145	-3461.0195941317925	9.552861390377851	-3461.0195941317925	0.18431864122046537	1.022025126236215	0.03151276654281671	0.1666052411085576	2.5921983863241294	0.24119637256732526	0.1666052411085576	2.5921983863241294	0.24119637256732526	0.154237694366402	13.079829896874362	0.10153721251040701
202000	-3424.40173720648	-3457.129137972209	32.72740076572859	-3457.129137972209	0.038953132773356935	0.2511774283120886	0.08133725256546209	0.1666052411085576	2.5921983863241294	0.24119637256732526	0.1666052411085576	2.5921983863241294	0.24119637256732526	0.041227446255855914	37.00701665867227	0.3929773956323156
203000	-3465.7272909311155	-3506.3469744227423	40.61968349162662	-3506.3469744227423	0.03495062434094419	0.17286647045387818	0.08133725256546209	0.1666052411085576	2.5921983863241294	0.24119637256732526	0.1666052411085576	2.5921983863241294	0.24119637256732526	0.06231433824096896	44.21559395712603	0.582047279506381
204000	-3466.7538901141643	-3490.6455952646966	23.89170515053228	-3490.6455952646966	0.0818993809954682	0.4570793625592586	0.08133725256546209	0.15536463023411753	2.289386307946933	0.5552490618189617	0.15536463023411753	2.289386307946933	0.5552490618189617	0.08677895651149434	27.51543648336962	0.17136316650845557
205000	-3421.092734189081	-3462.3009250527975	41.20819086371648	-3462.3009250527975	0.056281401820877	0.22874194811328488	0.14028398314769638	0.15536463023411753	2.289386307946933	0.5552490618189617	0.15536463023411753	2.289386307946933	0.5552490618189617	0.030219959355910535	46.03806398618185	0.39745682156355483
206000	-3419.67944560358	-3465.2601625143684	45.58071691078833	-3465.2601625143684	0.02384016181188213	0.13546107921492817	0.14028398314769638	0.15536463023411753	2.289386307946933	0.5552490618189617	0.15536463023411753	2.289386307946933	0.5552490618189617	0.02940646699995466	50.42467020215871	0.6377559886825083
207000	-3437.1980360952125	-3463.0278464367198	25.829810341507034	-3463.0278464367198	0.0712079467721449	0.3949676610880249	0.38770007593131095	0.15536463023411753	2.289386307946933	0.5552490618189617	0.15536463023411753	2.289386307946933	0.5552490618189617	0.10971815379197623	28.82213679585559	0.3300361242491778
208000	-3448.034702312443	-3470.0681638230644	22.03346151062103	-3470.0681638230644	0.10198920572437273	0.5090059518538405	0.12080032824345634	0.15536463023411753	2.289386307946933	0.5552490618189617	0.15536463023411753	2.289386307946933	0.5552490618189617	0.09797565463840656	25.325432389802575	0.22677285197938582
209000	-3463.5847725729304	-3510.280896419585	46.69612384665484	-3510.280896419585	0.033260575084764404	0.15532357518399487	0.14737300532596226	0.15536463023411753	2.289386307946933	0.5552490618189617	0.15536463023411753	2.289386307946933	0.5552490618189617	0.029952518209289528	51.57215060329752	0.9123878479779034
210000	-3451.134396908712	-3475.854079816803	24.719682908090817	-3475.854079816803	0.07121712906761624	0.41979776553423104	0.14737300532596226	0.15536463023411753	2.540506851485414	0.304128518280481	0.15536463023411753	2.540506851485414	0.304128518280481	0.07559005905107936	28.284500550396867	0.24377456841429715
211000	-3449.362671706853	-3479.2423637320912	29.879692025238235	-3479.2423637320912	0.08155780736119785	0.37179441111573647	0.14737300532596226	0.15536463023411753	2.540506851485414	0.304128518280481	0.15536463023411753	2.540506851485414	0.304128518280481	0.07501586702021489	33.45506064546652	0.24347217231873042
212000	-3466.347468746331	-3468.627303801219	2.2798350548883284	-3468.627303801219	0.27557010961169337	1.4903196548416453	0.093133299703746	0.15536463023411753	2.540506851485414	0.304128518280481	0.15536463023411753	2.540506851485414	0.304128518280481	0.2688145361237977	6.127710834601439	0.05927933329139168
213000	-3449.1227968839435	-3479.859927076779	30.737130192835416	-3479.859927076779	0.0847687577455341	0.3836063400978486	0.031832393036724006	0.15536463023411753	2.540506851485414	0.304128518280481	0.15536463023411753	2.540506851485414	0.304128518280481	0.05165198304946142	34.82094918248877	0.2529682104049464
214000	-3468.396065714662	-3494.8209706012017	26.424904886539373	-3494.8209706012017	0.12523955010674925	0.4977742867511415	0.031832393036724006	0.3197871398011744	2.376084341918357	0.304128518280481	0.3197871398011744	2.376084341918357	0.304128518280481	0.10073100446306739	29.66791273460938	0.23390806080858298
215000	-3434.0791137784013	-3481.9716652141847	47.89255143578321	-3481.9716652141847	0.026071011250722594	0.1234438745092192	0.031832393036724006	0.3197871398011744	2.376084341918357	0.304128518280481	0.3197871398011744	2.376084341918357	0.304128518280481	0.022290439685596315	53.30063768946582	0.7225810545935083
216000	-3438.827573428064	-3468.875567432442	30.047994004377994	-3468.875567432442	0.04347578352795528	0.29098899448140225	0.07707219180426683	0.3197871398011744	2.376084341918357	0.304128518280481	0.3197871398011744	2.376084341918357	0.304128518280481	0.05636368730884929	33.82890763426064	0.40050293358008743
217000	-3492.883043694411	-3517.3314019318454	24.448358237434626	-3517.3314019318454	0.09703179342247073	0.5312603552604257	0.07707219180426683	0.3197871398011744	2.376084341918357	0.304128518280481	0.3197871398011744	2.376084341918357	0.304128518280481	0.09234778051884976	27.949054666778714	0.1830560531439674
218000	-3439.8264402352365	-3472.7313212868503	32.904881051613806	-3472.7313212868503	0.09089835105125178	0.3655283027978217	0.07707219180426683	0.3197871398011744	2.376084341918357	0.304128518280481	0.3197871398011744	2.376084341918357	0.304128518280481	0.04950901642449577	37.02501886058394	0.2682392906354643
219000	-3445.8969031306383	-3465.0522466053944	19.155343474756272	-3465.0522466053944	0.08171798644489389	0.5247360917369712	0.127616663598836	0.3197871398011744	2.376084341918357	0.304128518280481	0.3197871398011744	2.376084341918357	0.304128518280481	0.1194774488779801	22.300668854436665	0.20452001951766993
220000	-3449.2173798213635	-3468.137977589496	18.920597768132875	-3468.137977589496	0.07893977275180436	0.5324995468935037	0.5306263205517787	0.09357517132064821	2.376084341918357	0.5303404867610072	0.09357517132064821	2.376084341918357	0.5303404867610072	0.09799334512274058	22.25237688072321	0.21238931669670175
221000	-3469.137517339132	-3490.7215422203094	21.58402488117729	-3490.7215422203094	0.0980191727533204	0.5292146950626618	0.5306263205517787	0.3116360636697274	2.376084341918357	0.31227959441192804	0.3116360636697274	2.376084341918357	0.31227959441192804	0.09440296279857577	25.13025366775506	0.16665941310238402
222000	-3434.396429848366	-3472.3988088957235	38.00237904735719	-3472.3988088957235	0.031592623053427964	0.18703154528205468	0.5306263205517787	0.3116360636697274	2.376084341918357	0.31227959441192804	0.3116360636697274	2.376084341918357	0.31227959441192804	0.03300786840990016	42.65372670235813	0.4276498919810796
223000	-3444.99365915563	-3447.544151156287	2.550492000656873	-3447.544151156287	0.2994430520914524	1.5068266167898074	0.5306263205517787	0.3116360636697274	2.376084341918357	0.31227959441192804	0.3116360636697274	2.376084341918357	0.31227959441192804	0.24967396565959846	6.324411520092659	0.0640971360572991
224000	-3455.6624363664696	-3460.5999969111126	4.937560544643042	-3460.5999969111126	0.15691055764210968	1.0901957563392872	0.5306263205517787	0.062489822582798976	2.376084341918357	0.5614258354988565	0.062489822582798976	2.376084341918357	0.5614258354988565	0.24067265052729275	8.713107342977365	0.06493909897172004
225000	-3440.9993144854293	-3457.3710151547784	16.371700669349146	-3457.3710151547784	0.13042611764300363	0.6673662112271105	0.5306263205517787	0.062489822582798976	2.376084341918357	0.5614258354988565	0.062489822582798976	2.376084341918357	0.5614258354988565	0.10477673180836142	20.115068348371246	0.1175535254719457
