#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-14549.211772304703	-14564.65549886349	15.443726558788196	-14564.65549886349	0.14829821173591223	0.8375085421595385	0.27673526198742593	0.26413017596546057	0.28115941366954644	0.17797514837756345	0.8062274658155907	1.488498885208624	0.16732558909254658	0.8062274658155907	2.5643950049750694	0.16732558909254658	0.03499896331959837	0.19018168608573702	15.673873643271994	0.128915291916472
248000	-14727.665456531351	-14744.204628217969	16.539171686617816	-14744.204628217969	0.10838198166921856	0.6799047566962357	0.27673526198742593	0.223323123704134	0.32196646593087297	0.17797514837756345	0.8062274658155907	1.488498885208624	0.16732558909254658	0.8062274658155907	2.5643950049750694	0.16732558909254658	0.604177082973201	0.20738536898882773	16.12890655710938	0.3051963105438509
249000	-14051.707127038962	-14065.590414577428	13.883287538465426	-14065.590414577428	0.17004141892114308	0.8359604043782607	0.27673526198742593	0.223323123704134	0.32196646593087297	0.17797514837756345	0.8062274658155907	1.488498885208624	0.16732558909254658	0.8062274658155907	2.5643950049750694	0.16732558909254658	0.604177082973201	0.21934418189669622	13.485734494966293	0.27331967001816465
250000	-14118.468846665734	-14144.595152485048	26.12630581931487	-14144.595152485048	0.08814508001388278	0.4293499426279915	0.27673526198742593	0.223323123704134	0.32196646593087297	0.17797514837756345	0.8062274658155907	1.488498885208624	0.16732558909254658	0.8062274658155907	2.5643950049750694	0.16732558909254658	0.604177082973201	0.14468567565276708	26.383771592442304	0.15962448639486337
251000	-14786.016417398168	-14820.373579257275	34.35716185910718	-14820.373579257275	0.03351860840668333	0.22441592041980876	0.27673526198742593	0.14346363522096894	0.2083895107330905	0.37141159205851093	0.8062274658155907	1.488498885208624	0.16732558909254658	0.8062274658155907	2.5643950049750694	0.16732558909254658	0.604177082973201	0.05093609145241454	35.695107145555134	1.5826582643511868
252000	-13854.346830727936	-13890.740287769815	36.39345704187814	-13890.740287769815	0.06354171122499627	0.2933508212296025	0.27673526198742593	0.14346363522096894	0.2083895107330905	0.37141159205851093	0.8062274658155907	2.4097823854364675	0.16732558909254658	0.8062274658155907	1.643111504747226	0.16732558909254658	0.604177082973201	0.06096516267434035	37.24407636462829	0.31362745309882833
253000	-13961.909730106674	-13973.918713187933	12.00898308125886	-13973.918713187933	0.2199589544540802	1.101999461916343	0.27673526198742593	0.14346363522096894	0.2083895107330905	0.37141159205851093	0.8062274658155907	2.4097823854364675	0.16732558909254658	0.8062274658155907	1.643111504747226	0.16732558909254658	0.604177082973201	0.18478705351147692	11.934570719154175	0.19116116880204514
254000	-12917.613417952049	-12928.794257456448	11.18083950439878	-12928.794257456448	0.18162856853850362	0.967819936749514	0.27673526198742593	0.14346363522096894	0.2083895107330905	0.37141159205851093	0.8062274658155907	2.4097823854364675	0.16732558909254658	0.8062274658155907	1.643111504747226	0.16732558909254658	0.604177082973201	0.2171319559525515	11.173038832717738	0.15245295799719621
255000	-14650.598943424071	-14648.812289712234	-1.7866537118379286	-14648.812289712234	0.5093445092140115	2.278405156046126	0.27673526198742593	0.14346363522096894	0.2083895107330905	0.37141159205851093	0.8062274658155907	2.4097823854364675	0.16732558909254658	0.8062274658155907	1.643111504747226	0.16732558909254658	0.25306817021933353	0.4681269430662791	-1.129054416513491	0.06504482184074864
256000	-14724.03353848542	-14735.641001480015	11.607462994594096	-14735.641001480015	0.12019559973472273	0.8431984083336932	0.27673526198742593	0.14346363522096894	0.2083895107330905	0.37141159205851093	0.8062274658155907	2.4097823854364675	0.16732558909254658	0.8062274658155907	1.643111504747226	0.16732558909254658	0.06130847612633246	0.22100812230333697	11.538634139053801	0.16202671768210256
257000	-15150.274776347314	-15159.565381433233	9.290605085917663	-15159.565381433233	0.2538775998335977	1.1641848869849727	0.27673526198742593	0.14346363522096894	0.2083895107330905	0.37141159205851093	0.8062274658155907	2.4097823854364675	0.16732558909254658	0.8062274658155907	1.643111504747226	0.16732558909254658	0.11898198124318751	0.26953360083760775	8.87839269363996	0.22726853883461837
258000	-13775.966405145618	-13796.842629210143	20.876224064524095	-13796.842629210143	0.1575940647390686	0.7069004339040267	0.27673526198742593	0.14346363522096894	0.2083895107330905	0.37141159205851093	1.20964807835224	1.5269408746029494	0.16732558909254658	1.20964807835224	1.7191117905074453	0.16732558909254658	0.11898198124318751	0.08187094931637956	21.933104141397806	0.12790171920638652
259000	-13375.13598231086	-13402.596132883764	27.460150572904592	-13402.596132883764	0.1045151786631265	0.5203193359580515	0.3129770453801033	0.14346363522096894	0.17214772734041314	0.37141159205851093	1.1786236075760237	1.5889898161553822	0.16732558909254658	1.1786236075760237	1.7191117905074453	0.16732558909254658	0.11898198124318751	0.08880227450689712	27.905397494780516	0.25772956074213665
260000	-14037.186870506055	-14066.66996772666	29.483097220606183	-14066.66996772666	0.07979878384632799	0.3716615914965729	0.3129770453801033	0.14346363522096894	0.17214772734041314	0.37141159205851093	1.1786236075760237	1.5889898161553822	0.16732558909254658	1.1786236075760237	1.7191117905074453	0.16732558909254658	0.11898198124318751	0.09236975611456312	29.75262365471812	0.3545177287066549
261000	-13567.195670065154	-13597.516698744916	30.321028679761532	-13597.516698744916	0.07740340393295622	0.383071538014071	0.3129770453801033	0.14346363522096894	0.17214772734041314	0.37141159205851093	1.1786236075760237	1.5889898161553822	0.16732558909254658	1.1786236075760237	1.7191117905074453	0.16732558909254658	0.39256253843011496	0.08544029881760928	30.611272557124792	0.5662103202430441
262000	-14395.027896873788	-14415.781085001301	20.753188127513575	-14415.781085001301	0.10964661053060373	0.6185721663437509	0.3129770453801033	0.14346363522096894	0.17214772734041314	0.37141159205851093	1.1786236075760237	1.5889898161553822	0.16732558909254658	1.1786236075760237	1.7191117905074453	0.16732558909254658	0.39256253843011496	0.15853582528814675	20.476781174026584	0.36721943481487335
263000	-14249.545514762347	-14262.47802502675	12.932510264403408	-14262.47802502675	0.20213511713391003	1.0303813411785019	0.23219257444559355	0.2242481061554787	0.17214772734041314	0.37141159205851093	0.8686880415131688	1.5889898161553822	0.16732558909254658	0.8686880415131688	2.3389829226331553	0.16732558909254658	0.39256253843011496	0.18520497884809645	13.050336430887201	0.1490286349235062
264000	-13577.592995952047	-13602.87776041375	25.284764461704036	-13602.87776041375	0.12386223107810686	0.5037723893163101	0.23219257444559355	0.15721111619448036	0.2768461829682495	0.33375012639167295	0.8686880415131688	2.964633104472957	0.16732558909254658	0.8686880415131688	0.9633396343155805	0.16732558909254658	0.39256253843011496	0.06081073513677744	26.305111031900857	0.22353359714985413
265000	-13718.222853333815	-13741.732833578912	23.50998024509765	-13741.732833578912	0.08982952906654273	0.5413354482432369	0.23219257444559355	0.15721111619448036	0.3501643473273666	0.2604319620325558	0.8686880415131688	2.40897664220105	0.44515382022850003	0.8686880415131688	0.9633396343155805	0.44515382022850003	0.13177787203029723	0.10164030911136558	23.909515188460833	0.21277067927983767
266000	-13856.399293937086	-13857.676022699767	1.2767287626814046	-13857.676022699767	0.4340956445768915	2.020843816935046	0.23219257444559355	0.15721111619448036	0.2900446761946812	0.3205516331652412	0.8686880415131688	2.40897664220105	0.44515382022850003	0.8686880415131688	0.9633396343155805	0.44515382022850003	0.42471375041545745	0.4635334833445411	1.31891088763894	0.10746501601138019
267000	-15056.446664010735	-15063.992603493354	7.545939482619422	-15063.992603493354	0.12109857083838035	0.9642889465339899	0.23219257444559355	0.15721111619448036	0.2900446761946812	0.3205516331652412	0.8686880415131688	2.40897664220105	0.44515382022850003	0.8686880415131688	0.9633396343155805	0.44515382022850003	0.42471375041545745	0.33810701752749744	6.891573199032505	0.3085990650282988
268000	-14804.760295466896	-14807.269920442397	2.509624975500836	-14807.269920442397	0.21166308394283587	1.311606943472278	0.23219257444559355	0.15721111619448036	0.2900446761946812	0.3205516331652412	0.021424701940417235	2.40897664220105	1.2924171598012517	0.021424701940417235	0.9633396343155805	1.2924171598012517	0.42471375041545745	0.47345207467918043	2.4348438834022215	0.12005096510997043
269000	-14443.613649269613	-14458.986737195717	15.3730879261043	-14458.986737195717	0.22910841127925902	0.9577940958870972	0.23219257444559355	0.15721111619448036	0.2900446761946812	0.3205516331652412	0.021424701940417235	2.40897664220105	1.2924171598012517	0.021424701940417235	0.9633396343155805	1.2924171598012517	0.42471375041545745	0.1722190445725286	15.30550093763295	0.20444822591601972
270000	-15537.89205586841	-15572.000458929333	34.10840306092351	-15572.000458929333	0.04109204081557757	0.2325975079118911	0.17838243158217754	0.08397477947280563	0.3438548190580972	0.39378796988691595	0.021424701940417235	2.40897664220105	1.2924171598012517	0.021424701940417235	0.9633396343155805	1.2924171598012517	0.42471375041545745	0.10525273832191434	34.22846704156053	0.9070233272669186
271000	-15084.680798429345	-15099.201145352241	14.520346922895472	-15099.201145352241	0.11302852804240882	0.7092153387593387	0.15643266665747746	0.08397477947280563	0.3658045839827973	0.39378796988691595	0.021424701940417235	2.40897664220105	1.2924171598012517	0.021424701940417235	0.9633396343155805	1.2924171598012517	0.42471375041545745	0.2351283972322387	14.551694783559796	0.13814191903813827
272000	-14829.43395378252	-14839.472142723434	10.038188940915067	-14839.472142723434	0.17771238135496362	1.013674541599291	0.24661341206746157	0.08397477947280563	0.3658045839827973	0.30360722447693184	0.5071371229905351	2.40897664220105	0.8067047387511338	0.5071371229905351	0.9633396343155805	0.8067047387511338	0.42471375041545745	0.18332450114975077	9.652196940458554	0.36386766010330834
273000	-13804.59443484889	-13829.418473486701	24.824038637811007	-13829.418473486701	0.08228220785979601	0.472780859805654	0.24661341206746157	0.08397477947280563	0.3658045839827973	0.30360722447693184	0.5071371229905351	2.40897664220105	0.8067047387511338	0.5071371229905351	0.9633396343155805	0.8067047387511338	0.42471375041545745	0.1343961653884882	24.633031000360905	0.5157601894205412
274000	-13075.415087315716	-13094.970552622195	19.555465306479014	-13094.970552622195	0.14844560655842653	0.7082049441386659	0.24661341206746157	0.15611463087849978	0.3658045839827973	0.2314673730712377	0.05494689077980702	3.3133571066225063	0.8067047387511338	0.05494689077980702	0.9633396343155805	0.8067047387511338	0.42471375041545745	0.13848437088654453	19.575944424998234	0.23876774753237145
275000	-12787.416384316017	-12796.760366061771	9.343981745755281	-12796.760366061771	0.5326668070865272	1.739390682675165	0.2964005146329164	0.15611463087849978	0.3658045839827973	0.1816802705057829	0.05494689077980702	3.3133571066225063	0.8067047387511338	0.05494689077980702	0.9633396343155805	0.8067047387511338	0.42471375041545745	0.24800405042120846	9.444665720831283	0.12438803007414456
276000	-13158.18625265199	-13178.248540244082	20.06228759209005	-13178.248540244082	0.24313067435787067	0.8725405525515024	0.2964005146329164	0.15611463087849978	0.3658045839827973	0.1816802705057829	1.1358227416809137	1.8411861631337585	0.46191435959440114	1.1358227416809137	0.9633396343155805	0.46191435959440114	0.5960369683855705	0.1982236178110021	19.600417031575844	0.3945241291794915
277000	-13396.127436204355	-13426.128808789184	30.00137258482964	-13426.128808789184	0.12547258221141178	0.45192232858008685	0.2258422610872176	0.15611463087849978	0.4363628375284961	0.1816802705057829	1.1358227416809137	1.8411861631337585	0.46191435959440114	1.1358227416809137	0.9633396343155805	0.46191435959440114	0.5960369683855705	0.10988605084463444	30.07853083603639	0.354303740395604
278000	-13389.697800729235	-13409.568478401985	19.870677672750034	-13409.568478401985	0.15676450262025876	0.6925821665859228	0.17284292405627744	0.2405209939792174	0.4049558114587187	0.1816802705057829	1.1358227416809137	0.8841874587441229	0.46191435959440114	1.1358227416809137	1.920338338705216	0.46191435959440114	0.5960369683855705	0.19776424334971643	20.021566156374337	0.13634560400523338
279000	-14878.763112453827	-14910.2219022577	31.45878980387242	-14910.2219022577	0.06976159673629946	0.3656047635991273	0.17284292405627744	0.1874202729835473	0.4049558114587187	0.23478099150145298	1.1358227416809137	0.8841874587441229	0.46191435959440114	1.1358227416809137	1.920338338705216	0.46191435959440114	0.5960369683855705	0.09713434896737097	31.71652671253889	1.0458038890274388
280000	-14860.376254438965	-14894.57481186272	34.19855742375448	-14894.57481186272	0.05632924948764545	0.3213800718349741	0.17284292405627744	0.1874202729835473	0.3495026014713917	0.29023420148877993	1.1358227416809137	0.8841874587441229	0.46191435959440114	1.1358227416809137	1.920338338705216	0.46191435959440114	0.1619066839417553	0.08258547459552863	34.53500681865932	0.5055384206865514
281000	-14453.601316980343	-14438.060525371795	-15.540791608548155	-14438.060525371795	0.9860028802419967	4.39077157585697	0.17284292405627744	0.1874202729835473	0.3495026014713917	0.29023420148877993	0.6503264670261222	1.855180008053706	0.46191435959440114	0.6503264670261222	1.920338338705216	0.46191435959440114	0.5941546659662734	0.9311876270674146	-13.323870814983266	0.026644814225967487
282000	-15061.619857985324	-15085.852327928627	24.232469943303737	-15085.852327928627	0.15862460819805535	0.6757336165330003	0.17284292405627744	0.1874202729835473	0.24456576421461595	0.3951710387455557	0.6503264670261222	2.713382171026222	0.46191435959440114	0.6503264670261222	1.0621361757327001	0.46191435959440114	0.334387942996288	0.071061148096187	24.963327021199106	0.25543114580614934
283000	-14801.990204604108	-14803.578461215158	1.588256611049631	-14803.578461215158	0.23445118242040952	1.4519531783917663	0.17284292405627744	0.1874202729835473	0.24456576421461595	0.3951710387455557	0.6503264670261222	2.713382171026222	0.46191435959440114	0.6503264670261222	1.0621361757327001	0.46191435959440114	0.334387942996288	0.4049661314598811	1.81651848036116	0.09288968769517651
284000	-14884.441757467072	-14882.063328335162	-2.3784291319095834	-14882.063328335162	0.23735717921665583	1.643233966450974	0.17284292405627744	0.23438896714244517	0.19759707005571808	0.3951710387455557	0.11608179080902736	3.7818715234604117	0.46191435959440114	0.11608179080902736	1.0621361757327001	0.46191435959440114	0.6438502055717503	0.5442698143154884	-2.7548471388012596	0.1664085766074613
285000	-14921.861304499693	-14933.040453750938	11.179149251245338	-14933.040453750938	0.13236475432326292	0.824235125816286	0.17284292405627744	0.23438896714244517	0.19759707005571808	0.3951710387455557	0.11608179080902736	3.7818715234604117	0.46191435959440114	0.11608179080902736	1.0621361757327001	0.46191435959440114	0.6390296735359484	0.25942620580497633	10.515579776986556	0.5558367761105834
286000	-14959.091250908758	-14977.418613644215	18.327362735457083	-14977.418613644215	0.09420718799326548	0.49405530956351595	0.17284292405627744	0.23438896714244517	0.19759707005571808	0.3951710387455557	0.11608179080902736	3.7818715234604117	0.46191435959440114	0.11608179080902736	1.0621361757327001	0.46191435959440114	0.1565204511434579	0.28299210208652087	17.717283996632673	0.330382596949225
287000	-13945.097921036746	-13988.743534590134	43.64561355338789	-13988.743534590134	0.04095102096857525	0.19615600067834826	0.17284292405627744	0.1707126155230523	0.2612734216751109	0.3951710387455557	0.11608179080902736	2.9551411594412675	0.46191435959440114	0.11608179080902736	1.8888665397518443	0.46191435959440114	0.47161566566709423	0.0367200474156404	45.19899834071718	0.47996007842978794
288000	-14793.316662544592	-14799.514521613668	6.1978590690766975	-14799.514521613668	0.21227270137211762	1.2255070838554925	0.17284292405627744	0.3036187246907373	0.2182843369931249	0.3052540142598567	0.11608179080902736	3.6632909354570016	0.10783947158653417	0.11608179080902736	1.8888665397518443	0.10783947158653417	0.47161566566709423	0.27648147759827346	6.519526431002123	0.09589264910066081
289000	-13639.455832631496	-13618.488207950071	-20.967624681426038	-13618.488207950071	0.6391475708249585	4.677546513584874	0.17284292405627744	0.3036187246907373	0.2182843369931249	0.3052540142598567	0.11608179080902736	3.6632909354570016	0.10783947158653417	0.11608179080902736	1.8888665397518443	0.10783947158653417	0.74444906717795	1.197598605996828	-20.270393010570707	0.07128645049529708
290000	-15418.403455698672	-15405.873676512067	-12.52977918660486	-15405.873676512067	2.66760137517509	7.550782703382291	0.17284292405627744	0.3036187246907373	0.2657932475207727	0.25774510373220894	0.11608179080902736	3.6632909354570016	0.10783947158653417	0.11608179080902736	1.8888665397518443	0.10783947158653417	0.74444906717795	0.7904016086532629	-13.357286541136641	0.5782894394993232
291000	-15928.78368050354	-15919.65222597494	-9.131454528599804	-15919.65222597494	0.32464801633797835	2.1868895974440856	0.2515234595098317	0.3036187246907373	0.2657932475207727	0.1790645682786547	0.11608179080902736	3.6632909354570016	0.10783947158653417	0.11608179080902736	1.8888665397518443	0.10783947158653417	0.74444906717795	0.8616274476469	-9.569448008837838	0.19465542390630647
292000	-14758.763782594267	-14779.49045359527	20.726671001001836	-14779.49045359527	0.07222965518979346	0.4880476884090552	0.2515234595098317	0.3036187246907373	0.2657932475207727	0.1790645682786547	0.11608179080902736	3.6632909354570016	0.10783947158653417	0.11608179080902736	1.8888665397518443	0.10783947158653417	0.23607220579702418	0.13876497029731483	21.063379166920587	0.15174752094738536
293000	-14781.998658273062	-14799.367141464561	17.368483191499504	-14799.367141464561	0.10294914329354843	0.6681836380109122	0.30916923193624435	0.24597295226432464	0.2657932475207727	0.1790645682786547	0.11608179080902736	3.6632909354570016	0.10783947158653417	0.11608179080902736	1.8888665397518443	0.10783947158653417	0.23607220579702418	0.132166129664545	17.318119545638147	0.3025220040358218
294000	-15171.444583356577	-15183.777405589088	12.332822232511207	-15183.777405589088	0.22147565482804543	0.990699846716991	0.30916923193624435	0.24597295226432464	0.16959186715120148	0.27526594864822596	0.11608179080902736	3.6632909354570016	0.10783947158653417	0.11608179080902736	1.8888665397518443	0.10783947158653417	0.5096271557602876	0.18235777782646317	12.13454989752269	0.2361583369793692
295000	-14330.5780535675	-14313.428952804794	-17.149100762706347	-14313.428952804794	0.41343681988558073	2.8192035429816285	0.30916923193624435	0.18308579949530512	0.25194665998910004	0.2557983085793469	0.11608179080902736	3.6632909354570016	0.10783947158653417	0.11608179080902736	1.8888665397518443	0.10783947158653417	0.5096271557602876	1.6143667212867012	-17.331724499061448	0.2057034136230725
296000	-13203.967678716457	-13214.876173219845	10.908494503387821	-13214.876173219845	0.16208282725985496	0.9769858694102423	0.30916923193624435	0.18308579949530512	0.25194665998910004	0.2557983085793469	0.11608179080902736	3.6632909354570016	0.10783947158653417	0.11608179080902736	1.8888665397518443	0.10783947158653417	0.5096271557602876	0.2111314157229805	10.823472498277791	0.17147230325128032
297000	-12669.985014436495	-12687.157124044912	17.172109608416328	-12687.157124044912	0.09250755285581308	0.5778813566229578	0.2296963384001612	0.26255869303138824	0.25194665998910004	0.2557983085793469	0.11608179080902736	3.6632909354570016	0.10783947158653417	0.11608179080902736	1.8888665397518443	0.10783947158653417	0.5096271557602876	0.18063102780061127	16.872827898186472	0.29389173829394377
298000	-13462.523702377472	-13484.747317893012	22.223615515540224	-13484.747317893012	0.08361448833417706	0.5200949906242398	0.2296963384001612	0.26255869303138824	0.25194665998910004	0.2557983085793469	0.11608179080902736	3.6632909354570016	0.10783947158653417	0.11608179080902736	1.8888665397518443	0.10783947158653417	0.5096271557602876	0.16653556719359022	21.857150258769718	0.4724650073714931
299000	-15168.54581892632	-15184.470645077474	15.924826151152995	-15184.470645077474	0.15457533020249486	0.8303995965660822	0.2296963384001612	0.26255869303138824	0.25194665998910004	0.2557983085793469	0.11608179080902736	3.6632909354570016	0.10783947158653417	0.11608179080902736	1.8888665397518443	0.10783947158653417	0.5096271557602876	0.1745516428703297	15.586651875403271	0.3501984891610723
300000	-14159.179241934185	-14184.334232444407	25.154990510222408	-14184.334232444407	0.10335661249363663	0.5171826018217938	0.2296963384001612	0.26255869303138824	0.25194665998910004	0.2557983085793469	0.11608179080902736	3.6632909354570016	0.10783947158653417	0.11608179080902736	1.8888665397518443	0.10783947158653417	0.5096271557602876	0.14717827384590584	25.02168084393308	0.292536885915632
301000	-13314.313601301521	-13353.268137549849	38.954536248327294	-13353.268137549849	0.06713812062363438	0.2941170353033423	0.2645875869714747	0.18718001788140964	0.25194665998910004	0.29628573515801193	0.11608179080902736	3.6632909354570016	0.10783947158653417	0.11608179080902736	1.8888665397518443	0.10783947158653417	0.5096271557602876	0.06429847425203658	39.64355280099602	0.42454653582359225
302000	-13961.832848662996	-14014.93900652828	53.1061578652852	-14014.93900652828	0.033712705090994916	0.12458288866831413	0.2645875869714747	0.18718001788140964	0.25194665998910004	0.29628573515801193	0.11608179080902736	2.7937175978928654	0.10783947158653417	0.11608179080902736	2.7584398773159804	0.10783947158653417	0.5096271557602876	0.02068732847641335	56.16543914990129	1.7502455681730515
303000	-14669.551421907887	-14728.38093200489	58.829510097002625	-14728.38093200489	0.01488068376488016	0.06997865349453365	0.2645875869714747	0.18718001788140964	0.25194665998910004	0.29628573515801193	0.11608179080902736	1.954633006488331	0.5273817672888014	0.11608179080902736	2.7584398773159804	0.5273817672888014	0.5096271557602876	0.01833968765075458	62.695188223827216	3.1891436174736336
304000	-13067.484083514802	-13092.39152117997	24.90743766516818	-13092.39152117997	0.10104043310691958	0.5356926373476419	0.2645875869714747	0.18718001788140964	0.19519561613986888	0.35303677900724306	0.11608179080902736	1.954633006488331	0.5273817672888014	0.11608179080902736	2.7584398773159804	0.5273817672888014	0.5096271557602876	0.10277454159512453	25.032524839402353	0.38642424873198594
305000	-13824.169311484664	-13834.434999494566	10.265688009901226	-13834.434999494566	0.14089001248005453	0.8795476047389205	0.2532433366590794	0.18718001788140964	0.19519561613986888	0.3643810293196384	0.11608179080902736	1.954633006488331	0.5273817672888014	0.11608179080902736	2.7584398773159804	0.5273817672888014	0.5096271557602876	0.30614590258564783	9.845158755343947	0.210320073727849
306000	-13726.142924205089	-13735.645418776125	9.502494571035378	-13735.645418776125	0.14807570008708149	1.019645367305005	0.30461141872997377	0.13581193581051526	0.2588155076540924	0.3007611378054149	0.11608179080902736	1.954633006488331	0.5273817672888014	0.11608179080902736	2.7584398773159804	0.5273817672888014	0.5096271557602876	0.2911951570904077	9.21197401374989	0.17945204641090737
307000	-13639.607696107094	-13649.881583080447	10.273886973352827	-13649.881583080447	0.18762399274519323	1.0141401037361695	0.36789389036879766	0.13581193581051526	0.2588155076540924	0.23747866616659102	0.11608179080902736	1.954633006488331	0.5273817672888014	0.11608179080902736	2.7584398773159804	0.5273817672888014	0.5096271557602876	0.18092991684776927	10.562162605539294	0.12594933140717435
308000	-15363.178496184113	-15389.698329255807	26.519833071693974	-15389.698329255807	0.15601090665527914	0.6279430084231556	0.36789389036879766	0.13581193581051526	0.2588155076540924	0.23747866616659102	0.11608179080902736	1.954633006488331	0.5273817672888014	0.11608179080902736	2.7584398773159804	0.5273817672888014	0.1884612506051373	0.1143981561242795	26.57907749448819	0.9858518304213375
309000	-12552.367263378792	-12568.09779241193	15.730529033139193	-12568.09779241193	0.20391120520964973	0.918690856263894	0.36789389036879766	0.13581193581051526	0.2588155076540924	0.23747866616659102	0.11608179080902736	1.954633006488331	0.5273817672888014	0.11608179080902736	2.7584398773159804	0.5273817672888014	0.1884612506051373	0.16022508075226832	16.825387222330498	0.06821824153526237
