#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-7668.405333437296	-7614.075872002222	-54.3294614350731	-7614.075872002222	17.99081977513071	57.597136406103466	1.2301293239887985	0.3224893362914723	0.10370083950725394	0.37776850834106196	0.19604131586021678	0.5073371301060156	2.469197774301237	0.5073371301060156	0.023465095592748342	2.469197774301237	0.023465095592748342	4.289691855876769	-45.21480888463084	0.006638152540593868
378000	-7707.114284317935	-7666.65628122578	-40.4580030921549	-7666.65628122578	15.905531236985762	42.004520409548064	1.2301293239887985	0.3224893362914723	0.10370083950725394	0.37776850834106196	0.19604131586021678	0.5073371301060156	2.469197774301237	0.5073371301060156	0.023465095592748342	2.469197774301237	0.023465095592748342	1.9954898863623374	-32.721911782359776	0.008168010916988683
379000	-7746.8557817662	-7689.898943090088	-56.9568386761122	-7689.898943090088	26.06217125224668	73.46889409967784	1.2301293239887985	0.3224893362914723	0.10370083950725394	0.37776850834106196	0.19604131586021678	0.5073371301060156	2.469197774301237	0.5073371301060156	0.023465095592748342	2.469197774301237	0.023465095592748342	3.7498886681983836	-46.46269712436768	0.003972459755203377
380000	-8654.512645888242	-8631.779515915647	-22.733129972595716	-8631.779515915647	16.26806636397287	29.336084622967626	1.2301293239887985	0.3224893362914723	0.13173620243054734	0.34973314541776857	0.19604131586021678	0.5073371301060156	2.469197774301237	0.5073371301060156	0.023465095592748342	2.469197774301237	0.023465095592748342	1.0625281957297132	-15.575647246547382	0.008798212116330036
381000	-8692.892700828772	-8673.718845225902	-19.173855602870546	-8673.718845225902	16.79907635471586	27.318016813991903	1.2301293239887985	0.2598484563880217	0.12345635406236707	0.34973314541776857	0.2669620441318477	0.5073371301060156	2.469197774301237	0.5073371301060156	0.023465095592748342	2.469197774301237	0.023465095592748342	0.8623468631675608	-13.235078006031662	0.013874129243370018
382000	-8581.780039845504	-8558.917126129347	-22.86291371615658	-8558.917126129347	16.063703288701646	28.25476057165178	1.2301293239887985	0.2598484563880217	0.12345635406236707	0.34973314541776857	0.2669620441318477	0.5073371301060156	2.469197774301237	0.5073371301060156	0.023465095592748342	2.469197774301237	0.023465095592748342	0.9731685272527609	-16.887394054401636	0.013874129243370018
383000	-8510.265009725028	-8492.228314426244	-18.036695298784885	-8492.228314426244	15.699046685920965	26.029135916922776	1.2301293239887985	0.2598484563880217	0.12345635406236707	0.34973314541776857	0.2669620441318477	0.5073371301060156	2.469197774301237	0.5073371301060156	0.023465095592748342	2.469197774301237	0.023465095592748342	0.48442189021360704	-12.144441951234871	0.013874129243370018
384000	-8638.712517369235	-8624.84114868452	-13.871368684714593	-8624.84114868452	15.064559604772525	23.645084906596026	1.2301293239887985	0.2598484563880217	0.12345635406236707	0.34973314541776857	0.2669620441318477	0.5073371301060156	2.469197774301237	0.5073371301060156	0.023465095592748342	2.469197774301237	0.023465095592748342	0.5901160789158351	-8.2825457271076	0.015743200310973517
385000	-8708.871630237418	-8694.063134283386	-14.808495954032423	-8694.063134283386	14.783295696717369	23.21957788911901	1.2301293239887985	0.2924864223059576	0.12345635406236707	0.4262939076240189	0.1577633160076614	0.5073371301060156	2.469197774301237	0.5073371301060156	0.023465095592748342	2.469197774301237	0.023465095592748342	0.39033720128258526	-8.904883792204043	0.014026862751899145
386000	-8821.590420105707	-8791.891480633045	-29.69893947266286	-8791.891480633045	18.271156067671615	36.720256994034806	0.799962947604956	0.2924864223059576	0.12345635406236707	0.4262939076240189	0.1577633160076614	0.5073371301060156	2.469197774301237	0.5073371301060156	0.023465095592748342	2.469197774301237	0.023465095592748342	1.868124848999551	-24.304644322438214	0.017311025874628298
387000	-8424.254636200847	-8398.526255887533	-25.728380313313927	-8398.526255887533	15.001755633177922	29.851904540608672	0.799962947604956	0.2924864223059576	0.12345635406236707	0.4262939076240189	0.1577633160076614	0.5073371301060156	2.469197774301237	0.5073371301060156	0.023465095592748342	2.469197774301237	0.023465095592748342	0.8398861372209141	-19.39670637834974	0.009934722759487341
388000	-8825.80373937626	-8792.921096161463	-32.88264321479794	-8792.921096161463	14.659067065419508	33.09949607807704	0.799962947604956	0.2924864223059576	0.12345635406236707	0.4262939076240189	0.1577633160076614	0.5073371301060156	2.469197774301237	0.5073371301060156	0.023465095592748342	2.469197774301237	0.023465095592748342	1.8952046602669395	-25.591598223159835	0.008091398347909262
389000	-8393.29266549087	-8373.818868596501	-19.473796894368135	-8373.818868596501	15.965848363071165	26.190197978187378	0.799962947604956	0.2924864223059576	0.12345635406236707	0.4262939076240189	0.1577633160076614	0.5073371301060156	1.5517446476275352	0.5073371301060156	0.9409182222664504	1.5517446476275352	0.9409182222664504	1.0112503886317126	-12.997140091789635	0.009604967668094707
390000	-8473.807044259418	-8440.645747019185	-33.161297240232166	-8440.645747019185	19.237398482763027	41.47616736684601	0.799962947604956	0.2924864223059576	0.12345635406236707	0.4262939076240189	0.1577633160076614	0.5073371301060156	1.5517446476275352	0.5073371301060156	0.9409182222664504	1.5517446476275352	0.9409182222664504	1.5021658195216236	-26.679211642550975	0.010336073438610382
391000	-8419.694976588116	-8393.614269000078	-26.080707588037924	-8393.614269000078	15.281724477590675	29.869523380367696	0.799962947604956	0.2924864223059576	0.12345635406236707	0.4262939076240189	0.1577633160076614	0.8802308225602473	1.5517446476275352	0.8802308225602473	0.5680245298122186	1.5517446476275352	0.5680245298122186	1.1083216531803197	-20.386716194246727	0.01331320253546315
392000	-9108.95514603168	-9093.223682790738	-15.731463240941522	-9093.223682790738	14.338129963881102	21.63514535168069	0.799962947604956	0.2924864223059576	0.12345635406236707	0.4262939076240189	0.1577633160076614	0.8802308225602473	1.5517446476275352	0.8802308225602473	0.5680245298122186	1.5517446476275352	0.5680245298122186	0.35680192375910363	-8.81980413158855	0.008053742421166962
393000	-8737.940214455837	-8726.475018153535	-11.465196302302456	-8726.475018153535	15.053472674989228	22.563898054463124	0.799962947604956	0.2924864223059576	0.12345635406236707	0.4262939076240189	0.1577633160076614	0.8802308225602473	1.5517446476275352	0.8802308225602473	0.5680245298122186	1.5517446476275352	0.5680245298122186	0.5447960920417325	-5.71221359265761	0.012261512525350892
394000	-8999.863022505837	-9000.386271468993	0.5232489631560229	-9000.386271468993	14.6854489856606	19.09873228540041	0.799962947604956	0.3937553746095935	0.12345635406236707	0.32502495532038306	0.1577633160076614	0.18958009345689852	1.5517446476275352	0.18958009345689852	1.2586752589155674	1.5517446476275352	1.2586752589155674	0.2109788608968102	5.390917996362408	0.020716723559610056
395000	-8967.486414722389	-8957.451157008814	-10.035257713574177	-8957.451157008814	14.632917003430755	21.736757212640867	0.799962947604956	0.3937553746095935	0.12345635406236707	0.22477566389717002	0.25801260743087445	0.18958009345689852	1.5517446476275352	0.18958009345689852	1.2586752589155674	1.5517446476275352	1.2586752589155674	0.5826654228237784	-4.825545894581886	0.01539661497689368
396000	-8443.523037640558	-8436.062501505348	-7.460536135208997	-8436.062501505348	14.558059662053134	20.95155702113676	0.799962947604956	0.3937553746095935	0.12345635406236707	0.22477566389717002	0.25801260743087445	0.8198032393568565	1.5517446476275352	0.8198032393568565	0.6284521130156094	1.5517446476275352	0.6284521130156094	0.34844035990491296	-2.1441948027250106	0.015202360429790014
397000	-8997.142120652052	-8995.296466853122	-1.8456537989289927	-8995.296466853122	14.458641886395357	19.194532008574686	0.799962947604956	0.3080248789175789	0.12345635406236707	0.22477566389717002	0.343743103122889	0.8198032393568565	1.5517446476275352	0.8198032393568565	0.6284521130156094	1.5517446476275352	0.6284521130156094	0.39972668862000027	2.366131131994621	0.0249115423599146
398000	-8285.759409997177	-8267.018435818094	-18.74097417908273	-8267.018435818094	14.716216121730827	25.809702984893587	0.799962947604956	0.3080248789175789	0.15184782588785486	0.22477566389717002	0.31535163129740124	0.11693369728392666	1.5517446476275352	0.11693369728392666	1.3313216550885394	1.5517446476275352	1.3313216550885394	0.7613532736170594	-12.606749735133063	0.010639681846832146
399000	-8741.486012583466	-8716.196647454703	-25.28936512876307	-8716.196647454703	15.811401790378717	29.357098940510447	0.799962947604956	0.2640687731926306	0.15184782588785486	0.2687317696221183	0.31535163129740124	0.11693369728392666	1.5517446476275352	0.11693369728392666	1.3313216550885394	1.5517446476275352	1.3313216550885394	1.4677282047752076	-19.148277734036512	0.011764329010008678
400000	-9117.636924738044	-9095.606308289247	-22.030616448796785	-9095.606308289247	15.146762662516899	26.904685954990683	0.799962947604956	0.31989077777921826	0.12976909200293835	0.2908105035070348	0.2595296267108136	0.11693369728392666	1.5517446476275352	0.11693369728392666	1.3313216550885394	1.5517446476275352	1.3313216550885394	0.70787896537905	-17.47809216225534	0.020857631782738164
401000	-9008.901634701182	-8995.824616305224	-13.077018395957207	-8995.824616305224	15.130714677330364	23.482164048437056	0.799962947604956	0.31989077777921826	0.12976909200293835	0.2908105035070348	0.2595296267108136	0.11693369728392666	1.5517446476275352	0.11693369728392666	1.3313216550885394	1.5517446476275352	1.3313216550885394	0.6111792155995086	-7.374236508055088	0.012520082837889824
402000	-8443.29250942675	-8403.971687005178	-39.32082242157246	-8403.971687005178	16.777656714045907	42.73821690475815	0.799962947604956	0.31989077777921826	0.12976909200293835	0.25214610424260625	0.29819402597524214	0.11693369728392666	1.5517446476275352	0.11693369728392666	1.3313216550885394	1.5517446476275352	1.3313216550885394	2.153993823510843	-32.795213697855374	0.011279276253331832
403000	-7987.608077189543	-7945.456457275349	-42.151619914194455	-7945.456457275349	16.68216328460577	42.72712625941617	0.799962947604956	0.31989077777921826	0.12976909200293835	0.25214610424260625	0.29819402597524214	0.11693369728392666	1.5517446476275352	0.11693369728392666	1.3313216550885394	1.5517446476275352	1.3313216550885394	2.4644964926740514	-33.93403210109382	0.006297823079656644
404000	-9061.01572150634	-9020.09398048865	-40.92174101768968	-9020.09398048865	14.496820030496108	38.10268615548835	0.799962947604956	0.31989077777921826	0.12976909200293835	0.3650092884116743	0.1853308418061741	0.7727280415266631	0.8959503033847988	0.7727280415266631	1.3313216550885394	0.8959503033847988	1.3313216550885394	2.1712189559570994	-32.668993212911076	0.005982845836093901
405000	-8813.073645822587	-8787.795353443678	-25.278292378909196	-8787.795353443678	17.214304399218854	32.75329859125251	0.36236525005446346	0.31989077777921826	0.12976909200293835	0.3650092884116743	0.1853308418061741	0.7727280415266631	0.8959503033847988	0.7727280415266631	1.3313216550885394	0.8959503033847988	1.3313216550885394	1.217780199609686	-20.53664295752894	0.01691779399135325
406000	-8544.286423292835	-8516.861195794436	-27.425227498399913	-8516.861195794436	16.394004936021574	33.789874531472805	0.10972973508222265	0.4275858267326869	0.12976909200293835	0.25731423945820564	0.1853308418061741	1.2249696228010487	0.8959503033847988	1.2249696228010487	0.8790800738141539	0.8959503033847988	0.8790800738141539	1.5864824906280903	-24.147329995314358	0.03301924894688548
407000	-8862.863356722723	-8823.628436327788	-39.234920394934775	-8823.628436327788	25.20006381618184	61.1421982322931	0.10972973508222265	0.4275858267326869	0.12976909200293835	0.25731423945820564	0.1853308418061741	1.2249696228010487	0.8959503033847988	1.2249696228010487	0.8790800738141539	0.8959503033847988	0.8790800738141539	2.5150736638093956	-37.52368781650137	0.1356283501541768
408000	-9501.298499615259	-9475.70949555579	-25.589004059470202	-9475.70949555579	14.62266611381237	32.09595705272622	0.10972973508222265	0.4275858267326869	0.12976909200293835	0.25731423945820564	0.1853308418061741	1.2249696228010487	0.8959503033847988	1.2249696228010487	0.8790800738141539	0.8959503033847988	0.8790800738141539	1.3159261238859132	-23.977191650785127	0.093832199276766
409000	-8952.452199258436	-8936.892983299835	-15.559215958601525	-8936.892983299835	15.512534080321293	26.272308519304453	0.10972973508222265	0.4275858267326869	0.12976909200293835	0.25731423945820564	0.1853308418061741	1.2249696228010487	0.8959503033847988	1.2249696228010487	0.8790800738141539	0.8959503033847988	0.8790800738141539	0.6929402499509691	-12.601956796556848	0.03297103007409358
410000	-8582.155087025265	-8550.605518401964	-31.549568623299972	-8550.605518401964	15.282819091755215	34.73662228122543	0.10972973508222265	0.4275858267326869	0.12976909200293835	0.25731423945820564	0.1853308418061741	1.8553562130706525	0.8959503033847988	1.8553562130706525	0.24869348354455012	0.8959503033847988	0.24869348354455012	1.1620935514086632	-27.359059833751523	0.01917127673970711
411000	-8977.147320358816	-8945.387571131163	-31.759749227653167	-8945.387571131163	14.69942820120867	35.93952038777114	0.10972973508222265	0.4275858267326869	0.16854247405264347	0.21854085740850052	0.1853308418061741	1.8553562130706525	0.8959503033847988	1.8553562130706525	0.24869348354455012	0.8959503033847988	0.24869348354455012	1.5653946863715904	-27.948959595036143	0.024879210828434167
412000	-8666.561788744053	-8633.266479158829	-33.29530958522473	-8633.266479158829	17.01528938231162	38.83511431080508	0.10972973508222265	0.4275858267326869	0.16854247405264347	0.21854085740850052	0.1853308418061741	1.1051248737597916	0.8959503033847988	1.1051248737597916	0.998924822855411	0.8959503033847988	0.998924822855411	1.8104220601665009	-27.66353959837006	0.011577910225879796
413000	-8871.950554660805	-8847.659434287072	-24.29112037373365	-8847.659434287072	19.210460529884756	35.40385229302462	0.10972973508222265	0.4275858267326869	0.16854247405264347	0.25839703375224377	0.14547466546243087	1.1051248737597916	0.8959503033847988	1.1051248737597916	0.998924822855411	0.8959503033847988	0.998924822855411	1.329501843101944	-21.40718764627071	0.03885413245459067
414000	-9003.184163336606	-8976.863201398906	-26.320961937698502	-8976.863201398906	17.777253699919626	32.637314491845146	0.10972973508222265	0.32360713194724916	0.2725211688380812	0.25839703375224377	0.14547466546243087	1.460505942003905	0.8959503033847988	1.460505942003905	0.6435437546112979	0.8959503033847988	0.6435437546112979	1.7951802716730352	-22.266282848740634	0.023113096326167367
415000	-8575.142677592989	-8560.412473783725	-14.730203809263307	-8560.412473783725	16.178116394252957	26.513802397122905	0.10972973508222265	0.32360713194724916	0.2725211688380812	0.25839703375224377	0.14547466546243087	1.460505942003905	0.8959503033847988	1.460505942003905	0.6435437546112979	0.8959503033847988	0.6435437546112979	0.6085439308620081	-11.526818107745445	0.028732718020829332
416000	-8928.8098729982	-8913.785098447115	-15.02477455108341	-8913.785098447115	14.396372078774643	25.52460292985294	0.10972973508222265	0.32360713194724916	0.2725211688380812	0.25839703375224377	0.14547466546243087	0.414091810817921	0.8959503033847988	0.414091810817921	1.689957885797282	0.8959503033847988	1.689957885797282	0.8809816032781399	-13.116333278236333	0.0653225476400344
417000	-9485.272910310563	-9471.852252535815	-13.420657774747916	-9471.852252535815	17.03034614892114	27.45148636450353	0.10972973508222265	0.32360713194724916	0.2725211688380812	0.25839703375224377	0.14547466546243087	0.414091810817921	0.8959503033847988	0.414091810817921	1.689957885797282	0.8959503033847988	1.689957885797282	0.7573592227238499	-12.537329714057758	0.16104324306713505
418000	-9161.066554906265	-9149.281609423622	-11.784945482642451	-9149.281609423622	14.929889517317513	23.587366965593887	0.10972973508222265	0.32360713194724916	0.2725211688380812	0.25839703375224377	0.14547466546243087	0.414091810817921	0.8959503033847988	0.414091810817921	1.689957885797282	0.8959503033847988	1.689957885797282	0.4964365878242948	-10.09603878162323	0.07382602289584887
419000	-8552.804757325079	-8538.006728343142	-14.798028981937046	-8538.006728343142	16.134152160511032	27.60706039686479	0.10972973508222265	0.32360713194724916	0.2725211688380812	0.25839703375224377	0.14547466546243087	0.414091810817921	2.220446677102479	0.414091810817921	0.36546151207960165	2.220446677102479	0.36546151207960165	0.5659660776319146	-13.15250967652387	0.07597866389099911
420000	-9388.14911136521	-9385.270384538815	-2.878726826395109	-9385.270384538815	14.184439236377042	20.285086045908173	0.10972973508222265	0.32360713194724916	0.3170232216679726	0.21389498092235237	0.14547466546243087	0.414091810817921	2.220446677102479	0.414091810817921	0.36546151207960165	2.220446677102479	0.36546151207960165	0.5144490568084658	-2.169017670569974	0.19730851753314055
421000	-8436.813292852206	-8425.223414633663	-11.589878218543774	-8425.223414633663	15.306506319652149	24.376966161270296	0.10972973508222265	0.32360713194724916	0.2251463829084016	0.21389498092235237	0.23735150422200185	0.414091810817921	2.220446677102479	0.414091810817921	0.36546151207960165	2.220446677102479	0.36546151207960165	0.5696797867929102	-9.617222745710505	0.05979821857577418
422000	-8253.48160176555	-8248.652693582295	-4.828908183255251	-8248.652693582295	15.230395532187751	21.905123189216084	0.10972973508222265	0.32360713194724916	0.2251463829084016	0.21389498092235237	0.23735150422200185	0.414091810817921	2.220446677102479	0.414091810817921	0.36546151207960165	2.220446677102479	0.36546151207960165	0.30497475576972227	-3.040720712733424	0.07494795636361269
423000	-8367.962040277003	-8350.143956396238	-17.818083880765375	-8350.143956396238	15.217159672948505	27.533523627460145	0.10972973508222265	0.32360713194724916	0.2251463829084016	0.21389498092235237	0.23735150422200185	0.414091810817921	2.220446677102479	0.414091810817921	0.36546151207960165	2.220446677102479	0.36546151207960165	0.9972069245746263	-15.216697337554256	0.04253793898460139
424000	-9608.97605462286	-9583.716183535	-25.259871087860365	-9583.716183535	16.566806827727973	35.335511624169385	0.10972973508222265	0.32360713194724916	0.2251463829084016	0.21389498092235237	0.23735150422200185	0.414091810817921	2.220446677102479	0.414091810817921	0.36546151207960165	2.220446677102479	0.36546151207960165	1.5940869723297688	-24.469973476945516	1.0095819574701106
425000	-8599.167839394266	-8587.840873527877	-11.326965866389365	-8587.840873527877	15.002606463587785	23.732518516489723	0.10972973508222265	0.32360713194724916	0.2251463829084016	0.21389498092235237	0.23735150422200185	0.414091810817921	2.220446677102479	0.414091810817921	0.36546151207960165	2.220446677102479	0.36546151207960165	0.45867455622433945	-9.601657651781167	0.07230196661526372
426000	-8482.390901019628	-8463.377375131351	-19.013525888276693	-8463.377375131351	15.171797080669524	27.86786169145732	0.10972973508222265	0.32360713194724916	0.2251463829084016	0.21389498092235237	0.23735150422200185	0.414091810817921	2.220446677102479	0.414091810817921	0.36546151207960165	2.220446677102479	0.36546151207960165	0.9416778236383669	-16.004428558308238	0.03327445687003914
427000	-8628.006233516364	-8620.066134423849	-7.94009909251592	-8620.066134423849	14.416876243883495	22.5407889172494	0.10972973508222265	0.32360713194724916	0.2251463829084016	0.21389498092235237	0.23735150422200185	0.1767295922406803	2.4578088956797197	0.1767295922406803	0.36546151207960165	2.4578088956797197	0.36546151207960165	0.3806482045073406	-6.504394320559941	0.0941559682458388
428000	-8556.584693789593	-8533.689357007985	-22.89533678160915	-8533.689357007985	16.480843558654485	32.11600489894202	0.10972973508222265	0.32360713194724916	0.2251463829084016	0.21389498092235237	0.23735150422200185	0.7478709950465083	1.8866674928738916	0.7478709950465083	0.36546151207960165	1.8866674928738916	0.36546151207960165	1.1343368598420809	-20.878207875630366	0.06449405119872909
429000	-8905.712726021831	-8887.784022559556	-17.928703462276236	-8887.784022559556	14.383166146010108	26.634110657284154	0.10972973508222265	0.32360713194724916	0.2251463829084016	0.21389498092235237	0.23735150422200185	0.7478709950465083	1.8866674928738916	0.7478709950465083	0.36546151207960165	1.8866674928738916	0.36546151207960165	1.0440489450539825	-16.351288314605647	0.0882178032366045
430000	-8312.351909841927	-8288.950304521544	-23.401605320383663	-8288.950304521544	14.782802179139937	28.553319796622553	0.10972973508222265	0.26882544724928814	0.19367616187513123	0.30014688665358374	0.23735150422200185	0.7478709950465083	1.8866674928738916	0.7478709950465083	0.36546151207960165	1.8866674928738916	0.36546151207960165	1.514587661398905	-18.62251867940564	0.01570757506439072
431000	-8646.80420452555	-8647.882843633064	1.0786391075152406	-8647.882843633064	15.903858949154195	21.15477817527129	0.10972973508222265	0.26882544724928814	0.19367616187513123	0.30014688665358374	0.23735150422200185	0.6031246184410926	1.8866674928738916	0.6031246184410926	0.5102078886850174	1.8866674928738916	0.5102078886850174	0.264464684154018	2.9722434032850145	0.07258564011470314
432000	-8784.320773275911	-8793.303793484172	8.98302020826076	-8793.303793484172	14.427451471225158	17.85542758939349	0.10972973508222265	0.30198012906143373	0.19367616187513123	0.21769624228639867	0.28664746677704134	0.6031246184410926	1.8866674928738916	0.6031246184410926	0.5102078886850174	1.8866674928738916	0.5102078886850174	0.23031568067508731	10.18753740030336	0.14563756921056717
433000	-8337.957836232728	-8321.345014109018	-16.612822123710952	-8321.345014109018	14.933351230707103	26.441521250293924	0.10972973508222265	0.30198012906143373	0.19367616187513123	0.21769624228639867	0.28664746677704134	0.6031246184410926	1.8866674928738916	0.6031246184410926	0.5102078886850174	1.8866674928738916	0.5102078886850174	0.8434407835485995	-12.972577723230962	0.023595432209914127
434000	-8678.984431068111	-8677.058056460983	-1.9263746071285885	-8677.058056460983	14.6422536695288	20.056102821284874	0.10972973508222265	0.3651796672207579	0.19367616187513123	0.15449670412707453	0.28664746677704134	0.3368532262273174	2.152938885087667	0.3368532262273174	0.5102078886850174	2.152938885087667	0.5102078886850174	0.30228344119488154	0.5867421266397921	0.04567665040415763
435000	-9513.13000289471	-9506.340308519388	-6.789694375321931	-9506.340308519388	14.621321429554602	22.38706341361922	0.10972973508222265	0.3651796672207579	0.19367616187513123	0.15449670412707453	0.28664746677704134	0.3368532262273174	2.152938885087667	0.3368532262273174	0.5102078886850174	2.152938885087667	0.5102078886850174	0.36909063782491053	-6.284116743068071	0.3269223486809479
436000	-8586.601400922194	-8566.061423243116	-20.5399776790774	-8566.061423243116	14.666171846867377	27.741268206016116	0.1689158682820259	0.3651796672207579	0.19367616187513123	0.27798739181274246	0.16315677909137344	0.3368532262273174	2.152938885087667	0.3368532262273174	0.5102078886850174	2.152938885087667	0.5102078886850174	0.828834627141306	-17.988810295225942	0.043955684996592526
437000	-8225.072906949405	-8205.699996434842	-19.372910514563287	-8205.699996434842	18.982986326563907	31.684937547459853	0.1689158682820259	0.23534474815438813	0.323511080941501	0.27798739181274246	0.16315677909137344	0.3368532262273174	2.152938885087667	0.3368532262273174	0.5102078886850174	2.152938885087667	0.5102078886850174	0.8897245479215945	-14.252795164028377	0.012590016121113918
