#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-4119.498222935524	-4094.3172759131357	-25.18094702238767	-4094.3172759131357	1.44313010796075	8.747979168121253	0.9190776355206103	0.011406458928977292	2.7022701387422536	0.28632340232877085	0.011406458928977292	2.7022701387422536	0.28632340232877085	0.2558677031425532	0.02558299055066375	2.7615157916270567E-5	0.20305735229418814	0.02618374448184243	1.284841201452416	-31.25113981477965
253000	-4052.806786169025	-4100.407455570787	47.60066940176157	-4100.407455570787	2.816433944411582	10.038079365728198	0.9190776355206103	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.03631108385323515	0.01398301482414417	1.6940437484096076E-7	0.029345868449456202	0.013887360202868534	1.3164227160017132	-27.596082760231663
254000	-4130.678343184586	-4134.798883199865	4.120540015278817	-4134.798883199865	0.25059144859490884	1.0309953362093167	0.9190776355206103	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.28163990225599334	0.32200619158989424	0.009402132392936186	0.2922963183082497	0.318454425250139	0.2151219170016108	13.104095066155988
255000	-4136.334730683146	-4154.751464148165	18.416733465018783	-4154.751464148165	0.21637749850511803	0.9578894115141249	0.9190776355206103	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.21688634985267405	0.1560265272908814	0.001093006561995894	0.20582810916902175	0.15617316251189067	0.1912620730390684	13.788342068552037
256000	-4420.045476918342	-4443.600964528513	23.5554876101711	-4443.600964528513	0.4758435601314969	1.9351949084006124	0.9190776355206103	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.13013114124118394	0.10725953020902454	2.1773586497728363E-4	0.1404088753020809	0.10703010721610919	0.6322563981185646	-0.17768519007464073
257000	-4422.518908143676	-4421.269966869266	-1.248941274409849	-4421.269966869266	0.6287316056625288	3.49277129711717	0.9190776355206103	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.19147120709646434	0.1272383863994225	6.107269232723369E-4	0.1821703014236537	0.13585660761972293	0.6509661149206891	-12.439417413607803
258000	-4095.96339637604	-4086.121210125623	-9.842186250416967	-4086.121210125623	0.13649759306727097	1.2989365395276935	0.9190776355206103	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.265244717074607	0.08613631036776766	7.166143587733018E-4	0.3310881459066048	0.08353659262389476	0.3221610262446819	-1.1428494861455398
259000	-4340.987718645704	-4301.210469811107	-39.77724883459678	-4301.210469811107	3.091163517734801	14.125018626790576	0.9190776355206103	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.27129774173745913	0.01011799369367762	7.192590754485848E-6	0.25584827433208523	0.010806839905064751	3.312310650405794	-38.81502293024413
260000	-4535.520052690422	-4513.712289846628	-21.80776284379444	-4513.712289846628	2.184868059402684	8.267236490767209	0.9190776355206103	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.25882763714751755	0.06456902169411052	2.4930735588138674E-4	0.23906012797314352	0.07120418960444921	2.108355039889364	-24.88571373411481
261000	-4173.774824795678	-4115.711620931408	-58.06320386426935	-4115.711620931408	2.6375564927710116	14.33694772544475	0.9190776355206103	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.33771716983129524	0.00871202585338703	9.265112694850366E-6	0.3465726121604532	0.007797377109775524	3.623779809789687	-37.236871333661284
262000	-4026.99245939344	-4019.9351576734443	-7.05730171999581	-4019.9351576734443	0.4355947471313037	2.5581293103056066	0.9190776355206103	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.47892430595009444	2.2347522917211364	0.28632340232877085	0.22955972580956455	0.09324905139212308	4.885028133908061E-4	0.23452016144520677	0.09505674803726291	0.4579389618333688	-6.472603047994853
263000	-4076.05572647106	-4068.7387099631173	-7.317016507942913	-4068.7387099631173	0.9613150140713703	4.470830872673338	0.9190776355206103	1.3640781222242617	1.3495984754469692	0.28632340232877085	1.3640781222242617	1.3495984754469692	0.28632340232877085	0.22840070969192422	0.02472517408813747	2.753655927414598E-5	0.21443599838763697	0.023853625969475784	0.6476028098085647	-12.352127965339298
264000	-4381.927462737675	-4340.317348084338	-41.61011465333711	-4340.317348084338	4.2462023411290115	18.92579941847693	0.9190776355206103	1.3640781222242617	1.3495984754469692	0.28632340232877085	1.3640781222242617	1.3495984754469692	0.28632340232877085	0.2531256914178918	0.0035106106581438605	1.1385657733076587E-6	0.27392650065281104	0.0038795107727679556	3.2300510034746366	-39.27601814825016
265000	-4701.217364706916	-4629.6171845795725	-71.60018012734368	-4629.6171845795725	34.939890896064036	103.16580472051406	0.9190776355206103	1.3640781222242617	1.3495984754469692	0.28632340232877085	1.3640781222242617	1.3495984754469692	0.28632340232877085	0.33643140493526197	6.267504455780544E-4	3.7804160408351305E-8	0.3000344715219733	6.509087693290895E-4	12.414416973887297	-67.11057058428675
266000	-4339.519670453602	-4245.630962661508	-93.88870779209317	-4245.630962661508	21.76864755465307	120.1333066340609	0.9190776355206103	1.3640781222242617	1.3495984754469692	0.28632340232877085	1.3640781222242617	1.3495984754469692	0.28632340232877085	0.35928038715576327	0.001478057620377213	3.4344110714202657E-7	0.3901162221782415	0.0016365212851392021	32.32143598772524	-82.10172924741293
267000	-4460.905116653381	-4395.4145822670935	-65.49053438628789	-4395.4145822670935	22.405889194280597	114.88368749262864	0.9190776355206103	1.3640781222242617	1.3495984754469692	0.28632340232877085	1.3640781222242617	1.3495984754469692	0.28632340232877085	0.17121638318495533	0.0012131590693156915	3.946346169042437E-8	0.16628061002043187	0.0012481675241007694	23.32199474101225	-79.77351638344652
268000	-4265.47431352558	-4180.201142220087	-85.27317130549407	-4180.201142220087	22.527204909404496	122.01739257265328	0.9190776355206103	1.085226673006466	1.628449924664765	0.28632340232877085	1.085226673006466	1.628449924664765	0.28632340232877085	0.24131911653977425	0.0014656761942573903	1.9812580184724857E-7	0.27316492721964875	0.0015881756813901312	18.482160278079647	-80.76892745363311
269000	-4349.575965225667	-4302.370739453078	-47.20522577258801	-4302.370739453078	16.4197957415838	63.77169634498858	0.9190776355206103	1.085226673006466	1.628449924664765	0.28632340232877085	1.085226673006466	1.628449924664765	0.28632340232877085	0.19448790402964167	0.0023315738664605556	1.996042891158927E-7	0.17620773904079273	0.0027210296077633334	7.886593314104802	-61.7197216578776
270000	-4195.334403716669	-4083.111671729098	-112.22273198757088	-4083.111671729098	69.75620930306383	219.11775045132367	0.9190776355206103	0.3488282743764859	2.364848323294745	0.28632340232877085	0.3488282743764859	2.364848323294745	0.28632340232877085	0.47251180860078634	7.21227607472607E-4	1.2292656691361547E-7	0.4940084916505023	6.566353498744594E-4	33.310908500454936	-83.45021998920629
271000	-4262.271166671473	-4194.356738898049	-67.91442777342375	-4194.356738898049	21.821501969345668	132.26397994515986	0.9190776355206103	0.3488282743764859	2.364848323294745	0.28632340232877085	0.3488282743764859	2.364848323294745	0.28632340232877085	0.13115074224682394	9.635726023877144E-4	2.2012442681316785E-8	0.16112062828295998	9.128044765526463E-4	27.43242585878752	-84.74102402429529
272000	-4444.17921345277	-4337.720543748987	-106.45866970378212	-4337.720543748987	84.81097185283699	265.01029663950965	0.9190776355206103	0.3488282743764859	2.364848323294745	0.28632340232877085	0.3488282743764859	2.364848323294745	0.28632340232877085	0.420998642947836	5.454348701739487E-4	7.330689483598808E-8	0.43209368736056847	7.122162840024153E-4	34.247715220713246	-88.27320665058403
273000	-4606.4152581109465	-4510.40182010951	-96.01343800143724	-4510.40182010951	103.49887121594195	450.63220864105443	0.9190776355206103	0.3488282743764859	2.364848323294745	0.28632340232877085	0.3488282743764859	2.364848323294745	0.28632340232877085	0.2251463910934586	1.2740395003273523E-4	7.48414140750601E-10	0.22161874499545253	1.2509846971647093E-4	64.2534062393845	-100.3557316192621
274000	-4258.878323329655	-4160.60570495731	-98.27261837234508	-4160.60570495731	167.916700326272	736.2451249958792	0.9190776355206103	0.3488282743764859	2.364848323294745	0.28632340232877085	0.3488282743764859	2.364848323294745	0.28632340232877085	0.18589567651172745	2.281030906178958E-4	1.0576345540086668E-9	0.14057304105774907	2.211532492349695E-4	107.41170080584625	-109.744484236859
275000	-4164.601752970068	-4096.941413715296	-67.66033925477183	-4096.941413715296	55.921502001633286	297.8056049133028	0.9190776355206103	0.3488282743764859	2.364848323294745	0.28632340232877085	0.3488282743764859	2.364848323294745	0.28632340232877085	0.10934700947898454	3.9315716671380773E-4	1.753721629877552E-9	0.10654568945386217	3.9852381194878806E-4	40.88596604747249	-97.6782952113529
276000	-4251.145649292439	-4194.607639041941	-56.53801025049737	-4194.607639041941	4.655526629663489	27.89138165177032	0.9190776355206103	0.3488282743764859	2.364848323294745	0.28632340232877085	0.3488282743764859	2.364848323294745	0.28632340232877085	0.2390720329263291	0.01351998703214629	1.5095210698553862E-5	0.2794679033942852	0.013334128502097963	4.901883967520035	-52.22104178930346
277000	-4020.626722197986	-3976.075010693996	-44.55171150398999	-3976.075010693996	3.4804436342739753	25.71518024444079	0.9190776355206103	0.3488282743764859	2.364848323294745	0.28632340232877085	0.3488282743764859	2.364848323294745	0.28632340232877085	0.24772306389631207	0.009769826986209203	4.103012147441476E-6	0.204941509818389	0.01054796167837626	5.444141712288343	-54.02472744508081
278000	-4370.30749494988	-4360.70945703525	-9.598037914629622	-4360.70945703525	4.3057546275960155	13.672433896801342	0.9190776355206103	0.3488282743764859	2.364848323294745	0.28632340232877085	0.3488282743764859	2.364848323294745	0.28632340232877085	0.15431203446243744	0.06565217181241575	1.029848870627891E-4	0.15459675486577693	0.06465217838701105	1.999541549151596	-27.934040978685555
279000	-4322.65749818753	-4328.5547706782045	5.89727249067478	-4328.5547706782045	0.9404659466164502	3.3853143544946174	0.9190776355206103	0.3488282743764859	2.364848323294745	0.28632340232877085	0.3488282743764859	2.364848323294745	0.28632340232877085	0.18687248690746117	0.04977618340667203	8.07683105028568E-5	0.1857582001341476	0.04801512703186013	0.5636691400124444	-4.411442621360361
280000	-4217.144750940949	-4199.1763815707045	-17.96836937024482	-4199.1763815707045	1.2988117085124737	7.192151980315096	0.9190776355206103	0.3488282743764859	2.364848323294745	0.28632340232877085	0.3488282743764859	2.364848323294745	0.28632340232877085	0.20500850443066346	0.03917600064227067	6.46407926275994E-5	0.20031564040662408	0.04141333239253222	1.5653545276117553	-28.703701151918313
281000	-4232.696557341362	-4208.294916976246	-24.401640365115448	-4208.294916976246	0.6139451793470236	4.511795286403819	0.9190776355206103	0.3488282743764859	2.364848323294745	0.28632340232877085	0.3488282743764859	2.364848323294745	0.28632340232877085	0.3129846776928139	0.03710927725896118	1.0288364734430103E-4	0.27064060501694254	0.036624307130109036	1.1263441809791073	-20.781804241635466
282000	-4182.28741431315	-4142.982756412965	-39.30465790018558	-4142.982756412965	2.17126678388462	16.3372490322019	0.9190776355206103	0.3488282743764859	2.364848323294745	0.28632340232877085	0.3488282743764859	2.364848323294745	0.28632340232877085	0.23530658570814267	0.027679291274123812	3.114429925514246E-5	0.21082025613249336	0.025633344339705707	3.560741813832386	-44.891521202454676
283000	-4258.009312156973	-4274.229200823157	16.21988866618477	-4274.229200823157	1.807449150829968	8.235247589270584	0.9190776355206103	0.3488282743764859	2.364848323294745	0.28632340232877085	0.3488282743764859	2.364848323294745	0.28632340232877085	0.09834647289072004	0.05945202031376934	2.22883159873579E-5	0.07980137802771525	0.06020368996866477	1.4816446873798832	-24.363464573372454
284000	-4037.5610062970977	-4042.8451133843473	5.284107087249551	-4042.8451133843473	0.27596588039052417	1.4248603011288454	0.9190776355206103	0.3488282743764859	2.364848323294745	0.28632340232877085	0.3488282743764859	2.364848323294745	0.28632340232877085	0.26325974051826667	0.13602391131142086	0.0017210570695514189	0.2761401397687371	0.14228813464455767	0.24798521694236111	9.087091287399826
285000	-4281.466430505784	-4319.3305349448565	37.864104439072	-4319.3305349448565	0.07823905590248609	0.40862188228067897	0.9190776355206103	0.3488282743764859	1.8991883275457648	0.751983398077751	0.3488282743764859	1.8991883275457648	0.751983398077751	0.15748587493338329	0.5220816399746679	0.008647252714993555	0.17261859875747568	0.5420506837616432	0.13753211162627796	26.480070893509563
286000	-4639.948853896367	-4663.954117220211	24.005263323843643	-4663.954117220211	0.05696801656960168	0.3636900020783893	0.43816054827572737	0.3488282743764859	2.601412428571073	0.04975929705244264	0.3488282743764859	2.601412428571073	0.04975929705244264	0.2219164920982262	0.44301309246205856	0.01234614616033386	0.26025811893054535	0.41250059074740153	0.06815981556851779	28.989801107031383
287000	-4531.22297682576	-4555.665766685197	24.442789859437017	-4555.665766685197	0.30903387917644093	1.6331318672828314	0.43816054827572737	0.3488282743764859	2.601412428571073	0.04975929705244264	0.3488282743764859	2.601412428571073	0.04975929705244264	0.13436020297119727	0.1862883331574793	6.623632909509674E-4	0.1427307459120572	0.18747545905496274	0.3716371638401178	3.296400853244201
288000	-4116.192784685782	-4121.503248288331	5.310463602548856	-4121.503248288331	0.13425905886466155	0.9718825062125603	0.43816054827572737	0.3488282743764859	2.601412428571073	0.04975929705244264	0.3488282743764859	2.601412428571073	0.04975929705244264	0.2970977589104315	0.06951090560049597	3.501614668167541E-4	0.25633564319405633	0.07410835953157692	0.18959257841954819	7.741790055913004
289000	-4070.8803024361114	-4061.3747456136252	-9.505556822485984	-4061.3747456136252	0.6174246072201315	2.751425288662305	0.20042858892338655	0.7495405458637647	2.2007001570837943	0.04975929705244264	0.7495405458637647	2.2007001570837943	0.04975929705244264	0.25809067909067906	0.08721193030918079	5.198032179758549E-4	0.2615731343875342	0.0865979256802239	0.4807254681232904	-7.649456953724112
290000	-4109.446416597851	-4059.2165433919495	-50.229873205900965	-4059.2165433919495	2.2445748669971084	12.10741249482778	0.20042858892338655	0.7495405458637647	2.2007001570837943	0.04975929705244264	0.7495405458637647	2.2007001570837943	0.04975929705244264	0.27143666284043744	0.01357830231550618	2.414560140539788E-5	0.36602897933144796	0.012644688317488023	2.2821766240229238	-37.66090151246114
291000	-4133.958402761322	-4112.128827848625	-21.829574912696877	-4112.128827848625	0.4472891864489668	2.7792020852119395	0.20042858892338655	0.7495405458637647	2.2007001570837943	0.04975929705244264	0.7495405458637647	2.2007001570837943	0.04975929705244264	0.4107513964906001	0.06876276978509513	8.092978116203365E-4	0.4072947664180576	0.07454980272827559	0.4659506308652401	-5.847311096206052
292000	-4311.105946525499	-4274.741291925562	-36.36465459993708	-4274.741291925562	1.2965914449972469	5.290194522245938	0.20042858892338655	0.7495405458637647	2.2007001570837943	0.04975929705244264	0.7495405458637647	2.2007001570837943	0.04975929705244264	0.3971591917530117	0.03046371724780805	2.139401435441036E-4	0.3890373024040089	0.03675594394142341	1.0651882501261722	-17.813084539040208
293000	-4642.6045047235375	-4597.218143046231	-45.38636167730685	-4597.218143046231	4.450673208834426	28.991114895152744	0.20042858892338655	0.7495405458637647	2.2007001570837943	0.04975929705244264	0.7495405458637647	2.2007001570837943	0.04975929705244264	0.2708670286102146	0.005816393087752878	1.3245192815076043E-6	0.2047266183754583	0.0060707029178621785	4.253359833136257	-52.59803965637491
294000	-4565.954475518782	-4530.534520340773	-35.41995517800799	-4530.534520340773	3.1300954182634086	16.805701457196417	0.20042858892338655	0.7495405458637647	2.2007001570837943	0.04975929705244264	0.7495405458637647	2.2007001570837943	0.04975929705244264	0.244633498113982	0.010577600885949744	5.593566795816661E-6	0.23273940868651394	0.010527375433124915	3.722327580968859	-41.00351639267264
295000	-4474.569848827057	-4401.616393561618	-72.95345526543919	-4401.616393561618	8.414669605220851	37.55757023589489	0.07216909017659277	0.7495405458637647	2.2007001570837943	0.04975929705244264	0.7495405458637647	2.2007001570837943	0.04975929705244264	0.3240847510718817	0.003641154034365658	2.6606610781909583E-6	0.4529541157458717	0.003471206839598173	5.362844962707891	-56.04170097449864
296000	-4223.601495709303	-4196.407179012303	-27.194316697000183	-4196.407179012303	5.161807755232135	31.339550199171295	0.022175027546242405	0.12765689433095517	2.8225838086166037	0.04975929705244264	0.12765689433095517	2.8225838086166037	0.04975929705244264	0.10537620943414505	0.0020999542752982332	6.021247977513982E-8	0.11522681877023705	0.0021534062355773737	5.625045747029413	-57.42299754392607
297000	-3974.6627793464363	-3926.1391899138066	-48.52358943262985	-3926.1391899138066	5.878366118226523	34.239173323528554	0.022175027546242405	0.12765689433095517	2.8225838086166037	0.04975929705244264	0.12765689433095517	2.8225838086166037	0.04975929705244264	0.22027504717157406	0.003982618113531414	7.34861887353227E-7	0.22088627117423618	0.003952367003566471	7.032860227345808	-55.525188496434005
298000	-4147.578687354482	-4100.141059207009	-47.437628147473404	-4100.141059207009	1.1527775788235477	8.119771476797181	0.022175027546242405	0.12765689433095517	2.8225838086166037	0.04975929705244264	0.12765689433095517	2.8225838086166037	0.04975929705244264	0.3681522344994144	0.0212942590198073	8.872408732000099E-5	0.4494861660422539	0.02018490647298732	2.555863417170618	-33.15421814305849
299000	-4226.769616696381	-4217.16172797406	-9.607888722319815	-4217.16172797406	0.39390584727258665	1.9675399743523365	0.022175027546242405	0.12765689433095517	2.8225838086166037	0.04975929705244264	0.12765689433095517	2.8225838086166037	0.04975929705244264	0.3362210694003168	0.0670126442058199	3.1463468788368203E-4	0.2878043788121418	0.05998809154511966	0.47100634607272535	-0.83733217585977
300000	-4421.606321227109	-4406.148853181491	-15.457468045618468	-4406.148853181491	1.5399367639850372	5.765027962159138	0.022175027546242405	0.12765689433095517	2.8225838086166037	0.04975929705244264	0.12765689433095517	2.8225838086166037	0.04975929705244264	0.26099043824979	0.04630114786243665	1.2436674081886003E-4	0.2189409646468063	0.04931472831147049	1.1768347107662238	-18.812809391044258
301000	-4554.921540315163	-4567.380754824576	12.459214509412721	-4567.380754824576	0.2564876211770325	1.1536359627358757	0.022175027546242405	0.12765689433095517	2.8225838086166037	0.04975929705244264	0.12765689433095517	2.8225838086166037	0.04975929705244264	0.26189331256170445	0.1549299127515279	0.0013534013135656376	0.22159797580593693	0.16308569027997033	0.2582637567505414	9.453789620712673
302000	-4465.542251692223	-4466.045245173315	0.5029934810929573	-4466.045245173315	0.19491738885049265	1.351038486933882	0.022175027546242405	0.12765689433095517	2.8225838086166037	0.04975929705244264	0.12765689433095517	2.8225838086166037	0.04975929705244264	0.2799349274478806	0.19937643447783826	0.002792143911876949	0.26733872940563325	0.20311744723510503	0.27015231752853863	3.6592233174304267
303000	-4395.76870577693	-4421.478815288801	25.710109511871288	-4421.478815288801	0.06359612778246762	0.2635025767070903	0.022175027546242405	0.12765689433095517	2.285155531471008	0.5871875741980382	0.12765689433095517	2.285155531471008	0.5871875741980382	0.2879791101823196	0.6119490137985587	0.04401695944826265	0.31440385341299826	0.6390291245079376	0.060805652191895314	39.424805209677615
304000	-4159.294832820198	-4158.244699361733	-1.050133458465389	-4158.244699361733	0.1116022581244617	0.6696294544755781	0.022175027546242405	0.12765689433095517	2.285155531471008	0.5871875741980382	0.12765689433095517	2.285155531471008	0.5871875741980382	0.3498810700727909	0.5138329398664305	0.024728799071372404	0.3238487504308609	0.4722918617464001	0.20576308873003907	14.985285505905086
305000	-4414.23444599236	-4439.842390367657	25.60794437529733	-4439.842390367657	0.4848753372714344	2.495007219835374	0.03333348738838662	0.12765689433095517	2.285155531471008	0.5871875741980382	0.12765689433095517	2.285155531471008	0.5871875741980382	0.11943809058792601	0.06558759879737901	4.612613504033257E-5	0.10802393653100163	0.06279090747113346	0.40309826465246473	-5.057559515387573
306000	-4177.751248719346	-4201.0568071115	23.305558392154566	-4201.0568071115	0.5602875134113167	2.390646432869614	0.03333348738838662	0.12765689433095517	2.285155531471008	0.5871875741980382	0.12765689433095517	2.285155531471008	0.5871875741980382	0.11706371931837045	0.05074018319514162	3.5307453819057826E-5	0.12284303381644021	0.04791306917622836	0.5618030963916161	-2.4451425876621875
307000	-4331.332966988246	-4315.200269659554	-16.132697328692085	-4315.200269659554	1.3483174173366905	6.53834492494741	0.01971020713732013	0.12765689433095517	2.285155531471008	0.5871875741980382	0.12765689433095517	2.285155531471008	0.5871875741980382	0.19505762247629324	0.01335657823371835	8.201585234417305E-6	0.20566000912514878	0.013010880302830184	1.1226303344726938	-22.490540499498294
308000	-4400.36900075849	-4392.852469782788	-7.516530975702404	-4392.852469782788	1.5016795845858546	7.101709243970104	0.01971020713732013	0.019886200995856834	2.285155531471008	0.6949582675331366	0.019886200995856834	2.285155531471008	0.6949582675331366	0.18352150707628312	0.043708456239946236	4.7208929594780715E-5	0.15549358866603447	0.043474167015737336	1.6971123871272928	-23.18523383406889
309000	-4726.129045882818	-4697.968872410362	-28.160173472456478	-4697.968872410362	1.8890776832396017	8.484096087698425	0.01971020713732013	0.019886200995856834	2.285155531471008	0.6949582675331366	0.019886200995856834	2.285155531471008	0.6949582675331366	0.28399875812846626	0.02458399772341146	5.0308843210293506E-5	0.2679290552005015	0.028529969011189038	1.704773455437533	-27.033776927855282
310000	-4529.702261721161	-4514.962988613095	-14.739273108066174	-4514.962988613095	3.250584744398968	12.585488601080543	0.01971020713732013	0.019886200995856834	2.285155531471008	0.6949582675331366	0.019886200995856834	2.285155531471008	0.6949582675331366	0.1574820441003394	0.009352274214645425	2.3573897005545774E-6	0.15987317311903962	0.009700791013979733	1.9580626801229097	-31.12950309192513
311000	-4278.739286658102	-4268.029895465585	-10.709391192517806	-4268.029895465585	0.6346907730438687	3.852143261032453	0.01971020713732013	0.019886200995856834	2.285155531471008	0.6949582675331366	0.019886200995856834	2.285155531471008	0.6949582675331366	0.21526308068126673	0.02835163460612127	4.1862258414085317E-5	0.22534304150721748	0.02843858938040939	0.9943941634854158	-14.828336355967098
