#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11544.275844118609	-11538.033644204419	-6.242199914189311	-11538.033644204419	0.36965735596892924	2.2143921439229346	0.3153944674388087	0.19635794104540574	0.2548823105457646	0.23336528097002174	0.07915161477496008	2.0465013654952084	0.30784713423542	0.07915161477496008	3.1795011364840384	0.30784713423542	0.6797213650681583	0.6532770251737188	-3.968171828594512	0.0377390348730074
252000	-11502.081899912002	-11522.190720105356	20.10882019335354	-11522.190720105356	0.08931433252490471	0.5573340617249984	0.3153944674388087	0.19635794104540574	0.2548823105457646	0.23336528097002174	0.07915161477496008	2.0465013654952084	0.30784713423542	0.07915161477496008	3.1795011364840384	0.30784713423542	0.6797213650681583	0.16660680309427212	21.943520408578532	0.11773079568369924
253000	-11531.376003430949	-11551.342170666683	19.966167235733657	-11551.342170666683	0.08778989333984231	0.5908659923478469	0.3153944674388087	0.19635794104540574	0.2548823105457646	0.23336528097002174	0.07915161477496008	2.0465013654952084	0.30784713423542	0.07915161477496008	3.1795011364840384	0.30784713423542	0.6797213650681583	0.13163751559221173	22.268121464068646	0.0935319219913056
254000	-11529.845433150835	-11558.804026102618	28.958592951782936	-11558.804026102618	0.06747759420824352	0.3770286700022074	0.3172463974839002	0.19450601100031428	0.2548823105457646	0.23336528097002174	0.07915161477496008	2.1634403921981855	0.30784713423542	0.07915161477496008	3.0625621097810614	0.30784713423542	0.6797213650681583	0.09092049712549435	31.059135832793558	0.16453915386676216
255000	-11524.622089053992	-11540.174529196545	15.552440142553515	-11540.174529196545	0.09328010951554631	0.6633380989176415	0.3172463974839002	0.19450601100031428	0.2548823105457646	0.23336528097002174	0.07915161477496008	2.1634403921981855	0.30784713423542	0.07915161477496008	3.0625621097810614	0.30784713423542	0.6797213650681583	0.08401633290173613	17.88380207387935	0.13715755898508658
256000	-11519.75358359961	-11550.582690222614	30.829106623005085	-11550.582690222614	0.05672890961895533	0.35539907514153785	0.3172463974839002	0.19450601100031428	0.2548823105457646	0.23336528097002174	0.07915161477496008	2.1634403921981855	0.30784713423542	0.07915161477496008	3.0625621097810614	0.30784713423542	0.6797213650681583	0.07045053223010497	33.053698163497295	0.19358916311729615
257000	-11498.49092089954	-11544.544347009958	46.05342611041889	-11544.544347009958	0.017365444609047282	0.11504629803817648	0.3172463974839002	0.19450601100031428	0.2548823105457646	0.23336528097002174	0.17671675590911123	1.9683101099298832	0.30784713423542	0.17671675590911123	3.0625621097810614	0.30784713423542	0.6797213650681583	0.04885067695059015	48.293409142022064	0.7854106576143015
258000	-11487.865639235151	-11516.139521436795	28.2738822016443	-11516.139521436795	0.061844942595347174	0.37629644328010153	0.3172463974839002	0.19450601100031428	0.2548823105457646	0.23336528097002174	0.17671675590911123	1.9683101099298832	0.30784713423542	0.17671675590911123	3.0625621097810614	0.30784713423542	0.6797213650681583	0.10454737072399174	30.161264945936118	0.18285015220640222
259000	-11556.083659600929	-11543.64129146227	-12.44236813865869	-11543.64129146227	0.5706006278925945	3.3362235502898536	0.3172463974839002	0.19450601100031428	0.2548823105457646	0.23336528097002174	0.17671675590911123	1.9683101099298832	0.30784713423542	0.17671675590911123	3.0625621097810614	0.30784713423542	0.6797213650681583	0.47345593773696	-9.014119240958575	0.0231868952553988
260000	-11582.317111056942	-11543.779153449697	-38.53795760724372	-11543.779153449697	1.6794377795581592	10.805609295926665	0.3172463974839002	0.19450601100031428	0.2548823105457646	0.23336528097002174	0.03471238222701653	2.2523188572940724	0.30784713423542	0.03471238222701653	3.0625621097810614	0.30784713423542	0.6797213650681583	1.7339952962926268	-33.10990443470813	0.007644434370337168
261000	-11538.30277635517	-11523.646698262779	-14.656078092391372	-11523.646698262779	0.4806786958491349	3.0842663405972934	0.3172463974839002	0.19450601100031428	0.2548823105457646	0.23336528097002174	0.03471238222701653	2.2523188572940724	0.30784713423542	0.03471238222701653	3.0625621097810614	0.30784713423542	0.6797213650681583	0.914047588856052	-11.538929019899616	0.021812217926991617
262000	-11505.47248562879	-11506.066983596174	0.5944979673833357	-11506.066983596174	0.24663315647770462	1.6449894817214277	0.3172463974839002	0.19450601100031428	0.2548823105457646	0.23336528097002174	0.03471238222701653	2.2523188572940724	0.30784713423542	0.03471238222701653	3.0625621097810614	0.30784713423542	0.6797213650681583	0.3101900774123588	3.032217621703052	0.04831230061828093
263000	-11513.646468772444	-11549.2638795425	35.617410770055145	-11549.2638795425	0.0519196156509681	0.2878507431150882	0.3172463974839002	0.19450601100031428	0.24331787003524366	0.24492972148054268	0.03471238222701653	2.2523188572940724	0.30784713423542	0.03471238222701653	3.0625621097810614	0.30784713423542	0.6797213650681583	0.04940005538171151	37.971701019806744	0.28207808618422137
264000	-11519.290476027547	-11545.923509828704	26.633033801157257	-11545.923509828704	0.10910170287334621	0.5380579480836417	0.3172463974839002	0.19450601100031428	0.24331787003524366	0.24492972148054268	0.03471238222701653	1.84154177323691	0.30784713423542	0.03471238222701653	3.473339193838224	0.30784713423542	0.6797213650681583	0.07156359146428665	28.936334573356422	0.17029670847539527
265000	-11491.878000968605	-11519.732078576853	27.854077608248673	-11519.732078576853	0.05383606027837095	0.36164460173354895	0.3172463974839002	0.19450601100031428	0.24331787003524366	0.24492972148054268	0.03471238222701653	1.84154177323691	0.35824073742744617	0.03471238222701653	3.3725519874541714	0.35824073742744617	0.6797213650681583	0.11054006302093013	29.745495712949623	0.16954608698437823
266000	-11549.526211681025	-11569.107584485635	19.581372804610673	-11569.107584485635	0.10282258847426158	0.6259032060249988	0.3172463974839002	0.20773023147960523	0.24331787003524366	0.23170550100125173	0.03471238222701653	1.84154177323691	0.35824073742744617	0.03471238222701653	3.3725519874541714	0.35824073742744617	0.6797213650681583	0.15866576432234838	21.454046768752544	0.11853937137687726
267000	-11486.590920613968	-11511.698783074964	25.107862460995925	-11511.698783074964	0.06737588472310418	0.46011277910839626	0.3172463974839002	0.20773023147960523	0.24331787003524366	0.23170550100125173	0.03471238222701653	1.84154177323691	0.35824073742744617	0.03471238222701653	3.3725519874541714	0.35824073742744617	0.6797213650681583	0.10684110148824956	27.04315770448832	0.16702552231188716
268000	-11476.550990272752	-11494.04347408069	17.492483807938868	-11494.04347408069	0.12711760260664406	0.7655565594555611	0.303746860480823	0.20773023147960523	0.25681740703832084	0.23170550100125173	0.03471238222701653	1.84154177323691	0.35824073742744617	0.03471238222701653	3.3725519874541714	0.35824073742744617	0.8545423160551815	0.15590721702316915	19.592193981820586	0.09729945885067474
269000	-11506.539160519482	-11533.549864869314	27.010704349832757	-11533.549864869314	0.07677528694365397	0.4349911020441632	0.303746860480823	0.1954381603126225	0.26910947820530357	0.23170550100125173	0.03471238222701653	2.202726940826835	0.35824073742744617	0.03471238222701653	3.0113668198642465	0.35824073742744617	0.8545423160551815	0.06620796076080818	29.270199067661427	0.2008743025956509
270000	-11526.635661051361	-11557.813623553755	31.177962502393417	-11557.813623553755	0.05195002971194157	0.34376434708697357	0.303746860480823	0.1954381603126225	0.26910947820530357	0.23170550100125173	0.18913144524967804	2.202726940826835	0.20382167440478466	0.18913144524967804	3.0113668198642465	0.20382167440478466	0.8545423160551815	0.06800772608944174	33.27723619266488	0.2517371708015146
271000	-11512.988456899118	-11546.402159696352	33.41370279723401	-11546.402159696352	0.038470842307312576	0.26526661478583446	0.303746860480823	0.17728035528392444	0.26910947820530357	0.2498633060299498	0.18913144524967804	1.6022549171762777	0.35502768433743265	0.18913144524967804	3.309426823649508	0.35502768433743265	0.8545423160551815	0.060876404341718975	35.5809404256766	0.2723977466857627
272000	-11498.278885858103	-11530.804605614267	32.52571975616489	-11530.804605614267	0.04874820168247896	0.3059168764687835	0.303746860480823	0.17728035528392444	0.26910947820530357	0.2498633060299498	0.18913144524967804	1.6022549171762777	0.22909491682740357	0.18913144524967804	3.561292358669566	0.22909491682740357	0.8545423160551815	0.06323702624564763	34.84520604882235	0.1962924351394811
273000	-11502.673053866127	-11542.346925591766	39.67387172563971	-11542.346925591766	0.035058390637487974	0.22543298654567895	0.303746860480823	0.17728035528392444	0.26910947820530357	0.2498633060299498	0.18913144524967804	1.6022549171762777	0.22909491682740357	0.18913144524967804	3.561292358669566	0.22909491682740357	0.8545423160551815	0.04924530656651761	41.98302564141682	0.3170310880216466
274000	-11501.780743741198	-11530.052707889266	28.27196414806984	-11530.052707889266	0.06148334632023875	0.3946491717109818	0.303746860480823	0.17728035528392444	0.26910947820530357	0.2498633060299498	0.18913144524967804	1.6022549171762777	0.22909491682740357	0.18913144524967804	3.561292358669566	0.22909491682740357	0.8545423160551815	0.09055993916233196	30.151380698308373	0.22786753106464322
275000	-11507.166252591525	-11537.728531000683	30.56227840915716	-11537.728531000683	0.05727702559220593	0.3547787482471064	0.303746860480823	0.17728035528392444	0.26910947820530357	0.2498633060299498	0.18913144524967804	2.116519944060547	0.20522682974984185	0.18913144524967804	3.09476350594042	0.20522682974984185	0.8545423160551815	0.08448974224360707	32.64135577735036	0.18572935063174797
276000	-11523.281224395121	-11538.301298861958	15.02007446683697	-11538.301298861958	0.11534909165661578	0.6620491273235249	0.2884193405042824	0.19260787526046502	0.26910947820530357	0.2498633060299498	0.18913144524967804	2.116519944060547	0.20522682974984185	0.18913144524967804	3.09476350594042	0.20522682974984185	0.8545423160551815	0.28643709559177305	16.24059776996954	0.1350107103137347
277000	-11497.028034342802	-11532.54943397077	35.521399627967675	-11532.54943397077	0.0429669759480238	0.2658405795161931	0.2884193405042824	0.19260787526046502	0.26910947820530357	0.2498633060299498	0.18913144524967804	2.116519944060547	0.20522682974984185	0.18913144524967804	3.09476350594042	0.20522682974984185	0.8545423160551815	0.06902886674890801	37.57537555853879	0.2676846082974985
278000	-11480.917278219957	-11531.96832418363	51.0510459636738	-11531.96832418363	0.016156073120238007	0.10267906312616341	0.2884193405042824	0.19260787526046502	0.25617795866295134	0.26279482557230205	0.18913144524967804	2.116519944060547	0.20522682974984185	0.18913144524967804	3.09476350594042	0.20522682974984185	0.8545423160551815	0.03192862196722812	53.68760273526427	0.6955670504906641
279000	-11468.295577052	-11504.029874936485	35.73429788448398	-11504.029874936485	0.04105520303127906	0.2599020542747932	0.2884193405042824	0.19260787526046502	0.25617795866295134	0.26279482557230205	0.05788235174909887	2.116519944060547	0.336475923250421	0.05788235174909887	3.09476350594042	0.336475923250421	0.8545423160551815	0.057575978578621144	37.882009239744285	0.32518029618764904
280000	-11508.897644458353	-11512.172173499133	3.274529040779423	-11512.172173499133	0.178923969252699	1.3030519878273157	0.2884193405042824	0.19260787526046502	0.25617795866295134	0.26279482557230205	0.05788235174909887	2.116519944060547	0.336475923250421	0.05788235174909887	3.09476350594042	0.336475923250421	0.8545423160551815	0.2678230389821516	5.874624388241237	0.04720762323152916
281000	-11526.840708344427	-11545.471800758429	18.631092414001138	-11545.471800758429	0.10325088638303638	0.6679630923878582	0.2884193405042824	0.19260787526046502	0.25617795866295134	0.26279482557230205	0.05788235174909887	2.116519944060547	0.336475923250421	0.05788235174909887	3.09476350594042	0.336475923250421	0.8326123175214141	0.1264229113940884	20.744115791599132	0.11516289258841796
282000	-11461.142974023136	-11494.688776485955	33.545802462819125	-11494.688776485955	0.04889756874904787	0.31021378526079574	0.3047614020298192	0.19260787526046502	0.23983589713741452	0.26279482557230205	0.05788235174909887	2.116519944060547	0.336475923250421	0.05788235174909887	3.09476350594042	0.336475923250421	0.8326123175214141	0.04924489915946991	35.97719390851498	0.24308155704967868
283000	-11439.09146090228	-11494.640161840218	55.54870093793756	-11494.640161840218	0.013324569774427971	0.08951857175691348	0.3047614020298192	0.19260787526046502	0.23983589713741452	0.26279482557230205	0.05788235174909887	2.116519944060547	0.336475923250421	0.05788235174909887	3.09476350594042	0.336475923250421	0.8326123175214141	0.01791503237196168	58.832280124351286	0.9651964487712249
284000	-11463.40598783927	-11511.189835267494	47.78384742822278	-11511.189835267494	0.019449840478400857	0.12504211920962827	0.3047614020298192	0.19260787526046502	0.23983589713741452	0.26279482557230205	0.05788235174909887	2.116519944060547	0.336475923250421	0.05788235174909887	3.09476350594042	0.336475923250421	0.8326123175214141	0.040336678064384214	50.17823997210129	0.5587386031673625
285000	-11460.822080023476	-11515.153536815198	54.331456791722324	-11515.153536815198	0.01580864988766897	0.08782986410506498	0.3047614020298192	0.19260787526046502	0.23983589713741452	0.26279482557230205	0.05788235174909887	2.116519944060547	0.336475923250421	0.05788235174909887	3.09476350594042	0.336475923250421	0.8326123175214141	0.027394621929552547	57.13587577270466	0.7727344277577808
286000	-11482.179135545113	-11524.455518671168	42.27638312605384	-11524.455518671168	0.032199202899796164	0.1912009632873055	0.3047614020298192	0.19260787526046502	0.23983589713741452	0.26279482557230205	0.05788235174909887	2.116519944060547	0.336475923250421	0.05788235174909887	3.09476350594042	0.336475923250421	0.8326123175214141	0.04653745841549223	44.54749343052744	0.4533031284793858
287000	-11463.019645151528	-11517.557997413056	54.53835226152782	-11517.557997413056	0.012957216785246172	0.08562741911156815	0.3047614020298192	0.19260787526046502	0.23983589713741452	0.26279482557230205	0.05788235174909887	2.116519944060547	0.336475923250421	0.05788235174909887	3.09476350594042	0.336475923250421	0.8326123175214141	0.015946931135254586	57.98280979553471	1.089309908509368
288000	-11462.171891676473	-11518.603693680332	56.43180200385905	-11518.603693680332	0.010023761893344328	0.07116922863679274	0.3047614020298192	0.19260787526046502	0.23983589713741452	0.26279482557230205	0.05788235174909887	2.116519944060547	0.336475923250421	0.05788235174909887	3.09476350594042	0.336475923250421	0.8326123175214141	0.021225299845706022	59.49997588599219	0.8164039056041138
289000	-11465.185732104808	-11510.966245245034	45.78051314022513	-11510.966245245034	0.026116669341417514	0.16301698180795476	0.3242739719958863	0.19260787526046502	0.23983589713741452	0.24328225560623498	0.05788235174909887	2.116519944060547	0.336475923250421	0.05788235174909887	3.09476350594042	0.336475923250421	0.8326123175214141	0.03610125045229097	48.29545669138029	0.4700119764353841
290000	-11490.080996274251	-11534.222067853472	44.14107157922075	-11534.222067853472	0.02346786980241227	0.15629168120495074	0.3242739719958863	0.2012596081686547	0.23983589713741452	0.2346305226980453	0.05788235174909887	1.812914607904387	0.336475923250421	0.05788235174909887	3.39836884209658	0.336475923250421	0.8326123175214141	0.028123373396844526	46.94140708896481	0.3814722628803824
291000	-11488.052051554103	-11527.55341381346	39.501362259357464	-11527.55341381346	0.033988006200344124	0.19333799358452983	0.3242739719958863	0.2012596081686547	0.23983589713741452	0.2346305226980453	0.05788235174909887	2.157688969556623	0.336475923250421	0.05788235174909887	3.0535944804443442	0.336475923250421	0.8326123175214141	0.062986458868081	41.54137955228303	0.34550326277495697
292000	-11522.874300410735	-11546.4322408032	23.557940392466506	-11546.4322408032	0.06722040369151638	0.3914527481930376	0.3242739719958863	0.2012596081686547	0.23983589713741452	0.2346305226980453	0.05788235174909887	2.157688969556623	0.336475923250421	0.05788235174909887	3.0535944804443442	0.336475923250421	0.8326123175214141	0.16921509347546917	25.027311175228796	0.17531354710668565
293000	-11494.882135999203	-11526.88465848408	32.00252248487606	-11526.88465848408	0.0513428636003328	0.3280190025787238	0.3242739719958863	0.2012596081686547	0.23983589713741452	0.2346305226980453	0.05788235174909887	2.157688969556623	0.336475923250421	0.05788235174909887	3.0535944804443442	0.336475923250421	0.8326123175214141	0.06995346799687441	34.22744958075275	0.19542613479622645
294000	-11481.894291849785	-11520.637167998175	38.74287614838916	-11520.637167998175	0.029521209368536798	0.1728695775171433	0.3242739719958863	0.17542094554896154	0.2656745597571077	0.2346305226980453	0.05788235174909887	2.157688969556623	0.336475923250421	0.05788235174909887	3.0535944804443442	0.336475923250421	0.8326123175214141	0.07683544581752028	40.52224428053133	0.47235202561539147
295000	-11515.540736960398	-11531.264629603886	15.72389264348824	-11531.264629603886	0.13988056161379253	0.7850420783315456	0.3062406989928129	0.19345421855203493	0.2656745597571077	0.2346305226980453	0.05788235174909887	2.157688969556623	0.336475923250421	0.05788235174909887	3.0535944804443442	0.336475923250421	0.8326123175214141	0.17048601217169343	17.958245084502135	0.08109131753438478
296000	-11490.676870605279	-11530.230964424625	39.55409381934578	-11530.230964424625	0.024251980544189082	0.18151679677727398	0.3062406989928129	0.19345421855203493	0.2656745597571077	0.2346305226980453	0.05788235174909887	2.1394545225623234	0.34559314674757075	0.05788235174909887	3.0535944804443442	0.34559314674757075	0.8326123175214141	0.03707132735964817	42.121931342325944	0.3344955435365771
297000	-11497.888847278338	-11527.786778733822	29.89793145548297	-11527.786778733822	0.048916538138614005	0.3341652142444872	0.3062406989928129	0.19345421855203493	0.2656745597571077	0.2346305226980453	0.05788235174909887	2.1394545225623234	0.34559314674757075	0.05788235174909887	3.0535944804443442	0.34559314674757075	0.8326123175214141	0.09416280565289228	31.855447954121523	0.19050358332291634
298000	-11459.351249514211	-11507.99955349046	48.6483039762487	-11507.99955349046	0.021672424363812608	0.13480483628208664	0.3062406989928129	0.19345421855203493	0.2656745597571077	0.2346305226980453	0.05788235174909887	2.1394545225623234	0.34559314674757075	0.05788235174909887	3.0535944804443442	0.34559314674757075	0.8326123175214141	0.03535607003908066	51.1727380762971	0.5409423610919192
299000	-11556.522379684133	-11598.283117860994	41.76073817686062	-11598.283117860994	0.02974101475830711	0.18805886789491033	0.3062406989928129	0.19345421855203493	0.2656745597571077	0.2346305226980453	0.05788235174909887	2.4095283130562652	0.34559314674757075	0.05788235174909887	2.7835206899504024	0.34559314674757075	0.8326123175214141	0.040028635866850085	44.167687601508945	0.5017890534233443
300000	-11456.975964689233	-11500.345774351805	43.369809662571406	-11500.345774351805	0.03227224415432026	0.17500689671290637	0.2893441761379468	0.19345421855203493	0.2656745597571077	0.25152704555291144	0.05788235174909887	2.304330083684691	0.24469539498150372	0.05788235174909887	3.0905144228541106	0.24469539498150372	0.8326123175214141	0.03365626102662706	46.00410998872354	0.3664972706894402
301000	-11465.155860264043	-11518.796335060264	53.64047479622107	-11518.796335060264	0.015570473371331182	0.09800225729634117	0.3092885504049689	0.19345421855203493	0.2517822222132852	0.2454750088297118	0.05788235174909887	2.304330083684691	0.24469539498150372	0.05788235174909887	3.0905144228541106	0.24469539498150372	0.8326123175214141	0.01859173355020769	56.82871654108947	0.7750823919909249
302000	-11444.175558059023	-11530.045550952374	85.86999289335179	-11530.045550952374	0.002514111829841205	0.015366304007459104	0.3092885504049689	0.19345421855203493	0.2517822222132852	0.2454750088297118	0.05788235174909887	2.304330083684691	0.24469539498150372	0.05788235174909887	3.0905144228541106	0.24469539498150372	0.8326123175214141	0.003808636285333945	92.03467869067202	4.713700350978631
303000	-11458.67100961939	-11521.623682728992	62.95267310960213	-11521.623682728992	0.00761012806039613	0.05354827106208712	0.3092885504049689	0.19345421855203493	0.2517822222132852	0.2454750088297118	0.05788235174909887	2.304330083684691	0.24469539498150372	0.05788235174909887	3.0905144228541106	0.24469539498150372	0.8326123175214141	0.009392440604489273	67.00600012398692	1.2986327633851833
304000	-11475.0690799475	-11494.60609457519	19.53701462769014	-11494.60609457519	0.08816178987125906	0.5620497163975455	0.3092885504049689	0.19345421855203493	0.2517822222132852	0.2454750088297118	0.05788235174909887	2.304330083684691	0.24469539498150372	0.05788235174909887	3.0905144228541106	0.24469539498150372	0.8326123175214141	0.07820558999984124	22.069968029323242	0.1193638554984515
305000	-11504.207882798146	-11517.519367155268	13.311484357122449	-11517.519367155268	0.1307344162145662	0.8404767362477455	0.3092885504049689	0.19345421855203493	0.2517822222132852	0.2454750088297118	0.05788235174909887	2.304330083684691	0.24469539498150372	0.05788235174909887	3.0905144228541106	0.24469539498150372	0.8326123175214141	0.15500514751980998	15.955865812165976	0.06357655535677653
306000	-11507.791752174171	-11519.236353261049	11.444601086877324	-11519.236353261049	0.14625624401223164	0.888541817249717	0.3092885504049689	0.19345421855203493	0.2517822222132852	0.2454750088297118	0.05788235174909887	1.8751650868494711	0.3914179822912785	0.05788235174909887	3.2262342450697807	0.3914179822912785	0.8326123175214141	0.2631893692083697	13.34275397149731	0.07783553080229766
307000	-11520.682040464186	-11504.969897809357	-15.71214265482894	-11504.969897809357	0.4676638844908581	3.4050570688728383	0.3092885504049689	0.19345421855203493	0.2517822222132852	0.2454750088297118	0.05788235174909887	1.8751650868494711	0.3914179822912785	0.05788235174909887	3.2262342450697807	0.3914179822912785	0.8326123175214141	0.6024364186708208	-12.349601264068214	0.021977049411091347
308000	-11488.954634453568	-11496.808609661137	7.853975207568952	-11496.808609661137	0.13527898210178246	0.9044682275674352	0.3092885504049689	0.19345421855203493	0.2517822222132852	0.2454750088297118	0.05788235174909887	1.8751650868494711	0.3914179822912785	0.05788235174909887	3.2262342450697807	0.3914179822912785	0.8326123175214141	0.3843044153368485	9.74142361576026	0.06195856854032329
309000	-11480.472222747328	-11493.678851733208	13.206628985879416	-11493.678851733208	0.13453843633036114	0.8652360442641527	0.3092885504049689	0.19345421855203493	0.2517822222132852	0.2454750088297118	0.05788235174909887	1.8751650868494711	0.3914179822912785	0.05788235174909887	3.2262342450697807	0.3914179822912785	0.8326123175214141	0.1915286823268426	15.249780296009034	0.08693933710997154
310000	-11434.292892328804	-11481.026953309636	46.73406098083222	-11481.026953309636	0.023114789168854257	0.14694814263345524	0.3092885504049689	0.19345421855203493	0.2517822222132852	0.2454750088297118	0.05788235174909887	2.346270446759615	0.3914179822912785	0.05788235174909887	2.7551288851596367	0.3914179822912785	0.8326123175214141	0.029583094581470463	49.43685236575191	0.5106625737884228
311000	-11464.294229653367	-11515.51846099373	51.22423134036245	-11515.51846099373	0.014352925703523738	0.10477780944483532	0.3092885504049689	0.19345421855203493	0.2517822222132852	0.2454750088297118	0.05788235174909887	2.346270446759615	0.3914179822912785	0.05788235174909887	2.7551288851596367	0.3914179822912785	0.8326123175214141	0.023607541910515725	54.15353465121529	0.6654119256704802
312000	-11474.999156823933	-11514.326885760584	39.32772893665005	-11514.326885760584	0.029449681575579582	0.20653961113136302	0.3092885504049689	0.19345421855203493	0.2517822222132852	0.2454750088297118	0.05788235174909887	2.346270446759615	0.3914179822912785	0.05788235174909887	2.7551288851596367	0.3914179822912785	0.8326123175214141	0.04635784012175451	41.6745520478414	0.3365857301898175
313000	-11452.712472989326	-11489.342945029272	36.630472039945516	-11489.342945029272	0.04239385008841089	0.26433655359063934	0.3092885504049689	0.19345421855203493	0.2517822222132852	0.2454750088297118	0.05788235174909887	2.346270446759615	0.3914179822912785	0.05788235174909887	2.7551288851596367	0.3914179822912785	0.8326123175214141	0.05598314174251024	38.908599545099825	0.25650913773505296
