#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-9174.406547526249	-9150.22695570338	-24.17959182286847	-9150.22695570338	16.184509412557695	32.160510596420956	0.13107181079492353	0.34725500680471594	0.08540809869004115	0.3369853795860976	0.23035151491914946	0.05789650371991717	2.6775990731196657	0.05789650371991717	0.2645044231604198	2.6775990731196657	0.2645044231604198	0.8494891700453882	-22.361825281151148	0.0704166829975619
386000	-9112.826245606344	-9092.189096184758	-20.637149421585132	-9092.189096184758	15.474363919577463	29.403407346330148	0.13107181079492353	0.34725500680471594	0.16891014157057688	0.25348333670556183	0.23035151491914946	0.05789650371991717	2.6775990731196657	0.05789650371991717	0.2645044231604198	2.6775990731196657	0.2645044231604198	1.1333835735622846	-18.966227742822035	0.08546386959777068
387000	-9593.977641435149	-9593.05214441081	-0.9254970243390792	-9593.05214441081	14.284916094488068	19.736820900929718	0.13107181079492353	0.34725500680471594	0.16891014157057688	0.25348333670556183	0.23035151491914946	0.05789650371991717	2.6775990731196657	0.05789650371991717	0.2645044231604198	2.6775990731196657	0.2645044231604198	0.3821204649625789	-0.48045132106853106	0.4281393076291276
388000	-9739.514150336601	-9728.232072160872	-11.282078175729435	-9728.232072160872	14.489340086907987	24.39205559406554	0.13107181079492353	0.34725500680471594	0.16891014157057688	0.25348333670556183	0.23035151491914946	0.05789650371991717	2.6775990731196657	0.05789650371991717	0.2645044231604198	2.6775990731196657	0.2645044231604198	0.5259146882126294	-10.905667649993646	0.6572572638944538
389000	-9480.755012166	-9468.657484269286	-12.097527896715244	-9468.657484269286	14.534666600831084	23.912690269065955	0.13107181079492353	0.34725500680471594	0.16891014157057688	0.25348333670556183	0.23035151491914946	0.05789650371991717	2.6775990731196657	0.05789650371991717	0.2645044231604198	2.6775990731196657	0.2645044231604198	0.5552612469439985	-11.538116878237064	0.26294205612620564
390000	-8787.014657384028	-8772.956062572493	-14.058594811534578	-8772.956062572493	15.36715375609067	25.43083743009263	0.13107181079492353	0.34725500680471594	0.16891014157057688	0.25348333670556183	0.23035151491914946	0.05789650371991717	2.6775990731196657	0.05789650371991717	0.2645044231604198	2.6775990731196657	0.2645044231604198	0.844800928060871	-12.21730822987389	0.06912288310549007
391000	-8856.739669588336	-8842.182283149705	-14.557386438630806	-8842.182283149705	15.647870455523222	26.135477039055736	0.13107181079492353	0.34205879487256674	0.16891014157057688	0.14461087787590207	0.34442018568095845	0.05789650371991717	2.6775990731196657	0.05789650371991717	0.2645044231604198	2.6775990731196657	0.2645044231604198	0.7192080921456883	-12.78075848403512	0.07081056362259654
392000	-9636.24545811901	-9606.258846277367	-29.986611841642986	-9606.258846277367	15.016833949653858	32.9713088277375	0.13107181079492353	0.34205879487256674	0.16891014157057688	0.25573843265073193	0.23329263090612856	0.05789650371991717	2.6775990731196657	0.05789650371991717	0.2645044231604198	2.6775990731196657	0.2645044231604198	2.353339993303595	-28.78906449369262	0.2658401423037397
393000	-9320.340451243548	-9281.944665443049	-38.395785800499006	-9281.944665443049	16.502129032824783	43.28844349213315	0.13107181079492353	0.34205879487256674	0.26262446712315557	0.25573843265073193	0.13957830535354987	0.05789650371991717	2.6775990731196657	0.05789650371991717	0.2645044231604198	2.6775990731196657	0.2645044231604198	2.10611741188029	-35.705315427106434	0.05403341536282303
394000	-9356.800034504206	-9336.76216027226	-20.03787423194622	-9336.76216027226	15.108311192371392	28.089395062174646	0.13107181079492353	0.34205879487256674	0.26262446712315557	0.25573843265073193	0.13957830535354987	0.05789650371991717	2.6775990731196657	0.05789650371991717	0.2645044231604198	2.6775990731196657	0.2645044231604198	1.1001393512799251	-18.219169702679007	0.07519892893279836
395000	-9854.36358115238	-9827.648321349714	-26.715259802666058	-9827.648321349714	15.201845522378093	33.03088902256598	0.13107181079492353	0.34205879487256674	0.26262446712315557	0.25573843265073193	0.13957830535354987	0.05789650371991717	2.6775990731196657	0.05789650371991717	0.2645044231604198	2.6775990731196657	0.2645044231604198	2.072634629056587	-25.75443347182039	0.37034469287249183
396000	-8314.283458151447	-8283.915278422299	-30.368179729147712	-8283.915278422299	16.62233370769489	35.452521379229665	0.13107181079492353	0.34205879487256674	0.26262446712315557	0.25573843265073193	0.13957830535354987	0.05789650371991717	2.6775990731196657	0.05789650371991717	0.2645044231604198	2.6775990731196657	0.2645044231604198	1.176410342967806	-26.201083922685754	0.01962305623518447
397000	-9259.678683620896	-9232.764862693914	-26.913820926982034	-9232.764862693914	17.146367797404654	36.28938932358713	0.13107181079492353	0.34205879487256674	0.26262446712315557	0.25573843265073193	0.13957830535354987	0.05789650371991717	2.6775990731196657	0.05789650371991717	0.2645044231604198	2.6775990731196657	0.2645044231604198	1.5784767784332878	-25.736754493625057	0.1680665077113491
398000	-9738.187322972539	-9730.374567074605	-7.81275589793369	-9730.374567074605	15.965791372298906	24.14408745603601	0.13107181079492353	0.34205879487256674	0.26262446712315557	0.25573843265073193	0.13957830535354987	0.05789650371991717	2.6775990731196657	0.05789650371991717	0.2645044231604198	2.6775990731196657	0.2645044231604198	0.6274944041073285	-7.405717371568063	0.4069835689637842
399000	-9537.1794482672	-9519.613912958246	-17.565535308952587	-9519.613912958246	15.157154448249234	27.02598778461759	0.13107181079492353	0.34205879487256674	0.26262446712315557	0.25573843265073193	0.13957830535354987	0.05789650371991717	1.6534777119036634	0.05789650371991717	1.2886257843764222	1.6534777119036634	1.2886257843764222	1.195773135465369	-16.264831524413683	0.12238433624136766
400000	-9102.565588667803	-9069.524615524424	-33.04097314337978	-9069.524615524424	16.182761551965932	38.00119362727449	0.13107181079492353	0.34205879487256674	0.26262446712315557	0.15329345022046298	0.24202328778381882	0.05789650371991717	1.6534777119036634	0.05789650371991717	1.2886257843764222	1.6534777119036634	1.2886257843764222	2.060523145319405	-30.33933461094598	0.05299670177665893
401000	-9921.000417670683	-9885.74051458995	-35.259903080731945	-9885.74051458995	19.033332946430214	47.68987979168427	0.13107181079492353	0.34205879487256674	0.20534934010134814	0.2105685772422704	0.24202328778381882	0.1427162272586856	1.6534777119036634	0.1427162272586856	1.2038060608376537	1.6534777119036634	1.2038060608376537	2.1275427733565273	-34.332009998911865	0.5051877888671228
402000	-9756.69019857325	-9731.516466306919	-25.17373226633023	-9731.516466306919	16.555939395949046	33.6020345651999	0.13107181079492353	0.19269053151979432	0.20534934010134814	0.35993684059504283	0.24202328778381882	0.1427162272586856	1.6534777119036634	0.1427162272586856	1.2038060608376537	1.6534777119036634	1.2038060608376537	1.7557143710363075	-24.13323614334689	0.2284087041063241
403000	-9078.688135823371	-9067.898596544701	-10.789539278671256	-9067.898596544701	14.711939175477998	23.00393186635806	0.13107181079492353	0.24205680991177486	0.20534934010134814	0.3105705622030623	0.24202328778381882	0.9514740784745944	1.6534777119036634	0.9514740784745944	0.3950482096217449	1.6534777119036634	0.3950482096217449	0.5582094359190647	-9.56309400488609	0.11075758479632032
404000	-9652.015440730442	-9639.297029966694	-12.718410763747542	-9639.297029966694	14.822183847507578	24.622313652659948	0.13107181079492353	0.24205680991177486	0.20534934010134814	0.3105705622030623	0.24202328778381882	0.9514740784745944	1.6534777119036634	0.9514740784745944	0.3950482096217449	1.6534777119036634	0.3950482096217449	0.770216084329381	-11.920933048914108	0.18612467190757567
405000	-9582.383944524541	-9550.632435250125	-31.751509274415824	-9550.632435250125	15.653568164661259	35.726537697423964	0.13107181079492353	0.24205680991177486	0.20534934010134814	0.3105705622030623	0.24202328778381882	1.8411374112901038	0.7638143790881541	1.8411374112901038	0.3950482096217449	0.7638143790881541	0.3950482096217449	1.631559466485818	-29.129648044640756	0.04983138785754273
406000	-8502.018446541819	-8461.898659810804	-40.11978673101536	-8461.898659810804	19.98995268014172	49.86362320636969	0.13107181079492353	0.24205680991177486	0.20534934010134814	0.3105705622030623	0.24202328778381882	1.8411374112901038	0.7638143790881541	1.8411374112901038	0.3950482096217449	0.7638143790881541	0.3950482096217449	2.2864815458965033	-34.7814101141807	0.01425542868704227
407000	-9420.190410106461	-9388.170235518628	-32.02017458783274	-9388.170235518628	15.776174765319766	37.55006125892433	0.13107181079492353	0.24205680991177486	0.20534934010134814	0.3105705622030623	0.24202328778381882	1.8411374112901038	0.7638143790881541	1.8411374112901038	0.3950482096217449	0.7638143790881541	0.3950482096217449	1.6258142935373086	-29.623105830046402	0.05772632390761204
408000	-9680.088115987708	-9652.356441685697	-27.73167430201073	-9652.356441685697	14.90323922699594	30.40040764558071	0.13107181079492353	0.3574314536988501	0.2137750150134879	0.1867702435038473	0.24202328778381882	1.8411374112901038	0.7638143790881541	1.8411374112901038	0.3950482096217449	0.7638143790881541	0.3950482096217449	1.2296888159947068	-24.49087839671764	0.03147997557082324
409000	-10328.91939506213	-10309.040251918279	-19.879143143851252	-10309.040251918279	16.367074920035265	30.1019433799332	0.13107181079492353	0.3574314536988501	0.2137750150134879	0.1867702435038473	0.24202328778381882	0.5349816504363416	0.7638143790881541	0.5349816504363416	1.701203970475507	0.7638143790881541	1.701203970475507	1.022410643692663	-19.400125836968975	0.6141858792880978
410000	-9389.419779162716	-9359.97527723727	-29.44450192544609	-9359.97527723727	14.95614622027557	32.723853470280986	0.13107181079492353	0.3574314536988501	0.2137750150134879	0.1867702435038473	0.24202328778381882	0.5349816504363416	0.7638143790881541	0.5349816504363416	1.701203970475507	0.7638143790881541	1.701203970475507	0.8027748857476246	-26.749217003441526	0.03926083519741291
411000	-9170.244470551728	-9140.203717449485	-30.04075310224345	-9140.203717449485	15.135929530218144	34.272049640502765	0.13107181079492353	0.3574314536988501	0.2137750150134879	0.1867702435038473	0.24202328778381882	1.392275742834415	0.7638143790881541	1.392275742834415	0.8439098780774336	0.7638143790881541	0.8439098780774336	1.637499930589753	-26.704244273167205	0.03272745542254286
412000	-8848.020592662058	-8806.192690245312	-41.827902416746525	-8806.192690245312	16.154052156876592	44.97393023280675	0.10351433514464482	0.3574314536988501	0.2137750150134879	0.1867702435038473	0.24202328778381882	0.287624805655619	1.86846531626695	0.287624805655619	0.8439098780774336	1.86846531626695	0.8439098780774336	1.6048361514017762	-37.68116164800487	0.021230442077655523
413000	-9660.118859600494	-9635.861657466126	-24.25720213436724	-9635.861657466126	16.874102616128155	32.941557693735774	0.10351433514464482	0.3574314536988501	0.2137750150134879	0.1867702435038473	0.24202328778381882	0.6911939555404808	1.86846531626695	0.6911939555404808	0.44034072819257175	1.86846531626695	0.44034072819257175	1.5810003763123683	-23.49011174962947	0.9783573661991831
414000	-9339.39813967462	-9309.546157935667	-29.85198173895391	-9309.546157935667	14.870064899316345	33.713342863369725	0.10351433514464482	0.225841575253184	0.2137750150134879	0.1867702435038473	0.3736131662294849	0.6911939555404808	1.3173721313301132	0.6911939555404808	0.9914339131294087	1.3173721313301132	0.9914339131294087	2.5694123296798885	-28.75447660192279	0.4167766973205628
415000	-8436.824751152508	-8416.39760994615	-20.427141206356545	-8416.39760994615	17.509630796503142	30.68483140178577	0.10351433514464482	0.31963301189136917	0.2137750150134879	0.1867702435038473	0.2798217295912998	0.6911939555404808	1.3173721313301132	0.6911939555404808	0.9914339131294087	1.3173721313301132	0.9914339131294087	0.7581197064855469	-16.035445624941914	0.016420769686809087
416000	-10075.07788051978	-10043.11358967106	-31.964290848719926	-10043.11358967106	14.50266378816818	37.270265290200335	0.10351433514464482	0.31963301189136917	0.2867032203194486	0.1867702435038473	0.20689352428533908	0.6911939555404808	1.3173721313301132	0.6911939555404808	0.9914339131294087	1.3173721313301132	0.9914339131294087	1.8005253735083429	-31.13326381607384	0.9007896024795886
417000	-10317.350095285477	-10293.50614836589	-23.843946919588216	-10293.50614836589	14.408432290625196	30.103798559399753	0.10351433514464482	0.43053162100171294	0.17580461120910484	0.1867702435038473	0.20689352428533908	0.6911939555404808	1.3173721313301132	0.6911939555404808	0.9914339131294087	1.3173721313301132	0.9914339131294087	1.1336462917723102	-23.316411639874687	0.7961808411292949
418000	-9829.93008377309	-9801.428976938147	-28.501106834942924	-9801.428976938147	15.931274576626315	37.03805937305112	0.10351433514464482	0.3357317590462034	0.17580461120910484	0.1867702435038473	0.3016933862408486	0.6911939555404808	1.3173721313301132	0.6911939555404808	0.9914339131294087	1.3173721313301132	0.9914339131294087	1.6856428900068945	-27.758814437364077	0.4295202853133134
419000	-9036.582066843399	-9004.186731326292	-32.395335517107185	-9004.186731326292	15.578363939915562	37.85276674806234	0.10351433514464482	0.3357317590462034	0.17580461120910484	0.1867702435038473	0.3016933862408486	0.6911939555404808	1.3173721313301132	0.6911939555404808	0.9914339131294087	1.3173721313301132	0.9914339131294087	1.3679502954145701	-31.50211377383721	0.21378919214734954
420000	-10751.794893915237	-10722.3354039379	-29.459489977338766	-10722.3354039379	16.725021399030354	35.863095242596145	0.10351433514464482	0.3357317590462034	0.17580461120910484	0.2978354236283419	0.190628206116354	1.4750102715513647	1.3173721313301132	1.4750102715513647	0.2076175971185248	1.3173721313301132	0.2076175971185248	1.6542638747974854	-27.369955623456896	4.5651910525173784
421000	-10447.26606518489	-10412.665189856545	-34.6008753283437	-10412.665189856545	14.481916088414923	38.063314042384306	0.10351433514464482	0.3357317590462034	0.17580461120910484	0.2978354236283419	0.190628206116354	1.4750102715513647	1.3173721313301132	1.4750102715513647	0.2076175971185248	1.3173721313301132	0.2076175971185248	1.627049292864883	-33.15073824060342	2.654150043391448
422000	-10013.481889430395	-9981.920269073391	-31.561620357005218	-9981.920269073391	15.059528174672574	36.26969674435903	0.10351433514464482	0.3357317590462034	0.17580461120910484	0.2978354236283419	0.190628206116354	0.6067678951613884	2.1856145077200893	0.6067678951613884	0.2076175971185248	2.1856145077200893	0.2076175971185248	1.9036449111457299	-30.50619306634065	0.23561710516515608
423000	-9053.73138227942	-9019.238567545293	-34.492814734127364	-9019.238567545293	15.015244165365587	37.39279886618192	0.10351433514464482	0.3357317590462034	0.17580461120910484	0.2978354236283419	0.190628206116354	0.6067678951613884	2.1856145077200893	0.6067678951613884	0.2076175971185248	2.1856145077200893	0.2076175971185248	2.0243693568366887	-31.16184484443199	0.03528294499834174
424000	-9094.153378713225	-9062.175272687893	-31.978106025332046	-9062.175272687893	14.858837707625112	37.62933656441303	0.10351433514464482	0.3357317590462034	0.17580461120910484	0.2978354236283419	0.190628206116354	0.6067678951613884	2.1856145077200893	0.6067678951613884	0.2076175971185248	2.1856145077200893	0.2076175971185248	1.5585986406165542	-30.200763902227067	0.08825706179071964
425000	-8948.11162074405	-8905.07398303081	-43.037637713239086	-8905.07398303081	19.60626359987649	55.38175773089018	0.10351433514464482	0.269041089482591	0.24249528077271723	0.2978354236283419	0.190628206116354	0.6067678951613884	2.1856145077200893	0.6067678951613884	0.2076175971185248	2.1856145077200893	0.2076175971185248	3.268764098325057	-40.03303785242952	0.05732092364842395
426000	-8658.381430670088	-8620.060845398875	-38.32058527121282	-8620.060845398875	17.718935327370712	44.25697502023553	0.10351433514464482	0.269041089482591	0.24249528077271723	0.2978354236283419	0.190628206116354	0.6067678951613884	2.1856145077200893	0.6067678951613884	0.2076175971185248	2.1856145077200893	0.2076175971185248	1.8750181364621792	-35.546299765307765	0.04736012833096094
427000	-9114.32981345916	-9082.020250426645	-32.30956303251515	-9082.020250426645	15.7229826305791	38.29029116383457	0.10351433514464482	0.269041089482591	0.24249528077271723	0.2978354236283419	0.190628206116354	0.6067678951613884	2.1856145077200893	0.6067678951613884	0.2076175971185248	2.1856145077200893	0.2076175971185248	1.616719740926087	-30.541342985577142	0.09076010557273892
428000	-8189.341719623705	-8156.765680335805	-32.57603928789983	-8156.765680335805	14.947790515629405	38.39928832635464	0.10351433514464482	0.269041089482591	0.24249528077271723	0.2978354236283419	0.190628206116354	0.6067678951613884	2.1856145077200893	0.6067678951613884	0.2076175971185248	2.1856145077200893	0.2076175971185248	1.7760519249778866	-31.086466417368825	0.1250853923267861
429000	-8768.909673536733	-8732.76377925002	-36.14589428671294	-8732.76377925002	16.146661634049963	42.77403489136774	0.10351433514464482	0.269041089482591	0.24249528077271723	0.2978354236283419	0.190628206116354	0.6067678951613884	2.1856145077200893	0.6067678951613884	0.2076175971185248	2.1856145077200893	0.2076175971185248	2.8689488210401697	-34.880805201195095	0.33656729320895834
430000	-9638.203658500373	-9606.249852532816	-31.95380596755717	-9606.249852532816	16.081442238458028	38.63288861101992	0.10351433514464482	0.269041089482591	0.24249528077271723	0.2369774585368401	0.2514861712078558	0.6067678951613884	2.1856145077200893	0.6067678951613884	0.2076175971185248	2.1856145077200893	0.2076175971185248	2.170459579762481	-30.939104862371224	0.32394979660852
431000	-9049.507829362152	-9014.421210011365	-35.086619350785575	-9014.421210011365	16.834981273949303	43.078850581042055	0.10351433514464482	0.269041089482591	0.24249528077271723	0.2369774585368401	0.2514861712078558	0.6067678951613884	2.1856145077200893	0.6067678951613884	0.2076175971185248	2.1856145077200893	0.2076175971185248	2.398265878911155	-33.04579267715716	0.09396098433284757
432000	-9227.036787292469	-9212.394662117666	-14.642125174803045	-9212.394662117666	15.877161798696335	28.145814509053928	0.10351433514464482	0.269041089482591	0.24249528077271723	0.2369774585368401	0.2514861712078558	0.020209089377954514	2.772173313503523	0.020209089377954514	0.2076175971185248	2.772173313503523	0.2076175971185248	0.6958198215335059	-13.789799601684155	0.16339362152092007
433000	-8869.21401713963	-8856.384565261365	-12.829451878264274	-8856.384565261365	15.060513078786993	24.366352685078382	0.10351433514464482	0.20180920827107207	0.24249528077271723	0.2751717996671043	0.28052371128911047	0.020209089377954514	1.6125937501952745	0.020209089377954514	1.3671971604267734	1.6125937501952745	1.3671971604267734	0.573558959498294	-11.038889274344367	0.06778756859594783
434000	-9589.149658012991	-9584.361210025612	-4.788447987378739	-9584.361210025612	14.561048608545732	20.895660309736158	0.10351433514464482	0.20180920827107207	0.24249528077271723	0.2751717996671043	0.28052371128911047	0.020209089377954514	1.6125937501952745	0.020209089377954514	1.3671971604267734	1.6125937501952745	1.3671971604267734	0.40694332561846	-4.113421371925639	0.21689825404380422
435000	-9153.98742376185	-9133.184564901572	-20.802858860277514	-9133.184564901572	14.517062251834744	28.38675876647019	0.10351433514464482	0.27062702882057227	0.24249528077271723	0.2751717996671043	0.21170589073961027	0.43172979414167556	1.6125937501952745	0.43172979414167556	0.9556764556630524	1.6125937501952745	0.9556764556630524	0.9856954685873544	-19.12676762534568	0.07959884401673328
436000	-9235.364978406791	-9202.316379232652	-33.04859917413894	-9202.316379232652	15.646405143673938	38.793248636949585	0.10351433514464482	0.27062702882057227	0.24249528077271723	0.2751717996671043	0.21170589073961027	0.43172979414167556	1.6125937501952745	0.43172979414167556	0.9556764556630524	1.6125937501952745	0.9556764556630524	1.6938152678096896	-30.901952945152388	0.06898372000479391
437000	-10270.6263135188	-10248.032931278356	-22.59338224044335	-10248.032931278356	14.503405080241391	30.7379225981059	0.10351433514464482	0.27062702882057227	0.16008858878749416	0.2751717996671043	0.2941125827248333	0.43172979414167556	1.6125937501952745	0.43172979414167556	0.9556764556630524	1.6125937501952745	0.9556764556630524	1.2721318571439868	-21.903940541174528	1.1111088660757302
438000	-8806.994590878432	-8802.270646319126	-4.72394455930585	-8802.270646319126	15.064976312057107	21.345730177166736	0.10351433514464482	0.27062702882057227	0.16008858878749416	0.2751717996671043	0.2941125827248333	0.43172979414167556	1.6125937501952745	0.43172979414167556	0.9556764556630524	1.6125937501952745	0.9556764556630524	0.5079125253703703	-2.0182199949229602	0.03766968337604232
439000	-8540.790633399978	-8531.458491538591	-9.332141861386315	-8531.458491538591	14.317444545327614	21.689737899434103	0.10351433514464482	0.27062702882057227	0.16008858878749416	0.2751717996671043	0.2941125827248333	0.43172979414167556	1.6125937501952745	0.43172979414167556	0.9556764556630524	1.6125937501952745	0.9556764556630524	0.5221613317691838	-5.579216254874158	0.02177495846824624
440000	-9474.061903554792	-9450.266283536388	-23.79562001840297	-9450.266283536388	14.852281125606623	28.234343108950636	0.10351433514464482	0.22209292939103312	0.16008858878749416	0.2751717996671043	0.34264668215437244	0.43172979414167556	1.6125937501952745	0.43172979414167556	0.9556764556630524	1.6125937501952745	0.9556764556630524	1.5435093843252694	-22.3859573731925	0.12306378570982254
441000	-10164.08522028014	-10146.88069667694	-17.204523603199696	-10146.88069667694	14.90133718784152	26.287525672713073	0.10351433514464482	0.34853263092698805	0.16008858878749416	0.2751717996671043	0.2162069806184175	0.43172979414167556	1.6125937501952745	0.43172979414167556	0.9556764556630524	1.6125937501952745	0.9556764556630524	0.9050916981710848	-16.654281486481178	1.10774222218783
442000	-10224.63344533091	-10215.063880677035	-9.569564653875553	-10215.063880677035	14.786237035088908	23.826963790965657	0.10351433514464482	0.4678927651626182	0.16008858878749416	0.15581166543147418	0.2162069806184175	0.43172979414167556	1.6125937501952745	0.43172979414167556	0.9556764556630524	1.6125937501952745	0.9556764556630524	0.5289188942805044	-9.227493725357467	0.5645924349451427
443000	-8943.20445685572	-8931.861368933278	-11.343087922441754	-8931.861368933278	14.173210461210413	23.381108497381703	0.10351433514464482	0.363033123851876	0.16008858878749416	0.15581166543147418	0.3210666219291597	0.43172979414167556	1.6125937501952745	0.43172979414167556	0.9556764556630524	1.6125937501952745	0.9556764556630524	0.7204207018731728	-9.334032504111075	0.05877457524110686
444000	-9781.824604336945	-9789.93252205655	8.107917719604739	-9789.93252205655	14.270564196397043	17.74268416412557	0.10351433514464482	0.5488132410369777	0.16008858878749416	0.15581166543147418	0.13528650474405807	0.43172979414167556	1.6125937501952745	0.43172979414167556	0.9556764556630524	1.6125937501952745	0.9556764556630524	0.21813849834254512	9.166523737246695	0.1803785837965492
