#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-12815.155692255135	-12783.328285652908	-31.827406602227583	-12783.328285652908	15.723104670357335	37.99052365102174	0.32504244558909995	0.6048300069534215	0.2096657075480497	0.041579821965969516	0.14392446353256272	0.8938071016922526	2.007575742952179	0.8938071016922526	0.09861715535556503	2.007575742952179	0.09861715535556503	1.9749325689326285	-29.91273003777363	0.11076260575401027
380000	-17082.587082283488	-17051.457136889407	-31.1299453940825	-17051.457136889407	17.154830330665853	37.57474488689031	0.32504244558909995	0.6048300069534215	0.12367168077256546	0.2341232536360074	0.03737505863800908	0.8938071016922526	2.007575742952179	0.8938071016922526	0.09861715535556503	2.007575742952179	0.09861715535556503	1.5152217565630806	-28.513065690636402	5.90231714781504
381000	-16109.54159001655	-16086.080958491357	-23.460631525193392	-16086.080958491357	14.889830825045523	28.589062116374187	0.32504244558909995	0.6048300069534215	0.12367168077256546	0.2341232536360074	0.03737505863800908	0.8938071016922526	2.007575742952179	0.8938071016922526	0.09861715535556503	2.007575742952179	0.09861715535556503	1.4601674175779877	-21.245905556739867	4.509885472256031
382000	-13490.316708209391	-13456.085817726991	-34.23089048239974	-13456.085817726991	17.926457671850333	43.82891401374455	0.32504244558909995	0.3477603743962865	0.38074131332970046	0.2341232536360074	0.03737505863800908	0.8938071016922526	2.007575742952179	0.8938071016922526	0.09861715535556503	2.007575742952179	0.09861715535556503	2.583531974194932	-32.932215335150666	0.4989418935027262
383000	-15411.713752310285	-15363.770058457541	-47.943693852742626	-15363.770058457541	17.250295726899708	57.08426875329518	0.32504244558909995	0.543173383132852	0.21645119705353827	0.2341232536360074	0.006252166177605711	0.8938071016922526	2.007575742952179	0.8938071016922526	0.09861715535556503	2.007575742952179	0.09861715535556503	4.373731738601692	-46.03109862495394	0.7385645328462236
384000	-15630.16390886551	-15586.458744359592	-43.705164505917836	-15586.458744359592	14.984876768319282	47.32085327656911	0.32504244558909995	0.543173383132852	0.21645119705353827	0.2341232536360074	0.006252166177605711	1.7804835106860035	1.1208993339584281	1.7804835106860035	0.09861715535556503	1.1208993339584281	0.09861715535556503	3.1497274211948896	-42.20529546633392	0.5210459980814237
385000	-22577.823172367833	-22521.49516781654	-56.3280045512912	-22521.49516781654	18.861553198786233	68.12867445462268	0.32504244558909995	0.543173383132852	0.21645119705353827	0.2341232536360074	0.006252166177605711	1.7804835106860035	1.1208993339584281	1.7804835106860035	0.09861715535556503	1.1208993339584281	0.09861715535556503	7.309235696607858	-51.87392905898216	6.141069273850053
386000	-15965.363025071161	-15923.408932257815	-41.95409281334731	-15923.408932257815	16.549642214651513	46.69003804486967	0.32504244558909995	0.543173383132852	0.21645119705353827	0.2341232536360074	0.006252166177605711	0.3376606642726774	1.1208993339584281	0.3376606642726774	1.5414400017688912	1.1208993339584281	1.5414400017688912	3.112213858600961	-40.469738212791555	0.5593449045228003
387000	-17221.199519541056	-17181.314056628842	-39.885462912212844	-17181.314056628842	18.00449437931158	47.6860550519808	0.32504244558909995	0.543173383132852	0.21645119705353827	0.2341232536360074	0.006252166177605711	0.3376606642726774	1.1208993339584281	0.3376606642726774	1.5414400017688912	1.1208993339584281	1.5414400017688912	3.1193951696159634	-37.925194503525084	1.9231144580547035
388000	-17216.343412195052	-17174.62822256905	-41.71518962600457	-17174.62822256905	16.174098856413472	46.603077244695214	0.32504244558909995	0.543173383132852	0.028754266922356053	0.4218201837671896	0.006252166177605711	0.3376606642726774	1.1208993339584281	0.3376606642726774	1.5414400017688912	1.1208993339584281	1.5414400017688912	4.1802563479497135	-39.737306535508274	1.1174914883828735
389000	-14208.9307403053	-14185.694542948857	-23.23619735644452	-14185.694542948857	15.705838360040598	31.513989119588725	0.10062450908954843	0.543173383132852	0.028754266922356053	0.4218201837671896	0.006252166177605711	0.3376606642726774	1.1208993339584281	0.3376606642726774	1.5414400017688912	1.1208993339584281	1.5414400017688912	1.3591000852265307	-22.116310976579143	2.090383799616832
390000	-15984.766880516612	-15938.52048575675	-46.24639475986348	-15938.52048575675	18.98745147518364	55.57303934245299	0.10062450908954843	0.543173383132852	0.028754266922356053	0.4218201837671896	0.006252166177605711	1.0244775632701182	0.4340824349609872	1.0244775632701182	1.5414400017688912	0.4340824349609872	1.5414400017688912	2.841349189793496	-42.365703597721165	10.500780623486138
391000	-14037.487468907175	-14007.387592141515	-30.09987676565975	-14007.387592141515	18.303275118398453	41.13842475255741	0.10062450908954843	0.7415318383632713	0.028754266922356053	0.2234617285367703	0.006252166177605711	0.7362398416488584	0.722320156582247	0.7362398416488584	1.5414400017688912	0.722320156582247	1.5414400017688912	1.5294509693444032	-29.43636608634118	0.7030554585742035
392000	-15029.261722773175	-15013.132533855658	-16.129188917517823	-15013.132533855658	14.853676189540664	26.313879640531702	0.10062450908954843	0.7415318383632713	0.028754266922356053	0.2234617285367703	0.006252166177605711	0.7362398416488584	0.722320156582247	0.7362398416488584	1.5414400017688912	0.722320156582247	1.5414400017688912	0.8784279893685298	-14.87068065442064	2.938702301101128
393000	-15786.751900391271	-15760.519844719553	-26.23205567171917	-15760.519844719553	14.90129467693357	32.17433921378361	0.10062450908954843	0.7415318383632713	0.028754266922356053	0.2234617285367703	0.006252166177605711	0.7362398416488584	0.722320156582247	0.7362398416488584	1.5414400017688912	0.722320156582247	1.5414400017688912	1.7580205234602158	-23.899734339708502	5.289235847048237
394000	-16774.070335483586	-16745.921987121706	-28.148348361878618	-16745.921987121706	16.610302017645477	35.545613470754624	0.29982125586275576	0.7415318383632713	0.028754266922356053	0.2234617285367703	0.006252166177605711	0.7362398416488584	0.722320156582247	0.7362398416488584	1.5414400017688912	0.722320156582247	1.5414400017688912	2.1835221808003014	-27.03173412608767	0.6223295242227476
395000	-18171.591158198535	-18151.234768986214	-20.35638921232042	-18151.234768986214	14.174811322766406	27.01658467043118	0.29982125586275576	0.7415318383632713	0.028754266922356053	0.2234617285367703	0.006252166177605711	0.2803961758668019	0.722320156582247	0.2803961758668019	1.9972836675509478	0.722320156582247	1.9972836675509478	1.2270446548290694	-18.82546239728542	2.7859770485206186
396000	-20703.29190857746	-20674.801767754332	-28.49014082312832	-20674.801767754332	17.237940575040646	37.384288112315474	0.29982125586275576	0.7415318383632713	0.028754266922356053	0.2234617285367703	0.006252166177605711	0.2803961758668019	0.722320156582247	0.2803961758668019	1.9972836675509478	0.722320156582247	1.9972836675509478	1.2469967079972273	-25.541626480189684	7.915465159301367
397000	-17499.982683137725	-17479.040134655068	-20.942548482655617	-17479.040134655068	14.891421767532645	28.910409434913667	0.29982125586275576	0.7415318383632713	0.028754266922356053	0.2234617285367703	0.006252166177605711	0.38267394999058046	0.6200423824584684	0.38267394999058046	1.9972836675509478	0.6200423824584684	1.9972836675509478	0.950770481876603	-19.890388236029967	1.8202568608941059
398000	-17254.342174816644	-17232.667433961535	-21.674740855108787	-17232.667433961535	16.97996795880085	31.86259497789107	0.29982125586275576	0.42347184922352055	0.3468142560621068	0.2234617285367703	0.006252166177605711	0.38267394999058046	0.6200423824584684	0.38267394999058046	1.9972836675509478	0.6200423824584684	1.9972836675509478	0.9435661922970143	-19.821266970727486	4.0649798298281254
399000	-14876.75593133397	-14855.219577786163	-21.53635354780598	-14855.219577786163	14.769035025016233	29.24032124646788	0.29982125586275576	0.42347184922352055	0.3468142560621068	0.2234617285367703	0.006252166177605711	1.4454451100549401	0.6200423824584684	1.4454451100549401	0.9345125074865881	0.6200423824584684	0.9345125074865881	0.8891729800462971	-20.922277105849567	0.4618320136647372
400000	-16217.22463236261	-16203.279793596106	-13.944838766502722	-16203.279793596106	14.435541024179246	24.015169956137687	0.29982125586275576	0.42347184922352055	0.3468142560621068	0.2234617285367703	0.006252166177605711	1.4454451100549401	0.6200423824584684	1.4454451100549401	0.9345125074865881	0.6200423824584684	0.9345125074865881	0.6693864810559315	-12.552316710133864	2.900938138618091
401000	-16789.065803440113	-16772.01900913008	-17.046794310033086	-16772.01900913008	14.183347844849157	25.31866097803018	0.29982125586275576	0.42347184922352055	0.13197840574575204	0.43829757885312504	0.006252166177605711	1.4454451100549401	0.6200423824584684	1.4454451100549401	0.9345125074865881	0.6200423824584684	0.9345125074865881	0.5675932239271421	-15.959608928336085	2.1153667062916295
402000	-16599.25023588179	-16586.958230212535	-12.292005669255396	-16586.958230212535	14.887909595720556	24.328350853528235	0.29982125586275576	0.42347184922352055	0.13197840574575204	0.43829757885312504	0.006252166177605711	1.4454451100549401	0.6200423824584684	1.4454451100549401	0.9345125074865881	0.6200423824584684	0.9345125074865881	0.7218688070468952	-10.472843203253936	4.159891348243158
403000	-14649.560521126356	-14647.461375454483	-2.0991456718722303	-14647.461375454483	14.880311484143448	20.73847761632689	0.29982125586275576	0.42347184922352055	0.13197840574575204	0.43829757885312504	0.006252166177605711	1.4454451100549401	0.6200423824584684	1.4454451100549401	0.9345125074865881	0.6200423824584684	0.9345125074865881	0.4955097403238279	-1.4280918803590392	0.3025435109472079
404000	-15824.066820537306	-15818.953215397849	-5.113605139457414	-15818.953215397849	14.75882233994276	21.859991608543478	0.29982125586275576	0.2503467790282651	0.3051034759410075	0.43829757885312504	0.006252166177605711	0.7734404385496068	1.2920470539638018	0.7734404385496068	0.9345125074865881	1.2920470539638018	0.9345125074865881	0.5048879369133411	-4.058133432861755	2.024136342219926
405000	-18134.153274538006	-18109.864472825077	-24.288801712930443	-18109.864472825077	15.033497774045488	30.241543715481214	0.29982125586275576	0.2503467790282651	0.3051034759410075	0.43829757885312504	0.006252166177605711	0.7734404385496068	1.2920470539638018	0.7734404385496068	0.9345125074865881	1.2920470539638018	0.9345125074865881	1.4501888242240322	-21.316028568820776	7.642509300768473
406000	-16954.87029258853	-16934.13143645771	-20.738856130822064	-16934.13143645771	14.951701191127043	27.79833411303404	0.29982125586275576	0.2503467790282651	0.5486989038678041	0.19470215092632853	0.006252166177605711	0.7734404385496068	1.2920470539638018	0.7734404385496068	0.9345125074865881	1.2920470539638018	0.9345125074865881	0.8822558896523613	-19.179646809896646	3.224779850224198
407000	-13562.102960747054	-13546.362600971534	-15.740359775520162	-13546.362600971534	15.351825706281556	26.852023520604956	0.17724058872434756	0.01752344409145659	0.400966340651417	0.19470215092632853	0.3868080643308013	0.7734404385496068	1.2920470539638018	0.7734404385496068	0.9345125074865881	1.2920470539638018	0.9345125074865881	0.9160783979931248	-15.13985326990474	1.0359257132799151
408000	-13609.174185378866	-13559.877199422719	-49.29698595614666	-13559.877199422719	18.460332513954878	60.71498205604327	0.17724058872434756	0.01752344409145659	0.400966340651417	0.19470215092632853	0.3868080643308013	1.6308498407773726	1.2920470539638018	1.6308498407773726	0.07710310525882214	1.2920470539638018	0.07710310525882214	3.9084246960455578	-47.203336350269495	1.971524310828603
409000	-14726.375741013859	-14675.649343818455	-50.726397195403194	-14675.649343818455	15.551556552325648	58.17336161011167	0.17724058872434756	0.01752344409145659	0.400966340651417	0.19470215092632853	0.3868080643308013	1.6308498407773726	1.2920470539638018	1.6308498407773726	0.07710310525882214	1.2920470539638018	0.07710310525882214	4.797457264300667	-48.1460808403724	2.5368796654049017
410000	-13086.643447316419	-13031.011824656436	-55.631622659982646	-13031.011824656436	29.93415553894015	90.69134630252603	0.17724058872434756	0.01752344409145659	0.400966340651417	0.19470215092632853	0.3868080643308013	1.6308498407773726	1.2920470539638018	1.6308498407773726	0.07710310525882214	1.2920470539638018	0.07710310525882214	7.11575787861939	-52.86194857089758	0.21100263296024863
411000	-13057.142608288857	-13032.323852729327	-24.818755559529883	-13032.323852729327	15.85860829192863	32.73763329675442	0.17724058872434756	0.01752344409145659	0.400966340651417	0.19470215092632853	0.3868080643308013	1.6308498407773726	1.2920470539638018	1.6308498407773726	0.07710310525882214	1.2920470539638018	0.07710310525882214	1.4377693981076716	-23.947582718197218	1.2138207185608856
412000	-10932.746556858634	-10906.352678726744	-26.393878131889497	-10906.352678726744	16.154821352750943	34.421293971663005	0.17724058872434756	0.3995576233924559	0.2684155851171585	0.19470215092632853	0.1373246405640605	2.226547594382858	0.6963493003583164	2.226547594382858	0.07710310525882214	0.6963493003583164	0.07710310525882214	1.3749858531418262	-25.474265183237474	0.23243326620007482
413000	-13576.483576361818	-13540.131171292196	-36.3524050696209	-13540.131171292196	18.172899171951393	42.51738492375935	0.17724058872434756	0.3995576233924559	0.2684155851171585	0.19470215092632853	0.1373246405640605	2.226547594382858	0.6963493003583164	2.226547594382858	0.07710310525882214	0.6963493003583164	0.07710310525882214	2.1544991006800833	-33.43727535736048	6.66294152812463
414000	-12114.037968621433	-12088.007396489069	-26.030572132363936	-12088.007396489069	18.54798363523007	38.752341980464074	0.17724058872434756	0.3995576233924559	0.2684155851171585	0.19470215092632853	0.1373246405640605	0.9826835087079002	0.6963493003583164	0.9826835087079002	1.32096719093378	0.6963493003583164	1.32096719093378	1.1626769175297331	-25.38752720959125	0.3614751736534869
415000	-11084.1065446043	-11063.404318432775	-20.702226171525417	-11063.404318432775	16.35524337949406	31.215051720946	0.17724058872434756	0.12226503025768232	0.5457081782519321	0.19470215092632853	0.1373246405640605	0.9826835087079002	0.6963493003583164	0.9826835087079002	1.32096719093378	0.6963493003583164	1.32096719093378	1.3074486842269093	-19.558198569032495	0.16137250435388498
416000	-13770.273460307972	-13744.6990554808	-25.574404827171552	-13744.6990554808	19.272453377159813	35.64029967783651	0.17724058872434756	0.12226503025768232	0.5457081782519321	0.19470215092632853	0.1373246405640605	0.9826835087079002	0.6963493003583164	0.9826835087079002	1.32096719093378	0.6963493003583164	1.32096719093378	0.9037229655161385	-20.865592033434698	21.581875780900614
417000	-13454.18762368264	-13412.638538261039	-41.54908542159998	-13412.638538261039	19.884610692683562	53.620271052270496	0.17724058872434756	0.12226503025768232	0.5457081782519321	0.19470215092632853	0.1373246405640605	0.9826835087079002	0.6963493003583164	0.9826835087079002	1.32096719093378	0.6963493003583164	1.32096719093378	3.3179095309706046	-39.31200709255403	2.8513688029135316
418000	-13543.466036867765	-13505.332475979387	-38.13356088837837	-13505.332475979387	14.488405680950674	39.354442637898686	0.17724058872434756	0.12226503025768232	0.5457081782519321	0.19470215092632853	0.1373246405640605	0.9826835087079002	0.6963493003583164	0.9826835087079002	1.32096719093378	0.6963493003583164	1.32096719093378	2.8339227494704504	-35.94813376049867	3.1856510750131024
419000	-21299.857476183315	-21259.298638331442	-40.55883785187362	-21259.298638331442	14.861950433749548	41.63973845013153	0.17724058872434756	4.588787273568651E-4	0.6675143297822576	0.19470215092632853	0.1373246405640605	0.9826835087079002	0.6963493003583164	0.9826835087079002	1.32096719093378	0.6963493003583164	1.32096719093378	2.2419302371643957	-34.62103496018664	28.78709816232734
420000	-19300.925252982204	-19252.04798291309	-48.877270069115795	-19252.04798291309	30.034285296212463	80.4597020212442	0.17724058872434756	4.588787273568651E-4	0.6675143297822576	0.19470215092632853	0.1373246405640605	2.0920010892481242	0.6963493003583164	2.0920010892481242	0.2116496103935559	0.6963493003583164	0.2116496103935559	4.958648613859211	-46.9499271316995	0.709174574120418
421000	-19327.76917498546	-19274.626465934773	-53.14270905068846	-19274.626465934773	19.071188056635773	68.23731978470644	0.17724058872434756	4.588787273568651E-4	0.6675143297822576	0.19470215092632853	0.1373246405640605	2.0920010892481242	0.6963493003583164	2.0920010892481242	0.2116496103935559	0.6963493003583164	0.2116496103935559	4.528571382240872	-50.22476724708707	3.727604676696335
422000	-17792.371298964925	-17729.248110937446	-63.12318802747923	-17729.248110937446	31.610257968602514	109.98160472091527	0.17724058872434756	4.588787273568651E-4	0.4320666672918373	0.19470215092632853	0.3727723030544807	2.0920010892481242	0.6963493003583164	2.0920010892481242	0.2116496103935559	0.6963493003583164	0.2116496103935559	7.141234561778241	-60.573219337679525	0.33497462227556685
423000	-18377.413982519076	-18330.922338359003	-46.491644160073136	-18330.922338359003	20.22366194519512	61.13982437655753	0.17724058872434756	4.588787273568651E-4	0.4320666672918373	0.19470215092632853	0.3727723030544807	2.0920010892481242	0.3639465479934279	2.0920010892481242	0.5440523627584444	0.3639465479934279	0.5440523627584444	4.029246056026676	-44.55384884651031	1.4989645824073892
424000	-14206.45509629585	-14163.732433834246	-42.72266246160385	-14163.732433834246	16.75335626157038	44.10125219261878	0.17724058872434756	0.2341656523589482	0.27925681964721305	0.19470215092632853	0.2918753770675136	2.0920010892481242	0.3639465479934279	2.0920010892481242	0.5440523627584444	0.3639465479934279	0.5440523627584444	2.260593773864849	-36.97611482192299	26.5763799577136
425000	-12621.170697369946	-12576.454259282074	-44.71643808787162	-12576.454259282074	15.99983889931247	50.492315261441405	0.17724058872434756	0.0969230908374942	0.416499381168667	0.19470215092632853	0.2918753770675136	2.0920010892481242	0.3639465479934279	2.0920010892481242	0.5440523627584444	0.3639465479934279	0.5440523627584444	4.239576896998069	-42.54969532285286	1.899176815402453
426000	-13781.50829779518	-13738.84661674454	-42.66168105064016	-13738.84661674454	18.881326973598526	52.388853065350304	0.17724058872434756	0.0969230908374942	0.416499381168667	0.19470215092632853	0.2918753770675136	1.0083530068778002	0.3639465479934279	1.0083530068778002	1.6277004451287684	0.3639465479934279	1.6277004451287684	3.7595898012150983	-40.427817285434195	2.449621840576819
427000	-11783.569441926233	-11737.26828758718	-46.301154339052715	-11737.26828758718	17.36364238841549	52.704820197202146	0.17724058872434756	0.0969230908374942	0.22779275949121713	0.3834087726037784	0.2918753770675136	1.0083530068778002	0.3639465479934279	1.0083530068778002	1.6277004451287684	0.3639465479934279	1.6277004451287684	4.415601327606542	-44.03365457770935	0.16087095409850563
428000	-11044.937376476086	-11013.517081155382	-31.42029532070468	-11013.517081155382	17.11354499822818	38.005191867397436	0.17724058872434756	0.0969230908374942	0.22779275949121713	0.18931942923174908	0.485964720439543	1.0083530068778002	0.3639465479934279	1.0083530068778002	1.6277004451287684	0.3639465479934279	1.6277004451287684	1.0725176578240019	-28.37510867944148	0.03475767757145143
429000	-12941.010184840072	-12912.71382883653	-28.29635600354162	-12912.71382883653	16.12877419299045	30.483255314751315	0.17724058872434756	0.0969230908374942	0.22779275949121713	0.18931942923174908	0.485964720439543	1.0083530068778002	0.3639465479934279	1.0083530068778002	1.6277004451287684	0.3639465479934279	1.6277004451287684	2.3399470393099358	-25.171803783786828	7.257931270050568
430000	-11796.0245693345	-11767.584453754525	-28.440115579975437	-11767.584453754525	16.02311726231445	33.920238782437345	0.17724058872434756	0.0969230908374942	0.07298003074621626	0.34413215797674995	0.485964720439543	1.0083530068778002	1.8045111605236441	1.0083530068778002	0.18713583259855215	1.8045111605236441	0.18713583259855215	1.3209282720844502	-27.792227343302976	0.6650506623247413
431000	-12733.57853146073	-12711.272926717858	-22.305604742870823	-12711.272926717858	17.01749620020678	33.434292010809685	0.17724058872434756	0.0969230908374942	0.07298003074621626	0.34413215797674995	0.485964720439543	1.0083530068778002	1.8045111605236441	1.0083530068778002	0.18713583259855215	1.8045111605236441	0.18713583259855215	1.1595417351721422	-21.646603908951057	0.9494940567613888
432000	-11532.500952129789	-11524.059378211961	-8.441573917827654	-11524.059378211961	14.47283709187145	22.004349496629096	0.17724058872434756	0.0969230908374942	0.07298003074621626	0.215612881375766	0.6144839970405269	1.0083530068778002	1.8045111605236441	1.0083530068778002	0.18713583259855215	1.8045111605236441	0.18713583259855215	0.4951621585747846	-7.798643517583849	0.24743876766766046
433000	-11916.110359753862	-11905.73724634994	-10.373113403923487	-11905.73724634994	15.54183486499107	25.335524405818287	0.17724058872434756	0.0969230908374942	0.07298003074621626	0.5497680643691574	0.2803288140471355	1.0083530068778002	1.8045111605236441	1.0083530068778002	0.18713583259855215	1.8045111605236441	0.18713583259855215	0.6066019323021324	-9.816736053456493	1.1069284150920349
434000	-11285.952038827918	-11275.90865693158	-10.043381896336587	-11275.90865693158	14.71642607221881	23.8826638480538	0.17724058872434756	0.31243829781169097	0.07298003074621626	0.33425285739496063	0.2803288140471355	1.9062381039574086	0.9066260634440357	1.9062381039574086	0.18713583259855215	0.9066260634440357	0.18713583259855215	0.6498940054895159	-9.427011346295737	1.2483065170248535
435000	-14566.317010414428	-14558.543038033034	-7.773972381393557	-14558.543038033034	14.76622233107795	22.528035851560006	0.41669535201143054	0.4756379866575856	0.07298003074621626	0.17105316854906602	0.2803288140471355	1.9062381039574086	0.9066260634440357	1.9062381039574086	0.18713583259855215	0.9066260634440357	0.18713583259855215	0.7338971654027905	-6.933178105239351	1.1729984840734606
436000	-13635.583614404504	-13609.075071606714	-26.50854279779097	-13609.075071606714	15.015804575594029	32.98103616030927	0.41669535201143054	0.4756379866575856	0.07298003074621626	0.17105316854906602	0.2803288140471355	1.9062381039574086	0.9066260634440357	1.9062381039574086	0.18713583259855215	0.9066260634440357	0.18713583259855215	0.9506471090679803	-25.764851775849092	0.6562578465532447
437000	-16175.725932557641	-16169.073399848641	-6.65253270899989	-16169.073399848641	14.268263556369018	21.159884169999938	0.8813093425017308	0.4756379866575856	0.07298003074621626	0.17105316854906602	0.2803288140471355	1.9062381039574086	0.9066260634440357	1.9062381039574086	0.18713583259855215	0.9066260634440357	0.18713583259855215	0.678686586100091	-5.5132057640883145	0.47150235751605296
438000	-15131.992908518107	-15115.533858591021	-16.459049927085545	-15115.533858591021	14.974551561873499	25.575752265240105	0.8813093425017308	0.19575788896160362	0.3528601284421983	0.17105316854906602	0.2803288140471355	1.9062381039574086	0.9066260634440357	1.9062381039574086	0.18713583259855215	0.9066260634440357	0.18713583259855215	1.2019466950637858	-15.052026652142212	0.3164600837985538
