#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
375000	-8644.910478513104	-8622.600592683468	-22.309885829636997	-8622.600592683468	1.1968853476382868	6.786622862303045	0.014027918980777916	0.19099753341850578	2.5923008095036844	0.21670165707780598	0.19099753341850578	2.5923008095036844	0.21670165707780598	0.2588362085952284	0.4806053708506836	0.017217772053757144	0.2627507609167429	0.5102912487618906	1.2192844875372009	-21.85327347468475
376000	-11130.937967894504	-11123.958495981005	-6.979471913498282	-11123.958495981005	0.9670288947222798	3.6655528184018076	0.014027918980777916	0.19099753341850578	2.5923008095036844	0.21670165707780598	0.19099753341850578	2.5923008095036844	0.21670165707780598	0.18602983625240302	5.2638558134449065	1.159828042622858	0.19815297659455625	5.553537648488502	0.6934692688124043	-8.99627867400491
377000	-10446.913194234548	-10452.219105505425	5.305911270876727	-10452.219105505425	1.2080536017246377	4.175239122723059	0.014027918980777916	0.19099753341850578	2.5923008095036844	0.21670165707780598	0.19099753341850578	2.5923008095036844	0.21670165707780598	0.1568540287565314	1.793711890800453	0.07990008721686394	0.15116076934159828	1.8408505680731682	0.8041009970659896	-8.748009703425815
378000	-9334.671291922024	-9325.311923476042	-9.359368445983607	-9325.311923476042	1.378683929812607	5.9600047548979	0.014027918980777916	1.9590269348640792	0.8242714080581108	0.21670165707780598	1.9590269348640792	0.8242714080581108	0.21670165707780598	0.18649336596531663	0.7123185221509588	0.02015265084708569	0.19197818283767004	0.7691278470730594	0.6459132165387296	-16.809597405043633
379000	-5585.78700934842	-5558.375202280896	-27.411807067524396	-5558.375202280896	2.4167039908034784	9.333156967702678	0.014027918980777916	1.9590269348640792	0.8242714080581108	0.21670165707780598	1.9590269348640792	0.8242714080581108	0.21670165707780598	0.22892260361447464	0.06369033769820838	3.1088075376428637E-4	0.2585336069828515	0.07015530981956768	1.539326356296815	-28.285156893209795
380000	-7844.366230187606	-7808.320442652005	-36.04578753560022	-7808.320442652005	4.134351366740906	21.46511486852265	0.014027918980777916	1.9590269348640792	0.8242714080581108	0.21670165707780598	1.9590269348640792	0.8242714080581108	0.21670165707780598	0.22644567787367428	0.11641748010502881	6.460970404682251E-4	0.23327658888894323	0.11426257672605528	3.7268111426889887	-43.10079551360427
381000	-8745.907722439042	-8668.845272157936	-77.06245028110686	-8668.845272157936	12.74030937885998	52.033330092243986	0.1128088390843901	1.9590269348640792	0.8242714080581108	0.21670165707780598	1.9590269348640792	0.8242714080581108	0.21670165707780598	0.3461021426823799	0.9758283290067414	0.16126009731200874	0.38178893544715964	1.0446191904527928	9.536007588900759	-57.98356415553682
382000	-8572.119866195475	-8573.163748494972	1.043882299495645	-8573.163748494972	2.8480972895061347	13.869569658292933	0.1128088390843901	1.9590269348640792	0.8242714080581108	0.21670165707780598	1.9590269348640792	0.8242714080581108	0.21670165707780598	0.08406197014853994	2.5968751295133674	0.048880364236783796	0.0845062876479992	2.621236051205043	2.115862898291292	-35.4420879886941
383000	-8808.326040845124	-8781.58773788608	-26.73830295904375	-8781.58773788608	5.327425416713728	26.1707639796393	0.1128088390843901	0.8352840308592278	1.9480143120629623	0.21670165707780598	0.8352840308592278	1.9480143120629623	0.21670165707780598	0.1401667438150044	2.0292951496938176	0.058441431682228755	0.12622783497195403	1.9316508637808159	4.528005780002853	-48.95030905902185
384000	-9121.372040953465	-9071.501507978266	-49.87053297519941	-9071.501507978266	5.5172692113191975	24.027832921632303	0.1128088390843901	0.8352840308592278	1.9480143120629623	0.21670165707780598	0.8352840308592278	1.9480143120629623	0.21670165707780598	0.2754436296274684	7.512745615015365	3.0081638924778034	0.2384270788355106	7.590600445017078	4.602253799647273	-46.942909068783436
385000	-8204.205368236155	-8187.467524582077	-16.73784365407668	-8187.467524582077	6.325630551187768	17.238680178359765	0.1128088390843901	0.8352840308592278	1.9480143120629623	0.21670165707780598	0.8352840308592278	1.9480143120629623	0.21670165707780598	0.17502491826457064	1.3883297936101997	0.05136330693876807	0.17297847173296615	1.3233009688733932	2.5660336020118177	-28.26807493944753
386000	-8315.62477138799	-8285.118411981615	-30.506359406374028	-8285.118411981615	6.303768453304061	22.422112753559105	0.1128088390843901	0.8352840308592278	1.9480143120629623	0.21670165707780598	0.8352840308592278	1.9480143120629623	0.21670165707780598	0.1850595472433523	1.4918176918032082	0.0659890434930874	0.1661857484691354	1.5618468987637497	4.326857535043671	-41.36131156446031
387000	-8360.372789763076	-8307.993687894716	-52.37910186836109	-8307.993687894716	6.503118857397927	35.03050410233368	0.1128088390843901	0.8352840308592278	1.9480143120629623	0.21670165707780598	0.8352840308592278	1.9480143120629623	0.21670165707780598	0.26086440116683335	0.7766929378391544	0.030674590114921973	0.21980011397075855	0.8575330132569716	5.592362830090575	-54.28546895038462
388000	-8468.436041021569	-8440.882635178807	-27.553405842762302	-8440.882635178807	4.955416609548987	20.62598244646461	0.1128088390843901	0.8352840308592278	1.9480143120629623	0.21670165707780598	0.8352840308592278	1.9480143120629623	0.21670165707780598	0.1558185070508955	1.9512489445814272	0.11186896097716033	0.15697841229409923	2.1548147172341787	2.877986072947545	-41.094023998611696
389000	-8528.357673033966	-8495.008525666497	-33.34914736747	-8495.008525666497	3.3457539526364757	18.147693164318532	0.1128088390843901	0.6148022722113904	0.48380234453847026	1.9013953832501356	0.6148022722113904	0.48380234453847026	1.9013953832501356	0.1680747822006915	1.222912518668206	0.043692028356120086	0.17348384994369795	1.2393682650704	3.0347597504853523	-43.95672222456854
390000	-5825.920236284528	-5816.777444002316	-9.142792282212222	-5816.777444002316	1.88169439054844	8.150479319561367	0.1128088390843901	0.6148022722113904	0.48380234453847026	1.9013953832501356	0.6148022722113904	0.48380234453847026	1.9013953832501356	0.15906150076255762	0.02836107665380967	2.3443899746004788E-5	0.16927069272986428	0.029553312290274223	1.5543259842474058	-24.7454680960723
391000	-6684.119722268231	-6652.981563875042	-31.138158393189197	-6652.981563875042	9.412644582571463	25.145576511287835	0.1128088390843901	2.0473198075373484	0.48380234453847026	0.4688778479241775	2.0473198075373484	0.48380234453847026	0.4688778479241775	0.3321200821925156	0.0015246723338995653	1.7549940553611748E-7	0.26437523397758517	0.001623558542178077	2.1206882309005177	-32.55159293408586
392000	-6221.636843298611	-6195.742672585611	-25.894170713000054	-6195.742672585611	3.74572635243463	10.699628632612054	0.1128088390843901	2.0473198075373484	0.48380234453847026	0.4688778479241775	2.0473198075373484	0.48380234453847026	0.4688778479241775	0.22921739640657965	0.026340094541134774	3.7889592242715104E-5	0.26570666240796786	0.023847145566580207	1.4551345932024535	-22.52983237808148
393000	-6007.81365267975	-6014.165108612957	6.351455933206854	-6014.165108612957	0.9039252140649142	4.679049779159103	0.1128088390843901	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.12900165243204484	0.06368135205007357	6.25142454888421E-5	0.12077847414537217	0.06413235426800917	1.45116788600218	-18.713760187638915
394000	-7611.931972641867	-7570.102947179744	-41.82902546212376	-7570.102947179744	5.741623958077469	21.7777272344936	0.1128088390843901	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.27268446179772776	0.11646828347419204	0.001071589413634902	0.2727144967525346	0.11976334450237025	2.699662902635113	-40.57795925026923
395000	-6485.487783340139	-6437.280500332051	-48.20728300808796	-6437.280500332051	1.720697651181273	6.78423899191268	0.3946995276080409	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.5110889342611911	0.8078630110899605	0.20454642613948523	0.5152953263656792	0.8706827677123301	2.0327399700206583	-23.73180063329462
396000	-6026.560463647766	-5994.745773539793	-31.814690107972925	-5994.745773539793	5.407972796481928	22.46913022709729	0.3946995276080409	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.2412365405346931	0.02566675372952616	2.4275890448209326E-5	0.19914057271239377	0.026588792699187645	3.165783132567505	-41.262635185147666
397000	-6280.054029095902	-6229.129022338838	-50.92500675706369	-6229.129022338838	7.320915334972273	40.48262232663133	0.3946995276080409	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.20194944112207613	0.011851165488479908	7.241623499077434E-6	0.2240187101921196	0.01211162567966266	4.870605790228055	-55.647801099008554
398000	-6053.192309969068	-6044.678884522824	-8.513425446245005	-6044.678884522824	6.544057222007213	27.65547133865601	0.3946995276080409	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.08815531913839264	0.001383763666886655	1.5114519027157258E-8	0.08959954053416444	0.0013677334150159189	5.031175807767848	-49.01175941638025
399000	-6123.542456568994	-6097.2370845375135	-26.305372031480363	-6097.2370845375135	11.253705117480424	37.525511803388724	0.3946995276080409	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.1908382653822737	5.459554665960404E-4	7.83532787760691E-9	0.1528799234763483	5.800742361090009E-4	3.935579603283374	-46.605903381523284
400000	-5886.857986418321	-5881.440334406206	-5.417652012115763	-5881.440334406206	1.7488889801939158	10.553594445573992	0.3946995276080409	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.12244300949774241	0.0018678954376889286	5.702907558922656E-8	0.12210754453116376	0.0019397109233680212	2.2579396680703057	-34.824179183542874
401000	-5495.214320522166	-5413.573126015872	-81.64119450629447	-5413.573126015872	11.68466991808086	53.86161226728586	0.14574506914137123	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.3489048100388805	0.005591400528576133	4.8482754236088694E-6	0.4253221094092229	0.00512990074890552	7.1472749282924175	-63.16692981042088
402000	-6860.800997990406	-6866.810921054875	6.0099230644684205	-6866.810921054875	10.56391697607977	28.134637684561348	0.14574506914137123	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.06619607381308087	0.08865583545057887	4.5742087190149886E-5	0.07257229532200074	0.0935606608720787	3.3829088488974257	-38.15041896038436
403000	-5831.646713418248	-5846.54777192761	14.9010585093622	-5846.54777192761	5.17563785442593	17.789753350046855	0.5187908305945307	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.05427822490300243	0.17453277118471458	9.637016697048301E-5	0.0561771989806826	0.17199238508715214	3.3839783426248715	-35.44699277912904
404000	-5814.40038375684	-5794.504082955394	-19.896300801445932	-5794.504082955394	0.8412585736049181	4.464421343580751	0.5187908305945307	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.2647336135957176	0.07066712368920028	4.5967471684067577E-4	0.26845765431498886	0.07598432975397222	0.8377452690855287	-15.177982256813998
405000	-5319.853269271736	-5320.927596581302	1.074327309566093	-5320.927596581302	2.8375800004757394	11.582550193164316	0.5187908305945307	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.099636773288798	0.1243426073298877	1.2459616484536035E-4	0.08908240961906937	0.12687290838097948	2.009314718934344	-36.171752982610656
406000	-6076.488574593777	-6034.005383977577	-42.48319061619985	-6034.005383977577	7.441075872293456	22.517385501356138	0.5187908305945307	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.3515235993693049	0.015282862524164598	2.5681167184881218E-5	0.3471641351349955	0.014763410015011563	2.9899189000651956	-34.392838116418496
407000	-5943.889045111173	-5904.99008614343	-38.89895896774304	-5904.99008614343	7.367587959311332	25.6727233501526	0.5187908305945307	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.2558042108279639	0.23145187141600013	0.004107689387627088	0.264311673276363	0.24080928834119347	2.4891455882664135	-38.11141705975819
408000	-6389.609871126229	-6340.637464770407	-48.972406355822656	-6340.637464770407	4.858500547428086	16.782385609802265	0.5187908305945307	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37696372812632845	1.2192154149200893	0.1687449877472015	0.34203670542517717	1.2662611809057993	3.296094856347844	-35.58698324762377
409000	-5519.661800426582	-5468.016946214975	-51.64485421160698	-5468.016946214975	5.604833293223563	28.103428240929773	0.5187908305945307	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.18917654018305124	0.03942331167096673	6.276924658829673E-5	0.21261528406563376	0.03397282179200014	5.121731666285979	-48.508324301648834
410000	-5480.9194038303	-5459.939721330729	-20.979682499571012	-5459.939721330729	6.439695794195213	40.61436999661806	0.5187908305945307	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.10224728529044996	0.03309123616989423	9.341029266655054E-6	0.09185514854961059	0.03375912259304499	7.977693014069197	-56.97564781098967
411000	-5234.854733528429	-5208.663516301377	-26.191217227051947	-5208.663516301377	1.4709881873885189	8.049556866270482	0.5187908305945307	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.2296468957940553	0.04387085649947526	9.38057664905159E-5	0.2194830811788882	0.04808518383539212	1.6180542102367979	-31.418355400019884
412000	-5822.548836160956	-5824.52902834052	1.9801921795642121	-5824.52902834052	4.399449250359075	14.098719014007825	0.5187908305945307	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.08694248846779784	0.19785859792734134	3.9445846654246323E-4	0.09665727565274114	0.21354641987604206	1.5180759059741744	-27.752354790114428
413000	-5933.610897659622	-5909.620748176066	-23.990149483556273	-5909.620748176066	2.516107808893521	10.224542191409714	0.5187908305945307	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.17209353824594475	1.6451053165074174	0.11120129444178466	0.20018694427505024	1.6254411306166197	1.2517587984279968	-26.223086356883584
414000	-6819.798690328743	-6819.659621010257	-0.13906931848600057	-6819.659621010257	6.37051843570962	18.63069231166726	0.5187908305945307	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.1219959992462067	23.525633398993218	4.800583892420962	0.09428389032453648	23.787777909492874	1.8407685455575558	-28.795078256069658
415000	-7057.3357549111615	-7038.0774988178955	-19.25825609326564	-7038.0774988178955	3.6562691277139794	13.70137170526565	0.5187908305945307	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.14906296782612727	72.44627022291871	105.72445626000042	0.14089948384611853	72.1281059798261	1.9546526900005317	-32.335675878578435
416000	-6979.781364340415	-6932.421751081942	-47.359613258473516	-6932.421751081942	14.264162470926223	45.29501504572038	0.5187908305945307	0.37742625182714185	0.48380234453847026	2.138771403634384	0.37742625182714185	0.48380234453847026	2.138771403634384	0.19322726621713687	14.151971169946743	10.170419234106276	0.2106170178007335	15.163178744814344	4.837211950965482	-48.61343417752146
417000	-6922.958292534733	-6891.265995367455	-31.692297167278745	-6891.265995367455	5.632400690396139	18.986189041369986	0.5187908305945307	0.37742625182714185	1.412646487435478	1.209927260737376	0.37742625182714185	1.412646487435478	1.209927260737376	0.19071891061678456	18.416854482967125	10.591946692834979	0.18664478339617657	16.26349351689611	2.767058019766233	-34.15575567601905
418000	-12027.593819390551	-11990.474970795187	-37.118848595364426	-11990.474970795187	0.8932206366146342	5.027995221303097	0.017355815288751943	0.37742625182714185	1.412646487435478	1.209927260737376	0.37742625182714185	1.412646487435478	1.209927260737376	0.3065468262246949	12.76904582613614	16.874513817246168	0.3186927403676359	12.419481730504456	1.069314741138795	-21.693619754865367
419000	-12326.632200434497	-12290.592582481277	-36.03961795321949	-12290.592582481277	2.4966530003154785	15.700081067785952	0.017355815288751943	0.37742625182714185	1.412646487435478	1.209927260737376	0.37742625182714185	1.412646487435478	1.209927260737376	0.20550055586731553	41.42590782854583	57.30971731750488	0.18792756503650604	41.55965752055787	3.945655080104143	-41.93900171118214
420000	-12097.65315270062	-12068.4046752797	-29.248477420919233	-12068.4046752797	3.3579577624314263	14.326488295157207	0.017355815288751943	0.37742625182714185	1.412646487435478	1.209927260737376	0.37742625182714185	1.412646487435478	1.209927260737376	0.18919392728864784	11.635312582666753	5.987515967691158	0.2060836636482567	12.02434779633947	2.2376099125225153	-34.36997052841322
421000	-11660.35821860743	-11616.933821752595	-43.4243968548358	-11616.933821752595	1.696341548980502	6.68100798558728	0.017355815288751943	1.4777072469475188	1.412646487435478	0.1096462656169992	1.4777072469475188	1.412646487435478	0.1096462656169992	0.4267394025142766	9.351812636906441	19.395526501828947	0.4877270084789961	10.023870499381777	1.8282807109063475	-23.1009831675241
422000	-11468.561455921797	-11424.1855998021	-44.37585611969814	-11424.1855998021	9.14103647495008	25.873021551635656	0.017355815288751943	1.4777072469475188	1.412646487435478	0.1096462656169992	1.4777072469475188	1.412646487435478	0.1096462656169992	0.26321860893065685	3.4661026100658696	1.071157568234544	0.2850581047835591	3.4528755745525914	1.9193560489350174	-35.399461093869846
423000	-8417.161050976456	-8358.18152221748	-58.97952875897618	-8358.18152221748	12.50390047061116	42.195490865983544	0.017355815288751943	1.4777072469475188	1.412646487435478	0.1096462656169992	1.4777072469475188	1.412646487435478	0.1096462656169992	0.30510975179948296	0.07287823689559919	5.404943879852093E-4	0.3033140706367975	0.07236560427627209	4.741826218979131	-50.859981723217786
424000	-5714.03791370974	-5653.708198153767	-60.32971555597335	-5653.708198153767	17.228314266455072	49.46588588854802	0.017355815288751943	1.4777072469475188	1.412646487435478	0.1096462656169992	1.4777072469475188	1.412646487435478	0.1096462656169992	0.3147365702839828	0.003987439302623217	8.259290695403135E-7	0.32124778371043095	0.002772564564233791	5.210107182272759	-54.49599840074764
425000	-6102.293914200305	-6054.36994563497	-47.92396856533584	-6054.36994563497	6.385910781637953	26.40985922345134	0.003807375487013978	1.4777072469475188	1.412646487435478	0.1096462656169992	1.4777072469475188	1.412646487435478	0.1096462656169992	0.25685343603067284	0.005347553576461137	1.919622934284182E-6	0.259206679237474	0.0051351297801559585	5.180511013358911	-46.329968172709364
426000	-6571.4411181838095	-6524.516791486616	-46.92432669719371	-6524.516791486616	2.9085097206394686	13.928647546407968	0.003807375487013978	1.4777072469475188	1.412646487435478	0.1096462656169992	1.4777072469475188	1.412646487435478	0.1096462656169992	0.3860227419791482	4.907365726164776E-4	3.877305018715188E-8	0.39448876269187816	4.786379327540864E-4	1.8508583825104836	-35.27822785458583
427000	-5061.088561781352	-5031.102870468828	-29.985691312524203	-5031.102870468828	5.652146472913159	25.854386080627513	0.003807375487013978	1.4777072469475188	1.412646487435478	0.1096462656169992	1.4777072469475188	1.412646487435478	0.1096462656169992	0.14669200216736747	0.0037088772592138316	2.914341153723267E-7	0.14674285940154386	0.003499692387177491	5.121180744614042	-48.51709167125046
428000	-5616.95351681876	-5598.126210510491	-18.827306308270153	-5598.126210510491	9.121784301008475	36.7360325604429	0.003807375487013978	0.1984699915927528	2.6918837427902442	0.1096462656169992	0.1984699915927528	2.6918837427902442	0.1096462656169992	0.12384194197958563	0.01878800871727607	4.240936915370812E-6	0.1108362518352139	0.01865590889398816	4.6870047857113875	-50.02075811216261
429000	-6232.293956719834	-6217.409283528812	-14.88467319102149	-6217.409283528812	5.606178173591623	28.87376906886035	0.003807375487013978	1.0028006496946906	1.8875530846883062	0.1096462656169992	1.0028006496946906	1.8875530846883062	0.1096462656169992	0.1078304981627677	0.00148346824313433	2.8245650279647042E-8	0.11090554893566577	0.0015181672647461473	4.570720675605023	-48.0545530199477
430000	-6372.23529292311	-6349.141265839709	-23.094027083401034	-6349.141265839709	1.353654942639658	6.7022885360351125	0.003807375487013978	1.0028006496946906	1.8875530846883062	0.1096462656169992	1.0028006496946906	1.8875530846883062	0.1096462656169992	0.29054073229113375	0.00685131764043461	3.129945449668482E-6	0.29150056644914796	0.005737613367363411	1.0218435824170204	-20.40404493483815
431000	-6397.202322728038	-6339.469941190091	-57.732381537947155	-6339.469941190091	3.1543114757177153	13.981305788360169	0.003807375487013978	1.0028006496946906	1.8875530846883062	0.1096462656169992	1.0028006496946906	1.8875530846883062	0.1096462656169992	0.4797774209566045	0.08841423272055045	0.0022106453576933383	0.5115813125736645	0.09304878596228355	3.676402283938686	-37.35990075583201
432000	-6154.678462722985	-6143.200984634375	-11.477478088609812	-6143.200984634375	2.6684439889761853	10.816253137506804	0.003807375487013978	1.0028006496946906	1.8875530846883062	0.1096462656169992	1.0028006496946906	1.8875530846883062	0.1096462656169992	0.16335737777343595	0.002221399453099376	1.7721090367848163E-7	0.18495287203927535	0.002210435478694896	1.346335025307005	-25.185862877861453
433000	-5959.559076683666	-5916.500198931125	-43.05887775254044	-5916.500198931125	5.533457884645447	14.173669568239255	0.003807375487013978	1.0028006496946906	1.8875530846883062	0.1096462656169992	1.0028006496946906	1.8875530846883062	0.1096462656169992	0.4828297302622747	0.05165889663997628	9.59039100537401E-4	0.5028572590329983	0.06519632654540647	1.4958078798200731	-22.259182382309117
434000	-6311.2595243043015	-6209.255814568806	-102.00370973549516	-6209.255814568806	6.785169582191512	32.669431779566935	0.003807375487013978	1.0028006496946906	1.4450413692885382	0.5521579810167672	1.0028006496946906	1.4450413692885382	0.5521579810167672	0.5919431918529319	0.042056497617903275	0.001536066340713975	0.835803592719012	0.03785650297798842	4.812456409818135	-54.47561398382028
435000	-5671.172452383107	-5615.798469095648	-55.373983287458884	-5615.798469095648	24.573670667024622	76.70596008562993	0.003807375487013978	1.0028006496946906	1.4450413692885382	0.5521579810167672	1.0028006496946906	1.4450413692885382	0.5521579810167672	0.25121460226728737	0.0045808979790492345	7.942447035023702E-7	0.20498252255577973	0.004453429979165441	10.333945205400457	-60.998275614165266
