#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
139000	-3669.726415115897	-3602.7722657830723	-66.95414933282477	-3602.7722657830723	18.542427518625303	70.00858199896737	0.5458097854479829	0.19111018512756855	2.7340250181645005	0.07486479670792005	0.19111018512756855	2.7340250181645005	0.07486479670792005	6.889738475925552	-53.44236420833137	0.002454711023409409
140000	-3644.940778902661	-3580.940660325181	-64.00011857747985	-3580.940660325181	18.49440796157132	65.15028039154664	0.5458097854479829	0.19111018512756855	2.259987588763094	0.5489022261093266	0.19111018512756855	2.259987588763094	0.5489022261093266	5.565337865982897	-50.01195565693026	0.001959191691839273
141000	-3621.88591757197	-3554.962365893798	-66.92355167817198	-3554.962365893798	18.64678341796663	68.30590929755527	0.5458097854479829	0.19111018512756855	2.6011109885477737	0.20777882632464673	0.19111018512756855	2.6011109885477737	0.20777882632464673	4.613425496881082	-53.00062822889079	0.0018561344910002545
142000	-3670.4500394502525	-3592.865103629931	-77.58493582032129	-3592.865103629931	21.774802667380506	91.41777809412918	0.5458097854479829	0.19111018512756855	2.6011109885477737	0.20777882632464673	0.19111018512756855	2.6011109885477737	0.20777882632464673	8.640996717015813	-60.35326327495927	0.0010115386986559618
143000	-3622.143107955895	-3550.355024937712	-71.78808301818286	-3550.355024937712	17.652644263350314	76.24883165485531	0.5458097854479829	0.19111018512756855	2.6011109885477737	0.20777882632464673	0.19111018512756855	2.6011109885477737	0.20777882632464673	5.528395365607946	-57.73768460821604	0.0019208205032809436
144000	-3637.095656299742	-3557.147894069089	-79.94776223065327	-3557.147894069089	20.657440318312013	95.22794925732214	0.4396266696349619	0.19111018512756855	2.6011109885477737	0.20777882632464673	0.19111018512756855	2.6011109885477737	0.20777882632464673	10.364339292156615	-63.51023932260091	0.0013422939561052942
145000	-3644.349277104048	-3564.7953236684552	-79.5539534355924	-3564.7953236684552	20.746220491796002	90.95063069649213	0.4396266696349619	0.19111018512756855	2.6011109885477737	0.20777882632464673	0.19111018512756855	2.6011109885477737	0.20777882632464673	12.97664171995025	-62.40842789075641	0.0012509492473088623
146000	-3583.0981725118563	-3490.879518013641	-92.21865449821539	-3490.879518013641	24.87165231492728	127.87308428999714	0.4396266696349619	0.19111018512756855	2.6011109885477737	0.20777882632464673	0.19111018512756855	2.6011109885477737	0.20777882632464673	9.89571880973448	-74.09336399305812	8.63009150731109E-4
147000	-3685.7548023883246	-3616.068988533986	-69.6858138543383	-3616.068988533986	16.657320873198152	72.0939976821825	0.4396266696349619	0.19111018512756855	2.6011109885477737	0.20777882632464673	0.19111018512756855	2.6011109885477737	0.20777882632464673	6.963131622371883	-55.72818265128665	0.0021735010800272565
148000	-3675.896268786494	-3593.4238569539593	-82.47241183253504	-3593.4238569539593	26.06985081364257	109.82399304977426	0.5432949221768909	0.19111018512756855	2.6011109885477737	0.20777882632464673	0.19111018512756855	2.6011109885477737	0.20777882632464673	10.808082110293524	-65.01484415352441	0.0010575124516402745
149000	-3609.8791042007365	-3529.309564324345	-80.56953987639135	-3529.309564324345	19.182755162500904	93.11723955607188	0.4264047616092164	0.19111018512756855	2.6011109885477737	0.20777882632464673	0.19111018512756855	2.6011109885477737	0.20777882632464673	9.138545285463103	-64.22566131732582	0.0012964462491467728
150000	-3648.3213810442103	-3574.0485610566857	-74.27281998752466	-3574.0485610566857	18.61095169598332	82.34597826335359	0.6013498223348652	0.19111018512756855	2.6011109885477737	0.20777882632464673	0.19111018512756855	2.6011109885477737	0.20777882632464673	8.085532945624896	-58.812516907977425	0.0015440416094838307
151000	-3683.304822638702	-3614.632539790483	-68.67228284821887	-3614.632539790483	18.612947793204793	75.9735279616344	0.6013498223348652	0.43604036648558986	2.3561808071897525	0.20777882632464673	0.43604036648558986	2.3561808071897525	0.20777882632464673	5.857774733475189	-55.78463075822867	0.002735410745484733
152000	-3645.497871696214	-3575.9420480444537	-69.55582365176065	-3575.9420480444537	19.988314843747013	76.06151185817154	0.6013498223348652	0.43604036648558986	2.3561808071897525	0.20777882632464673	0.43604036648558986	2.3561808071897525	0.20777882632464673	7.8683834156782995	-54.60012285599531	0.0017452664630207932
153000	-3671.803742697424	-3608.769971924466	-63.03377077295766	-3608.769971924466	17.05064571318949	62.22189811693783	0.6013498223348652	0.43604036648558986	2.3561808071897525	0.20777882632464673	0.43604036648558986	2.3561808071897525	0.20777882632464673	4.177113353826052	-50.32314495925539	0.0025140014266758883
154000	-3645.917914138881	-3566.5222513519125	-79.39566278696819	-3566.5222513519125	21.809244712640453	98.8238226128977	0.6013498223348652	0.43604036648558986	1.7422797188592272	0.8216799146551721	0.43604036648558986	1.7422797188592272	0.8216799146551721	7.553142336863211	-64.69691613164504	0.001836927573252069
155000	-3668.0242565658236	-3582.2640889914733	-85.76016757435046	-3582.2640889914733	21.909817510675815	104.153297095337	0.6013498223348652	0.43604036648558986	1.7422797188592272	0.8216799146551721	0.43604036648558986	1.7422797188592272	0.8216799146551721	8.32831522567479	-68.71639655672172	0.0010430886489494098
156000	-3736.273627302254	-3655.4540706611315	-80.8195566411228	-3655.4540706611315	22.123149481068776	95.55145349957611	0.45225744916540506	0.43604036648558986	1.7422797188592272	0.8216799146551721	0.43604036648558986	1.7422797188592272	0.8216799146551721	12.992402538219686	-62.77859638760836	0.0010000522154027277
157000	-3638.3863292787137	-3562.665710010888	-75.72061926782602	-3562.665710010888	20.043564824395723	82.57106433863767	0.45225744916540506	0.43604036648558986	1.7422797188592272	0.8216799146551721	0.43604036648558986	1.7422797188592272	0.8216799146551721	7.325245935828914	-58.31944349152309	9.06508966096448E-4
158000	-3672.726347009646	-3606.60238861874	-66.12395839090587	-3606.60238861874	21.728415037405203	75.00532634217473	0.45225744916540506	0.43604036648558986	1.7422797188592272	0.8216799146551721	0.43604036648558986	1.7422797188592272	0.8216799146551721	5.015927296598198	-53.0066616384684	0.0023994006588739917
159000	-3666.634589845085	-3607.444048952345	-59.19054089274007	-3607.444048952345	16.73625999162104	53.7087947123739	0.45225744916540506	0.43604036648558986	2.2199663521548567	0.3439932813595426	0.43604036648558986	2.2199663521548567	0.3439932813595426	3.629017774333124	-45.46767991722833	0.0018049368962426938
160000	-3650.1787360810945	-3589.359656496949	-60.81907958414547	-3589.359656496949	17.08077739573775	59.71738366757843	0.45225744916540506	0.43604036648558986	2.2199663521548567	0.3439932813595426	0.43604036648558986	2.2199663521548567	0.3439932813595426	5.528753822521416	-47.576601886099574	0.002408579260721747
161000	-3682.997118124601	-3603.391923616838	-79.60519450776312	-3603.391923616838	26.756521380458054	102.66840620361643	0.45225744916540506	0.43604036648558986	2.2199663521548567	0.3439932813595426	0.43604036648558986	2.2199663521548567	0.3439932813595426	8.56393029382779	-61.93032999680445	9.041989572692754E-4
162000	-3678.115148424011	-3604.0563796262068	-74.05876879780413	-3604.0563796262068	19.2551334043685	81.43541590167226	0.45225744916540506	0.43604036648558986	2.2199663521548567	0.3439932813595426	0.43604036648558986	2.2199663521548567	0.3439932813595426	10.93807144419332	-59.71021793365324	0.002432954438907977
163000	-3599.5357695361968	-3525.832841326072	-73.70292821012494	-3525.832841326072	19.04565951797148	80.49531821700755	0.8052466514310573	0.43604036648558986	2.2199663521548567	0.3439932813595426	0.43604036648558986	2.2199663521548567	0.3439932813595426	9.057574289967526	-58.88636484639659	0.0019366309601802567
164000	-3655.7199162259594	-3584.0981047158252	-71.62181151013434	-3584.0981047158252	17.89416154656722	75.59554976009582	0.8052466514310573	0.43604036648558986	2.2199663521548567	0.3439932813595426	0.43604036648558986	2.2199663521548567	0.3439932813595426	6.272153238359286	-57.62881600140815	0.002055872410796897
165000	-3658.6414720649714	-3597.537962667444	-61.103509397527276	-3597.537962667444	19.05967519850896	64.06399419683028	0.8052466514310573	0.05565529882993647	2.2199663521548567	0.724378349015196	0.05565529882993647	2.2199663521548567	0.724378349015196	3.8514047052827545	-50.020171829519626	0.0039785579206607895
166000	-3698.306371773437	-3627.2651143780363	-71.04125739540092	-3627.2651143780363	22.17379238536059	81.33140919031482	0.8052466514310573	0.05565529882993647	2.2199663521548567	0.724378349015196	0.05565529882993647	2.2199663521548567	0.724378349015196	9.387349608206673	-56.65924285418535	0.002224660692782941
167000	-3649.613772034592	-3563.195010754971	-86.41876127962092	-3563.195010754971	47.70610494344216	155.0348316616795	0.776172725716237	0.05565529882993647	2.6390630038390244	0.30528169733102833	0.05565529882993647	2.6390630038390244	0.30528169733102833	11.720495313538795	-67.34196770933224	7.423336861705921E-4
168000	-3641.4763912897506	-3566.8600659220765	-74.6163253676742	-3566.8600659220765	20.30181350963057	86.7222893507642	0.776172725716237	0.05565529882993647	2.6390630038390244	0.30528169733102833	0.05565529882993647	2.6390630038390244	0.30528169733102833	8.512825551783031	-59.40856960333346	0.0016907879698634415
169000	-3618.402390274834	-3544.4255405747253	-73.97684970010873	-3544.4255405747253	19.32518844968368	80.90308140685428	0.776172725716237	0.05565529882993647	2.6390630038390244	0.30528169733102833	0.05565529882993647	2.6390630038390244	0.30528169733102833	7.435884524741874	-58.329447975692204	0.0014170448236276781
170000	-3617.1154817376364	-3539.7744731357197	-77.34100860191658	-3539.7744731357197	21.64108295093391	92.91810014978162	0.827941757853726	0.05565529882993647	2.6390630038390244	0.30528169733102833	0.05565529882993647	2.6390630038390244	0.30528169733102833	7.392127489486967	-62.38542624875219	0.0016972754413990569
171000	-3595.5007336542294	-3521.3954671962265	-74.10526645800273	-3521.3954671962265	18.621851443404204	78.06114851310655	0.827941757853726	0.05565529882993647	2.6390630038390244	0.30528169733102833	0.05565529882993647	2.6390630038390244	0.30528169733102833	8.209911571005874	-57.72124610739983	0.0012234515556686525
172000	-3622.301650126197	-3541.3479988911777	-80.95365123501927	-3541.3479988911777	21.9710746940154	102.82546400078537	0.827941757853726	0.05565529882993647	2.6390630038390244	0.30528169733102833	0.05565529882993647	2.6390630038390244	0.30528169733102833	7.773682236093471	-65.74764318534265	0.0016230635725282886
173000	-3647.845031499088	-3575.55293481081	-72.29209668827775	-3575.55293481081	20.11325728298273	78.71275049144154	0.6702751983825381	0.05565529882993647	2.6390630038390244	0.30528169733102833	0.05565529882993647	2.6390630038390244	0.30528169733102833	10.772962279174415	-57.78763932366868	0.002308266223813096
174000	-3646.7592937584386	-3574.62063268655	-72.13866107188859	-3574.62063268655	20.993625363800973	77.0169330917092	0.6702751983825381	0.4000385029134999	2.294679799755461	0.30528169733102833	0.4000385029134999	2.294679799755461	0.30528169733102833	10.9723776286351	-56.4125841087418	0.0016644908028827891
175000	-3628.6902227009746	-3541.5237797639793	-87.1664429369953	-3541.5237797639793	24.504643813068306	118.56875392256782	0.6702751983825381	0.4000385029134999	2.294679799755461	0.30528169733102833	0.4000385029134999	2.294679799755461	0.30528169733102833	13.725042188535094	-68.84548910382033	9.593593339929643E-4
176000	-3642.9084940419884	-3555.771222325019	-87.13727171696941	-3555.771222325019	23.577140995872455	120.91391182696879	0.6702751983825381	0.4000385029134999	2.417279187617155	0.18268230946933428	0.4000385029134999	2.417279187617155	0.18268230946933428	10.754788398310776	-69.88320550660222	0.0011099912304862371
177000	-3641.304322887942	-3554.7622730541198	-86.54204983382209	-3554.7622730541198	28.131383328393092	127.57244448608441	0.6702751983825381	0.10482210257172608	2.7124955879589288	0.18268230946933428	0.10482210257172608	2.7124955879589288	0.18268230946933428	12.767450729703665	-68.97021948652605	0.0011139460703912488
178000	-3641.4152195062093	-3557.8535212476145	-83.56169825859499	-3557.8535212476145	24.35961134465188	110.17014109381235	0.6702751983825381	0.10482210257172608	2.7124955879589288	0.18268230946933428	0.10482210257172608	2.7124955879589288	0.18268230946933428	13.408769182777203	-66.64498718944994	0.0013493064836086522
179000	-3594.826186642332	-3521.1757247697597	-73.65046187257234	-3521.1757247697597	18.50325256048615	82.41760468907643	0.6702751983825381	0.10482210257172608	2.7124955879589288	0.18268230946933428	0.10482210257172608	2.7124955879589288	0.18268230946933428	8.036189694237246	-59.483060892716686	0.002189678545952701
180000	-3604.908820239668	-3528.7303032462437	-76.17851699342411	-3528.7303032462437	23.500691635991146	92.67466351685434	0.6702751983825381	0.10482210257172608	2.7238604002655027	0.17131749716276023	0.10482210257172608	2.7238604002655027	0.17131749716276023	10.516791745428101	-60.63835564796808	0.001712623871305336
181000	-3591.756408164472	-3518.852260500663	-72.90414766380887	-3518.852260500663	19.40998282976703	79.34252508233575	0.7288254264668614	0.10482210257172608	2.7238604002655027	0.17131749716276023	0.10482210257172608	2.7238604002655027	0.17131749716276023	7.411601610970881	-57.77238921891103	0.0016209902592535213
182000	-3659.0272123994823	-3585.906212364537	-73.12100003494504	-3585.906212364537	26.194160056315386	91.9157043124161	0.7288254264668614	0.10482210257172608	2.7238604002655027	0.17131749716276023	0.10482210257172608	2.7238604002655027	0.17131749716276023	7.537896590952253	-58.184292051473555	0.0017207299161521733
183000	-3670.264865150287	-3606.666995322467	-63.59786982781981	-3606.666995322467	23.93586156382995	73.83171342320605	0.6318948653610597	0.10482210257172608	2.4009490077880606	0.49422888964020223	0.10482210257172608	2.4009490077880606	0.49422888964020223	3.060292925772416	-50.52526248621137	0.002046509883558564
184000	-3660.8004369377813	-3603.878079474385	-56.92235746339662	-3603.878079474385	18.53216979108226	57.772938554582595	0.6318948653610597	0.10482210257172608	2.4009490077880606	0.49422888964020223	0.10482210257172608	2.4009490077880606	0.49422888964020223	3.4334112771782	-44.637155288782196	0.00265445544604866
185000	-3618.392875950465	-3551.946120212592	-66.44675573787285	-3551.946120212592	21.56858517748706	70.96483895478177	0.7842022373767724	0.10482210257172608	2.4009490077880606	0.49422888964020223	0.10482210257172608	2.4009490077880606	0.49422888964020223	6.224896965277866	-50.31274582880044	0.0011635869559912361
186000	-3634.2469495394785	-3563.771775430639	-70.47517410883928	-3563.771775430639	21.734567365495582	81.50994773192613	0.7842022373767724	0.5733856462562167	2.093344842040374	0.333269511703398	0.5733856462562167	2.093344842040374	0.333269511703398	8.447636014814137	-56.52160048672383	0.00238323467701757
187000	-3614.5543372845027	-3532.7789809273645	-81.77535635713814	-3532.7789809273645	18.97543221937917	90.71397938749291	0.7636672918666229	0.5733856462562167	2.093344842040374	0.333269511703398	0.5733856462562167	2.093344842040374	0.333269511703398	6.680150207796789	-65.75214922786768	0.0012304280098061257
188000	-3658.8943515078354	-3588.029892961836	-70.86445854599918	-3588.029892961836	18.189552613817426	78.01152677234823	0.7636672918666229	0.5733856462562167	2.093344842040374	0.333269511703398	0.5733856462562167	2.093344842040374	0.333269511703398	7.346516294209144	-57.21726119142812	0.0024325161847025926
189000	-3673.0080088625214	-3599.7723591822064	-73.23564968031482	-3599.7723591822064	23.41809747029849	87.94045447606779	0.7636672918666229	0.5733856462562167	2.093344842040374	0.333269511703398	0.5733856462562167	2.093344842040374	0.333269511703398	6.355055484185719	-57.60887745433499	0.001335116145028144
190000	-3650.290517998637	-3590.7736079942965	-59.51691000434032	-3590.7736079942965	15.84984094104387	55.30413212340296	0.7636672918666229	0.07734955309553387	2.589380935201057	0.333269511703398	0.07734955309553387	2.589380935201057	0.333269511703398	5.03023012117021	-47.58189180066408	0.003405074588655785
191000	-3656.8944552006897	-3599.1145907356818	-57.779864465007996	-3599.1145907356818	20.74284783535304	64.23232304963841	0.7636672918666229	0.07734955309553387	2.589380935201057	0.333269511703398	0.07734955309553387	2.589380935201057	0.333269511703398	4.437531673211154	-45.9178538922112	0.0033063242982933156
192000	-3656.4489464458543	-3593.2171215145618	-63.231824931292714	-3593.2171215145618	17.38930492470081	63.588749471369624	0.7636672918666229	0.07734955309553387	2.589380935201057	0.333269511703398	0.07734955309553387	2.589380935201057	0.333269511703398	5.764305098519181	-49.16648638763374	0.0019454635356939902
193000	-3660.48972712785	-3605.365105468005	-55.12462165984527	-3605.365105468005	17.525988346072246	53.18612764287337	0.7636672918666229	0.07734955309553387	2.589380935201057	0.333269511703398	0.07734955309553387	2.589380935201057	0.333269511703398	2.37864773616271	-44.49054173287091	0.0038971777636416303
194000	-3649.0763582707064	-3591.9309734864205	-57.14538478428585	-3591.9309734864205	17.453620825887594	53.28981982567772	0.7636672918666229	0.07734955309553387	2.589380935201057	0.333269511703398	0.07734955309553387	2.589380935201057	0.333269511703398	5.518466976855065	-44.565451666692674	0.002918356693165324
195000	-3628.3966249362884	-3556.0411479685863	-72.35547696770189	-3556.0411479685863	20.701858130809637	83.8020782607971	0.7636672918666229	0.07734955309553387	2.589380935201057	0.333269511703398	0.07734955309553387	2.589380935201057	0.333269511703398	6.806559099455775	-57.6666524656724	0.0017594794996176478
196000	-3618.20943736378	-3550.214723029988	-67.99471433379203	-3550.214723029988	19.9325351572028	70.20915395447234	0.7276249881631398	0.07734955309553387	2.589380935201057	0.333269511703398	0.07734955309553387	2.589380935201057	0.333269511703398	3.2389372993200594	-54.40933992478408	0.0018083110990282393
197000	-3612.879822541037	-3543.909489817201	-68.97033272383598	-3543.909489817201	17.566243974360145	67.52555874631216	0.7276249881631398	0.07734955309553387	2.589380935201057	0.333269511703398	0.07734955309553387	2.589380935201057	0.333269511703398	4.468957547690539	-54.413628930302096	0.0015479350440986623
198000	-3642.3166986374863	-3569.3401243176127	-72.97657431987386	-3569.3401243176127	19.062051864416933	80.67104173456835	0.7276249881631398	0.07734955309553387	2.589380935201057	0.333269511703398	0.07734955309553387	2.589380935201057	0.333269511703398	9.450956082162458	-58.563085467884555	0.002212570695868682
199000	-3644.9366459019125	-3568.183260254557	-76.75338564735547	-3568.183260254557	22.001660987278136	93.07864311625278	0.7276249881631398	0.07734955309553387	2.589380935201057	0.333269511703398	0.07734955309553387	2.589380935201057	0.333269511703398	9.869519612790867	-61.354173669376884	0.001723592596621042
200000	-3635.0906333900884	-3562.2068718241803	-72.88376156590795	-3562.2068718241803	23.340710164912792	87.68502039909856	0.7276249881631398	0.07734955309553387	2.589380935201057	0.333269511703398	0.07734955309553387	2.589380935201057	0.333269511703398	6.491892015325958	-57.013506100255185	0.0012648610197115028
201000	-3606.7846524418287	-3533.126825045908	-73.65782739592095	-3533.126825045908	21.40175033483671	82.4532401332097	0.7276249881631398	0.07734955309553387	2.589380935201057	0.333269511703398	0.07734955309553387	2.589380935201057	0.333269511703398	7.199880717512584	-58.305873156853735	0.001510080793155249
202000	-3614.289322457205	-3541.927054353362	-72.3622681038429	-3541.927054353362	19.28314890130299	76.21729220196956	0.7276249881631398	0.07734955309553387	2.589380935201057	0.333269511703398	0.07734955309553387	2.589380935201057	0.333269511703398	4.238760507199016	-57.70525430018334	0.0014804754436133754
203000	-3616.73447662624	-3544.48773893093	-72.24673769531012	-3544.48773893093	17.88086228283531	75.93607805359648	0.7276249881631398	0.07734955309553387	2.144819881052602	0.777830565851853	0.07734955309553387	2.144819881052602	0.777830565851853	7.283725715694818	-57.893919098482115	0.001986942664443628
204000	-3630.3477995650824	-3553.8100843940774	-76.53771517100478	-3553.8100843940774	19.457228946788188	81.58662177278094	0.8343200293968176	0.07734955309553387	2.144819881052602	0.777830565851853	0.07734955309553387	2.144819881052602	0.777830565851853	11.463791181263447	-59.3318789949735	0.001158298811507868
205000	-3657.8846545064007	-3587.3594646395977	-70.52518986680292	-3587.3594646395977	23.070983198627786	82.98373484961164	0.8343200293968176	0.07734955309553387	2.144819881052602	0.777830565851853	0.07734955309553387	2.144819881052602	0.777830565851853	6.550354610491887	-55.056501551529024	0.0014079943810712857
206000	-3665.6319116721043	-3609.2564490811865	-56.375462590917735	-3609.2564490811865	15.850769722155938	53.39628075779922	0.8343200293968176	0.07734955309553387	2.144819881052602	0.777830565851853	0.07734955309553387	2.144819881052602	0.777830565851853	3.707383594875104	-44.42424559977951	0.00300753143655024
207000	-3657.8647940238407	-3599.243334969757	-58.6214590540834	-3599.243334969757	20.401467617612997	62.212513750770846	0.8343200293968176	0.41064582480223116	2.144819881052602	0.44453429414515566	0.41064582480223116	2.144819881052602	0.44453429414515566	4.66563677927231	-45.63517736607194	0.0024213925315134718
208000	-3725.153368999779	-3654.992173231351	-70.16119576842803	-3654.992173231351	16.437680698530038	72.26192928255057	0.8343200293968176	0.41064582480223116	2.144819881052602	0.44453429414515566	0.41064582480223116	2.144819881052602	0.44453429414515566	7.630291199234385	-56.615901906568595	0.0025502802965706767
209000	-3648.512793695352	-3574.466024201679	-74.04676949367291	-3574.466024201679	22.292093142922674	87.46813244133838	0.8343200293968176	0.13583014544663186	2.144819881052602	0.7193499735007549	0.13583014544663186	2.144819881052602	0.7193499735007549	5.650455520254188	-60.66410926520152	0.0023353200433224716
210000	-3647.216827050007	-3589.6527932006948	-57.564033849312096	-3589.6527932006948	17.401869021274727	55.82549844554722	0.8343200293968176	0.45785562534144986	2.144819881052602	0.3973244936059369	0.45785562534144986	2.144819881052602	0.3973244936059369	4.729025318209766	-44.645106928907566	0.002481548152108121
211000	-3662.9583259417163	-3590.7617901660133	-72.19653577570314	-3590.7617901660133	22.80007018854942	85.79402684587323	0.8343200293968176	0.45785562534144986	2.144819881052602	0.3973244936059369	0.45785562534144986	2.144819881052602	0.3973244936059369	7.3320210329353035	-57.09522688659308	0.0016265148768907342
212000	-3632.5801755067614	-3557.415760479062	-75.16441502769929	-3557.415760479062	20.822232420584086	79.54477804625466	0.8343200293968176	0.45785562534144986	2.144819881052602	0.3973244936059369	0.45785562534144986	2.144819881052602	0.3973244936059369	3.9694536069429964	-60.85996237267819	0.001589726051183843
213000	-3610.4044510039353	-3542.258479228332	-68.14597177560317	-3542.258479228332	18.739851400491602	68.92555329974937	0.8343200293968176	0.45785562534144986	2.144819881052602	0.3973244936059369	0.45785562534144986	2.144819881052602	0.3973244936059369	5.519430335976618	-52.38975178524644	0.0012235423597517468
214000	-3610.053236579828	-3528.2016914347873	-81.85154514504059	-3528.2016914347873	20.559870570679216	96.99643580911976	0.8343200293968176	0.45785562534144986	2.144819881052602	0.3973244936059369	0.45785562534144986	2.144819881052602	0.3973244936059369	9.08395270991508	-65.30545984646325	0.0012277996911190577
215000	-3682.0648466203916	-3615.620295011304	-66.44455160908768	-3615.620295011304	17.647823105877215	68.44900129068515	0.7196951217073657	0.45785562534144986	1.8236002846424144	0.7185440900161244	0.45785562534144986	1.8236002846424144	0.7185440900161244	6.268695650571024	-52.012893547527995	0.001821940246537142
216000	-3651.046454886218	-3587.0298226965633	-64.01663218965467	-3587.0298226965633	17.131379960729753	63.59290333368382	0.7196951217073657	0.45785562534144986	1.8236002846424144	0.7185440900161244	0.45785562534144986	1.8236002846424144	0.7185440900161244	4.420591606658255	-50.19402978625812	0.0018784483727060954
