#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
225000	-3492.7995806160893	-3529.686778610422	36.88719799433304	-3529.686778610422	0.048781956537692135	0.2446047447006464	0.4246637650678298	0.44491824566902083	2.1626790003945406	0.3924027539364489	0.44491824566902083	2.1626790003945406	0.3924027539364489	0.04037569545865011	41.17591677748007	0.44935642350703664
226000	-3509.6302391611016	-3514.928488315483	5.29824915438111	-3514.928488315483	0.35326014468844047	1.5320711734913366	0.4246637650678298	0.44491824566902083	2.1626790003945406	0.3924027539364489	0.44491824566902083	2.1626790003945406	0.3924027539364489	0.2693796159169641	8.496909767594138	0.09808678681130775
227000	-3512.518460630552	-3521.417073872857	8.898613242305293	-3521.417073872857	0.14747651574903248	0.8570823795855746	0.4246637650678298	0.44491824566902083	2.1626790003945406	0.3924027539364489	0.44491824566902083	2.1626790003945406	0.3924027539364489	0.1412911647972661	12.214367590588843	0.1347832209471207
228000	-3493.25841563112	-3521.668527928527	28.410112297407046	-3521.668527928527	0.06533666922706888	0.37991848555233215	0.7440935259065866	0.44491824566902083	2.1626790003945406	0.3924027539364489	0.44491824566902083	2.1626790003945406	0.3924027539364489	0.0624807816986379	32.10324914234078	0.3247450906562082
229000	-3508.9708733654425	-3534.410842891765	25.43996952632252	-3534.410842891765	0.08873720634868534	0.4267645711628253	0.7440935259065866	0.44491824566902083	2.1626790003945406	0.3924027539364489	0.44491824566902083	2.1626790003945406	0.3924027539364489	0.07433159439300953	29.207072305082036	0.18341302865627068
230000	-3536.986890080455	-3540.754254508449	3.76736442799373	-3540.754254508449	0.22446548210350653	1.2244697260298478	0.7440935259065866	0.44491824566902083	2.1626790003945406	0.3924027539364489	0.44491824566902083	2.1626790003945406	0.3924027539364489	0.38411258494485767	6.744140363752714	0.10665505068846412
231000	-3472.09657480871	-3507.9445458111536	35.8479710024436	-3507.9445458111536	0.030662996279990886	0.21027525309264172	0.7440935259065866	0.44491824566902083	2.1626790003945406	0.3924027539364489	0.44491824566902083	2.1626790003945406	0.3924027539364489	0.046271034072906315	39.89376981956505	0.5777899952133138
232000	-3487.114367110624	-3514.991102855804	27.876735745180422	-3514.991102855804	0.05258368631149739	0.3375562645946907	0.7440935259065866	0.02845595446001392	2.1626790003945406	0.8088650451454558	0.02845595446001392	2.1626790003945406	0.8088650451454558	0.07746203599454453	31.20778888812248	0.42314117224935827
233000	-3474.645835033793	-3515.722023368809	41.076188335015964	-3515.722023368809	0.02301381084614482	0.15135580999279438	0.7440935259065866	0.01430550024456062	2.422762507998478	0.5629319917569716	0.01430550024456062	2.422762507998478	0.5629319917569716	0.04777474289553178	45.082036576266205	0.6868521968375523
234000	-3511.1869295232286	-3558.0820085434843	46.89507902025555	-3558.0820085434843	0.0478788962745488	0.16955416380254146	0.7440935259065866	0.4564479566255048	2.422762507998478	0.12078953537602743	0.4564479566255048	2.422762507998478	0.12078953537602743	0.026928799244804263	51.905816022830535	0.6087385058011824
235000	-3479.1795131309545	-3500.304301529322	21.12478839836725	-3500.304301529322	0.0942767928914699	0.526804163098915	0.7440935259065866	0.4564479566255048	2.422762507998478	0.12078953537602743	0.4564479566255048	2.422762507998478	0.12078953537602743	0.06249847823016017	24.948126262541123	0.24328820969407441
236000	-3509.80997723889	-3533.429708148269	23.619730909378944	-3533.429708148269	0.14211558984371048	0.5795626537091602	0.7440935259065866	0.4564479566255048	2.422762507998478	0.12078953537602743	0.4564479566255048	2.422762507998478	0.12078953537602743	0.10553974807497114	27.617414976814466	0.09236805826273872
237000	-3525.1572658428227	-3549.795801084533	24.638535241710468	-3549.795801084533	0.055849806264361125	0.37191811033182576	0.7440935259065866	0.4564479566255048	2.422762507998478	0.12078953537602743	0.4564479566255048	2.422762507998478	0.12078953537602743	0.09804940370355938	27.714229599254413	0.3747354845201061
238000	-3497.1132205260874	-3521.9998702045114	24.886649678424167	-3521.9998702045114	0.05271381446600027	0.32503876382333685	0.7440935259065866	0.4564479566255048	2.422762507998478	0.12078953537602743	0.4564479566255048	2.422762507998478	0.12078953537602743	0.12056067677899897	27.816426861588702	0.30168999872616564
239000	-3526.52094793074	-3531.9351313851403	5.414183454400361	-3531.9351313851403	0.2655537476742912	1.2242242044220912	0.7440935259065866	0.05006755625850007	2.829142908365483	0.12078953537602743	0.05006755625850007	2.829142908365483	0.12078953537602743	0.2454734593778646	8.593161269099676	0.10420900552216743
240000	-3526.076345705916	-3529.574302582285	3.497956876368704	-3529.574302582285	0.2294037597808287	1.2717644253564604	0.7440935259065866	0.2553661937201507	2.6238442709038323	0.12078953537602743	0.2553661937201507	2.6238442709038323	0.12078953537602743	0.21950546392712647	6.8920041663384755	0.09118903980486365
241000	-3484.8008426416336	-3517.1831716520933	32.38232901045989	-3517.1831716520933	0.053331689156667805	0.26334251953954396	0.7440935259065866	0.09971115957027146	2.7794993050537116	0.12078953537602743	0.09971115957027146	2.7794993050537116	0.12078953537602743	0.07633891726800535	35.749968480037765	0.3896695901414644
242000	-3561.1420534426024	-3585.3536130830444	24.211559640442093	-3585.3536130830444	0.10292357581774804	0.44825731699498966	0.7440935259065866	0.09971115957027146	2.7794993050537116	0.12078953537602743	0.09971115957027146	2.7794993050537116	0.12078953537602743	0.15974078578768244	26.795057357022046	0.40467168878066756
243000	-3505.3513097809914	-3527.4987062832483	22.14739650225683	-3527.4987062832483	0.05701244723887149	0.42800814510142493	0.7440935259065866	0.09971115957027146	2.7794993050537116	0.12078953537602743	0.09971115957027146	2.7794993050537116	0.12078953537602743	0.11349585885291787	25.155167124221236	0.28985183339074516
244000	-3496.5155527397164	-3510.1864257296716	13.670872989955221	-3510.1864257296716	0.12968371662804357	0.761072921317672	0.7440935259065866	0.09971115957027146	2.2101557860372862	0.6901330543924525	0.09971115957027146	2.2101557860372862	0.6901330543924525	0.20479930458465476	16.871094053774513	0.11310165783503023
245000	-3505.9137454473066	-3535.7256443786264	29.81189893131984	-3535.7256443786264	0.12945151144870415	0.4599204834405849	0.7440935259065866	0.09971115957027146	2.2101557860372862	0.6901330543924525	0.09971115957027146	2.2101557860372862	0.6901330543924525	0.06316589901467294	33.52740980392665	0.29482891192406285
246000	-3490.603659947468	-3507.474878058383	16.871218110915343	-3507.474878058383	0.1486190139679126	0.7582761968071466	0.7440935259065866	0.09971115957027146	2.2101557860372862	0.6901330543924525	0.09971115957027146	2.2101557860372862	0.6901330543924525	0.12898901617097033	20.098140199066197	0.16484478368846592
247000	-3481.054258307157	-3490.8808701759053	9.826611868748206	-3490.8808701759053	0.16400655366905065	0.9436704237131707	0.7440935259065866	0.09971115957027146	2.6330349223658733	0.2672539180638656	0.09971115957027146	2.6330349223658733	0.2672539180638656	0.1845229847108189	13.16032264294664	0.10666474705460577
248000	-3546.3363378499325	-3551.6862286916053	5.349890841672764	-3551.6862286916053	0.45926030180903765	1.6138293370770644	0.7440935259065866	0.09971115957027146	2.6330349223658733	0.2672539180638656	0.09971115957027146	2.6330349223658733	0.2672539180638656	0.20107777221314332	9.434590189698463	0.05650089678412268
249000	-3469.0420024280443	-3508.741512928964	39.69951050091968	-3508.741512928964	0.02886391953830719	0.17793052143497246	0.7440935259065866	0.09971115957027146	2.6330349223658733	0.2672539180638656	0.09971115957027146	2.6330349223658733	0.2672539180638656	0.045845640907664256	43.76214922132433	0.5261220164022674
250000	-3470.5819621020887	-3489.4153431351756	18.833381033087047	-3489.4153431351756	0.0705845601655077	0.5187949269479508	0.7440935259065866	0.09971115957027146	2.6330349223658733	0.2672539180638656	0.09971115957027146	2.6330349223658733	0.2672539180638656	0.14892000357281615	21.6702261546475	0.2431083541377454
251000	-3527.9781861654465	-3533.965630058268	5.987443892821423	-3533.965630058268	0.19988047484687205	1.1742239534218815	0.7440935259065866	0.09971115957027146	2.6330349223658733	0.2672539180638656	0.09971115957027146	2.6330349223658733	0.2672539180638656	0.2730239528754281	8.862496720262271	0.13357690407458686
252000	-3474.290423483135	-3491.0331916390483	16.742768155913296	-3491.0331916390483	0.0928361379110987	0.4822742001059397	0.7440935259065866	0.09971115957027146	2.6330349223658733	0.2672539180638656	0.09971115957027146	2.6330349223658733	0.2672539180638656	0.0492681680523145	20.887379722294973	0.2592324429467261
253000	-3515.4354545645792	-3544.4414609643654	29.00600639978607	-3544.4414609643654	0.07334891451416682	0.3973213323797307	0.6593321090951723	0.09971115957027146	2.6330349223658733	0.2672539180638656	0.09971115957027146	2.6330349223658733	0.2672539180638656	0.06467355515005929	32.748106387647255	0.2592012198742388
254000	-3466.809127357688	-3485.869834095169	19.060706737481304	-3485.869834095169	0.14332798188190415	0.6443896577414839	0.6593321090951723	0.09971115957027146	2.6330349223658733	0.2672539180638656	0.09971115957027146	2.6330349223658733	0.2672539180638656	0.16229509148436963	21.99722385710765	0.18541449741983526
255000	-3499.732076160834	-3533.6442666171833	33.912190456349244	-3533.6442666171833	0.04599836484225813	0.2593860189107885	0.6593321090951723	0.5050974170540518	2.2276486648820932	0.2672539180638656	0.5050974170540518	2.2276486648820932	0.2672539180638656	0.059182690354846156	37.58413235776506	0.5235186345678309
256000	-3518.875452488534	-3554.1127273630036	35.23727487446979	-3554.1127273630036	0.06837744830846938	0.29945630952012836	0.6593321090951723	0.5050974170540518	2.2276486648820932	0.2672539180638656	0.5050974170540518	2.2276486648820932	0.2672539180638656	0.044313824648285045	39.4933251813083	0.2938839329007704
257000	-3493.0348785126057	-3511.0403653867925	18.005486874186644	-3511.0403653867925	0.0758240076089437	0.5387694522356505	0.6593321090951723	0.33691391346577015	2.2276486648820932	0.43543742165214716	0.33691391346577015	2.2276486648820932	0.43543742165214716	0.1289876197552799	21.036125078185304	0.2178024442020333
258000	-3547.7115115551437	-3556.3035880475113	8.59207649236766	-3556.3035880475113	0.28961666271135444	1.1821773626915557	0.39294134786771606	0.33691391346577015	2.2276486648820932	0.43543742165214716	0.33691391346577015	2.2276486648820932	0.43543742165214716	0.2266652516084014	11.578173199508756	0.13182029387450897
259000	-3526.186979056907	-3532.419668118359	6.232689061451882	-3532.419668118359	0.24936571775235777	1.3277389039794953	0.39294134786771606	0.05528112105557681	2.2276486648820932	0.7170702140623405	0.05528112105557681	2.2276486648820932	0.7170702140623405	0.2558585466736608	9.72879790838643	0.07817881280931963
260000	-3506.5850730167517	-3521.6645129358585	15.079439919106632	-3521.6645129358585	0.09470462273345309	0.6814722759740436	0.6490448524489022	0.05528112105557681	2.2276486648820932	0.7170702140623405	0.05528112105557681	2.2276486648820932	0.7170702140623405	0.14262628018063986	17.9787037560811	0.2325892075033097
261000	-3510.211295339498	-3528.8303905063194	18.619095166821126	-3528.8303905063194	0.13905696967146763	0.6157777345667772	0.6490448524489022	0.05528112105557681	2.2276486648820932	0.7170702140623405	0.05528112105557681	2.2276486648820932	0.7170702140623405	0.14133281428922387	21.591127310007874	0.20910277601985805
262000	-3456.50102032471	-3490.319619155489	33.818598830778654	-3490.319619155489	0.047577994978555214	0.25133491760776583	0.6490448524489022	0.05528112105557681	2.2276486648820932	0.7170702140623405	0.05528112105557681	2.2276486648820932	0.7170702140623405	0.0725813592829136	37.234561789673236	0.4221659464508559
263000	-3542.442612785627	-3574.255001673345	31.812388887717937	-3574.255001673345	0.051768409607917634	0.2810779616214136	0.6490448524489022	0.05528112105557681	2.2276486648820932	0.7170702140623405	0.05528112105557681	2.2276486648820932	0.7170702140623405	0.06855135920942257	35.27605970919254	0.5596677753801087
264000	-3504.6727308505024	-3512.1408394146233	7.468108564121116	-3512.1408394146233	0.18093994753673312	1.110645902652959	0.6490448524489022	0.05528112105557681	2.2276486648820932	0.7170702140623405	0.05528112105557681	2.2276486648820932	0.7170702140623405	0.1710235883611064	10.667994899521211	0.1287534289988227
265000	-3544.867951384873	-3567.9370237600187	23.06907237514608	-3567.9370237600187	0.044187713880873024	0.34050737935190384	0.6490448524489022	0.05528112105557681	2.2276486648820932	0.7170702140623405	0.05528112105557681	2.2276486648820932	0.7170702140623405	0.12389696968871176	26.29011895936744	0.1746252006761468
266000	-3507.986394695408	-3538.4104828261306	30.42408813072271	-3538.4104828261306	0.06194034602741841	0.3389988218751155	0.6490448524489022	0.05528112105557681	2.2276486648820932	0.7170702140623405	0.05528112105557681	2.2276486648820932	0.7170702140623405	0.05703646579110469	34.412605561824826	0.22938889897257878
267000	-3542.048605775717	-3555.9101785489265	13.861572773209499	-3555.9101785489265	0.20459594361521044	0.8803283347801298	0.6490448524489022	0.5474522851354127	2.2276486648820932	0.2248990499825046	0.5474522851354127	2.2276486648820932	0.2248990499825046	0.1319649630634488	17.2228156390508	0.13729780518234191
268000	-3563.7259639159092	-3562.341470366806	-1.3844935491031443	-3562.341470366806	0.24931889956159126	1.5602842201492586	0.6490448524489022	0.5474522851354127	1.8333883821674632	0.6191593326971345	0.5474522851354127	1.8333883821674632	0.6191593326971345	0.440743335391656	2.3765490419374578	0.05640950638508362
269000	-3511.9780631523495	-3526.782151810772	14.804088658422828	-3526.782151810772	0.12200985677852383	0.7251683018610356	0.6490448524489022	0.22978104716866538	1.8333883821674632	0.9368305706638818	0.22978104716866538	1.8333883821674632	0.9368305706638818	0.17198138396024093	17.832252647768566	0.15534328301547154
270000	-3524.4985653811364	-3560.399302617352	35.90073723621569	-3560.399302617352	0.058903059338358085	0.2655403008063424	0.6490448524489022	0.22978104716866538	2.227022891826786	0.543196061004559	0.22978104716866538	2.227022891826786	0.543196061004559	0.047075395515579516	40.002846340843014	0.3413800582853066
271000	-3482.5561838267113	-3502.538565645007	19.982381818295885	-3502.538565645007	0.1236595886070531	0.577973662350655	0.6490448524489022	0.22978104716866538	2.227022891826786	0.543196061004559	0.22978104716866538	2.227022891826786	0.543196061004559	0.09163828203540064	23.372643101572173	0.2187997084871939
272000	-3516.7437025368554	-3525.020752401201	8.27704986434601	-3525.020752401201	0.2136502121012327	1.1815399201459904	0.6490448524489022	0.22978104716866538	2.227022891826786	0.543196061004559	0.22978104716866538	2.227022891826786	0.543196061004559	0.1710930548568901	11.843716159860264	0.09113943849929054
273000	-3497.825843127245	-3499.7409397862366	1.91509665899135	-3499.7409397862366	0.446024849228231	1.715906067165086	0.6490448524489022	0.22978104716866538	2.227022891826786	0.543196061004559	0.22978104716866538	2.227022891826786	0.543196061004559	0.2726897813713319	5.419163434914037	0.07581655544572774
274000	-3521.637361869021	-3515.96889171454	-5.668470154480705	-3515.96889171454	0.5593465652505366	2.2880350078765255	0.6490448524489022	0.22978104716866538	2.227022891826786	0.543196061004559	0.22978104716866538	2.227022891826786	0.543196061004559	0.335195149995145	-0.7928894256023638	0.03026588653938494
275000	-3508.595806121063	-3529.725222315549	21.12941619448616	-3529.725222315549	0.1549458613518965	0.6375671597426648	0.6490448524489022	0.22978104716866538	2.227022891826786	0.543196061004559	0.22978104716866538	2.227022891826786	0.543196061004559	0.1011306184495308	24.465464325431128	0.19989880515554148
276000	-3502.0831382402935	-3525.4410465405113	23.357908300217787	-3525.4410465405113	0.10608572437221815	0.5141875668791563	0.6490448524489022	0.4088517657534997	2.047952173241952	0.543196061004559	0.4088517657534997	2.047952173241952	0.543196061004559	0.09897273166024914	26.702735827359355	0.20454511049519
277000	-3480.0152889745086	-3503.6265195240385	23.61123054953	-3503.6265195240385	0.12103363103522632	0.4849727568820212	0.6490448524489022	0.10907184464667025	2.3477320943487814	0.543196061004559	0.10907184464667025	2.3477320943487814	0.543196061004559	0.15586246728934922	26.444590990130337	0.2285114924844099
278000	-3507.2373172871953	-3510.1510962676266	2.91377898043109	-3510.1510962676266	0.19122038022253152	1.2291550355228507	0.6490448524489022	0.10907184464667025	2.3477320943487814	0.543196061004559	0.10907184464667025	2.3477320943487814	0.543196061004559	0.32786039255596855	6.173732027754766	0.08674940057568434
279000	-3480.259363388346	-3498.6529679642317	18.393604575885444	-3498.6529679642317	0.09411180746998787	0.5573199451954169	0.6490448524489022	0.10907184464667025	2.713441438795624	0.17748671655771642	0.10907184464667025	2.713441438795624	0.17748671655771642	0.14764435626437367	21.86710867378065	0.11044996251140982
280000	-3441.1435485919333	-3476.5218916020294	35.37834301009609	-3476.5218916020294	0.050551609620745605	0.2581608984392809	0.6490448524489022	0.10907184464667025	2.713441438795624	0.17748671655771642	0.10907184464667025	2.713441438795624	0.17748671655771642	0.06918390096292001	38.8971251780517	0.35978810522117044
281000	-3533.077223334176	-3549.528201600207	16.450978266031008	-3549.528201600207	0.06137571633927725	0.4507744441767723	0.6490448524489022	0.10907184464667025	2.460938241650684	0.42998991370265627	0.10907184464667025	2.460938241650684	0.42998991370265627	0.19974176899320004	19.034620770990333	0.2566647899227161
282000	-3541.8568698860645	-3548.0022993786047	6.145429492540169	-3548.0022993786047	0.19232876461057546	1.1173329850236624	0.6490448524489022	0.10907184464667025	2.460938241650684	0.42998991370265627	0.10907184464667025	2.460938241650684	0.42998991370265627	0.24035509544881611	9.263793050943473	0.11150512787731301
283000	-3518.095954350797	-3520.783691851347	2.6877375005499347	-3520.783691851347	0.3117116612533541	1.414986710406322	0.6490448524489022	0.10907184464667025	2.460938241650684	0.42998991370265627	0.10907184464667025	2.460938241650684	0.42998991370265627	0.24340136046772406	6.020533019375234	0.09131240442400415
284000	-3544.819312266844	-3546.2837319280106	1.4644196611667144	-3546.2837319280106	0.2159040649792203	1.3846840575367203	0.6490448524489022	0.40863628350305026	2.161373802794304	0.42998991370265627	0.40863628350305026	2.161373802794304	0.42998991370265627	0.24488687337401235	4.3532731426607025	0.1397355305896182
285000	-3501.451325820935	-3516.206678386998	14.755352566063216	-3516.206678386998	0.11193994437250238	0.6805998620794145	0.6490448524489022	0.7474222059052105	1.822587880392144	0.42998991370265627	0.7474222059052105	1.822587880392144	0.42998991370265627	0.10665794193314984	18.131789940129952	0.17418718332504454
286000	-3543.6077190225506	-3538.414100557953	-5.193618464597543	-3538.414100557953	0.3110721579406246	2.059193758292289	0.6490448524489022	0.7474222059052105	1.822587880392144	0.42998991370265627	0.7474222059052105	1.822587880392144	0.42998991370265627	0.40792662779815675	-1.3089503325481842	0.052464349253032644
287000	-3538.4325894297745	-3548.6065855053675	10.173996075593157	-3548.6065855053675	0.12645472173551128	0.8626019436380749	0.6490448524489022	0.2748986999342822	1.822587880392144	0.9025134196735846	0.2748986999342822	1.822587880392144	0.9025134196735846	0.19871988621926287	13.365899072545497	0.11626949921177607
288000	-3503.1279849632488	-3507.9545815703664	4.826596607117795	-3507.9545815703664	0.21620749050143917	1.2122969087948767	0.6490448524489022	0.2748986999342822	1.822587880392144	0.9025134196735846	0.2748986999342822	1.822587880392144	0.9025134196735846	0.254812529354219	8.60200283683292	0.06354543100744119
289000	-3536.6137698591283	-3546.693444967042	10.079675107913763	-3546.693444967042	0.21703893021817136	1.1071346100888855	0.6490448524489022	0.2748986999342822	1.822587880392144	0.9025134196735846	0.2748986999342822	1.822587880392144	0.9025134196735846	0.18633622286168533	13.308715619371576	0.11713943465650363
290000	-3539.927233650899	-3537.896750140063	-2.03048351083605	-3537.896750140063	0.45339514519287377	2.1672256787305804	0.6490448524489022	0.2748986999342822	1.822587880392144	0.9025134196735846	0.2748986999342822	1.822587880392144	0.9025134196735846	0.3225389707002501	1.5490562917316353	0.06793052606218138
291000	-3540.383562071289	-3579.2080509200264	38.82448884873755	-3579.2080509200264	0.027568828293727896	0.167950813553444	0.6490448524489022	0.2748986999342822	1.822587880392144	0.9025134196735846	0.2748986999342822	1.822587880392144	0.9025134196735846	0.06449411742147013	42.372010192228494	0.578614256454994
292000	-3514.2564811992565	-3543.7187306784967	29.46224947924021	-3543.7187306784967	0.05318473325170349	0.30836339935809826	0.6490448524489022	0.2748986999342822	1.822587880392144	0.9025134196735846	0.2748986999342822	1.822587880392144	0.9025134196735846	0.08343656485625614	32.71366238967525	0.39693991467176076
293000	-3481.3787978923556	-3513.2665589440844	31.88776105172874	-3513.2665589440844	0.04431313938298889	0.27262008842257845	0.6490448524489022	0.2748986999342822	2.2894926166226295	0.43560868344309905	0.2748986999342822	2.2894926166226295	0.43560868344309905	0.0802754625901679	35.32265694005396	0.2706540051381178
294000	-3506.547613106082	-3510.356573307236	3.808960201154261	-3510.356573307236	0.17937817511370224	1.2485062897075285	0.6490448524489022	0.2748986999342822	2.2894926166226295	0.43560868344309905	0.2748986999342822	2.2894926166226295	0.43560868344309905	0.25448791971384804	6.876930427645264	0.11366115424875393
295000	-3514.8223747651737	-3532.338242847654	17.51586808247999	-3532.338242847654	0.06673956497883332	0.45317014593574984	0.6490448524489022	0.2748986999342822	2.2894926166226295	0.43560868344309905	0.2748986999342822	2.2894926166226295	0.43560868344309905	0.16721488251844602	20.20463036955169	0.2695506944150515
296000	-3541.638437602739	-3542.1141729017536	0.47573529901458245	-3542.1141729017536	0.19289043587818158	1.276892052926504	0.2845287260018824	0.2748986999342822	2.2894926166226295	0.43560868344309905	0.2748986999342822	2.2894926166226295	0.43560868344309905	0.3696313377980809	3.8170157334555785	0.0787745987012833
297000	-3508.829735983628	-3538.7766291175035	29.9468931338756	-3538.7766291175035	0.06999535274825987	0.3557049161611726	0.10146392341293409	0.2748986999342822	2.5974667716729503	0.12763452839277833	0.2748986999342822	2.5974667716729503	0.12763452839277833	0.06858111419326703	33.72373438522906	0.21164146122938748
298000	-3521.5090349293246	-3512.627472044502	-8.8815628848223	-3512.627472044502	0.40070143422501847	2.4015547426458284	0.10146392341293409	0.2748986999342822	2.5974667716729503	0.12763452839277833	0.2748986999342822	2.5974667716729503	0.12763452839277833	0.6382309051323659	-4.840459346581216	0.04652399603191534
299000	-3579.3795803882595	-3552.2810237321582	-27.098556656101195	-3552.2810237321582	1.1541579231367907	6.205092312399333	0.10146392341293409	0.2748986999342822	2.5974667716729503	0.12763452839277833	0.2748986999342822	2.5974667716729503	0.12763452839277833	1.1088604540052092	-21.476739286298034	0.021350853601064312
300000	-3475.070492824837	-3484.164471684053	9.093978859215913	-3484.164471684053	0.20501122594809698	1.045353248373581	0.6748441410279996	0.2748986999342822	2.2299825219477225	0.4951187781180059	0.2748986999342822	2.2299825219477225	0.4951187781180059	0.17254032581060888	12.29594807791438	0.1275644917762548
301000	-3567.311484501431	-3560.9446852001806	-6.366799301250266	-3560.9446852001806	0.26571222169445136	1.8464530649372162	0.6748441410279996	0.2748986999342822	2.2299825219477225	0.4951187781180059	0.2748986999342822	2.2299825219477225	0.4951187781180059	0.532625857270751	-2.9097643928280568	0.0689571757641348
302000	-3505.852220198731	-3532.472497434105	26.620277235374083	-3532.472497434105	0.0891641195092869	0.4515916113452977	0.6748441410279996	0.2748986999342822	2.2299825219477225	0.4951187781180059	0.2748986999342822	2.2299825219477225	0.4951187781180059	0.0821091233682507	29.87717052967379	0.42502758814603586
303000	-3431.725411860184	-3480.449193497972	48.72378163778803	-3480.449193497972	0.02184101262606721	0.11399792278096274	0.6748441410279996	0.2748986999342822	2.2299825219477225	0.4951187781180059	0.2748986999342822	2.2299825219477225	0.4951187781180059	0.025363877360427483	53.94213868306519	0.9709831630894776
304000	-3479.543341541147	-3495.9686120118313	16.42527047068408	-3495.9686120118313	0.2206485763799341	0.8406287943646497	0.6748441410279996	0.2748986999342822	2.2299825219477225	0.4951187781180059	0.2748986999342822	2.2299825219477225	0.4951187781180059	0.11645584384429462	20.014272523141624	0.12278844214263186
