#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-3584.2561292015753	-3558.554016432088	-25.70211276948766	-3558.554016432088	1.73271151826841	7.839165320714401	0.7696579869961838	1.0740681113707513	1.727732443403933	0.1981994452253189	1.0740681113707513	1.727732443403933	0.1981994452253189	0.3152801167933391	0.015596148153540748	1.573302361739373E-5	0.26503257309410927	0.016178940489856457	1.6719360207512743	-26.208965437515868
255000	-3615.6676164525743	-3597.4389840416943	-18.228632410879865	-3597.4389840416943	2.0569845380827885	10.365647720441283	0.7696579869961838	1.0740681113707513	1.5291325431219769	0.39679934550727486	1.0740681113707513	1.5291325431219769	0.39679934550727486	0.22646544963230786	0.010443925918644396	5.06514968639636E-6	0.20341977770409367	0.010913117728089899	1.8570086998038724	-29.47677783289168
256000	-3597.463491095653	-3580.833097651054	-16.63039344459913	-3580.833097651054	1.158776442809995	6.8999839224392305	0.7696579869961838	1.0740681113707513	1.5291325431219769	0.39679934550727486	1.0740681113707513	1.5291325431219769	0.39679934550727486	0.18008552744943038	0.02644746504645479	3.323914683022327E-5	0.2168538823340032	0.026062712999869557	1.1776147717160121	-22.704749339640824
257000	-3623.1407440273533	-3585.3675651690355	-37.77317885831776	-3585.3675651690355	3.1209991347254045	16.112468977830837	0.7696579869961838	0.7621836697997071	1.841016984693021	0.39679934550727486	0.7621836697997071	1.841016984693021	0.39679934550727486	0.28103897935778294	0.005887395462615357	2.218579274045907E-6	0.2391889048936522	0.006702374703875293	3.61912471000851	-40.2348400170046
258000	-3575.1566776872014	-3510.466111787708	-64.69056589949315	-3510.466111787708	6.684697788179355	26.771598020190254	0.7696579869961838	0.7621836697997071	1.841016984693021	0.39679934550727486	0.7621836697997071	1.841016984693021	0.39679934550727486	0.4262570384996933	0.00468877107990403	8.410686744218344E-6	0.5357842825362562	0.00519369424877854	3.862716333139156	-45.70111339438899
259000	-3568.0190430685516	-3530.5720426960693	-37.44700037248216	-3530.5720426960693	3.9679675491368784	22.040047234187593	0.7696579869961838	0.7621836697997071	1.841016984693021	0.39679934550727486	0.7621836697997071	1.841016984693021	0.39679934550727486	0.23701618464559485	0.00518826622771609	1.5096737042051681E-6	0.20886780433320593	0.006059160984983348	4.699764758661221	-46.15955111195608
260000	-3556.214305636594	-3554.3535038598	-1.8608017767939264	-3554.3535038598	1.1725078701553	5.650912377498717	0.7696579869961838	0.3162993229384521	2.286901331554276	0.39679934550727486	0.3162993229384521	2.286901331554276	0.39679934550727486	0.15465663057008172	0.03563360252151372	3.732435065316596E-5	0.1721068594770285	0.03575062907143875	1.2324484958162498	-18.052510931183157
261000	-3530.5511447609542	-3508.924408448133	-21.626736312821297	-3508.924408448133	1.4905988076367964	7.229907091027845	0.7696579869961838	0.3162993229384521	2.286901331554276	0.39679934550727486	0.3162993229384521	2.286901331554276	0.39679934550727486	0.28535669940889025	0.007844319940194844	3.321530027369574E-6	0.23512494183793622	0.007830685104688593	0.8191711426409285	-23.69588593772761
262000	-3536.3693969413694	-3491.2130269071367	-45.15637003423277	-3491.2130269071367	3.463371808850034	15.249606043034241	0.7696579869961838	0.3162993229384521	2.286901331554276	0.39679934550727486	0.3162993229384521	2.286901331554276	0.39679934550727486	0.2652875135076139	0.006369585690595629	5.555143785520526E-6	0.33961731966440695	0.006739200628664947	3.0822893337302357	-36.39561315212974
263000	-3553.9373965554796	-3553.5651723855203	-0.3722241699594204	-3553.5651723855203	8.614533082157216	31.74155030344644	0.7696579869961838	0.3162993229384521	2.286901331554276	0.39679934550727486	0.3162993229384521	2.286901331554276	0.39679934550727486	0.08652921868769604	0.002439543365113749	2.8389631520930013E-8	0.07172020676905963	0.0023387208034182177	4.228364142678924	-47.37893168955687
264000	-3608.795454685943	-3608.669110417914	-0.12634426802890708	-3608.669110417914	4.169336928407178	17.71800554392636	0.7696579869961838	0.3162993229384521	2.286901331554276	0.39679934550727486	0.3162993229384521	2.286901331554276	0.39679934550727486	0.09731978036345199	0.010356728291122068	9.033303115414753E-7	0.09118644997877028	0.010457227207165371	2.713113709410719	-37.0665696615739
265000	-3512.2322657321497	-3493.080997439406	-19.15126829274351	-3493.080997439406	0.6603976938830084	3.4972932087252815	0.7696579869961838	0.3162993229384521	2.286901331554276	0.39679934550727486	0.3162993229384521	2.286901331554276	0.39679934550727486	0.3583754498700745	0.037000200928966144	1.2117751961342084E-4	0.28829223956162253	0.04091780226314488	0.41403498470234606	-13.87636369159712
266000	-3550.7578345358065	-3532.906586216564	-17.85124831924237	-3532.906586216564	0.7705526743112797	4.858626558428387	0.7696579869961838	0.3162993229384521	2.286901331554276	0.39679934550727486	0.3162993229384521	2.286901331554276	0.39679934550727486	0.2460007843312104	0.029851279188884663	6.445578807733124E-5	0.2517098530778412	0.03116310448261687	0.9653643660030722	-17.435182477777765
267000	-3459.896007843132	-3492.4073669739773	32.51135913084554	-3492.4073669739773	2.7661558208186494	15.216163039464304	0.7696579869961838	0.3162993229384521	2.286901331554276	0.39679934550727486	0.3162993229384521	2.286901331554276	0.39679934550727486	0.04405699585562168	0.005508913653307506	3.796146557204416E-8	0.035682510699597034	0.0054529708205812415	2.534591394345938	-38.24256578413837
268000	-3567.810308297349	-3510.4344892397635	-57.37581905758527	-3510.4344892397635	1.6391803666737497	9.943540029781639	0.7696579869961838	0.3162993229384521	2.286901331554276	0.39679934550727486	0.3162993229384521	2.286901331554276	0.39679934550727486	0.5012859120230785	0.009671154327126617	2.08676690238487E-5	0.471292931629155	0.010051181081762648	2.5087079354247557	-32.7608190925717
269000	-3592.026122919688	-3541.1087180463505	-50.917404873337645	-3541.1087180463505	2.644375902670586	19.885638731687184	0.7696579869961838	0.3162993229384521	1.8420967032389908	0.84160397382256	0.3162993229384521	1.8420967032389908	0.84160397382256	0.29227084960626976	0.005614319146495243	2.9341413878239436E-6	0.31875009732981496	0.005361936368639303	5.235413403822623	-47.96171704490145
270000	-3595.194065417228	-3560.4638019409526	-34.73026347627559	-3560.4638019409526	3.0043888668029144	14.965586987150898	0.7696579869961838	0.3162993229384521	1.8420967032389908	0.84160397382256	0.3162993229384521	1.8420967032389908	0.84160397382256	0.24841724639858725	0.00802815320319273	3.2395661822293734E-6	0.23682556702491367	0.0076436968186171005	2.839418074598847	-38.418412827235215
271000	-3545.8328523780165	-3546.276159341149	0.44330696313287743	-3546.276159341149	0.8842046396270042	5.416030308778654	0.7696579869961838	0.3162993229384521	1.8420967032389908	0.84160397382256	0.3162993229384521	1.8420967032389908	0.84160397382256	0.1578101464441057	0.031227074956595643	1.9005039920399155E-5	0.1468313452289105	0.02948046697184818	0.9893434898075011	-18.889467292495514
272000	-3570.721361629571	-3547.362613464635	-23.358748164936173	-3547.362613464635	1.7867147098809877	7.654436433188121	0.7696579869961838	0.3162993229384521	1.8420967032389908	0.84160397382256	0.3162993229384521	1.8420967032389908	0.84160397382256	0.2718353036246858	0.013251469662160783	1.4614323804066279E-5	0.27095831611174476	0.014790954768961287	1.410115603109159	-24.1251746698222
273000	-3586.093993014748	-3564.071298253908	-22.02269476084004	-3564.071298253908	1.4926141053342674	6.919638767628345	0.7696579869961838	0.3162993229384521	1.8420967032389908	0.84160397382256	0.3162993229384521	1.8420967032389908	0.84160397382256	0.27208772144414584	0.01787755708200495	2.1067202483845426E-5	0.24939890443107196	0.01912305991275335	2.0410459385397375	-24.45395273534694
274000	-3630.9489103912188	-3606.1754213445274	-24.773489046691413	-3606.1754213445274	3.1305273086952834	13.10352486512481	0.7696579869961838	0.6421059331443795	1.8420967032389908	0.5157973636166326	0.6421059331443795	1.8420967032389908	0.5157973636166326	0.18748601827842354	0.007566880285681966	2.1817480011020088E-6	0.20496525797166526	0.007175873325046797	2.584130297534959	-34.61536710705333
275000	-3591.959482954792	-3538.862131033766	-53.09735192102572	-3538.862131033766	2.876280682964143	14.304456608351234	0.7696579869961838	0.6421059331443795	1.8420967032389908	0.5157973636166326	0.6421059331443795	1.8420967032389908	0.5157973636166326	0.22451585884627104	0.00908296520951579	5.972546290817634E-6	0.2627023803089631	0.008371152748849935	1.2648601535504178	-42.429530410712516
276000	-3539.771246496575	-3499.159300744204	-40.611945752371035	-3499.159300744204	1.7945917846497517	9.11239344849257	0.7696579869961838	0.6421059331443795	1.8420967032389908	0.5157973636166326	0.6421059331443795	1.8420967032389908	0.5157973636166326	0.3639091577649148	0.010533105479021657	2.437737723934979E-5	0.41615135060004405	0.01115348449334926	1.7258893746877286	-27.103743609300743
277000	-3536.7811575211786	-3540.4182709444026	3.6371134232239286	-3540.4182709444026	2.1594530886186183	6.96366595272188	0.7696579869961838	0.2599734320454162	2.224229204337954	0.5157973636166326	0.2599734320454162	2.224229204337954	0.5157973636166326	0.1710645641899363	0.012125010081642263	3.201624710454963E-6	0.1552803969824101	0.011791460388410002	0.7579323940119614	-16.5786313926318
278000	-3550.933047939038	-3512.6851304740603	-38.24791746497733	-3512.6851304740603	3.1835147790882945	15.200114278410613	0.7696579869961838	0.2599734320454162	2.4493452445819597	0.2906813233726268	0.2599734320454162	2.4493452445819597	0.2906813233726268	0.2327657159508011	0.005089737759064917	1.6263344041646938E-6	0.23113496065815067	0.005371713952460729	4.0853991544488455	-40.994590238722274
279000	-3548.612746777467	-3491.1850214559777	-57.427725321488886	-3491.1850214559777	6.270943623638203	25.97590359467115	0.7696579869961838	0.2599734320454162	2.4493452445819597	0.2906813233726268	0.2599734320454162	2.4493452445819597	0.2906813233726268	0.4256263339254754	0.00423051596422206	2.87035911253944E-6	0.3904170600290832	0.004809691452382355	4.278925211512999	-46.27667009401111
280000	-3620.2057640454464	-3588.6518590061746	-31.55390503927158	-3588.6518590061746	1.2593312921410966	8.330055462293762	0.7696579869961838	0.2599734320454162	2.4493452445819597	0.2906813233726268	0.2599734320454162	2.4493452445819597	0.2906813233726268	0.31427796184572976	0.018077312292207954	2.982440117405852E-5	0.2878856275467927	0.01975733185964081	1.9180796087615741	-27.499312730794365
281000	-3534.488042411284	-3530.4852069446097	-4.0028354666742345	-3530.4852069446097	3.0720298494149416	16.424310151148163	0.7696579869961838	0.2599734320454162	2.4493452445819597	0.2906813233726268	0.2599734320454162	2.4493452445819597	0.2906813233726268	0.11243134495138309	0.008927843680706439	6.997152060136918E-7	0.09400255863022185	0.009048913260568446	3.5090624947958418	-41.003300902448025
282000	-3618.625576908256	-3610.78489850296	-7.840678405295919	-3610.78489850296	1.6054389613177629	7.889192084446697	0.7696579869961838	0.2599734320454162	2.4493452445819597	0.2906813233726268	0.2599734320454162	2.4493452445819597	0.2906813233726268	0.21190530534404386	0.00914858438778493	2.543315040255468E-6	0.1644144387635096	0.009989828924510077	1.5477571536218238	-24.50400785343898
283000	-3551.5028633416755	-3528.9611397481654	-22.54172359351008	-3528.9611397481654	3.089426627347702	14.543396280501257	0.7696579869961838	0.2599734320454162	2.4493452445819597	0.2906813233726268	0.2599734320454162	2.4493452445819597	0.2906813233726268	0.15689734800144764	0.004456925954507649	5.348343277531471E-7	0.16731051708739592	0.004357212027718732	1.6439445222866849	-38.10062038503405
284000	-3556.634374411311	-3514.409921830446	-42.22445258086495	-3514.409921830446	1.6021788305436995	11.895669520876005	0.7696579869961838	0.0994578386232545	2.6098608380041215	0.2906813233726268	0.0994578386232545	2.6098608380041215	0.2906813233726268	0.2247562657215166	0.008642326419161168	5.292178282542313E-6	0.2846210524789579	0.007879235278715101	3.7312844153756966	-40.03727642876298
285000	-3578.6053485059997	-3540.17697366669	-38.428374839309576	-3540.17697366669	3.702654236004521	14.44195319817358	0.7696579869961838	0.0994578386232545	2.6098608380041215	0.2906813233726268	0.0994578386232545	2.6098608380041215	0.2906813233726268	0.2661514934953972	0.008043557388109296	5.247263615851637E-6	0.30503931231106424	0.007558963413327629	3.9060186062607967	-36.72086094689813
286000	-3568.548510670165	-3531.9540223253707	-36.59448834479435	-3531.9540223253707	3.1066318449665298	14.561357953752923	0.7696579869961838	0.2517002226914574	2.6098608380041215	0.13843893930442389	0.2517002226914574	2.6098608380041215	0.13843893930442389	0.25683126781657273	0.01078807971965289	7.44545826596443E-6	0.2566188955627126	0.010664448212637208	3.3639361349439043	-38.77659086841385
287000	-3594.8861838861385	-3546.851759383404	-48.03442450273457	-3546.851759383404	4.20567326777635	17.166470577066047	0.7696579869961838	0.2517002226914574	2.6098608380041215	0.13843893930442389	0.2517002226914574	2.6098608380041215	0.13843893930442389	0.35454721072356543	0.004178342726968397	2.661861007031695E-6	0.4347066216821919	0.0036433558808656543	2.9675319471343413	-36.59225450877212
288000	-3606.445353011184	-3551.669466123886	-54.77588688729808	-3551.669466123886	5.1587046256225975	24.041036372911243	0.7696579869961838	0.2517002226914574	2.6098608380041215	0.13843893930442389	0.2517002226914574	2.6098608380041215	0.13843893930442389	0.3420882668097745	0.004699101737238004	2.6355319198118907E-6	0.3384786929783107	0.004516385397855218	2.3651915587423136	-46.483580967660714
289000	-3576.663567690505	-3516.069418676598	-60.594149013906524	-3516.069418676598	7.469520967488714	25.652827433560507	0.7696579869961838	0.2517002226914574	2.6098608380041215	0.13843893930442389	0.2517002226914574	2.6098608380041215	0.13843893930442389	0.4418847109633203	0.004845223475561685	3.638709847678911E-6	0.37877574960735927	0.0048101269998149015	4.6056861225492725	-42.71863536223087
290000	-3501.6141978399955	-3485.8299315132303	-15.784266326765373	-3485.8299315132303	2.0044084978508145	8.583716767460773	0.7696579869961838	0.2517002226914574	2.6098608380041215	0.13843893930442389	0.2517002226914574	2.6098608380041215	0.13843893930442389	0.2181110824826524	0.010402339726231686	4.300286202224445E-6	0.20530173884653388	0.00978399030294185	1.6802085897309935	-24.30711144138845
291000	-3535.8141330354606	-3525.246784737031	-10.567348298429717	-3525.246784737031	0.8090262672231123	5.1312484358375405	0.7696579869961838	0.2517002226914574	2.6098608380041215	0.13843893930442389	0.2517002226914574	2.6098608380041215	0.13843893930442389	0.15201509917494063	0.02378121811532876	1.611426334234935E-5	0.17329775248265725	0.023756019637996652	2.032125388351582	-24.5214517136015
292000	-3494.218813381307	-3478.1640983670336	-16.054715014273246	-3478.1640983670336	1.1401014639968332	4.518017605498467	0.7696579869961838	0.2517002226914574	2.411567785595055	0.3367319917134905	0.2517002226914574	2.411567785595055	0.3367319917134905	0.2585504427249589	0.024964776402152406	5.2466573158988894E-5	0.279316016220183	0.02553286520046014	0.8661698845102777	-12.96916869672201
293000	-3542.8231590347787	-3540.7867359640613	-2.0364230707172544	-3540.7867359640613	3.787893297473728	19.97436918584294	0.7696579869961838	0.2517002226914574	2.411567785595055	0.3367319917134905	0.2517002226914574	2.411567785595055	0.3367319917134905	0.08401712465019096	0.005218242066208999	1.9361926822077787E-7	0.0825292372019771	0.0052179349224280285	3.86206958232914	-42.15740652576495
294000	-3577.3768452478575	-3494.0278078235806	-83.34903742427704	-3494.0278078235806	14.728728594116777	64.33087822900494	0.7696579869961838	0.2517002226914574	2.411567785595055	0.3367319917134905	0.2517002226914574	2.411567785595055	0.3367319917134905	0.3799807233764032	0.0019337236851053605	8.94121409214863E-7	0.4115716059035741	0.0023186031316566246	11.063366225820856	-64.2753816068179
295000	-3512.593347518827	-3481.7843320622046	-30.80901545662233	-3481.7843320622046	2.536808314640022	16.17862561297253	0.7696579869961838	0.2517002226914574	2.411567785595055	0.3367319917134905	0.2517002226914574	2.411567785595055	0.3367319917134905	0.2027098028403463	0.006404034126051881	1.2587840057508988E-6	0.18390891679869076	0.0062895791579880645	2.7933300716967233	-42.83021469643322
296000	-3572.982640938591	-3527.035613111383	-45.94702782720779	-3527.035613111383	5.106530006115434	24.961575972382164	0.7696579869961838	0.2517002226914574	2.411567785595055	0.3367319917134905	0.2517002226914574	2.411567785595055	0.3367319917134905	0.2739090629985934	0.002602691929288826	3.783504950274477E-7	0.23556073904089733	0.002541790526673109	4.835293019075829	-47.579068461569605
297000	-3538.0680628776345	-3494.7284054049082	-43.33965747272614	-3494.7284054049082	1.9060167284278562	11.284899996443492	0.7696579869961838	0.2517002226914574	2.411567785595055	0.3367319917134905	0.2517002226914574	2.411567785595055	0.3367319917134905	0.3175228272205371	0.0063414210447541456	3.7095646256192373E-6	0.3295539867520418	0.005965802967455042	2.5311080552521417	-35.48898965460057
298000	-3487.130285119396	-3464.3245071159768	-22.805778003419128	-3464.3245071159768	1.9980730345829818	10.096110897774444	0.7696579869961838	0.2517002226914574	2.411567785595055	0.3367319917134905	0.2517002226914574	2.411567785595055	0.3367319917134905	0.18164091119976664	0.012172554162484006	5.654887969468069E-6	0.19448893203343906	0.011986129777678966	2.866651406201394	-32.20069887826324
299000	-3518.523360359474	-3509.5645590270647	-8.958801332409335	-3509.5645590270647	1.5195310684862704	8.902201753416229	0.7696579869961838	0.2517002226914574	2.411567785595055	0.3367319917134905	0.2517002226914574	2.411567785595055	0.3367319917134905	0.14251421685489543	0.012537238693073457	3.943527787915779E-6	0.15529713058465602	0.01327081337283912	1.5591887548371421	-27.746378425548745
300000	-3569.871930204136	-3547.6801995742217	-22.19173062991406	-3547.6801995742217	4.192957383104374	25.62866589251059	0.7696579869961838	0.2517002226914574	2.411567785595055	0.3367319917134905	0.2517002226914574	2.411567785595055	0.3367319917134905	0.1211114368609854	0.005824743836705158	4.9879486920482E-7	0.12015894249842386	0.006090589546907449	4.352920961280362	-50.85794083105014
301000	-3580.1607299426446	-3531.371542261281	-48.78918768136359	-3531.371542261281	4.25886787119297	25.0612863868515	0.7696579869961838	0.2517002226914574	2.411567785595055	0.3367319917134905	0.2517002226914574	2.411567785595055	0.3367319917134905	0.22406260188813376	0.003328331503660812	6.474460439410865E-7	0.26088447333252723	0.002977045326735911	4.342588770420241	-48.91432696728937
302000	-3577.8400721536896	-3527.0063179717495	-50.833754181939966	-3527.0063179717495	5.963448255247239	27.653688297690486	0.7696579869961838	0.2517002226914574	2.411567785595055	0.3367319917134905	0.2517002226914574	2.411567785595055	0.3367319917134905	0.28218074903128787	0.0033245430032837545	8.778650918093489E-7	0.29514349289077096	0.003101069939552301	5.387056301630173	-49.34677706284052
303000	-3489.1467916414417	-3488.880904548261	-0.2658870931808961	-3488.880904548261	5.419680252455816	29.852427303276137	0.7696579869961838	0.2517002226914574	2.411567785595055	0.3367319917134905	0.2517002226914574	2.411567785595055	0.3367319917134905	0.07041372846486779	0.0026096050963915415	2.479821052898579E-8	0.06013590998811329	0.002588510364860533	5.175333887362251	-52.37622665581508
304000	-3580.0875586746197	-3539.1583609231416	-40.92919775147803	-3539.1583609231416	7.120049305826643	31.960077102145735	0.7696579869961838	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.23275158088105047	0.002777223064001178	3.401210755283027E-7	0.2044861439927746	0.0030832542664450814	6.224567188503267	-50.608113640042966
305000	-3544.774290229038	-3512.7308980626544	-32.04339216638343	-3512.7308980626544	4.415630735679705	27.019520815216136	0.7696579869961838	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.17141428200981085	0.004526287059465139	7.455716685787943E-7	0.1813226893044672	0.004926820904157903	4.261100778697503	-50.34795152319864
306000	-3550.625559473041	-3501.1428979361626	-49.482661536878446	-3501.1428979361626	11.20667187497802	46.70099175275224	0.7696579869961838	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.21275598948372706	0.0028894341551533834	3.961618501818255E-7	0.20091947737282992	0.0031387070248939984	5.673707675530525	-58.364916790816736
307000	-3522.9753458604346	-3478.641625902675	-44.33371995775967	-3478.641625902675	4.990117654096157	27.446561917554604	0.7696579869961838	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.25976405484585524	0.0036941345763019675	9.090052778726632E-7	0.23654796129918393	0.004247446558618158	4.742206193566946	-49.59292394037679
308000	-3548.611585283002	-3523.9251581059134	-24.686427177088582	-3523.9251581059134	2.5952540868451166	15.716435250974644	0.7696579869961838	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.1798009446032212	0.008224921388304333	2.2384194585080797E-6	0.1867916787153301	0.008266028557061262	3.9282901349856316	-40.16803537788567
309000	-3582.0933509567635	-3534.500482975106	-47.59286798165755	-3534.500482975106	4.172275392347877	21.368298135361247	0.7696579869961838	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.3165752932359649	0.005674912822220755	2.117760460822897E-6	0.2593256229360823	0.005627127754171095	6.006982811045088	-47.12291268459806
310000	-3589.804502858247	-3581.321731403435	-8.482771454812042	-3581.321731403435	3.5766586647353247	12.02110790020559	0.7696579869961838	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.15016565279399915	0.009291496989335143	2.2171171920363576E-6	0.16173334716394408	0.009074393273260182	1.7479650385907508	-27.01114459945023
311000	-3571.253675142238	-3526.028633549244	-45.225041592993854	-3526.028633549244	7.847116851435261	33.38767176359227	0.7696579869961838	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.17846217049394275	0.0032155126280473617	5.100137893916054E-7	0.21881301537255016	0.0032321859619878963	4.831503345735224	-52.90493362237296
312000	-3593.512107455614	-3538.096040721502	-55.41606673411206	-3538.096040721502	12.5967303730704	60.66870105067569	0.7696579869961838	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.22485320440052134	0.0014477539358341161	8.438484925154391E-8	0.2217377159844581	0.0012809751691755268	8.441663390067523	-60.66042644658087
313000	-3586.1284096034437	-3550.141930885053	-35.98647871839062	-3550.141930885053	7.889359743758909	27.87540386803516	0.7696579869961838	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.2072447208491002	0.003567251506982488	6.145262273029308E-7	0.21552138288690575	0.0035810542710604447	4.578668291610168	-44.40049676200458
