#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
386000	-10281.07335584251	-10291.343940069637	10.270584227126434	-10291.343940069637	0.12891346092473327	0.8722725351478156	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.36284635638557955	10.689761493581988	0.08112615029954844
387000	-10277.677691390243	-10292.830233418334	15.15254202809075	-10292.830233418334	0.1212914595542648	0.8425725189667321	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.17885576629476468	15.936160651340296	0.08112615029954844
388000	-10284.127380801467	-10296.888116732442	12.760735930975452	-10296.888116732442	0.13216327530263866	0.899198382826621	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.24534194086958833	13.34193844590838	0.08112615029954844
389000	-10286.338070062802	-10300.678776942153	14.340706879352027	-10300.678776942153	0.13611425592164975	0.886163070956389	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.14694957409476408	15.282387973054883	0.08112615029954844
390000	-10282.397984671015	-10293.91179389427	11.51380922325554	-10293.91179389427	0.12519547267460857	0.8889667651539409	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2859258134310077	12.019959923366422	0.08112615029954844
391000	-10280.29861640095	-10293.97852848528	13.67991208432996	-10293.97852848528	0.12156535503492422	0.8607683111334252	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.15387206683948482	14.582347382665338	0.08112615029954844
392000	-10285.247321317738	-10297.861478993174	12.614157675436921	-10297.861478993174	0.1338040143635998	0.9050793619971479	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2301777293678463	13.231068548246016	0.08112615029954844
393000	-10279.64483730334	-10291.633248235417	11.988410932076693	-10291.633248235417	0.12423247328073216	0.8682404460845988	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2880597417945746	12.491298072358747	0.08112615029954844
394000	-10278.89163918324	-10292.795606938522	13.903967755281286	-10292.795606938522	0.12757938600266014	0.8802537859881713	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.18943251854779597	14.646038134171096	0.08112615029954844
395000	-10276.674418549888	-10290.731581611559	14.057163061671059	-10290.731581611559	0.12488963653452598	0.8635046761842389	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.19976816802697803	14.762695220673665	0.08112615029954844
396000	-10279.49385602537	-10293.260406029525	13.766550004154226	-10293.260406029525	0.12876915793227092	0.877340340352556	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2122240901535974	14.432680446064701	0.08112615029954844
397000	-10275.945764781805	-10290.250519386358	14.304754604553331	-10290.250519386358	0.13212517610250918	0.8746453128121218	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.16095665444463317	15.170123864459025	0.08112615029954844
398000	-10279.706579809053	-10292.784747319198	13.07816751014458	-10292.784747319198	0.12743842114357837	0.8859032182815555	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.14261003248666634	14.046134187386851	0.08112615029954844
399000	-10283.82795318582	-10297.765411148213	13.937457962391871	-10297.765411148213	0.13290925986406274	0.8841415831393434	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.187318306535073	14.687478785846539	0.08112615029954844
400000	-10281.342715762938	-10295.612864074976	14.270148312037707	-10295.612864074976	0.12563306139886124	0.863368955428647	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.18070930963642406	15.046155537805763	0.08112615029954844
401000	-10280.79985381653	-10295.402874528707	14.603020712176265	-10295.402874528707	0.1232244955842413	0.8471291165357397	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2068095444602846	15.285700447732859	0.08112615029954844
402000	-10277.66309533547	-10291.34881794418	13.685722608707753	-10291.34881794418	0.12493037682412647	0.8439190292939425	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2577057995481814	14.241185278306009	0.08112615029954844
403000	-10276.221659868741	-10291.130169829523	14.90850996078187	-10291.130169829523	0.12610641118934135	0.8528003389876343	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.19818665038014555	15.619393895976827	0.08112615029954844
404000	-10277.406167431769	-10290.935425106738	13.529257674968427	-10290.935425106738	0.13245577185147608	0.880953764607777	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.13705923332043501	14.53292298257687	0.08112615029954844
405000	-10278.884500130971	-10292.515798887547	13.631298756577033	-10292.515798887547	0.1290435220742852	0.8784430450944652	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.20102602973111092	14.332633110727272	0.08112615029954844
406000	-10281.464854949862	-10294.582377446917	13.117522497056312	-10294.582377446917	0.1231781998893262	0.8838771898274687	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.19252685382619447	13.848257448094692	0.08112615029954844
407000	-10282.97605173139	-10295.921397083392	12.945345352002237	-10295.921397083392	0.1373683351704057	0.9092300879834134	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.22109175374879797	13.586138114047879	0.08112615029954844
408000	-10281.17255736842	-10293.78166791663	12.609110548209875	-10293.78166791663	0.1236957243634891	0.8706337707081995	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.26280719763842736	13.154742263292544	0.08112615029954844
409000	-10278.95482295185	-10292.847889120481	13.893066168631082	-10292.847889120481	0.130944664198242	0.8872038245235675	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.16263761258304046	14.750064570435713	0.08112615029954844
410000	-10277.032862036976	-10291.021847350048	13.988985313072444	-10291.021847350048	0.12915512462512294	0.8693640721808077	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.13220925032450323	15.02591922196161	0.08112615029954844
411000	-10279.541051585535	-10292.900175773191	13.3591241876566	-10292.900175773191	0.1289512415817173	0.8784055043132177	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.22876076386002023	13.979629362438592	0.08112615029954844
412000	-10283.174787644004	-10296.783988509695	13.609200865690363	-10296.783988509695	0.12465963913565788	0.8583855989599664	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2514085177110312	14.177422065342363	0.08112615029954844
413000	-10278.63407331645	-10291.317857537475	12.683784221024478	-10291.317857537475	0.12142219472581262	0.8606136870804034	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1257341694476808	13.768474813328112	0.08112615029954844
414000	-10279.598361535074	-10294.195358505987	14.596996970912901	-10294.195358505987	0.13738369524725777	0.8782955249011433	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.13725803309621512	15.599341230582304	0.08112615029954844
415000	-10279.71321341886	-10293.78581921836	14.072605799500504	-10293.78581921836	0.12479855819208312	0.8502242195135398	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.23827310472965882	14.669847464092104	0.08112615029954844
416000	-10275.922589495905	-10290.401040939654	14.478451443749558	-10290.401040939654	0.1277058550220734	0.8702185563458056	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1612888187062588	15.342154184570644	0.08112615029954844
417000	-10283.018055748245	-10296.486907411112	13.468851662866909	-10296.486907411112	0.12148863645661259	0.8493880700012729	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1178866604260589	14.61719694389131	0.08112615029954844
418000	-10281.490639951031	-10296.675442725502	15.184802774471585	-10296.675442725502	0.1230456025226232	0.8472594320320104	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.14367344503996607	16.14620126694519	0.08112615029954844
419000	-10286.66335517277	-10299.164548839593	12.50119366682253	-10299.164548839593	0.1285583150305329	0.8971891932159636	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2366421037943116	13.102282957703878	0.08112615029954844
420000	-10285.360360178354	-10298.99653753574	13.63617735738609	-10298.99653753574	0.13074869944600345	0.8924921366568354	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.18607742400101868	14.390944394175037	0.08112615029954844
421000	-10279.38988934412	-10292.837708953964	13.447819609844238	-10292.837708953964	0.12862747322177642	0.8748217483094665	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.23362162662384073	14.056185974730507	0.08112615029954844
422000	-10287.130774976089	-10300.04500924027	12.914234264180141	-10300.04500924027	0.12135594819431564	0.8696069224873557	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2270988663033388	13.539014937419903	0.08112615029954844
423000	-10273.925697966666	-10288.964959467578	15.03926150091174	-10288.964959467578	0.12339603480335014	0.8487242179856109	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.17002326627097086	15.861256366477633	0.08112615029954844
424000	-10281.793477254481	-10294.08787709615	12.294399841668575	-10294.08787709615	0.13512363451511802	0.8729420855948785	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2966976789298104	12.784668520460762	0.08112615029954844
425000	-10278.012766497463	-10291.915384128095	13.902617630632234	-10291.915384128095	0.1278877951406563	0.8739459480213793	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1776326396849032	14.691339936471298	0.08112615029954844
426000	-10277.97556410398	-10291.278522652305	13.302958548324826	-10291.278522652305	0.12386991921193705	0.8696595273387461	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1390946746613237	14.293250527856825	0.08112615029954844
427000	-10277.338801904312	-10291.380462417857	14.041660513546041	-10291.380462417857	0.12275643692030945	0.854771332434911	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.14203727219578505	15.013199926848817	0.08112615029954844
428000	-10282.999689331413	-10295.41513732651	12.415447995098251	-10295.41513732651	0.12642318368624164	0.8684029189451616	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.26924958393885323	12.949273282755719	0.08112615029954844
429000	-10277.846632037534	-10291.486932868618	13.640300831084236	-10291.486932868618	0.12353840084271549	0.8741724909258142	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1734939209793515	14.446786645538241	0.08112615029954844
430000	-10276.219532484638	-10291.527168350496	15.307635865857515	-10291.527168350496	0.1280003798775326	0.8526555121320043	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1463985446144823	16.25257980123859	0.08112615029954844
431000	-10278.119087794947	-10292.483120696372	14.364032901424874	-10292.483120696372	0.1238185186061332	0.8515753035000294	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.12510504494770233	15.453582654702101	0.08112615029954844
432000	-10279.005484877003	-10294.107998606092	15.102513729089322	-10294.107998606092	0.12761661278107767	0.8618359077093571	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1855452114351033	15.85933483292133	0.08112615029954844
433000	-10290.570946721342	-10302.528041475376	11.957094754033823	-10302.528041475376	0.13264750582351686	0.9005223345258516	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.14679848302672172	12.899668394604664	0.08112615029954844
434000	-10280.90449584168	-10293.528080003445	12.623584161765244	-10293.528080003445	0.12284719059004968	0.8750303369060094	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.25604211618523115	13.182349106649063	0.08112615029954844
435000	-10276.785843397092	-10291.453497576687	14.667654179595534	-10291.453497576687	0.12461381899624713	0.8572752470800094	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.15168614314166548	15.58214286931819	0.08112615029954844
436000	-10280.237045954733	-10292.605459817894	12.368413863161221	-10292.605459817894	0.12617433332197736	0.8669631337126128	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.28246245710495005	12.879990030457229	0.08112615029954844
437000	-10280.105274244614	-10293.308485698895	13.203211454282446	-10293.308485698895	0.12279302022441442	0.8750044076763122	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.15014190956287593	14.126400713610487	0.08112615029954844
438000	-10281.782477330136	-10295.248296147642	13.46581881750594	-10295.248296147642	0.12189348593313959	0.8648022315490737	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1595473503506257	14.338327785161773	0.08112615029954844
439000	-10277.671609673916	-10291.590886154743	13.91927648082627	-10291.590886154743	0.1262296460176845	0.8744497322527867	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1818161760215488	14.69080768765129	0.08112615029954844
440000	-10282.098771198107	-10293.94702751846	11.848256320353052	-10293.94702751846	0.1251608317603991	0.8688374577958881	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.11169867757672826	13.051900403504927	0.08112615029954844
441000	-10275.749656351798	-10289.818394076225	14.068737724425826	-10289.818394076225	0.12477799467951878	0.8640990236182836	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1616077050149241	14.93084634100767	0.08112615029954844
442000	-10280.416082910046	-10292.398610937405	11.982528027359644	-10292.398610937405	0.1199318595536575	0.8365304615657543	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.3126110747823526	12.451850818470657	0.08112615029954844
443000	-10280.822437573237	-10293.810575893036	12.988138319798658	-10293.810575893036	0.1199318595536575	0.8631481458824386	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2472752196093116	13.565127826524195	0.08112615029954844
444000	-10287.896635271947	-10301.310350575215	13.413715303268665	-10301.310350575215	0.12626136547855427	0.8883169856012139	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.14660335630922983	14.357443988653934	0.08112615029954844
445000	-10281.672409499208	-10294.722697679646	13.050288180438681	-10294.722697679646	0.12718960536665067	0.8899484981864847	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.22155838251581897	13.689804976168062	0.08112615029954844
446000	-10281.417569468538	-10295.886213445097	14.46864397655865	-10295.886213445097	0.1409920523427315	0.8951968761753266	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.16992880170545704	15.291069073656699	0.08112615029954844
447000	-10279.981414549906	-10293.243856940817	13.262442390911577	-10293.243856940817	0.12154583522762066	0.8698200506895709	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2022240242233456	13.959826313996821	0.08112615029954844
448000	-10286.121887354702	-10298.825113842931	12.703226488229454	-10298.825113842931	0.13001145216911308	0.9008843033714679	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.20793676457659227	13.382390001548243	0.08112615029954844
