#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-16178.522106720477	-16147.890921063145	-30.631185657331795	-16147.890921063145	5.878568242370076	16.095360708144206	1.7219059140425403	0.12760379644403552	0.14421269598085698	0.554801120036637	0.17338238753847166	0.3647637398395702	0.922759688484452	0.3647637398395702	1.7124765716759711	0.922759688484452	1.7124765716759711	2.032699780617228	-28.005860341661172	0.20505666111404502
378000	-16773.405826701735	-16733.226646902047	-40.179179799689166	-16733.226646902047	4.953503901947641	16.740040434824735	1.7219059140425403	0.12760379644403552	0.14421269598085698	0.554801120036637	0.17338238753847166	0.3647637398395702	0.922759688484452	0.3647637398395702	1.7124765716759711	0.922759688484452	1.7124765716759711	2.6046927066491636	-37.601620065612906	0.23608704117575174
379000	-17261.05865664856	-17241.141697055224	-19.916959593336973	-17241.141697055224	1.25851594729354	5.919539566861955	1.7219059140425403	0.12760379644403552	0.14421269598085698	0.554801120036637	0.17338238753847166	0.3647637398395702	0.922759688484452	0.3647637398395702	1.7124765716759711	0.922759688484452	1.7124765716759711	1.039459176883395	-17.448121077725222	0.6343166584998213
380000	-24144.139719254705	-24104.855064522962	-39.2846547317405	-24104.855064522962	3.7600277420827473	14.833345915453446	1.7219059140425403	0.12760379644403552	0.4181963993140658	0.2808174167034281	0.17338238753847166	0.3647637398395702	0.922759688484452	0.3647637398395702	1.7124765716759711	0.922759688484452	1.7124765716759711	3.0343642297318545	-36.80758626788664	0.9561838213940115
381000	-14486.645415570532	-14479.848210531352	-6.797205039179357	-14479.848210531352	1.126685785909657	3.884997095340351	0.42452106126276007	0.12760379644403552	0.10739464114083347	0.2808174167034281	0.484184145711704	0.3647637398395702	0.922759688484452	0.3647637398395702	1.7124765716759711	0.922759688484452	1.7124765716759711	0.48200237110799005	-3.921911653697655	4.0078588352548445
382000	-16627.26739919521	-16589.25119879576	-38.01620039945017	-16589.25119879576	4.126015710352977	15.892346463710446	0.42452106126276007	0.12760379644403552	0.3671622809100426	0.2808174167034281	0.22441650594249485	1.565663711063886	0.922759688484452	1.565663711063886	0.5115766004516553	0.922759688484452	0.5115766004516553	2.7689188523469266	-36.37406796427238	2.2136536680822605
383000	-19490.108114852203	-19457.056888775784	-33.05122607641892	-19457.056888775784	4.271391331933447	14.458871431140116	0.42452106126276007	0.3788327306159571	0.3671622809100426	0.029588482531506477	0.22441650594249485	1.565663711063886	0.922759688484452	1.565663711063886	0.5115766004516553	0.922759688484452	0.5115766004516553	1.5384992461433415	-29.761372304446	8.148070793026436
384000	-17070.177138704537	-17020.824055250512	-49.35308345402687	-17020.824055250512	7.5942056489332135	28.23705459638436	0.42452106126276007	0.3788327306159571	0.3671622809100426	0.029588482531506477	0.22441650594249485	1.565663711063886	0.922759688484452	1.565663711063886	0.5115766004516553	0.922759688484452	0.5115766004516553	6.0440181627673075	-47.261945806967624	1.2098892141724025
385000	-16725.341528680085	-16670.861547573208	-54.47998110687847	-16670.861547573208	5.809346513210876	31.622283383642937	0.42452106126276007	0.3788327306159571	0.3671622809100426	0.029588482531506477	0.22441650594249485	1.565663711063886	0.922759688484452	1.565663711063886	0.5115766004516553	0.922759688484452	0.5115766004516553	5.962627743672206	-52.2937646452504	1.509313789899551
386000	-17199.22110656681	-17165.232103320526	-33.98900324628126	-17165.232103320526	1.9444289404788584	9.78817099433934	0.42891858518568066	0.3788327306159571	0.3671622809100426	0.029588482531506477	0.22441650594249485	0.4372304283545714	0.922759688484452	0.4372304283545714	1.64000988316097	0.922759688484452	1.64000988316097	1.6925371122184147	-32.09192040751571	3.0082740260658634
387000	-13881.858769147624	-13873.118809345835	-8.739959801789933	-13873.118809345835	0.9889323411838902	3.5177259606583786	0.1	0.3788327306159571	0.1352316862097592	0.029588482531506477	0.4563471006427783	0.4372304283545714	0.922759688484452	0.4372304283545714	1.64000988316097	0.922759688484452	1.64000988316097	0.6332566481029049	-6.012343778709792	5.300984883551353
388000	-13030.468108726684	-13004.299313715197	-26.16879501148569	-13004.299313715197	1.4397780203855226	7.3227528383197615	0.1	0.3788327306159571	0.1352316862097592	0.029588482531506477	0.4563471006427783	0.4372304283545714	0.922759688484452	0.4372304283545714	1.64000988316097	0.922759688484452	1.64000988316097	1.0992207681185462	-25.33182623810597	0.7304244317920833
389000	-11664.629689928546	-11599.023062644997	-65.60662728354917	-11599.023062644997	25.116695033298654	86.54282714638582	0.1	0.3788327306159571	0.1352316862097592	0.15231541781186297	0.3336201653624218	2.0212683422061453	0.922759688484452	2.0212683422061453	0.05597196930939585	0.922759688484452	0.05597196930939585	8.12680583221246	-62.4025365088491	0.10917477623685713
390000	-11752.86246821465	-11713.667250481778	-39.195217732871754	-11713.667250481778	2.817756297541453	14.789845324374324	0.1	0.3788327306159571	0.1352316862097592	0.15231541781186297	0.3336201653624218	2.0212683422061453	0.922759688484452	2.0212683422061453	0.05597196930939585	0.922759688484452	0.05597196930939585	2.9262793999669774	-38.30931821045882	1.089005548903877
391000	-11515.865604182029	-11473.245802564148	-42.619801617881016	-11473.245802564148	5.2872954602695295	20.823919914226053	0.1	0.3788327306159571	0.1352316862097592	0.15231541781186297	0.3336201653624218	2.0212683422061453	0.922759688484452	2.0212683422061453	0.05597196930939585	0.922759688484452	0.05597196930939585	3.276441284905094	-40.40344783289886	4.62346560123418
392000	-11797.855056587425	-11752.479042007564	-45.37601457986073	-11752.479042007564	4.0133782741927515	21.078836724195057	0.1	0.19759972445775098	0.1352316862097592	0.15231541781186297	0.5148531715206279	2.0212683422061453	0.922759688484452	2.0212683422061453	0.05597196930939585	0.922759688484452	0.05597196930939585	3.326347199226336	-44.516474128299286	0.7969302123767429
393000	-11583.85423070298	-11550.871243297559	-32.982987405420815	-11550.871243297559	2.046788310112699	10.980359353871524	0.1	0.19759972445775098	0.1352316862097592	0.15231541781186297	0.5148531715206279	2.0212683422061453	0.922759688484452	2.0212683422061453	0.05597196930939585	0.922759688484452	0.05597196930939585	1.4444263822576486	-32.26602014864223	0.554184812239532
394000	-13298.796805761069	-13252.112798107853	-46.6840076532157	-13252.112798107853	10.305956865902601	32.848993540616085	0.4132809027063961	0.19759972445775098	0.1352316862097592	0.15231541781186297	0.5148531715206279	2.0212683422061453	0.922759688484452	2.0212683422061453	0.05597196930939585	0.922759688484452	0.05597196930939585	3.6844859971885877	-45.46825529059763	0.5250449863932286
395000	-12494.413287162908	-12465.103850968955	-29.30943619395321	-12465.103850968955	4.7305994316222115	14.550342366041313	0.1	0.19759972445775098	0.1352316862097592	0.15231541781186297	0.5148531715206279	2.408780086638837	0.5352479440517601	2.408780086638837	0.05597196930939585	0.5352479440517601	0.05597196930939585	1.6014619239855166	-26.103022141948703	9.399083891052237
396000	-15156.597209298327	-15118.510655560669	-38.086553737658	-15118.510655560669	2.178929345901194	10.627523725581351	1.4354525182739397	0.19759972445775098	0.1352316862097592	0.15231541781186297	0.5148531715206279	1.767954739461156	0.5352479440517601	1.767954739461156	0.6967973164870769	0.5352479440517601	0.6967973164870769	3.504538192315096	-35.70831614817199	0.26783339014260427
397000	-14146.642125589435	-14121.397981523185	-25.244144066249785	-14121.397981523185	1.0356615046773638	6.050396040574211	1.4354525182739397	0.19759972445775098	0.1352316862097592	0.15231541781186297	0.5148531715206279	1.767954739461156	0.5352479440517601	1.767954739461156	0.6967973164870769	0.5352479440517601	0.6967973164870769	1.5097030430658214	-23.059606229388738	0.29137322506837265
398000	-18675.146239054775	-18648.249368109555	-26.896870945220723	-18648.249368109555	2.806014781621423	9.339622377046076	0.7554090936111321	0.19759972445775098	0.1352316862097592	0.15231541781186297	0.5148531715206279	1.767954739461156	0.5352479440517601	1.767954739461156	0.6967973164870769	0.5352479440517601	0.6967973164870769	1.8931991059887012	-25.086841806283076	1.9492110918393557
399000	-18385.77226271478	-18331.18574013185	-54.58652258293148	-18331.18574013185	25.57462500131926	66.0911951551877	0.2962225965708515	0.19759972445775098	0.1352316862097592	0.15231541781186297	0.5148531715206279	1.767954739461156	0.5352479440517601	1.767954739461156	0.6967973164870769	0.5352479440517601	0.6967973164870769	4.861037042306227	-51.26893313201299	6.556952929060741
400000	-15028.874143173305	-14971.096081134536	-57.77806203876963	-14971.096081134536	15.269814838082189	56.69093916946976	0.2962225965708515	0.19759972445775098	0.1352316862097592	0.15231541781186297	0.5148531715206279	1.767954739461156	0.5352479440517601	1.767954739461156	0.6967973164870769	0.5352479440517601	0.6967973164870769	8.183884564223243	-55.21745125357798	0.6937073436883524
401000	-12270.907765223945	-12222.131250436109	-48.77651478783691	-12222.131250436109	6.063877427886651	25.003840715462626	0.20005915643045596	0.19759972445775098	0.1352316862097592	0.15231541781186297	0.5148531715206279	1.767954739461156	0.5352479440517601	1.767954739461156	0.6967973164870769	0.5352479440517601	0.6967973164870769	4.710438819787346	-46.92888271097196	0.14827415810449696
402000	-12553.087712654322	-12525.688749259101	-27.39896339522109	-12525.688749259101	4.187815071895893	13.231811024737773	0.1	0.19759972445775098	0.1352316862097592	0.11099860641141274	0.5561699829210782	1.767954739461156	0.5352479440517601	1.767954739461156	0.6967973164870769	0.5352479440517601	0.6967973164870769	1.5414508509121094	-26.415804534084305	1.4590837432940489
403000	-12690.957108952658	-12656.1506210219	-34.80648793075907	-12656.1506210219	4.400360184463084	14.57794963945957	0.1106767226221044	0.19759972445775098	0.1352316862097592	0.11099860641141274	0.5561699829210782	1.767954739461156	0.5352479440517601	1.767954739461156	0.6967973164870769	0.5352479440517601	0.6967973164870769	2.2427946061715294	-31.64992286999205	9.168378341053776
404000	-12922.094265096603	-12893.858182377255	-28.236082719348403	-12893.858182377255	2.6659495286788086	10.688493113581819	0.1106767226221044	0.19759972445775098	0.1352316862097592	0.11099860641141274	0.5561699829210782	1.767954739461156	0.5352479440517601	1.767954739461156	0.6967973164870769	0.5352479440517601	0.6967973164870769	1.261736511236573	-27.373763903268266	0.33424059688684143
405000	-13613.466585240647	-13578.304665023408	-35.16192021723887	-13578.304665023408	1.9230419805574508	11.103977676717582	0.1106767226221044	0.06986452153784808	0.1352316862097592	0.11099860641141274	0.6839051858409811	0.3693428942819872	0.5352479440517601	0.3693428942819872	2.095409161666246	0.5352479440517601	2.095409161666246	1.953740684511519	-33.94382707941131	2.083849997655409
406000	-13360.87197044308	-13309.152448089539	-51.719522353542345	-13309.152448089539	9.302438657589	31.863097771792688	0.1106767226221044	0.06986452153784808	0.1352316862097592	0.27720180079616813	0.5177019914562258	0.3693428942819872	0.5352479440517601	0.3693428942819872	2.095409161666246	0.5352479440517601	2.095409161666246	5.11098019510494	-48.05774329092872	8.636056431146034
407000	-12908.408177644298	-12875.628150254466	-32.78002738983282	-12875.628150254466	1.0477355559677917	4.700459405598678	0.1	0.06986452153784808	0.1352316862097592	0.27720180079616813	0.5177019914562258	0.3693428942819872	0.5352479440517601	0.3693428942819872	2.095409161666246	0.5352479440517601	2.095409161666246	3.561538093105127	-27.73968452767435	21.03778591103139
408000	-12217.03021394336	-12179.626584498788	-37.40362944457234	-12179.626584498788	3.871188968375482	16.95653953877121	0.1	0.06986452153784808	0.1352316862097592	0.27720180079616813	0.5177019914562258	0.3693428942819872	2.399307354837832	0.3693428942819872	0.23134975088017407	2.399307354837832	0.23134975088017407	2.280581242754269	-36.64719345365694	0.9345740299792574
409000	-11569.105861754473	-11551.949538460161	-17.156323294311736	-11551.949538460161	1.4022062544586729	5.278163450415294	0.1	0.06986452153784808	0.1352316862097592	0.27720180079616813	0.5177019914562258	0.3693428942819872	2.399307354837832	0.3693428942819872	0.23134975088017407	2.399307354837832	0.23134975088017407	0.7490377643913055	-15.068031439476743	3.5245308124811743
410000	-11463.84613475515	-11426.837191564986	-37.00894319016324	-11426.837191564986	7.35788829715774	22.446647324453227	0.1	0.06986452153784808	0.1352316862097592	0.27720180079616813	0.5177019914562258	0.3693428942819872	2.399307354837832	0.3693428942819872	0.23134975088017407	2.399307354837832	0.23134975088017407	2.2239481282349187	-36.290910662902625	0.8225012089235898
411000	-12472.405851842506	-12424.213741977705	-48.19210986480198	-12424.213741977705	7.535966791473969	28.66014231152404	0.1	0.06986452153784808	0.1352316862097592	0.27720180079616813	0.5177019914562258	0.3693428942819872	2.399307354837832	0.3693428942819872	0.23134975088017407	2.399307354837832	0.23134975088017407	4.990097889635507	-46.9364973144069	0.6518905618472355
412000	-11810.557801530209	-11774.288757209348	-36.26904432086104	-11774.288757209348	2.7253248839631077	13.23304206962576	0.1	0.06986452153784808	0.1352316862097592	0.27720180079616813	0.5177019914562258	0.3693428942819872	2.399307354837832	0.3693428942819872	0.23134975088017407	2.399307354837832	0.23134975088017407	3.0172629806703832	-35.48600738960823	0.7152091667842461
413000	-13439.691377267427	-13388.727027932322	-50.96434933510442	-13388.727027932322	12.96838816762355	36.42249321309701	0.1	0.06986452153784808	0.1352316862097592	0.27720180079616813	0.5177019914562258	0.3693428942819872	2.399307354837832	0.3693428942819872	0.23134975088017407	2.399307354837832	0.23134975088017407	3.617842185342507	-44.02462520922378	44.13418039809699
414000	-10970.10585353732	-10976.097215390875	5.991361853555073	-10976.097215390875	0.44449145786062366	1.7079113893231745	0.1	0.06986452153784808	0.1352316862097592	0.27720180079616813	0.5177019914562258	0.3693428942819872	2.399307354837832	0.3693428942819872	0.23134975088017407	2.399307354837832	0.23134975088017407	0.29654443532581054	9.063261185508301	4.429556529377866
415000	-10814.568442972506	-10832.987633390598	18.419190418092064	-10832.987633390598	0.26201134754615696	0.866818974602476	0.1	0.31730079300039904	0.1352316862097592	0.27720180079616813	0.2702657199936748	0.3693428942819872	1.5211435788781342	0.3693428942819872	1.109513526839872	1.5211435788781342	1.109513526839872	0.10813986348413406	21.381299254477792	1.5524343606827657
416000	-13281.863294140956	-13284.113086745825	2.249792604868799	-13284.113086745825	0.4797011389942022	1.9375580631009268	0.1	0.01323626660290711	0.43929621260725116	0.27720180079616813	0.2702657199936748	0.3693428942819872	2.575364055318289	0.3693428942819872	0.0552930503997171	2.575364055318289	0.0552930503997171	0.25754692990445865	5.3904105119716474	4.253261209882858
417000	-11064.559658018487	-11054.67557504961	-9.884082968876344	-11054.67557504961	0.5012374738246654	2.9460374770462754	0.1	0.37479662254785573	0.07773585666230254	0.27720180079616813	0.2702657199936748	0.3693428942819872	2.575364055318289	0.3693428942819872	0.0552930503997171	2.575364055318289	0.0552930503997171	0.7359905729535233	-8.842388878002012	0.6451714464573571
418000	-11888.860288089227	-11846.56047654674	-42.29981154248778	-11846.56047654674	8.350803943984188	25.291594040629118	0.1	0.37479662254785573	0.07773585666230254	0.27720180079616813	0.2702657199936748	0.3693428942819872	1.3422758882273222	0.3693428942819872	1.288381217490684	1.3422758882273222	1.288381217490684	2.8834052620253594	-41.139562888731675	1.780177854134514
419000	-12211.868482631355	-12161.088655627971	-50.77982700338401	-12161.088655627971	10.688728892452124	34.251304780776515	0.1	0.5863509826070016	0.07773585666230254	0.06564744073702225	0.2702657199936748	0.3693428942819872	1.3422758882273222	0.3693428942819872	1.288381217490684	1.3422758882273222	1.288381217490684	4.618063985895041	-49.5782473259459	0.3691300268852989
420000	-13515.435877895312	-13449.011584781156	-66.4242931141568	-13449.011584781156	4.5061178119403476	32.06302515937893	0.1	0.46892308044762354	0.19516375882168058	0.06564744073702225	0.2702657199936748	0.3693428942819872	1.0535123927886811	0.3693428942819872	1.577144712929325	1.0535123927886811	1.577144712929325	5.223472255938435	-59.13027011267936	42.86073875945918
421000	-11669.671938148838	-11634.014050476231	-35.657887672607494	-11634.014050476231	3.153046693182514	12.834203509430655	0.1	0.2815331829343932	0.16306497396000305	0.2851361231119301	0.2702657199936748	0.3693428942819872	1.0535123927886811	0.3693428942819872	1.577144712929325	1.0535123927886811	1.577144712929325	2.7752199545162184	-32.39287077967936	9.512356656649038
422000	-11347.888422257605	-11326.451204770543	-21.437217487061826	-11326.451204770543	1.203401007578515	5.281952688192725	0.1	0.2815331829343932	0.16306497396000305	0.2851361231119301	0.2702657199936748	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	1.4063221143201263	-19.359977668849734	4.453171368631493
423000	-12562.47776440386	-12525.369573779775	-37.108190624085516	-12525.369573779775	3.0236093831397226	13.253164984060398	0.1	0.1061297988911335	0.3384683580032628	0.2851361231119301	0.2702657199936748	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	3.496328696893776	-36.10575354614282	1.1137983167156738
424000	-12320.998483928308	-12287.055555177765	-33.94292875054292	-12287.055555177765	4.272635133569229	15.46177992015003	0.1502102200255072	0.1061297988911335	0.3384683580032628	0.2851361231119301	0.2702657199936748	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	2.428360725194612	-32.840200018279674	1.6537764817045804
425000	-12041.41693428205	-12006.45043518136	-34.96649910068951	-12006.45043518136	7.202724664150635	21.793401631536618	0.1502102200255072	0.1061297988911335	0.3384683580032628	0.2094853468413549	0.34591649626425003	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	2.4804761623778027	-34.11794208185189	1.00855373686077
426000	-15736.665558703411	-15733.212119148615	-3.453439554796026	-15733.212119148615	0.6977203745479533	2.700468047373183	0.5606179133719414	0.1061297988911335	0.13642633098246923	0.41152737386214844	0.34591649626425003	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	0.43241564858203335	-0.09320074690885272	4.904401327302596
427000	-10877.454205123178	-10873.248679850161	-4.205525273016136	-10873.248679850161	0.32205716815525176	1.8226213491767944	0.5606179133719414	0.1061297988911335	0.31929255922081157	0.41152737386214844	0.1630502680259077	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	0.29210611149535637	-1.8890412562719896	0.3112828459334474
428000	-13458.900265389524	-13453.756244911407	-5.14402047811754	-13453.756244911407	0.45655845394370176	2.1621925283896166	0.5606179133719414	0.36601847304329577	0.0594038850686493	0.41152737386214844	0.1630502680259077	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	0.46805012949083497	-2.779497793127123	2.1100217837943878
429000	-14048.305308012099	-14036.735687869184	-11.569620142915408	-14036.735687869184	0.962806492015131	3.7924905732650602	0.5606179133719414	0.36601847304329577	0.0594038850686493	0.41152737386214844	0.1630502680259077	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	0.5519485812561065	-9.720411531932985	1.1455986114594203
430000	-14062.030996834043	-14056.472975317934	-5.5580215161073765	-14056.472975317934	1.5417479417480702	4.323614633441111	0.5606179133719414	0.12728621714313063	0.29813614096881447	0.41152737386214844	0.1630502680259077	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	0.357186341828839	-3.2183233122161656	1.521650909051531
431000	-16734.905291048774	-16694.018627246067	-40.88666380270802	-16694.018627246067	3.62906589339379	17.251168846651915	0.5606179133719414	0.12728621714313063	0.29813614096881447	0.41152737386214844	0.1630502680259077	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	3.2637634158895312	-39.38313961375335	1.3342807804011165
432000	-17750.257088753748	-17742.385968941475	-7.8711198122734345	-17742.385968941475	1.2378868518425747	3.9121986033694265	0.5606179133719414	0.12728621714313063	0.29813614096881447	0.41152737386214844	0.1630502680259077	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	0.5927922345155923	-4.0320041181699375	7.828071741040359
433000	-15696.088451556077	-15664.467661331457	-31.620790224620915	-15664.467661331457	2.764783308227311	11.937138582497855	0.331591470454447	0.12728621714313063	0.29813614096881447	0.41152737386214844	0.1630502680259077	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	1.7054869877844578	-28.583349521165275	7.495338721379258
434000	-14260.206102343911	-14217.613526842511	-42.5925755013995	-14217.613526842511	9.822078493638577	30.643284502651372	0.331591470454447	0.12728621714313063	0.29813614096881447	0.41152737386214844	0.1630502680259077	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	3.071638279074375	-41.57897254829232	0.6547577106130994
435000	-13880.681079709997	-13851.050559174475	-29.63052053552191	-13851.050559174475	2.018366981449791	8.688282283238978	0.331591470454447	0.12728621714313063	0.41492125867808893	0.29474225615287397	0.1630502680259077	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	1.7117172918243684	-28.028863534489744	2.472843210946606
436000	-15579.96021632397	-15515.706824386338	-64.25339193763276	-15515.706824386338	10.59126438138292	52.521149385637926	0.331591470454447	0.12728621714313063	0.41492125867808893	0.29474225615287397	0.1630502680259077	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	5.5293334410436366	-62.494409780169704	1.0256462484178144
437000	-14421.26912995208	-14367.840852648831	-53.428277303247675	-14367.840852648831	3.9227362184635934	24.56861257303113	0.19805683224018789	0.12728621714313063	0.41492125867808893	0.29474225615287397	0.1630502680259077	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	6.362141464396305	-49.44165189286945	7.821876465155133
438000	-12781.364577103934	-12762.707909520463	-18.656667583470977	-12762.707909520463	2.220040913843836	7.014625114199788	0.1	0.12728621714313063	0.41492125867808893	0.05814844775798647	0.3996440764207952	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	0.8783512314852873	-17.668268544352543	0.8699138743179675
439000	-12716.346449833274	-12712.618081186461	-3.7283686468130357	-12712.618081186461	0.8165958949779659	2.2040753994236213	0.1	0.12728621714313063	0.41492125867808893	0.05814844775798647	0.3996440764207952	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	0.9003145560797442	-2.2830949135044936	0.157727868715046
440000	-11570.15565014177	-11578.073811424503	7.9181612827324095	-11578.073811424503	0.34414929102839714	1.26157761258788	0.1	0.12728621714313063	0.21798293173754527	0.25508677469853014	0.3996440764207952	1.1719558338155065	1.0535123927886811	1.1719558338155065	0.7745317733958056	1.0535123927886811	0.7745317733958056	0.3542648317769562	9.578507190328647	0.3420984477876532
