#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-7703.637851878803	-7605.85070149775	-97.78715038105304	-7605.85070149775	100.73696379420709	345.13565310311776	0.3475236487660959	1.5175515517985487	1.147160966989129	0.3352874812123189	1.5175515517985487	1.147160966989129	0.3352874812123189	45.66151848004932	-89.44833995766854	1.1575056588900385
141000	-7703.605827806071	-7629.764561548429	-73.84126625764235	-7629.764561548429	24.118465093952107	110.58558170844533	0.3475236487660959	1.5175515517985487	1.147160966989129	0.3352874812123189	1.5175515517985487	1.147160966989129	0.3352874812123189	13.332817857790042	-67.9507764263808	2.4512507160305854
142000	-9346.429295523487	-9292.385351482959	-54.04394404052737	-9292.385351482959	15.845765941561833	61.05137225706625	0.10837085971493175	1.5175515517985487	1.147160966989129	0.3352874812123189	1.5175515517985487	1.147160966989129	0.3352874812123189	4.6550514695755965	-49.95824127007496	2.357594593227161
143000	-9435.000103799212	-9385.294141277876	-49.70596252133551	-9385.294141277876	19.561772173106604	59.476701677306124	0.10837085971493175	1.5175515517985487	1.147160966989129	0.3352874812123189	1.5175515517985487	1.147160966989129	0.3352874812123189	3.6896998150279847	-44.53543227304507	7.051849487650814
144000	-9474.078334499163	-9424.044924579714	-50.03340991944922	-9424.044924579714	18.24226217470096	56.51147195995509	0.10837085971493175	1.5175515517985487	1.147160966989129	0.3352874812123189	1.5175515517985487	1.147160966989129	0.3352874812123189	3.844868665416098	-45.57925884689907	4.141926730166993
145000	-9443.344314138005	-9389.597994770491	-53.74631936751389	-9389.597994770491	18.935690280030872	65.01062458535903	0.10837085971493175	1.5175515517985487	1.147160966989129	0.3352874812123189	1.5175515517985487	1.147160966989129	0.3352874812123189	3.8583652272308937	-49.800160518616934	2.6254634903116463
146000	-10661.293393003543	-10602.695423544728	-58.597969458815584	-10602.695423544728	17.186686202128634	68.74180626001471	0.04973949734651287	1.5175515517985487	1.147160966989129	0.3352874812123189	1.5175515517985487	1.147160966989129	0.3352874812123189	5.800473182008098	-53.39299806738235	4.800366567930375
147000	-13013.595262500792	-12962.365138058161	-51.23012444263099	-12962.365138058161	17.345547724141667	57.10209833587227	0.011358652025025532	1.5175515517985487	1.147160966989129	0.3352874812123189	1.5175515517985487	1.147160966989129	0.3352874812123189	5.323328241582877	-46.332140432115146	4.182471635810846
148000	-12684.67620733679	-12631.970716901207	-52.70549043558195	-12631.970716901207	19.834184472935977	66.19771472186675	0.011358652025025532	2.633655558698921	0.03105696008875647	0.3352874812123189	2.633655558698921	0.03105696008875647	0.3352874812123189	5.238573969507935	-48.73153962803485	1.6709308261562565
149000	-12806.324109815501	-12762.486176821001	-43.837932994500875	-12762.486176821001	23.929678557100583	61.223122937271945	0.0115654571764102	2.633655558698921	0.03105696008875647	0.3352874812123189	2.633655558698921	0.03105696008875647	0.3352874812123189	2.292484638441496	-39.90144937776945	4.235828215174896
150000	-12328.191724190689	-12281.988613255275	-46.20311093541385	-12281.988613255275	26.97878565758949	70.72768859555876	0.0115654571764102	2.633655558698921	0.03105696008875647	0.3352874812123189	2.633655558698921	0.03105696008875647	0.3352874812123189	3.117825818973211	-43.249596523685156	0.5457650919472505
151000	-10394.829675588204	-10354.686091918904	-40.14358366929991	-10354.686091918904	14.57316033642146	38.61014805063572	0.04517434260666666	2.633655558698921	0.03105696008875647	0.3352874812123189	2.633655558698921	0.03105696008875647	0.3352874812123189	4.182149275241077	-36.440917778393185	1.7493962663790914
152000	-10158.013890436594	-10127.04597082743	-30.967919609163626	-10127.04597082743	14.820045546305469	34.602733112808785	0.04517434260666666	1.8269176960525244	1.0865358876524942	0.08654641629497783	1.8269176960525244	1.0865358876524942	0.08654641629497783	1.2860594118888615	-28.60850348878474	1.0479833082833445
153000	-10569.24566312434	-10543.850291979603	-25.395371144737684	-10543.850291979603	14.231358957868785	29.959356498655318	0.04517434260666666	1.0115875238999097	1.0865358876524942	0.9018765884475926	1.0115875238999097	1.0865358876524942	0.9018765884475926	1.3829906536276066	-22.632084323963024	1.9469279031600595
154000	-10818.25230361678	-10784.195667705517	-34.05663591126345	-10784.195667705517	14.869036672005866	36.42797982463872	0.04517434260666666	1.0115875238999097	0.1936538418986331	1.7947586342014537	1.0115875238999097	0.1936538418986331	1.7947586342014537	1.734838901447917	-29.853520847691975	6.017075836389698
155000	-10249.008598692806	-10228.549308773025	-20.45928991978161	-10228.549308773025	14.815223601519616	27.196576131861104	0.04517434260666666	1.0115875238999097	0.1936538418986331	1.7947586342014537	1.0115875238999097	0.1936538418986331	1.7947586342014537	0.6024742622381074	-18.085498869308605	1.6075978258671917
156000	-10708.299485389116	-10692.798247200077	-15.501238189039128	-10692.798247200077	14.513017663786961	23.702083638048613	0.04517434260666666	1.0115875238999097	0.1936538418986331	1.7947586342014537	1.0115875238999097	0.1936538418986331	1.7947586342014537	0.7335833502158363	-11.835482353423647	5.393968567122179
157000	-9515.612354464745	-9484.765877692153	-30.84647677259232	-9484.765877692153	15.296435986783392	34.43369349608164	0.04517434260666666	1.97834535014355	0.1936538418986331	0.8280008079578134	1.97834535014355	0.1936538418986331	0.8280008079578134	0.9557223876187975	-28.658587733149147	0.35252470949645015
158000	-10197.416728622997	-10174.747558493207	-22.669170129790338	-10174.747558493207	17.64513093865189	33.39296163915987	0.04517434260666666	1.97834535014355	0.1936538418986331	0.8280008079578134	1.97834535014355	0.1936538418986331	0.8280008079578134	0.9186559003790661	-20.097973821507658	1.9136144310147716
159000	-12876.221497341594	-12838.720156935517	-37.501340406077695	-12838.720156935517	16.126035679266735	42.178785323722984	0.011201421778064382	1.4148402568750893	0.051618512381509274	1.5335412307433978	1.4148402568750893	0.051618512381509274	1.5335412307433978	2.736014372002966	-34.06924092343658	2.281281310822319
160000	-12473.882523677505	-12434.958169145517	-38.92435453198753	-12434.958169145517	16.2104575683643	43.79556345328033	0.011201421778064382	1.4148402568750893	0.9997710496366556	0.5853886934882514	1.4148402568750893	0.9997710496366556	0.5853886934882514	1.454761068804238	-36.505277657872156	1.0224623655499634
161000	-12991.560460692746	-12957.01734043802	-34.54312025472541	-12957.01734043802	16.76819449945729	39.81434996814269	0.011201421778064382	1.4148402568750893	0.9997710496366556	0.5853886934882514	1.4148402568750893	0.9997710496366556	0.5853886934882514	1.3685190290900942	-30.190794638800647	7.285289675410732
162000	-12315.22870110003	-12286.402074298332	-28.826626801697614	-12286.402074298332	15.809545712964791	35.01149083979062	0.011201421778064382	1.4148402568750893	0.9997710496366556	0.5853886934882514	1.4148402568750893	0.9997710496366556	0.5853886934882514	1.7163208604414857	-26.32580847408071	0.9487910277240353
163000	-9437.806494774493	-9410.246911133152	-27.559583641341252	-9410.246911133152	15.062076288639938	30.982781507474407	0.05417348922742782	1.4148402568750893	0.13556954698792845	1.4495901961369786	1.4148402568750893	0.13556954698792845	1.4495901961369786	2.023366403292365	-25.015572313466762	0.5310155946634081
164000	-9571.670365020485	-9553.177780594577	-18.492584425908486	-9553.177780594577	15.105890962467381	27.466638061772358	0.05417348922742782	0.09581386708173234	1.4545959367812853	1.4495901961369786	0.09581386708173234	1.4545959367812853	1.4495901961369786	1.0667646771641253	-16.206323220073557	1.08274061669868
165000	-8228.374592591857	-8226.710673207965	-1.663919383892402	-8226.710673207965	14.37291630826922	18.989522036079443	0.1445626204685458	0.09581386708173234	2.642918382679172	0.2612677502390921	0.09581386708173234	2.642918382679172	0.2612677502390921	0.29789363193840035	2.426923122396151	6.632107746586702
166000	-8372.057374708636	-8372.411840988552	0.35446627991632007	-8372.411840988552	15.097032505147997	19.83517685951605	0.1445626204685458	0.994791109781808	1.7439411399790963	0.2612677502390921	0.994791109781808	1.7439411399790963	0.2612677502390921	0.3574825612660985	3.1792556277915853	2.571517796027596
167000	-8496.875210029217	-8464.881740895462	-31.9934691337552	-8464.881740895462	16.322160631007225	38.46174984332296	0.1445626204685458	0.3845339939512058	2.3541982558096985	0.2612677502390921	0.3845339939512058	2.3541982558096985	0.2612677502390921	1.6884370274385032	-29.238218794275426	1.6193149695358888
168000	-9039.308526067272	-8977.381117474162	-61.92740859311002	-8977.381117474162	25.181345836093485	87.48520516438174	0.1445626204685458	1.694246896571864	1.0444853531890403	0.2612677502390921	1.694246896571864	1.0444853531890403	0.2612677502390921	5.430990640820471	-55.434081541074235	11.19673715032965
169000	-8899.767927609604	-8825.190461914264	-74.57746569533964	-8825.190461914264	55.97913710159131	174.75344046881025	0.1445626204685458	1.694246896571864	1.0444853531890403	0.2612677502390921	1.694246896571864	1.0444853531890403	0.2612677502390921	14.911334379257937	-68.92797264283368	1.2821600073243116
170000	-8583.64640029886	-8514.618430153101	-69.02797014575755	-8514.618430153101	27.030126607051677	108.30723148661089	0.1445626204685458	1.694246896571864	1.0444853531890403	0.2612677502390921	1.694246896571864	1.0444853531890403	0.2612677502390921	11.36676600915172	-64.13124540919014	0.5351177643738736
171000	-8886.266482361665	-8835.523424683379	-50.74305767828711	-8835.523424683379	15.47965327176063	55.50343160428465	0.1445626204685458	1.694246896571864	1.0444853531890403	0.2612677502390921	1.694246896571864	1.0444853531890403	0.2612677502390921	3.409920333293828	-47.380620197526284	1.5235092699347474
172000	-8897.319742283265	-8862.251595329646	-35.068146953619035	-8862.251595329646	16.503101480061403	40.39470265055128	0.1445626204685458	1.694246896571864	1.0444853531890403	0.2612677502390921	1.694246896571864	1.0444853531890403	0.2612677502390921	2.2669542629930595	-31.571164758839647	2.9304939056019688
173000	-8909.176543966416	-8873.52173399789	-35.654809968526635	-8873.52173399789	15.779793247727927	37.78354135259699	0.1445626204685458	1.694246896571864	1.0444853531890403	0.2612677502390921	1.694246896571864	1.0444853531890403	0.2612677502390921	2.8970150583890013	-31.458048731185933	4.349494765835579
174000	-7503.042220113302	-7476.246451312384	-26.795768800917905	-7476.246451312384	18.295956145134483	36.58720916835206	0.1445626204685458	1.694246896571864	1.0444853531890403	0.2612677502390921	1.694246896571864	1.0444853531890403	0.2612677502390921	1.5934768952640355	-24.369718270093085	0.37075756858015174
175000	-8362.61781116124	-8335.610186794898	-27.00762436634195	-8335.610186794898	15.962267124462151	34.25344014119163	0.1445626204685458	1.694246896571864	1.0444853531890403	0.2612677502390921	1.694246896571864	1.0444853531890403	0.2612677502390921	0.9303187450738587	-24.73235990613393	1.180578757287067
176000	-6701.123033389354	-6665.040881503943	-36.082151885411314	-6665.040881503943	14.429271803138796	37.581621274338076	0.1445626204685458	1.694246896571864	1.0444853531890403	0.2612677502390921	1.694246896571864	1.0444853531890403	0.2612677502390921	2.1168101653489386	-32.552114881426554	0.10169071867826988
177000	-8151.387210107249	-8122.5326747082845	-28.85453539896521	-8122.5326747082845	14.472323449929124	33.60319156785498	0.1445626204685458	0.4456691022362358	0.34315062841716537	2.2111802693465954	0.4456691022362358	0.34315062841716537	2.2111802693465954	1.2831011109900583	-26.546077810409532	0.9067148103319467
178000	-9021.126517505247	-8977.289439384242	-43.83707812100521	-8977.289439384242	19.7301155164387	51.52167882073319	0.1445626204685458	0.4456691022362358	1.3460507862045228	1.2082801115592379	0.4456691022362358	1.3460507862045228	1.2082801115592379	1.7091912430245801	-39.55015687763564	6.400241743755483
179000	-8384.439782094603	-8355.711632370836	-28.72814972376783	-8355.711632370836	18.602841479452835	38.706586881360515	0.1445626204685458	1.9986543795838536	0.18228425522323555	0.8190613651929071	1.9986543795838536	0.18228425522323555	0.8190613651929071	1.6089012535576708	-26.145585592848846	1.2790373198221567
180000	-10238.86099748922	-10199.64195322902	-39.21904426020122	-10199.64195322902	17.12370845374558	43.422616716933454	0.04098363658926123	1.2648841300567706	0.9160545047503186	0.8190613651929071	1.2648841300567706	0.9160545047503186	0.8190613651929071	2.235715174319576	-36.59160996720514	0.6005189996315102
181000	-10959.69684200881	-10906.421281360772	-53.27556064803954	-10906.421281360772	19.87890441636551	63.27105037882977	0.04098363658926123	0.24347308681405955	1.6013046402556343	1.1552222729303023	0.24347308681405955	1.6013046402556343	1.1552222729303023	3.559376460303152	-47.188142032909695	12.08059740385626
182000	-11015.753860336486	-10950.969901909735	-64.78395842675087	-10950.969901909735	33.739984182221086	105.05487410975188	0.04098363658926123	0.24347308681405955	1.6013046402556343	1.1552222729303023	0.24347308681405955	1.6013046402556343	1.1552222729303023	7.677473262293992	-57.85848074782464	10.587119109485903
183000	-8765.160773678143	-8714.404381005674	-50.75639267246848	-8714.404381005674	16.54054698061328	57.96884793193381	0.04098363658926123	0.24347308681405955	1.6013046402556343	1.1552222729303023	0.24347308681405955	1.6013046402556343	1.1552222729303023	3.947597270058272	-46.601841241563555	0.10386735365005054
184000	-11013.436651510143	-10947.394942868752	-66.04170864139081	-10947.394942868752	32.50278564179202	104.06276537785439	0.04098363658926123	0.6196338514909662	1.0788157046931475	1.3015504438158825	0.6196338514909662	1.0788157046931475	1.3015504438158825	11.068653306043988	-60.35017596582927	2.898478430399489
185000	-8566.420711366382	-8517.193673566655	-49.22703779972651	-8517.193673566655	15.916785480646068	55.79702314475734	0.16540474347568657	1.568394156338865	0.1300553998452485	1.3015504438158825	1.568394156338865	0.1300553998452485	1.3015504438158825	4.25019111574774	-45.85019176795251	0.8663434322516841
186000	-7569.229180608204	-7505.961537397646	-63.26764321055793	-7505.961537397646	29.140403292718233	104.81426882157363	0.29652971782993387	1.568394156338865	0.1300553998452485	1.3015504438158825	1.568394156338865	0.1300553998452485	1.3015504438158825	8.086208803151308	-58.98606608115947	0.6079688176793802
187000	-7441.065464973187	-7382.156935567439	-58.90852940574765	-7382.156935567439	43.03260736607274	114.9815333511665	0.29652971782993387	0.42024175905159167	1.1880536792904086	1.3917045616579957	0.42024175905159167	1.1880536792904086	1.3917045616579957	7.057562382213011	-54.85081211465653	0.5211002184182802
188000	-7898.545483642207	-7844.768776994596	-53.77670664761095	-7844.768776994596	18.106122712879028	59.928194872047506	0.29652971782993387	0.42024175905159167	1.1880536792904086	1.3917045616579957	0.42024175905159167	1.1880536792904086	1.3917045616579957	6.967955745242571	-48.430010844255925	4.316268659592615
189000	-10732.637020007665	-10670.732878814104	-61.90414119356162	-10670.732878814104	19.332528376944403	78.3804333977377	0.046135656776397034	0.913327177617486	1.1880536792904086	0.8986191430921013	0.913327177617486	1.1880536792904086	0.8986191430921013	9.566983255425606	-57.074825818500386	1.3901303485914556
190000	-10805.820866602262	-10730.583011066288	-75.23785553597382	-10730.583011066288	20.95179592854788	110.64606739857207	0.046135656776397034	0.913327177617486	1.1880536792904086	0.8986191430921013	0.913327177617486	1.1880536792904086	0.8986191430921013	12.410756622011224	-70.03985273787482	1.0823461984625502
191000	-6701.696665490216	-6621.653476704878	-80.04318878533863	-6621.653476704878	90.86313643229789	248.75062565228674	0.7051119784971877	0.913327177617486	1.1880536792904086	0.8986191430921013	0.913327177617486	1.1880536792904086	0.8986191430921013	16.597175563395837	-74.15092199887337	1.3198558443809392
192000	-6713.723994852185	-6621.65646097766	-92.06753387452477	-6621.65646097766	135.9409175384248	399.1572190018261	0.7051119784971877	1.5037066682051397	0.597674188702755	0.8986191430921013	1.5037066682051397	0.597674188702755	0.8986191430921013	32.21235288517137	-84.37379942213461	1.8789755523654064
193000	-6700.854027024705	-6621.65646332825	-79.19756369645529	-6621.65646332825	35.990698556389994	147.5837820029121	0.7051119784971877	0.6445323004240862	0.597674188702755	1.7577935108731548	0.6445323004240862	0.597674188702755	1.7577935108731548	13.971689002116175	-71.89823111082951	6.919582253477169
194000	-6703.4277784891665	-6621.656463328248	-81.77131516091872	-6621.656463328248	28.973122716600194	139.9620399031503	0.7051119784971877	0.6445323004240862	0.597674188702755	1.7577935108731548	0.6445323004240862	0.597674188702755	1.7577935108731548	22.117664898964296	-72.8660077953963	9.815916590214679
195000	-6709.620170995529	-6621.567278156501	-88.05289283902816	-6621.567278156501	73.68269826585254	265.8676020902257	0.7051119784971877	0.6445323004240862	1.4608419056857203	0.8946257938901896	0.6445323004240862	1.4608419056857203	0.8946257938901896	30.928461129571396	-80.90932551780386	0.6796385046715164
196000	-6532.708595688363	-6454.390708905556	-78.31788678280726	-6454.390708905556	47.59779788031683	185.5495280333534	0.7051119784971877	0.6445323004240862	1.4608419056857203	0.8946257938901896	0.6445323004240862	1.4608419056857203	0.8946257938901896	16.682784024423533	-72.63973217052823	0.5460033173513184
197000	-6698.728268048571	-6621.656457009112	-77.07181103945929	-6621.656457009112	24.67861799610751	118.26884130801062	0.7051119784971877	0.6445323004240862	1.4608419056857203	0.8946257938901896	0.6445323004240862	1.4608419056857203	0.8946257938901896	11.767008194434666	-71.01587465088026	3.619422119457386
198000	-6679.074461666596	-6617.524147145106	-61.55031452148983	-6617.524147145106	24.16701182522166	84.11304259518867	0.7051119784971877	0.6445323004240862	1.4608419056857203	0.8946257938901896	0.6445323004240862	1.4608419056857203	0.8946257938901896	4.354447001477002	-57.8674201547217	1.5751642030683233
199000	-6694.9105593627555	-6620.609963067268	-74.30059629548741	-6620.609963067268	37.336668032710755	139.76598167324346	0.7051119784971877	0.6445323004240862	1.4608419056857203	0.8946257938901896	0.6445323004240862	1.4608419056857203	0.8946257938901896	9.8772705551694	-69.3907175173174	1.4450915937671869
200000	-6695.793917313504	-6621.656365854499	-74.13755145900421	-6621.656365854499	26.5540829061921	117.38493118249266	0.7051119784971877	0.6445323004240862	1.4608419056857203	0.8946257938901896	0.6445323004240862	1.4608419056857203	0.8946257938901896	12.617079837244086	-67.04307445135206	6.9223722792145574
201000	-6698.4264737315225	-6621.656463326797	-76.77001040472547	-6621.656463326797	43.62484476533976	151.96286647329603	0.7051119784971877	0.6445323004240862	0.008731024374759366	2.3467366752011505	0.6445323004240862	0.008731024374759366	2.3467366752011505	15.74763539040736	-68.68702883076391	9.475970456198045
202000	-6705.801899219399	-6610.781268269816	-95.02063094958356	-6610.781268269816	42.62642720555916	239.08220024808853	0.7051119784971877	0.6445323004240862	0.008731024374759366	2.3467366752011505	0.6445323004240862	0.008731024374759366	2.3467366752011505	28.623541420556087	-88.07842135084584	0.6427473289347919
203000	-6719.26548570644	-6621.656463328482	-97.60902237795801	-6621.656463328482	50.146644905818405	228.95139781416273	0.7051119784971877	0.6445323004240862	0.008731024374759366	2.3467366752011505	0.6445323004240862	0.008731024374759366	2.3467366752011505	29.345934017823026	-85.0152915236429	37.276681818091795
204000	-6709.318509294853	-6621.229800169119	-88.08870912573475	-6621.229800169119	42.29800516022988	203.66789988079788	0.7051119784971877	0.6445323004240862	0.008731024374759366	2.3467366752011505	0.6445323004240862	0.008731024374759366	2.3467366752011505	28.58609631885088	-80.64951457089401	2.000955886957532
205000	-6703.920269290558	-6621.050154389773	-82.87011490078551	-6621.050154389773	42.351530120027775	184.26328091111634	0.7051119784971877	1.3604163314124487	0.008731024374759366	1.630852644212788	1.3604163314124487	0.008731024374759366	1.630852644212788	14.690192054873247	-77.13564853716308	1.564838731851602
206000	-6617.91270975914	-6544.56868594786	-73.3440238112796	-6544.56868594786	37.20368380016579	138.582865551426	0.7051119784971877	0.44712599910613926	0.9220213566810688	1.630852644212788	0.44712599910613926	0.9220213566810688	1.630852644212788	10.958110771198838	-68.4174775107366	0.9987288760894073
207000	-6718.9444796158805	-6621.656463328202	-97.28801628767836	-6621.656463328202	136.74331477430695	394.22119199700035	0.7051119784971877	0.8344605174003648	0.9220213566810688	1.2435181259185626	0.8344605174003648	0.9220213566810688	1.2435181259185626	36.96158718098041	-85.6155217568191	20.19081523152199
208000	-6709.735137279427	-6621.65646332806	-88.07867395136645	-6621.65646332806	52.28246665136537	199.6219078607626	0.7051119784971877	1.6912253006082296	0.06525657347320402	1.2435181259185626	1.6912253006082296	0.06525657347320402	1.2435181259185626	19.484239312357438	-80.07167195121123	6.881824937316914
209000	-6642.559864611347	-6547.674768416219	-94.88509619512764	-6547.674768416219	149.45794467454166	442.16118261683926	0.7051119784971877	1.6912253006082296	0.06525657347320402	1.2435181259185626	1.6912253006082296	0.06525657347320402	1.2435181259185626	26.412885712193027	-87.86905517080437	0.2243857899387764
210000	-6722.803199631044	-6621.656463327996	-101.14673630304796	-6621.656463327996	52.492683055396355	294.8122079757417	0.7051119784971877	1.6912253006082296	0.06525657347320402	1.2435181259185626	1.6912253006082296	0.06525657347320402	1.2435181259185626	36.386584619376585	-91.71635749947376	6.402749874624513
211000	-6727.949763924378	-6621.656463328058	-106.29330059632085	-6621.656463328058	96.28973306951112	391.3220710960566	0.7051119784971877	1.6912253006082296	0.06525657347320402	1.2435181259185626	1.6912253006082296	0.06525657347320402	1.2435181259185626	56.821637744643255	-96.38680973984074	3.63736490988337
212000	-6721.914985565561	-6621.655830545359	-100.25915502020258	-6621.655830545359	57.923007319111505	279.38255653175906	0.7051119784971877	1.6912253006082296	0.06525657347320402	1.2435181259185626	1.6912253006082296	0.06525657347320402	1.2435181259185626	27.316010159980653	-93.43511494735338	0.6275284117533295
213000	-6535.289067982311	-6453.267733292657	-82.02133468965417	-6453.267733292657	31.054046875978383	160.25984783114785	0.7051119784971877	0.29122826809020386	1.5670386249369928	1.1417331069727994	0.29122826809020386	1.5670386249369928	1.1417331069727994	16.475191031567967	-76.37026703576636	0.5475668003079697
214000	-6696.2250015379395	-6621.6564633279295	-74.56853821001035	-6621.6564633279295	62.80458978469958	178.65122702984985	0.7051119784971877	1.284196495708152	1.5670386249369928	0.14876487935485116	1.284196495708152	1.5670386249369928	0.14876487935485116	11.050036755003982	-66.03925534842496	16.982964718708104
215000	-6700.309943080707	-6621.656463328151	-78.6534797525555	-6621.656463328151	35.87221081961807	138.80011411836315	0.7051119784971877	1.284196495708152	0.5632740361540003	1.1525294681378435	1.284196495708152	0.5632740361540003	1.1525294681378435	9.860766516534477	-72.2189633520666	6.125172362462225
216000	-6702.406738451016	-6618.281458703756	-84.12527974726048	-6618.281458703756	42.800919976626325	177.30100663237974	0.7051119784971877	0.09565716188052908	0.5632740361540003	2.3410688019654664	0.09565716188052908	0.5632740361540003	2.3410688019654664	27.967469403547465	-77.14127585938095	1.0087005143142531
217000	-6694.85608083936	-6620.499863315572	-74.35621752378806	-6620.499863315572	22.45689253848178	106.23076363935634	0.7051119784971877	0.09565716188052908	0.5632740361540003	2.3410688019654664	0.09565716188052908	0.5632740361540003	2.3410688019654664	14.966824418740098	-66.12292947582257	10.896190763163316
218000	-6683.319196492614	-6621.656463328193	-61.66273316442039	-6621.656463328193	26.77093742169688	88.39603706819518	0.7051119784971877	0.09565716188052908	0.5632740361540003	2.3410688019654664	0.09565716188052908	0.5632740361540003	2.3410688019654664	6.907958504159023	-54.01662547709654	16.50014896409488
