#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6717.127410269009	-6728.497122897689	11.369712628680277	-6728.497122897689	0.3782243597928575	1.4755734024831098	0.1	0.2754022036153657	0.17027635465764418	0.22458548503744596	0.32973595668954225	0.9171466146005282	1.7067148640296166	0.9171466146005282	0.37613852136983983	1.7067148640296166	0.37613852136983983	0.1838227974100627	12.728256486996196	0.14288516604764254
379000	-6537.560693411355	-6544.456071486495	6.895378075139483	-6544.456071486495	0.2738424175495471	1.2407008765990561	0.1	0.22676633007422753	0.17027635465764418	0.27322135857858415	0.32973595668954225	0.9171466146005282	1.7067148640296166	0.9171466146005282	0.37613852136983983	1.7067148640296166	0.37613852136983983	0.26934832952057874	8.664212594829099	0.0787994596757721
380000	-6513.475330374861	-6546.356961767966	32.881631393104676	-6546.356961767966	0.14559426401843872	0.482333134259339	0.8064866866473503	0.22676633007422753	0.17027635465764418	0.27322135857858415	0.32973595668954225	0.9171466146005282	1.7067148640296166	0.9171466146005282	0.37613852136983983	1.7067148640296166	0.37613852136983983	0.04992337417567944	36.37753303046405	0.15255172545398474
381000	-6573.368533442194	-6622.800390412595	49.43185697040108	-6622.800390412595	0.03289275199276274	0.13366074690861288	0.8064866866473503	0.22676633007422753	0.17027635465764418	0.27322135857858415	0.32973595668954225	0.9171466146005282	1.7067148640296166	0.9171466146005282	0.37613852136983983	1.7067148640296166	0.37613852136983983	0.022084409943884196	53.85752743293273	0.6119192591519185
382000	-6532.518193402481	-6561.594938904821	29.076745502339875	-6561.594938904821	0.0698520456721372	0.3614974567865171	0.8064866866473503	0.22676633007422753	0.17027635465764418	0.27322135857858415	0.32973595668954225	0.9171466146005282	1.7067148640296166	0.9171466146005282	0.37613852136983983	1.7067148640296166	0.37613852136983983	0.08364499323667311	31.471527244572442	0.27283895911771155
383000	-6469.898175851294	-6470.451716831778	0.5535409804839504	-6470.451716831778	0.4369443566988759	1.8250602821249413	0.8064866866473503	0.22676633007422753	0.17027635465764418	0.27322135857858415	0.32973595668954225	0.42708269351233663	2.196778785117808	0.42708269351233663	0.37613852136983983	2.196778785117808	0.37613852136983983	0.27749360339441204	3.8571579889295964	0.04411196597211586
384000	-6549.006286214257	-6559.395352832069	10.389066617811842	-6559.395352832069	0.20081693765551872	0.9642196200255954	2.189339615045092	0.22676633007422753	0.17027635465764418	0.27322135857858415	0.32973595668954225	0.42708269351233663	2.196778785117808	0.42708269351233663	0.37613852136983983	2.196778785117808	0.37613852136983983	0.20216737552087294	14.15347985070569	0.09772229641628084
385000	-6558.161901261732	-6586.169725277876	28.007824016143893	-6586.169725277876	0.12093307696297562	0.4510815478849899	0.4561921701229349	0.22676633007422753	0.17027635465764418	0.27322135857858415	0.32973595668954225	0.42708269351233663	2.196778785117808	0.42708269351233663	0.37613852136983983	2.196778785117808	0.37613852136983983	0.11956294022323813	29.865381427726632	0.19040923531760767
386000	-6612.741131944102	-6618.3606512635115	5.619519319409393	-6618.3606512635115	0.26401545423197104	1.2970789478740852	2.9499680458305537	0.22676633007422753	0.17027635465764418	0.27322135857858415	0.32973595668954225	0.42708269351233663	2.2254686600097435	0.42708269351233663	0.3474486464779045	2.2254686600097435	0.3474486464779045	0.18993633305074248	10.851453251421752	0.0584587484089276
387000	-6538.540515027313	-6558.668392346254	20.127877318941703	-6558.668392346254	0.1633741804178183	0.7169228740205276	0.6799555350360386	0.22676633007422753	0.17027635465764418	0.27322135857858415	0.32973595668954225	0.1217955684572638	2.2254686600097435	0.1217955684572638	0.6527357715329773	2.2254686600097435	0.6527357715329773	0.14755753593075951	22.306180258002748	0.1329810235190105
388000	-6606.879203710008	-6611.844025058515	4.964821348507353	-6611.844025058515	0.3705075628613519	1.561391711420869	0.1	0.22676633007422753	0.17027635465764418	0.27322135857858415	0.32973595668954225	0.1217955684572638	2.2254686600097435	0.1217955684572638	0.6527357715329773	2.2254686600097435	0.6527357715329773	0.2815893030116114	6.672430016113142	0.08138515487563705
389000	-6481.378750046651	-6505.427733104914	24.048983058263513	-6505.427733104914	0.07070733102588264	0.22027154560249926	0.1	0.22676633007422753	0.2252120982863206	0.27322135857858415	0.27480021306086583	0.1217955684572638	2.2254686600097435	0.1217955684572638	0.6527357715329773	2.2254686600097435	0.6527357715329773	0.24526560778629153	24.621181419579493	0.4860710016161809
390000	-6487.121769997177	-6511.34536668631	24.22359668913343	-6511.34536668631	0.19482985227443883	0.7042051384755964	0.1	0.19990135481160665	0.2520770735489415	0.27322135857858415	0.27480021306086583	0.5730283069092729	2.2254686600097435	0.5730283069092729	0.20150303308096829	2.2254686600097435	0.20150303308096829	0.10850451690392919	25.71841035475381	0.22438479007390197
391000	-6466.217733263423	-6480.6164173038715	14.398684040448643	-6480.6164173038715	0.18416815864918917	0.8716654503637736	0.6436083386640381	0.19990135481160665	0.2520770735489415	0.27322135857858415	0.27480021306086583	0.5730283069092729	2.2254686600097435	0.5730283069092729	0.20150303308096829	2.2254686600097435	0.20150303308096829	0.1338881850945309	16.69525060622759	0.12389219376288843
392000	-6582.435131966311	-6553.603923688699	-28.831208277611747	-6553.603923688699	1.9663293420663557	7.6291189656256035	0.6436083386640381	0.19990135481160665	0.2520770735489415	0.27322135857858415	0.27480021306086583	0.5730283069092729	2.2254686600097435	0.5730283069092729	0.20150303308096829	2.2254686600097435	0.20150303308096829	1.1507559863080838	-23.33479321254763	0.013637480987146367
393000	-6528.9762449751815	-6518.457864419453	-10.518380555728882	-6518.457864419453	0.4179556226199776	2.4778184883297762	0.7672221664871802	0.19990135481160665	0.2520770735489415	0.27322135857858415	0.27480021306086583	0.4403771214477043	2.3581198454713124	0.4403771214477043	0.20150303308096829	2.3581198454713124	0.20150303308096829	0.5260775450403711	-7.458462693776205	0.04523140748620062
394000	-6646.555165020618	-6635.608664284179	-10.946500736439042	-6635.608664284179	0.46293852458444573	2.7392913780790584	0.3849544615525518	0.19990135481160665	0.2520770735489415	0.27322135857858415	0.27480021306086583	0.4403771214477043	2.3581198454713124	0.4403771214477043	0.20150303308096829	2.3581198454713124	0.20150303308096829	0.6089711297098022	-8.706370414083878	0.060179863286416155
395000	-6457.218900552311	-6460.493507099828	3.2746065475168336	-6460.493507099828	0.35415026155271917	1.3388543855910278	0.6649907137834602	0.25847664124591857	0.2520770735489415	0.27322135857858415	0.2162249266265539	0.4403771214477043	2.3581198454713124	0.4403771214477043	0.20150303308096829	2.3581198454713124	0.20150303308096829	0.47411285307551937	5.397844665871954	0.08146444278596306
396000	-6528.335925185074	-6542.708754891565	14.372829706490597	-6542.708754891565	0.11653442812170028	0.7356039921474015	0.22934411297615986	0.25847664124591857	0.2520770735489415	0.27322135857858415	0.2162249266265539	0.2517977024892767	2.54669926442974	0.2517977024892767	0.20150303308096829	2.54669926442974	0.20150303308096829	0.18288888095737688	15.69729802663678	0.17518277625267437
397000	-6614.067082440664	-6648.321289990724	34.25420755005923	-6648.321289990724	0.04398203192968273	0.25404276475514515	0.22934411297615986	0.25847664124591857	0.2520770735489415	0.27322135857858415	0.2162249266265539	0.2517977024892767	2.54669926442974	0.2517977024892767	0.20150303308096829	2.54669926442974	0.20150303308096829	0.06280183554272284	36.291814483130885	0.4579565005416706
398000	-6532.600883789191	-6551.984568877068	19.383685087877073	-6551.984568877068	0.1800783263467454	0.8233133287413749	0.22934411297615986	0.25847664124591857	0.2520770735489415	0.27322135857858415	0.2162249266265539	0.4862223987229552	2.3122745681960617	0.4862223987229552	0.20150303308096829	2.3122745681960617	0.20150303308096829	0.12140556405457614	21.324273775105908	0.12853467678322383
399000	-6511.650342916429	-6549.154130343346	37.50378742691764	-6549.154130343346	0.07839551341530814	0.2821361057587539	0.22934411297615986	0.25847664124591857	0.21889191631364022	0.30640651581388545	0.2162249266265539	0.3025010966604581	2.4959958702585587	0.3025010966604581	0.20150303308096829	2.4959958702585587	0.20150303308096829	0.07015923015835025	39.47542562488111	0.32421581424558393
400000	-6470.47552921597	-6513.441130011255	42.96560079528504	-6513.441130011255	0.05865164552696377	0.21861571779961567	0.22934411297615986	0.25847664124591857	0.21889191631364022	0.30640651581388545	0.2162249266265539	0.3025010966604581	2.4959958702585587	0.3025010966604581	0.20150303308096829	2.4959958702585587	0.20150303308096829	0.03107201767789182	46.1693580670259	0.41988145056197973
401000	-6541.009982672855	-6559.588135175727	18.578152502872236	-6559.588135175727	0.13423774027631008	0.688987396806821	0.22934411297615986	0.25847664124591857	0.21889191631364022	0.30640651581388545	0.2162249266265539	0.3025010966604581	2.4959958702585587	0.3025010966604581	0.20150303308096829	2.4959958702585587	0.20150303308096829	0.10732196159523354	20.426005424348844	0.16532582112509853
402000	-6438.838984193906	-6438.580629254077	-0.2583549398286571	-6438.580629254077	0.44710884177397603	1.9498809104075394	0.6811633786928188	0.25847664124591857	0.21889191631364022	0.2742721080511331	0.24835933438930624	0.3025010966604581	2.4959958702585587	0.3025010966604581	0.20150303308096829	2.4959958702585587	0.20150303308096829	0.28840540701731304	2.578247084183215	0.054226921931937684
403000	-6416.166393891044	-6428.670018156697	12.503624265652185	-6428.670018156697	0.25536275874238623	1.0733826914845812	0.6811633786928188	0.25847664124591857	0.21889191631364022	0.2742721080511331	0.24835933438930624	0.3025010966604581	2.4959958702585587	0.3025010966604581	0.20150303308096829	2.4959958702585587	0.20150303308096829	0.17143629918182132	15.186797120945545	0.07570643292996493
404000	-6414.17331874454	-6448.398992202715	34.22567345817485	-6448.398992202715	0.09363720950309658	0.3533925147298235	0.27244829144187593	0.25847664124591857	0.21889191631364022	0.2742721080511331	0.24835933438930624	0.3025010966604581	2.4959958702585587	0.3025010966604581	0.20150303308096829	2.4959958702585587	0.20150303308096829	0.07782912074307816	36.070824685497556	0.3596221893428614
405000	-6451.732789047202	-6479.636065624964	27.90327657776327	-6479.636065624964	0.10036114851826931	0.45177871651957624	0.27244829144187593	0.25847664124591857	0.21889191631364022	0.2742721080511331	0.24835933438930624	0.3025010966604581	2.4959958702585587	0.3025010966604581	0.20150303308096829	2.4959958702585587	0.20150303308096829	0.0850326369384027	30.076302100985284	0.1620457940832444
406000	-6449.034681144646	-6481.529276712139	32.494595567492546	-6481.529276712139	0.105097416470207	0.39866264304347426	1.9603300765538247	0.25847664124591857	0.21889191631364022	0.2742721080511331	0.24835933438930624	0.3025010966604581	2.4959958702585587	0.3025010966604581	0.20150303308096829	2.4959958702585587	0.20150303308096829	0.05588452145264648	36.590953321778024	0.2725727499051149
407000	-6396.6422079209815	-6424.4293556211	27.787147700117963	-6424.4293556211	0.11906192976750368	0.4595795757033498	1.9603300765538247	0.25847664124591857	0.21889191631364022	0.2742721080511331	0.24835933438930624	0.3025010966604581	2.4959958702585587	0.3025010966604581	0.20150303308096829	2.4959958702585587	0.20150303308096829	0.06314869354106693	31.850659305938564	0.2102824781796243
408000	-6385.983391446262	-6435.296903935605	49.313512489342	-6435.296903935605	0.019351681018845778	0.11580574441049603	1.9603300765538247	0.25847664124591857	0.21889191631364022	0.2742721080511331	0.24835933438930624	0.3025010966604581	2.4959958702585587	0.3025010966604581	0.20150303308096829	2.4959958702585587	0.20150303308096829	0.02056377202166063	55.06554109879039	0.7497445028750962
409000	-6524.570774401993	-6554.6593743149815	30.088599912988517	-6554.6593743149815	0.06989426449389985	0.3179009956935034	1.9603300765538247	0.25847664124591857	0.16598443798142049	0.2742721080511331	0.301266812721526	0.3025010966604581	2.4959958702585587	0.3025010966604581	0.20150303308096829	2.4959958702585587	0.20150303308096829	0.08294423909788896	33.575549256010035	0.32443666381751285
410000	-6530.268899577232	-6536.712713227106	6.443813649874056	-6536.712713227106	0.216391905128903	1.097372116224698	1.9603300765538247	0.25847664124591857	0.16598443798142049	0.2742721080511331	0.301266812721526	0.712523344991935	2.085973621927082	0.712523344991935	0.20150303308096829	2.085973621927082	0.20150303308096829	0.2702619664213855	9.809040961588956	0.0981250811851652
411000	-6674.650125851003	-6678.80542245451	4.155296603507117	-6678.80542245451	0.16030397553061182	0.8225780624587031	9.877571591147872	0.297832864448805	0.12662821477853406	0.2742721080511331	0.301266812721526	0.712523344991935	2.085973621927082	0.712523344991935	0.20150303308096829	2.085973621927082	0.20150303308096829	0.15921969952206763	15.408539240690592	0.14184455703945914
412000	-6451.525218502836	-6450.5122259857735	-1.0129925170624685	-6450.5122259857735	0.3146000865147633	1.4564694324250502	5.125518076295686	0.23709365680985467	0.1873674224174844	0.2742721080511331	0.301266812721526	0.712523344991935	2.085973621927082	0.712523344991935	0.20150303308096829	2.085973621927082	0.20150303308096829	0.31248059994217847	5.70829046241756	0.07935651993772447
413000	-6540.167016896148	-6536.595422578213	-3.5715943179350145	-6536.595422578213	0.8009073448800407	2.963146413201673	0.3152515593005716	0.23709365680985467	0.1873674224174844	0.2742721080511331	0.301266812721526	0.712523344991935	2.085973621927082	0.712523344991935	0.20150303308096829	2.085973621927082	0.20150303308096829	0.3264825188131548	-0.8514118381149396	0.04481463356174713
414000	-6460.135889933086	-6462.999560584059	2.8636706509720797	-6462.999560584059	0.42330565536682907	1.6305823722909625	0.3152515593005716	0.23709365680985467	0.1873674224174844	0.2742721080511331	0.301266812721526	0.23082485749556514	2.5676721094234516	0.23082485749556514	0.20150303308096829	2.5676721094234516	0.20150303308096829	0.2858640546099949	4.974216717389213	0.07002862505608906
415000	-6424.8829599614255	-6457.946635832561	33.06367587113516	-6457.946635832561	0.07706905120859098	0.32455980184628885	0.1	0.23709365680985467	0.1873674224174844	0.2742721080511331	0.301266812721526	0.23082485749556514	2.5676721094234516	0.23082485749556514	0.20150303308096829	2.5676721094234516	0.20150303308096829	0.05050893760169417	35.28713041225738	0.4872420258578025
416000	-6448.621363381729	-6498.6258914172095	50.00452803548095	-6498.6258914172095	0.024204489984772353	0.12269664497911968	0.1	0.23709365680985467	0.1873674224174844	0.2742721080511331	0.301266812721526	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.017200553330182763	54.26452170429436	0.5212756206119615
417000	-6463.321742567921	-6507.501322117632	44.179579549710816	-6507.501322117632	0.06041033457304361	0.23018323592507128	0.1	0.23709365680985467	0.1873674224174844	0.2742721080511331	0.301266812721526	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.0297104858092008	47.331350993372496	0.43548678567397775
418000	-6451.235151026893	-6471.370008568813	20.134857541920915	-6471.370008568813	0.22529402100557722	0.8180488762004443	0.1	0.23709365680985467	0.1873674224174844	0.2742721080511331	0.301266812721526	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.13991375293123703	21.47796661035146	0.19290715352723242
419000	-6500.153126219386	-6534.742508430395	34.589382211009195	-6534.742508430395	0.041486958441002315	0.24052125439725927	0.1	0.23709365680985467	0.1873674224174844	0.2742721080511331	0.301266812721526	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.0575103355677757	36.75171232044272	0.2922539782310703
420000	-6678.980805815013	-6728.174531397305	49.19372558229225	-6728.174531397305	0.03620086654407041	0.15625314395698336	0.8247491496999428	0.23709365680985467	0.1613862796699554	0.3002532507986621	0.301266812721526	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.026515177436577848	53.26657703429464	0.5846469380932164
421000	-6504.185707111174	-6556.978361919345	52.79265480817061	-6556.978361919345	0.029360913871612975	0.10480289814562815	0.8247491496999428	0.2855948159456018	0.1613862796699554	0.25175209166291496	0.301266812721526	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.020177420829208554	57.45695339203742	0.7798603487501528
422000	-6502.372300657253	-6545.9572809785495	43.58498032129689	-6545.9572809785495	0.018080506791455155	0.11800981310139487	1.950436093025069	0.2855948159456018	0.1613862796699554	0.25175209166291496	0.301266812721526	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.029406343863128452	48.640763350158444	0.8696398682870504
423000	-6546.930758390588	-6582.311534091485	35.380775700895896	-6582.311534091485	0.04877349482115144	0.2680515105267713	1.950436093025069	0.2855948159456018	0.1613862796699554	0.25175209166291496	0.301266812721526	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.06722020785974696	39.1457883075896	0.31199866721340586
424000	-6536.742026299368	-6568.1437047230875	31.401678423719396	-6568.1437047230875	0.08357148361749778	0.3598941900079782	1.950436093025069	0.2855948159456018	0.1613862796699554	0.25175209166291496	0.301266812721526	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.05795771727799153	35.40370446678518	0.29183479745823604
425000	-6464.0700155002505	-6506.797925743512	42.72791024326083	-6506.797925743512	0.052554145569438694	0.2082890622575409	1.950436093025069	0.34556257269473206	0.1613862796699554	0.25175209166291496	0.24129905597239576	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.03609930028717643	47.36307500488248	0.4689522015828998
426000	-6446.874182350898	-6503.369182736679	56.49500038578138	-6503.369182736679	0.02586494760811092	0.08810245035156054	1.950436093025069	0.30397881947190725	0.20297003289278023	0.25175209166291496	0.24129905597239576	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.019094084596837136	62.6160084032	1.36337449313979
427000	-6497.027294810607	-6541.215966230735	44.188671420127804	-6541.215966230735	0.024036056317303888	0.13504574625893825	1.950436093025069	0.30397881947190725	0.1633311948069062	0.291390929748789	0.24129905597239576	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.035025843854953	48.87169771904849	0.6563684364895352
428000	-6546.213947936205	-6567.837578339815	21.623630403610036	-6567.837578339815	0.12238534061636469	0.6130806095788189	1.950436093025069	0.3539642284046588	0.1633311948069062	0.24140552081603742	0.24129905597239576	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.10022310621184471	25.168304285284236	0.18863670663537774
429000	-6449.716133088481	-6462.457866101081	12.741733012599923	-6462.457866101081	0.2609816936716626	1.0344328545729655	1.950436093025069	0.3539642284046588	0.1633311948069062	0.24140552081603742	0.24129905597239576	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.1898939797940366	16.313288061666757	0.09744082293449063
430000	-6492.6604379285045	-6492.758380450099	0.09794252159421557	-6492.758380450099	0.47549393834915354	1.981313059352671	0.2966377572953296	0.3094324548146955	0.2078629683968695	0.24140552081603742	0.24129905597239576	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.3611232547547578	2.4288340361137104	0.05567243237731145
431000	-6554.147195673752	-6574.454011337635	20.306815663883196	-6574.454011337635	0.11755077371575604	0.6180684305953092	0.2966377572953296	0.27996276084365196	0.23733266236791303	0.24140552081603742	0.24129905597239576	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.10203971356065587	22.43466192019462	0.137326526650883
432000	-6467.3052790391375	-6479.839793670897	12.5345146317599	-6479.839793670897	0.246667220346684	1.0727051911822898	1.2741118063706423	0.27996276084365196	0.20637563083502297	0.24140552081603742	0.2722560875052858	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.18165755142508827	15.52359401879417	0.09231300300068965
433000	-6518.168562034609	-6553.175290374333	35.00672833972418	-6553.175290374333	0.11549187588346548	0.36676265461142454	1.2741118063706423	0.27996276084365196	0.20637563083502297	0.24140552081603742	0.2722560875052858	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.0654573185193413	38.06714042903607	0.38191578232796
434000	-6411.131831997337	-6458.615065677728	47.48323368039077	-6458.615065677728	0.03317094030306801	0.13772998520408056	1.2741118063706423	0.27996276084365196	0.20637563083502297	0.24140552081603742	0.2722560875052858	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.035814007244652696	51.51732212931076	0.9196927894353737
435000	-6499.796859243277	-6533.267587761646	33.470728518368844	-6533.267587761646	0.09924177582467997	0.3795109337799103	1.2741118063706423	0.27996276084365196	0.17622475355981787	0.27155639809124255	0.2722560875052858	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.06197515523367415	36.608224641141646	0.38128462753444836
436000	-6410.6280609022615	-6447.010435921523	36.38237501926152	-6447.010435921523	0.05535100574415115	0.23587831434925177	1.2741118063706423	0.27996276084365196	0.20197675409849472	0.2458043975525657	0.2722560875052858	0.4521693760926798	2.346327590826337	0.4521693760926798	0.20150303308096829	2.346327590826337	0.20150303308096829	0.05944383233385999	39.58670455299519	0.37127416874743835
437000	-6405.253357922691	-6448.8580108971055	43.60465297441439	-6448.8580108971055	0.04805851657773859	0.18707501881444252	1.9170145214968304	0.27996276084365196	0.20197675409849472	0.2458043975525657	0.2722560875052858	0.1713567067126795	2.346327590826337	0.1713567067126795	0.4823157024609686	2.346327590826337	0.4823157024609686	0.03362232087796053	48.33549844190412	0.7029049214965246
438000	-6445.525131735996	-6498.680320686954	53.155188950957765	-6498.680320686954	0.012192689073591239	0.07450179381222177	1.9170145214968304	0.27996276084365196	0.20197675409849472	0.2458043975525657	0.2722560875052858	0.1713567067126795	2.346327590826337	0.1713567067126795	0.4823157024609686	2.346327590826337	0.4823157024609686	0.02790921800497186	58.561560004649934	1.6001960569558804
439000	-6453.176233972348	-6488.845637013749	35.66940304140105	-6488.845637013749	0.0828656269180376	0.30113095449390576	1.9170145214968304	0.24542841483455954	0.20197675409849472	0.2803387435616581	0.2722560875052858	0.1713567067126795	2.346327590826337	0.1713567067126795	0.4823157024609686	2.346327590826337	0.4823157024609686	0.05361271175417877	39.68926156924796	0.3471445347507477
440000	-6477.763885813464	-6498.837923824798	21.074038011333645	-6498.837923824798	0.14839400226897276	0.6480380760478098	1.9170145214968304	0.24542841483455954	0.20197675409849472	0.2803387435616581	0.2722560875052858	0.1713567067126795	2.346327590826337	0.1713567067126795	0.4823157024609686	2.346327590826337	0.4823157024609686	0.1258525465420968	24.513013504256545	0.15259481607381295
