#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6357.019824655487	-6373.944960940878	16.92513628539143	-6373.944960940878	0.12809333683503413	0.6257056417641943	2.5004891680646955	0.2486995554602493	0.20539727813863304	0.2949999193168853	0.25090324708423123	0.25796190850377887	2.4722518554147417	0.25796190850377887	0.26978623608146746	2.4722518554147417	0.26978623608146746	0.18916583492764608	20.54823455706284	0.16390147250042011
255000	-6356.720894217862	-6374.851360014291	18.130465796428453	-6374.851360014291	0.1900860681842163	0.7204994743970045	1.4786113868124438	0.2486995554602493	0.20539727813863304	0.2949999193168853	0.25090324708423123	0.25796190850377887	2.4722518554147417	0.25796190850377887	0.26978623608146746	2.4722518554147417	0.26978623608146746	0.19533610164534126	20.957211883701163	0.12394039442007845
256000	-6339.2343682034325	-6373.851674193026	34.617305989593426	-6373.851674193026	0.08960877947226671	0.33759564475757986	1.4786113868124438	0.2486995554602493	0.20539727813863304	0.2949999193168853	0.25090324708423123	0.25796190850377887	2.4722518554147417	0.25796190850377887	0.26978623608146746	2.4722518554147417	0.26978623608146746	0.05394895442479442	38.22120503527729	0.3166290618867989
257000	-6348.8767794143505	-6380.512958589215	31.636179174864253	-6380.512958589215	0.10345016268005147	0.3958932010698173	0.16500413689742988	0.2486995554602493	0.20539727813863304	0.2949999193168853	0.25090324708423123	0.25796190850377887	2.4722518554147417	0.25796190850377887	0.26978623608146746	2.4722518554147417	0.26978623608146746	0.056747597967804535	33.952493924428566	0.2524939151926379
258000	-6310.508163939766	-6352.612811033162	42.10464709339579	-6352.612811033162	0.05629907288251149	0.24467345426358209	0.16500413689742988	0.2486995554602493	0.20539727813863304	0.2949999193168853	0.25090324708423123	0.40314405174584916	2.4722518554147417	0.40314405174584916	0.12460409283939716	2.4722518554147417	0.12460409283939716	0.04155395959473114	44.784406495318805	0.3410355467334543
259000	-6317.765287159576	-6366.191585316554	48.426298156978234	-6366.191585316554	0.034903898091526754	0.1419293488182359	0.16500413689742988	0.2486995554602493	0.20539727813863304	0.2949999193168853	0.25090324708423123	0.40314405174584916	2.4722518554147417	0.40314405174584916	0.12460409283939716	2.4722518554147417	0.12460409283939716	0.025439787735088915	51.942200065047494	0.7369352531534009
260000	-6363.419942519893	-6389.934481010383	26.51453849048982	-6389.934481010383	0.10516561194483103	0.4685739824332761	0.16500413689742988	0.2655869614356309	0.21128916820726845	0.27222062327286833	0.25090324708423123	0.6002579740858038	2.275137933074787	0.6002579740858038	0.12460409283939716	2.275137933074787	0.12460409283939716	0.11307346165177952	28.01116557202146	0.23216442261702946
261000	-6351.025955405576	-6380.746954897863	29.720999492288012	-6380.746954897863	0.1602956853132317	0.5357334812792831	0.16500413689742988	0.2655869614356309	0.21128916820726845	0.27222062327286833	0.25090324708423123	0.49982378379995795	2.3755721233606333	0.49982378379995795	0.12460409283939716	2.3755721233606333	0.12460409283939716	0.062261650441748154	32.402265015699015	0.12832931979482454
262000	-6376.344734398903	-6392.390190686544	16.045456287641407	-6392.390190686544	0.20425342592730145	0.8690574139951317	0.1	0.281067236599672	0.21128916820726845	0.27222062327286833	0.2354229719201901	0.49982378379995795	2.3755721233606333	0.49982378379995795	0.12460409283939716	2.3755721233606333	0.12460409283939716	0.1920806442375338	17.795853444755313	0.09430714519067794
263000	-6371.32272408803	-6389.175333748482	17.852609660452345	-6389.175333748482	0.15904778824397672	0.7021738459814608	0.1	0.281067236599672	0.21128916820726845	0.2539472889546765	0.25369630623838196	0.49982378379995795	2.3755721233606333	0.49982378379995795	0.12460409283939716	2.3755721233606333	0.12460409283939716	0.06833957351813016	20.32511627077016	0.13031260531526562
264000	-6407.78389838837	-6424.988881748765	17.20498336039479	-6424.988881748765	0.23566860552349367	0.8456084575121018	0.1	0.281067236599672	0.21128916820726845	0.2539472889546765	0.25369630623838196	0.49982378379995795	2.3755721233606333	0.49982378379995795	0.12460409283939716	2.3755721233606333	0.12460409283939716	0.14310823829569355	19.03677987689788	0.10809593577854895
265000	-6330.997323166747	-6354.224700347579	23.227377180830924	-6354.224700347579	0.19119842041534624	0.7144623361510386	0.1	0.281067236599672	0.21128916820726845	0.2539472889546765	0.25369630623838196	0.49982378379995795	2.3755721233606333	0.49982378379995795	0.12460409283939716	2.3755721233606333	0.12460409283939716	0.10180243407316786	25.13277771636686	0.1417218426547364
266000	-6362.629321605461	-6398.089494182632	35.460172577171065	-6398.089494182632	0.08110375970878272	0.3262500552590449	0.1	0.281067236599672	0.21128916820726845	0.2539472889546765	0.25369630623838196	0.49982378379995795	2.3755721233606333	0.49982378379995795	0.12460409283939716	2.3755721233606333	0.12460409283939716	0.06419819342461883	37.457470391774855	0.2974582193614267
267000	-6310.427812899649	-6377.578453702497	67.1506408028483	-6377.578453702497	0.00931682882917101	0.04152949522914067	0.1	0.281067236599672	0.21128916820726845	0.2539472889546765	0.25369630623838196	0.49982378379995795	2.3755721233606333	0.49982378379995795	0.12460409283939716	2.3755721233606333	0.12460409283939716	0.0116396706566664	73.01629101148484	2.459836549611289
268000	-6364.404416189048	-6414.2612113080795	49.856795119032	-6414.2612113080795	0.045770133174103056	0.1541688317886336	0.1	0.281067236599672	0.18222638210753703	0.2539472889546765	0.2827590923381134	0.49982378379995795	2.3755721233606333	0.49982378379995795	0.12460409283939716	2.3755721233606333	0.12460409283939716	0.02808675615331121	53.13455871232098	0.8180479803616201
269000	-6347.304886372145	-6376.016735293891	28.71184892174582	-6376.016735293891	0.14072844909742704	0.5302881195397662	0.48390156440139953	0.281067236599672	0.18222638210753703	0.2539472889546765	0.2827590923381134	0.49982378379995795	2.3755721233606333	0.49982378379995795	0.12460409283939716	2.3755721233606333	0.12460409283939716	0.07026099398913781	31.183394812972665	0.20051400465368113
270000	-6352.958726392738	-6388.872276248399	35.913549855661515	-6388.872276248399	0.10889669344261477	0.3636337887798008	0.48390156440139953	0.281067236599672	0.18222638210753703	0.2539472889546765	0.2827590923381134	0.49982378379995795	2.3755721233606333	0.49982378379995795	0.12460409283939716	2.3755721233606333	0.12460409283939716	0.07197302665349488	38.16178539541472	0.28232797483695804
271000	-6332.397233806352	-6379.544250852742	47.14701704638995	-6379.544250852742	0.037501542210166626	0.15917713848530612	0.48390156440139953	0.281067236599672	0.18222638210753703	0.2539472889546765	0.2827590923381134	0.49982378379995795	2.3755721233606333	0.49982378379995795	0.12460409283939716	2.3755721233606333	0.12460409283939716	0.024618399105891458	51.02722001794879	0.6013708689147933
272000	-6335.520546197761	-6382.636510313746	47.11596411598498	-6382.636510313746	0.026321215756797484	0.12994323809276517	0.48390156440139953	0.281067236599672	0.18222638210753703	0.2539472889546765	0.2827590923381134	0.49982378379995795	2.3755721233606333	0.49982378379995795	0.12460409283939716	2.3755721233606333	0.12460409283939716	0.028621408221613756	50.71036313401603	0.6847022669821458
273000	-6340.921301334096	-6395.739640095478	54.818338761382044	-6395.739640095478	0.019236362820504477	0.09127614876697854	0.48390156440139953	0.281067236599672	0.18222638210753703	0.2539472889546765	0.2827590923381134	0.49982378379995795	2.3755721233606333	0.49982378379995795	0.12460409283939716	2.3755721233606333	0.12460409283939716	0.019684542760342528	59.21634934701039	0.8559997110453689
274000	-6384.798622991079	-6422.381815483056	37.58319249197675	-6422.381815483056	0.09517473682297986	0.3423346514948241	0.48390156440139953	0.255595518393811	0.20769810031339803	0.2539472889546765	0.2827590923381134	0.49982378379995795	2.1083042876400713	0.49982378379995795	0.39187192855995917	2.1083042876400713	0.39187192855995917	0.03955128492439173	40.68995940640896	0.3179820618856371
275000	-6369.31301507992	-6420.382199208553	51.069184128633566	-6420.382199208553	0.042487840129974405	0.15640412082606045	0.1	0.255595518393811	0.20769810031339803	0.2539472889546765	0.2827590923381134	0.6601951393553147	2.1083042876400713	0.6601951393553147	0.23150057300460242	2.1083042876400713	0.23150057300460242	0.01910055354948523	55.119154389111124	0.43398958103876184
276000	-6343.706423593596	-6394.826936872648	51.12051327905223	-6394.826936872648	0.03676575157017638	0.14748323099904828	0.1	0.255595518393811	0.20769810031339803	0.2539472889546765	0.2827590923381134	0.21312596946960388	2.3337107289192276	0.21312596946960388	0.45316330161115687	2.3337107289192276	0.45316330161115687	0.028558515881468002	54.36115954457535	0.7995801646914158
277000	-6367.620547085844	-6397.362179009022	29.741631923177504	-6397.362179009022	0.15245989467604096	0.5287841251709334	0.1	0.255595518393811	0.1741755903853556	0.28746979888271895	0.2827590923381134	0.21312596946960388	2.3337107289192276	0.21312596946960388	0.45316330161115687	2.3337107289192276	0.45316330161115687	0.09818052532982251	31.281782821208143	0.25155381317098846
278000	-6379.688298528299	-6395.352667317229	15.664368788930393	-6395.352667317229	0.2541521122648136	0.9888543354581913	0.1	0.255595518393811	0.1741755903853556	0.28746979888271895	0.2827590923381134	0.21312596946960388	2.3337107289192276	0.21312596946960388	0.45316330161115687	2.3337107289192276	0.45316330161115687	0.13859035687891713	17.677593910362337	0.09417607221690061
279000	-6397.829684007648	-6430.706323771593	32.87663976394498	-6430.706323771593	0.1162255490992958	0.4272460216774992	0.1	0.255595518393811	0.1741755903853556	0.28746979888271895	0.2827590923381134	0.21312596946960388	2.6904134768739976	0.21312596946960388	0.0964605536563869	2.6904134768739976	0.0964605536563869	0.0851018062300212	34.533603640964955	0.2789144413649673
280000	-6388.31517997459	-6421.6171979827595	33.30201800816936	-6421.6171979827595	0.14070033971473395	0.45309974296105704	0.1	0.23211530845533798	0.19765580032382862	0.28746979888271895	0.2827590923381134	0.21312596946960388	2.6904134768739976	0.21312596946960388	0.0964605536563869	2.6904134768739976	0.0964605536563869	0.07116899101092407	35.26538403574558	0.2388448871711876
281000	-6351.270771611322	-6391.184588748785	39.9138171374631	-6391.184588748785	0.09808312109382761	0.3404973165975007	0.1	0.2602037596697348	0.2037881584469622	0.2813374407595854	0.2546706411237166	0.21312596946960388	2.6904134768739976	0.21312596946960388	0.0964605536563869	2.6904134768739976	0.0964605536563869	0.04340557425340478	42.45227997342893	0.3451021372678676
282000	-6348.886838093365	-6392.133265411493	43.24642731812792	-6392.133265411493	0.04794291493459953	0.21062141900692183	0.1	0.2602037596697348	0.2037881584469622	0.2813374407595854	0.2546706411237166	0.41344111001120265	2.490098336332399	0.41344111001120265	0.0964605536563869	2.490098336332399	0.0964605536563869	0.05224956134251438	45.42310360113358	0.4649332764211926
283000	-6336.6872983364265	-6391.5914408849285	54.90414254850211	-6391.5914408849285	0.03654597295496651	0.12239832115172875	0.1	0.284669728117973	0.2037881584469622	0.2568714723113472	0.2546706411237166	0.41344111001120265	2.490098336332399	0.41344111001120265	0.0964605536563869	2.490098336332399	0.0964605536563869	0.022905839357167043	58.57877812317106	0.7841127514192731
284000	-6359.024690392076	-6407.63972383518	48.61503344310423	-6407.63972383518	0.039886045216000254	0.14782469892663522	0.1	0.284669728117973	0.2037881584469622	0.2568714723113472	0.2546706411237166	0.41344111001120265	2.490098336332399	0.41344111001120265	0.0964605536563869	2.490098336332399	0.0964605536563869	0.03663290324777499	51.37504678836023	0.6984315784170704
285000	-6359.494683612396	-6415.601765307382	56.10708169498623	-6415.601765307382	0.01927026024229371	0.08688988922359928	0.1	0.24669280647875202	0.21749947031878844	0.29484839395056817	0.24095932925189037	0.41344111001120265	2.490098336332399	0.41344111001120265	0.0964605536563869	2.490098336332399	0.0964605536563869	0.01731583874580434	60.4457142188112	0.985675862371712
286000	-6304.4813951876085	-6370.780179798135	66.29878461052569	-6370.780179798135	0.01269221124082271	0.04946709250998816	1.17734014327631	0.24669280647875202	0.21749947031878844	0.29484839395056817	0.24095932925189037	0.41344111001120265	2.490098336332399	0.41344111001120265	0.0964605536563869	2.490098336332399	0.0964605536563869	0.010335198946042295	73.25252612490392	1.73016694336982
287000	-6362.47323250966	-6397.035478344463	34.5622458348022	-6397.035478344463	0.08841421657419563	0.37287354588999044	0.17994638957817194	0.24669280647875202	0.1718585617831819	0.2900907661780739	0.2913578655599912	0.41344111001120265	2.490098336332399	0.41344111001120265	0.0964605536563869	2.490098336332399	0.0964605536563869	0.06108293049405057	36.830819861999714	0.23285945523987767
288000	-6365.220432325084	-6393.039199810274	27.81876748518941	-6393.039199810274	0.08648248964567515	0.4303528383797435	0.22088484379735437	0.24669280647875202	0.1718585617831819	0.2900907661780739	0.2913578655599912	0.41344111001120265	2.490098336332399	0.41344111001120265	0.0964605536563869	2.490098336332399	0.0964605536563869	0.08926398530111236	29.713587249401208	0.2039873322642069
289000	-6357.468971585278	-6381.714845309501	24.24587372422272	-6381.714845309501	0.1551357407095782	0.6209364741331056	0.22088484379735437	0.24669280647875202	0.1718585617831819	0.2900907661780739	0.2913578655599912	0.5085327718376013	2.203006913311044	0.5085327718376013	0.2884603148513435	2.203006913311044	0.2884603148513435	0.061898385148266316	26.8510081350332	0.14986734496170934
290000	-6418.210143407441	-6448.0021609869045	29.792017579463284	-6448.0021609869045	0.17633020174504135	0.5693374761326178	0.22088484379735437	0.24669280647875202	0.1718585617831819	0.2900907661780739	0.2913578655599912	0.5085327718376013	2.203006913311044	0.5085327718376013	0.2884603148513435	2.203006913311044	0.2884603148513435	0.0606538987026722	32.20644931481891	0.1999075738578316
291000	-6398.186407402294	-6429.263566780865	31.07715937857162	-6429.263566780865	0.09517235630976317	0.38340348770108557	0.22088484379735437	0.24669280647875202	0.19316037750187595	0.26878895045937984	0.2913578655599912	0.5085327718376013	2.203006913311044	0.5085327718376013	0.2884603148513435	2.203006913311044	0.2884603148513435	0.09345371157319014	32.95887264445707	0.1920972347966575
292000	-6411.235588910838	-6443.208398883435	31.972809972597442	-6443.208398883435	0.07319842918275182	0.33306616001028266	0.1	0.25164403826801834	0.19316037750187595	0.2638377186701135	0.2913578655599912	0.5085327718376013	2.203006913311044	0.5085327718376013	0.2884603148513435	2.203006913311044	0.2884603148513435	0.0598504472851308	34.07981922966868	0.29041598749718894
293000	-6360.068434482051	-6395.907529477166	35.83909499511477	-6395.907529477166	0.067729519697814	0.30916710447355267	0.1	0.25164403826801834	0.19316037750187595	0.2638377186701135	0.2913578655599912	0.5085327718376013	2.203006913311044	0.5085327718376013	0.2884603148513435	2.203006913311044	0.2884603148513435	0.05923073139791086	37.8888867120913	0.3533184338111424
294000	-6412.709173326398	-6432.392040677335	19.68286735093678	-6432.392040677335	0.19313443635458974	0.7780399589196346	0.1	0.25164403826801834	0.19316037750187595	0.2638377186701135	0.2913578655599912	0.5085327718376013	2.203006913311044	0.5085327718376013	0.2884603148513435	2.203006913311044	0.2884603148513435	0.14318916473470172	21.649424163155974	0.09562149460461733
295000	-6411.5613868219	-6423.699563276523	12.138176454623503	-6423.699563276523	0.2572220004086436	0.957475522485959	0.1	0.25164403826801834	0.19316037750187595	0.2638377186701135	0.2913578655599912	0.5085327718376013	2.203006913311044	0.5085327718376013	0.2884603148513435	2.203006913311044	0.2884603148513435	0.31075802465811286	13.375039754835386	0.11928420185026267
296000	-6406.802170022055	-6433.077408013655	26.27523799160003	-6433.077408013655	0.1447528746236728	0.5450301565330922	0.1	0.25164403826801834	0.19316037750187595	0.2638377186701135	0.2913578655599912	0.5085327718376013	2.203006913311044	0.5085327718376013	0.2884603148513435	2.203006913311044	0.2884603148513435	0.12595791834053072	27.67725993081528	0.2044044100530694
297000	-6365.806858263495	-6419.349824102586	53.542965839091465	-6419.349824102586	0.028765064929327594	0.1164049406026389	0.13807883509106453	0.2324498493365827	0.19316037750187595	0.28303190760154917	0.2913578655599912	0.5085327718376013	2.203006913311044	0.5085327718376013	0.2884603148513435	2.203006913311044	0.2884603148513435	0.022208573753857666	57.35388590460669	0.9002049414694178
298000	-6302.176159140424	-6361.479996063059	59.303836922634815	-6361.479996063059	0.025758156554361387	0.09404334407190977	0.13807883509106453	0.24618253248702313	0.19316037750187595	0.28303190760154917	0.2776251824095508	0.5085327718376013	2.203006913311044	0.5085327718376013	0.2884603148513435	2.203006913311044	0.2884603148513435	0.018350124461056435	63.544113109015825	0.9635586252221325
299000	-6382.606498440785	-6425.1962192848505	42.58972084406592	-6425.1962192848505	0.05102169738656061	0.21997754224515031	0.13807883509106453	0.24618253248702313	0.19316037750187595	0.28303190760154917	0.2776251824095508	0.5085327718376013	2.203006913311044	0.5085327718376013	0.2884603148513435	2.203006913311044	0.2884603148513435	0.042142868077608406	45.158878953719736	0.43292824297581334
300000	-6367.698886061106	-6403.676255674331	35.97736961322407	-6403.676255674331	0.08179447041645246	0.3331424245052271	0.13807883509106453	0.22736145196244548	0.19316037750187595	0.28303190760154917	0.29644626293412846	0.5085327718376013	2.203006913311044	0.5085327718376013	0.2884603148513435	2.203006913311044	0.2884603148513435	0.050398690740262556	38.27993374195189	0.3908292550253854
301000	-6403.678150276049	-6433.923000996837	30.24485072078838	-6433.923000996837	0.12083950745669506	0.47339527694009575	0.5368960901447228	0.22736145196244548	0.19316037750187595	0.28303190760154917	0.29644626293412846	0.274730210274036	2.436809474874609	0.274730210274036	0.2884603148513435	2.436809474874609	0.2884603148513435	0.07313336181289494	32.575265474753834	0.25440095257913126
302000	-6396.6317435644705	-6411.555683019778	14.923939455307897	-6411.555683019778	0.24536522774869796	0.8588594720726503	1.9818809874709096	0.22736145196244548	0.19316037750187595	0.28303190760154917	0.29644626293412846	0.274730210274036	2.436809474874609	0.274730210274036	0.2884603148513435	2.436809474874609	0.2884603148513435	0.19816882032575728	18.47284245679195	0.09960592403397464
303000	-6396.906588098005	-6415.89734986898	18.99076177097529	-6415.89734986898	0.15830372545304572	0.6727794854128458	1.9818809874709096	0.22736145196244548	0.19316037750187595	0.28303190760154917	0.29644626293412846	0.274730210274036	2.436809474874609	0.274730210274036	0.2884603148513435	2.436809474874609	0.2884603148513435	0.10103899020683846	22.59236652107901	0.1798480538394432
304000	-6381.7540276846385	-6426.937961297736	45.183933613097814	-6426.937961297736	0.06501867542622408	0.22176149491580047	0.2240320105523235	0.22736145196244548	0.19316037750187595	0.28303190760154917	0.29644626293412846	0.274730210274036	2.436809474874609	0.274730210274036	0.2884603148513435	2.436809474874609	0.2884603148513435	0.035693656684023294	48.12743266670623	0.42641884085466947
305000	-6343.2182565155845	-6372.1733340931505	28.955077577565618	-6372.1733340931505	0.10084690296191855	0.43416770030094204	0.2240320105523235	0.22736145196244548	0.19316037750187595	0.28303190760154917	0.29644626293412846	0.274730210274036	2.4977719610653843	0.274730210274036	0.2274978286605685	2.4977719610653843	0.2274978286605685	0.049865986487476324	31.595942016041064	0.22311345488621911
306000	-6389.099751099358	-6429.526074077497	40.42632297813779	-6429.526074077497	0.05437223995767543	0.225230253980208	0.2240320105523235	0.22736145196244548	0.19316037750187595	0.28303190760154917	0.29644626293412846	0.274730210274036	2.4977719610653843	0.274730210274036	0.2274978286605685	2.4977719610653843	0.2274978286605685	0.037690331934861813	43.26271078003154	0.4577886132729425
307000	-6402.19400766359	-6427.869634337277	25.67562667368634	-6427.869634337277	0.11867681249890152	0.5355272756541155	0.2240320105523235	0.22736145196244548	0.19316037750187595	0.28303190760154917	0.29644626293412846	0.274730210274036	2.4977719610653843	0.274730210274036	0.2274978286605685	2.4977719610653843	0.2274978286605685	0.11193297138012086	27.171484043735376	0.26495270575355934
308000	-6375.5557796004305	-6383.152330041518	7.596550441087668	-6383.152330041518	0.32345260494332645	1.3986067501055588	0.2240320105523235	0.22736145196244548	0.19316037750187595	0.28303190760154917	0.29644626293412846	0.274730210274036	2.4977719610653843	0.274730210274036	0.2274978286605685	2.4977719610653843	0.2274978286605685	0.24317143325841023	9.505873157293262	0.08108333906318499
309000	-6339.262803374739	-6377.93402934961	38.67122597487071	-6377.93402934961	0.07965925416892236	0.3010422362951311	0.3626696776303665	0.22736145196244548	0.19316037750187595	0.28303190760154917	0.29644626293412846	0.274730210274036	2.4977719610653843	0.274730210274036	0.2274978286605685	2.4977719610653843	0.2274978286605685	0.049653453684268004	41.204429495795466	0.4231403536496784
310000	-6399.525454985853	-6449.5665238326055	50.041068846752395	-6449.5665238326055	0.02906691671796548	0.12594859466616085	0.1	0.22736145196244548	0.19316037750187595	0.28303190760154917	0.29644626293412846	0.274730210274036	2.4977719610653843	0.274730210274036	0.2274978286605685	2.4977719610653843	0.2274978286605685	0.019647069447287974	54.14178292564833	1.0922586017901004
311000	-6365.5109114645165	-6410.5303010365415	45.01938957202487	-6410.5303010365415	0.06667934365570041	0.2294421714073476	0.1	0.22736145196244548	0.19316037750187595	0.28303190760154917	0.29644626293412846	0.274730210274036	2.4977719610653843	0.274730210274036	0.2274978286605685	2.4977719610653843	0.2274978286605685	0.04582807256714498	47.401765134225364	0.466091913869239
312000	-6365.643828336901	-6405.71324006566	40.06941172875957	-6405.71324006566	0.07220967285988608	0.2649151903484583	0.1	0.28653405625931155	0.1589036823992446	0.28303190760154917	0.27153035373989376	0.274730210274036	2.4977719610653843	0.274730210274036	0.2274978286605685	2.4977719610653843	0.2274978286605685	0.047707978079070484	42.41174591848408	0.4051674890557538
313000	-6376.844980176409	-6401.549074452226	24.704094275816395	-6401.549074452226	0.12269020558900845	0.5324142836254698	0.1	0.28653405625931155	0.1589036823992446	0.28303190760154917	0.27153035373989376	0.5495039953902758	2.2229981759491446	0.5495039953902758	0.2274978286605685	2.2229981759491446	0.2274978286605685	0.12709398771998548	26.09945324937982	0.2037879697512294
314000	-6373.477791212641	-6399.491728037743	26.013936825102355	-6399.491728037743	0.1322875076481018	0.5295693899002913	0.1	0.2460539538226963	0.1589036823992446	0.32351201003816443	0.27153035373989376	0.5495039953902758	2.2229981759491446	0.5495039953902758	0.2274978286605685	2.2229981759491446	0.2274978286605685	0.0785037066777255	28.06173101260435	0.17318491805000605
315000	-6381.68312137072	-6412.352622568127	30.669501197406746	-6412.352622568127	0.1653412379316165	0.5544407894786242	0.1	0.2460539538226963	0.19559914519470772	0.28681654724270134	0.27153035373989376	0.38832838382119683	2.2229981759491446	0.38832838382119683	0.3886734402296475	2.2229981759491446	0.3886734402296475	0.061385936860771054	33.08742095389566	0.16477214026268283
316000	-6317.4912486280855	-6355.7901584995725	38.29890987148716	-6355.7901584995725	0.06647067984510893	0.26359948062995703	0.1	0.2460539538226963	0.19559914519470772	0.28681654724270134	0.27153035373989376	0.38832838382119683	2.387869052852999	0.38832838382119683	0.2238025633257932	2.387869052852999	0.2238025633257932	0.03458350873517679	41.18183749436973	0.4112826952721486
