#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3438.5671260870977	-3444.8430474438223	6.275921356724526	-3444.8430474438223	0.17327400248663236	1.064946965536065	0.6651901152449662	0.05663071423809779	2.424071456255274	0.5192978295066455	0.05663071423809779	2.424071456255274	0.5192978295066455	0.20453241440983577	9.794472391550071	0.0852957525550365
146000	-3445.1573207116867	-3446.4345288474087	1.2772081357221359	-3446.4345288474087	0.3615880663197543	1.73900168123387	0.6651901152449662	0.05663071423809779	2.424071456255274	0.5192978295066455	0.05663071423809779	2.424071456255274	0.5192978295066455	0.35502449322664287	4.878829655363285	0.06530811822817054
147000	-3426.7659487041215	-3439.111291597429	12.345342893307548	-3439.111291597429	0.1655429756285429	0.8180904344231814	0.8617592335453024	0.01623246632888889	2.5963100128470713	0.38745752082405716	0.01623246632888889	2.5963100128470713	0.38745752082405716	0.2281194697146122	15.422378242362933	0.11953690247823366
148000	-3474.7419628128587	-3462.4660569949015	-12.275905817957172	-3462.4660569949015	0.504704528870343	2.7672334647610595	0.8617592335453024	0.01623246632888889	2.5963100128470713	0.38745752082405716	0.01623246632888889	2.5963100128470713	0.38745752082405716	0.7765150149075251	-7.867811038058696	0.03793775300640038
149000	-3464.462467566988	-3460.802207192249	-3.6602603747387974	-3460.802207192249	0.3780196225144153	1.8414852859269173	0.8617592335453024	0.01623246632888889	2.5963100128470713	0.38745752082405716	0.01623246632888889	2.5963100128470713	0.38745752082405716	0.42775152178458165	-0.043034332994900004	0.0625280142602792
150000	-3444.4515027247753	-3457.161955014562	12.710452289786755	-3457.161955014562	0.23088534123995952	0.9593550320283731	0.8617592335453024	0.1590168506523512	2.453525628523609	0.38745752082405716	0.1590168506523512	2.453525628523609	0.38745752082405716	0.18175517387818313	15.988015432933464	0.11369309083650132
151000	-3417.5234202707484	-3442.5272877022107	25.00386743146258	-3442.5272877022107	0.10267072225179705	0.5272903805277368	0.8617592335453024	0.06398727541551483	2.408335355912354	0.5276773686721488	0.06398727541551483	2.408335355912354	0.5276773686721488	0.0855523371351608	28.53312139093682	0.20015039704188178
152000	-3416.0140516072142	-3448.0177750588705	32.003723451656455	-3448.0177750588705	0.05669804514096946	0.31274434538593643	0.8617592335453024	0.06398727541551483	2.408335355912354	0.5276773686721488	0.06398727541551483	2.408335355912354	0.5276773686721488	0.060856113830054286	35.76193667318516	0.30217267050431623
153000	-3429.787549537615	-3470.4992669635803	40.71171742596536	-3470.4992669635803	0.03804217843949187	0.1843479822678251	0.8617592335453024	0.06398727541551483	2.408335355912354	0.5276773686721488	0.06398727541551483	2.408335355912354	0.5276773686721488	0.046389622268815336	44.753403451587744	0.5620068235068282
154000	-3401.8731022294864	-3452.0266158077015	50.15351357821502	-3452.0266158077015	0.017921723112842118	0.10332165134533897	0.8617592335453024	0.06398727541551483	2.408335355912354	0.5276773686721488	0.06398727541551483	2.408335355912354	0.5276773686721488	0.020060909300779774	55.81132262853502	0.831201738942272
155000	-3445.0019906769853	-3473.5343322695726	28.532341592587155	-3473.5343322695726	0.04904136683738705	0.3234562150204039	0.8617592335453024	0.06398727541551483	2.408335355912354	0.5276773686721488	0.06398727541551483	2.408335355912354	0.5276773686721488	0.07322226780423144	32.05600445351989	0.2886129802948548
156000	-3423.2923099141913	-3457.891346065476	34.599036151284636	-3457.891346065476	0.06935961415857061	0.2929844894309887	0.8617592335453024	0.06398727541551483	2.408335355912354	0.5276773686721488	0.06398727541551483	2.408335355912354	0.5276773686721488	0.042440851960868775	38.80825198131775	0.4377178920435519
157000	-3406.900126727289	-3437.7863230588114	30.886196331522367	-3437.7863230588114	0.09727856660705111	0.3965506919517512	0.8617592335453024	0.06398727541551483	2.408335355912354	0.5276773686721488	0.06398727541551483	2.408335355912354	0.5276773686721488	0.05189588052209877	34.93513952850365	0.2672881687014574
158000	-3407.200105950486	-3424.8135368608714	17.61343091038533	-3424.8135368608714	0.16316957732192425	0.7445799995889364	0.8617592335453024	0.06398727541551483	2.408335355912354	0.5276773686721488	0.06398727541551483	2.408335355912354	0.5276773686721488	0.12641702158424056	21.042541290176036	0.13331771713299626
159000	-3434.6159597486694	-3436.5758381892797	1.9598784406104084	-3436.5758381892797	0.23494417439822043	1.415412252811649	0.8617592335453024	0.06398727541551483	2.408335355912354	0.5276773686721488	0.06398727541551483	2.408335355912354	0.5276773686721488	0.28184989998585547	5.363365655083875	0.08108956370556693
160000	-3415.5775724048335	-3453.9538781536376	38.376305748804015	-3453.9538781536376	0.03831966330526278	0.20475958952422002	0.8617592335453024	0.06398727541551483	2.408335355912354	0.5276773686721488	0.06398727541551483	2.408335355912354	0.5276773686721488	0.04692390968935159	42.39993256067661	0.5514645634010882
161000	-3409.782739406541	-3446.0514420691215	36.26870266258048	-3446.0514420691215	0.058357057950550545	0.28304635050152205	0.8617592335453024	0.06398727541551483	2.50878720288467	0.4272255216998331	0.06398727541551483	2.50878720288467	0.4272255216998331	0.0551883064228015	40.124523158678834	0.34204690119611914
162000	-3425.7595177625017	-3443.8699574154216	18.110439652919805	-3443.8699574154216	0.10350376986612773	0.5619876663174304	0.8617592335453024	0.06398727541551483	2.50878720288467	0.4272255216998331	0.06398727541551483	2.50878720288467	0.4272255216998331	0.1955833453741859	21.161958291987787	0.13594302389842408
163000	-3462.61462868616	-3463.82049400593	1.205865319770266	-3463.82049400593	0.42514695605834235	1.828131461133829	0.8617592335453024	0.06398727541551483	2.6576190843223526	0.27839364026215024	0.06398727541551483	2.6576190843223526	0.27839364026215024	0.28511168521177643	4.596420528300502	0.08159826622602576
164000	-3448.056987184136	-3451.264847102944	3.2078599188082357	-3451.264847102944	0.29562004976005424	1.4836948126609821	0.8617592335453024	0.06398727541551483	2.364725314966042	0.5712874096184608	0.06398727541551483	2.364725314966042	0.5712874096184608	0.35163862843309557	6.933684716671459	0.05993959353855005
165000	-3445.843871187929	-3468.3653182528706	22.5214470649417	-3468.3653182528706	0.0726526343692634	0.46044198133214653	0.8617592335453024	0.15984446529824137	2.364725314966042	0.47543021973573424	0.15984446529824137	2.364725314966042	0.47543021973573424	0.08122922459505405	26.057478414111333	0.2187633719810635
166000	-3454.4207144664592	-3454.1414342834837	-0.2792801829756768	-3454.1414342834837	0.3345439991456566	1.6307415790931004	0.8617592335453024	0.15984446529824137	2.364725314966042	0.47543021973573424	0.15984446529824137	2.364725314966042	0.47543021973573424	0.35675633256140227	3.4998231793782137	0.057608417812715924
167000	-3466.9493427779503	-3461.45811667506	-5.491226102890187	-3461.45811667506	0.4065256485704225	2.0608990746783364	0.8617592335453024	0.15984446529824137	2.364725314966042	0.47543021973573424	0.15984446529824137	2.364725314966042	0.47543021973573424	0.6501436516221725	-1.6374890461342142	0.05249074393449603
168000	-3427.0871906051307	-3447.75990184301	20.67271123787924	-3447.75990184301	0.17150233304754306	0.7037685079528024	0.8617592335453024	0.15984446529824137	2.364725314966042	0.47543021973573424	0.15984446529824137	2.364725314966042	0.47543021973573424	0.1079325948216744	24.248485891828455	0.13530161797040025
169000	-3427.399662621449	-3454.279522861276	26.87986023982701	-3454.279522861276	0.07859449440534685	0.37386581554133125	0.8617592335453024	0.15984446529824137	2.364725314966042	0.47543021973573424	0.15984446529824137	2.364725314966042	0.47543021973573424	0.10440230208954043	29.93139145289082	0.32445289935505583
170000	-3443.795676627811	-3458.6932972709096	14.897620643098382	-3458.6932972709096	0.21863678257775782	0.9002014540642026	0.8617592335453024	0.15984446529824137	2.364725314966042	0.47543021973573424	0.15984446529824137	2.364725314966042	0.47543021973573424	0.17540524187609838	18.084357657217705	0.12792869940761853
171000	-3431.5174985856615	-3451.4521811553604	19.934682569698815	-3451.4521811553604	0.1903579587912664	0.7408763022316831	0.8617592335453024	0.35956930085369665	2.364725314966042	0.27570538418027896	0.35956930085369665	2.364725314966042	0.27570538418027896	0.11043699754719094	23.432361401706782	0.1436326865880719
172000	-3433.6266939042557	-3450.5148126311888	16.88811872693292	-3450.5148126311888	0.12621539915596125	0.6747538710069402	0.8617592335453024	0.35956930085369665	2.364725314966042	0.27570538418027896	0.35956930085369665	2.364725314966042	0.27570538418027896	0.15256272125426862	20.01630817375219	0.15467701523760521
173000	-3430.22460935353	-3456.29495428635	26.07034493281992	-3456.29495428635	0.12099311783632717	0.5017527210061528	0.7388566238495311	0.1798008766170726	2.364725314966042	0.455473808416903	0.1798008766170726	2.364725314966042	0.455473808416903	0.07814762100803398	29.89660894187517	0.15641648715601697
174000	-3452.318943170399	-3466.704311604578	14.385368434178854	-3466.704311604578	0.10995156810926913	0.7072996095882621	0.7388566238495311	0.1798008766170726	2.364725314966042	0.455473808416903	0.1798008766170726	2.364725314966042	0.455473808416903	0.10081995530901176	17.921370746393457	0.15401810493094484
175000	-3440.7025691386743	-3455.1320068097507	14.429437671076265	-3455.1320068097507	0.10041853813039267	0.5863565076433448	0.7388566238495311	0.1798008766170726	2.364725314966042	0.455473808416903	0.1798008766170726	2.364725314966042	0.455473808416903	0.21741379323129165	17.162062378892692	0.1844508986731128
176000	-3417.036968923439	-3437.3496468850612	20.31267796162235	-3437.3496468850612	0.07871844412379077	0.4994137109880697	0.7388566238495311	0.1798008766170726	2.364725314966042	0.455473808416903	0.1798008766170726	2.364725314966042	0.455473808416903	0.1519775257228056	23.333897074397214	0.1778390652956734
177000	-3418.1152753840506	-3455.5522494563	37.4369740722495	-3455.5522494563	0.04844021486092416	0.23321735744479488	0.7388566238495311	0.1798008766170726	2.364725314966042	0.455473808416903	0.1798008766170726	2.364725314966042	0.455473808416903	0.05667668491366194	41.18027712385199	0.4760028692643773
178000	-3405.091738454252	-3450.7315538794724	45.639815425220355	-3450.7315538794724	0.032020111800817375	0.1533212500071227	0.7388566238495311	0.1798008766170726	2.364725314966042	0.455473808416903	0.1798008766170726	2.364725314966042	0.455473808416903	0.024117246245578	50.8736542001951	0.6474052627955027
179000	-3447.3323328996826	-3478.4446972335068	31.112364333824274	-3478.4446972335068	0.045522183988501594	0.28277404859304434	0.7388566238495311	0.1798008766170726	2.364725314966042	0.455473808416903	0.1798008766170726	2.364725314966042	0.455473808416903	0.060979162389959485	34.75645748688939	0.4509696228606762
180000	-3443.765024822956	-3446.0486856582884	2.283660835332248	-3446.0486856582884	0.24707807272188212	1.4062728438709795	0.7388566238495311	0.1798008766170726	2.438999482585877	0.38119964079706814	0.1798008766170726	2.438999482585877	0.38119964079706814	0.3428781722414792	5.917880581796748	0.06429877623317597
181000	-3457.5572682158986	-3468.7898333809635	11.232565165065008	-3468.7898333809635	0.193594327112859	0.9725521319136938	0.7388566238495311	0.3151125749487046	2.185457833184719	0.4994295918665943	0.3151125749487046	2.185457833184719	0.4994295918665943	0.24145799436890603	14.052405160092267	0.15259281081473094
182000	-3440.003270053203	-3458.078483409145	18.07521335594223	-3458.078483409145	0.1276878122792347	0.6757260260622852	0.7388566238495311	0.3151125749487046	2.185457833184719	0.4994295918665943	0.3151125749487046	2.185457833184719	0.4994295918665943	0.13704808035585903	21.15113707365252	0.18688120899130717
183000	-3456.655900079097	-3458.0271417478934	1.3712416687964493	-3458.0271417478934	0.32077676356103185	1.6233103013038914	0.7388566238495311	0.10893501120086696	2.3916353969325566	0.4994295918665943	0.10893501120086696	2.3916353969325566	0.4994295918665943	0.22971589023785702	4.797983512953553	0.08671613696017054
184000	-3447.2856452852216	-3461.269186221334	13.983540936112398	-3461.269186221334	0.175217681283356	0.8307615031185251	0.869498523702106	0.10893501120086696	2.635451151868762	0.2556138369303886	0.10893501120086696	2.635451151868762	0.2556138369303886	0.17983382897162073	16.9560178145353	0.15956977630674157
185000	-3447.8653238675565	-3460.9586857668887	13.093361899332322	-3460.9586857668887	0.138569242122083	0.7508322335871317	0.7731827967499022	0.10893501120086696	2.635451151868762	0.2556138369303886	0.10893501120086696	2.635451151868762	0.2556138369303886	0.25387400663878146	15.953429280568306	0.14126003330380302
186000	-3434.6012787196296	-3456.880530307564	22.279251587934823	-3456.880530307564	0.12500952065705562	0.6008347507059426	0.7731827967499022	0.10893501120086696	2.4782105124035696	0.41285447639558104	0.10893501120086696	2.4782105124035696	0.41285447639558104	0.09506360009263917	25.625544341984472	0.21932996687916392
187000	-3436.295120326597	-3454.1356185695245	17.840498242927307	-3454.1356185695245	0.10448717992395565	0.6203960466278369	0.7731827967499022	0.10893501120086696	2.4782105124035696	0.41285447639558104	0.10893501120086696	2.4782105124035696	0.41285447639558104	0.1159434253682287	20.944524920942204	0.22961421652182484
188000	-3406.688562515738	-3442.2184020062646	35.52983949052688	-3442.2184020062646	0.0385533490135626	0.225578574509851	0.8618088804807337	0.10893501120086696	2.4782105124035696	0.41285447639558104	0.10893501120086696	2.4782105124035696	0.41285447639558104	0.036771543284535885	39.98623325062996	0.43202341156347446
189000	-3413.600596528414	-3449.055350791881	35.4547542634671	-3449.055350791881	0.0786459770431757	0.31606439110090084	0.8618088804807337	0.10893501120086696	2.4782105124035696	0.41285447639558104	0.10893501120086696	2.4782105124035696	0.41285447639558104	0.04002190885169277	39.87961856149579	0.29459085485062314
190000	-3446.515119137757	-3476.235722086411	29.72060294865361	-3476.235722086411	0.06564905689311674	0.33877832973558875	0.7735470057630698	0.10893501120086696	2.2408940446582246	0.6501709441409258	0.10893501120086696	2.2408940446582246	0.6501709441409258	0.08659159471603303	32.95664400959394	0.35500010556423434
191000	-3433.9507919409534	-3467.610025268867	33.6592333279138	-3467.610025268867	0.05532606393014056	0.26000445389623544	0.7735470057630698	0.20509254139916167	2.2408940446582246	0.554013413942631	0.20509254139916167	2.2408940446582246	0.554013413942631	0.0393386820717414	38.03805536457782	0.3645176953434269
192000	-3434.4516734046365	-3454.888453113866	20.43677970922937	-3454.888453113866	0.0856753192476787	0.5000928834477133	0.7735470057630698	0.20509254139916167	2.2408940446582246	0.554013413942631	0.20509254139916167	2.2408940446582246	0.554013413942631	0.07727334279676802	24.077674974253092	0.20479291694851248
193000	-3447.899436911276	-3458.2583391455864	10.358902234310193	-3458.2583391455864	0.22916104474202373	1.0672282143119671	0.7735470057630698	0.20509254139916167	2.2408940446582246	0.554013413942631	0.20509254139916167	2.2408940446582246	0.554013413942631	0.20291161632047117	13.746248901257454	0.09576628491158641
194000	-3446.034033173078	-3461.404032506584	15.369999333505978	-3461.404032506584	0.1419448403526632	0.7165312399843241	0.7735470057630698	0.20509254139916167	2.2408940446582246	0.554013413942631	0.20509254139916167	2.2408940446582246	0.554013413942631	0.13981337138068448	18.748142002119046	0.12740298535229252
195000	-3444.4644426480263	-3445.288370944684	0.8239282966578796	-3445.288370944684	0.26251669214985196	1.4002435747684472	0.7735470057630698	0.20509254139916167	2.0880892155300925	0.7068182430707629	0.20509254139916167	2.0880892155300925	0.7068182430707629	0.4775927219710722	3.8630818021692663	0.09721236019868353
196000	-3417.7883406784144	-3445.6600888352805	27.871748156865877	-3445.6600888352805	0.06584232594974881	0.3725085510956746	0.7735470057630698	0.20509254139916167	2.0880892155300925	0.7068182430707629	0.20509254139916167	2.0880892155300925	0.7068182430707629	0.07114995950517287	31.46474655841835	0.26947560356777406
197000	-3403.5909782818653	-3441.9055852979536	38.31460701608809	-3441.9055852979536	0.04484103908307003	0.23235773354400152	0.7735470057630698	0.20509254139916167	2.0880892155300925	0.7068182430707629	0.20509254139916167	2.0880892155300925	0.7068182430707629	0.04360793988354266	42.491600265568955	0.4095647014707888
198000	-3408.872350309819	-3442.607326337991	33.73497602817183	-3442.607326337991	0.05250500832988855	0.28374139889745115	0.8840774425118563	0.20509254139916167	2.0880892155300925	0.7068182430707629	0.20509254139916167	2.0880892155300925	0.7068182430707629	0.0643215878263714	37.45546823759158	0.27530200258659393
199000	-3440.1954372211276	-3468.0634390054115	27.86800178428384	-3468.0634390054115	0.06361370780692269	0.3573014767342151	0.8840774425118563	0.20509254139916167	2.0880892155300925	0.7068182430707629	0.20509254139916167	2.0880892155300925	0.7068182430707629	0.10471532773179323	30.99803519749581	0.2673535441388176
200000	-3488.1017293903806	-3484.7073402561114	-3.3943891342693586	-3484.7073402561114	0.2238011628055167	1.5018280815494767	0.8840774425118563	0.39165279454942115	2.0880892155300925	0.5202579899205034	0.39165279454942115	2.0880892155300925	0.5202579899205034	0.22752643446617585	0.6430660649436699	0.055362233406915005
201000	-3462.539920487563	-3456.4503876562067	-6.089532831356357	-3456.4503876562067	0.40290600196608983	2.1139024691502066	0.8840774425118563	0.39165279454942115	2.0880892155300925	0.5202579899205034	0.39165279454942115	2.0880892155300925	0.5202579899205034	0.5814878465960034	-2.235298387363809	0.052287159320020975
202000	-3483.2858475563894	-3475.5430764620014	-7.742771094387982	-3475.5430764620014	0.37331143264291855	2.316848825699745	0.8840774425118563	0.39165279454942115	2.0880892155300925	0.5202579899205034	0.39165279454942115	2.0880892155300925	0.5202579899205034	0.5715481019879133	-3.6972030069210495	0.04627597211299638
203000	-3466.2885712955554	-3460.1302283977084	-6.1583428978471515	-3460.1302283977084	0.3354202262292285	1.9887860292405768	0.8840774425118563	0.39165279454942115	2.4391723286477114	0.16917487680288473	0.39165279454942115	2.4391723286477114	0.16917487680288473	0.4795355468536474	-1.362342966499844	0.03025016420044227
204000	-3460.0491251071912	-3442.7083898955066	-17.340735211684528	-3442.7083898955066	0.8189893145826025	4.324256307103886	0.8840774425118563	0.39165279454942115	2.224088320577144	0.3842588848734523	0.39165279454942115	2.224088320577144	0.3842588848734523	0.7092509319294368	-12.060413719513628	0.023689025100849175
205000	-3463.682695569606	-3464.268344734558	0.5856491649518569	-3464.268344734558	0.29260342335490175	1.5358711442371948	0.8840774425118563	0.39165279454942115	2.224088320577144	0.3842588848734523	0.39165279454942115	2.224088320577144	0.3842588848734523	0.32130807054201055	4.15423896127844	0.06855087521287644
206000	-3403.454329822702	-3450.601722409688	47.14739258698582	-3450.601722409688	0.024801967918552797	0.1271036386716168	0.8840774425118563	0.22766283463231332	2.224088320577144	0.5482488447905601	0.22766283463231332	2.224088320577144	0.5482488447905601	0.03518341581506116	51.668069371314445	0.6843251856256194
207000	-3430.6266587707305	-3459.7498702131675	29.123211442436858	-3459.7498702131675	0.09743200352546448	0.4172859292513623	0.8840774425118563	0.020857970745404464	2.4308931844640527	0.5482488447905601	0.020857970745404464	2.4308931844640527	0.5482488447905601	0.0717722920465711	32.76369782114654	0.24032430513884537
208000	-3443.4657753848687	-3461.9009678904476	18.43519250557909	-3461.9009678904476	0.08672870484697327	0.5418262048584438	0.6546257478547681	0.23618649080450146	2.4308931844640527	0.33292032473146316	0.23618649080450146	2.4308931844640527	0.33292032473146316	0.16057472187579203	21.33813683813473	0.19694250317238626
209000	-3471.2327431399362	-3469.3603940220582	-1.8723491178780598	-3469.3603940220582	0.2613516193005626	1.5768724567712942	0.601933644765007	0.23618649080450146	2.4308931844640527	0.33292032473146316	0.23618649080450146	2.4308931844640527	0.33292032473146316	0.4703225550443992	1.2193415522324533	0.09300268074210363
210000	-3446.6810297715374	-3462.8361198544508	16.15509008291344	-3462.8361198544508	0.12183033908446214	0.6462863175100308	0.601933644765007	0.23618649080450146	2.4308931844640527	0.33292032473146316	0.23618649080450146	2.4308931844640527	0.33292032473146316	0.10382210435852127	19.591750535556038	0.16730590903601036
211000	-3452.949839449556	-3461.0709028719057	8.121063422349645	-3461.0709028719057	0.27577525119113383	1.1540074427538525	0.601933644765007	0.06374518621144301	2.4308931844640527	0.5053616293245216	0.06374518621144301	2.4308931844640527	0.5053616293245216	0.19903007595163666	11.631298334663143	0.08718220045553259
212000	-3451.753921020271	-3446.852928295279	-4.900992724991787	-3446.852928295279	0.3631270468836605	2.10995164359042	0.601933644765007	0.06374518621144301	2.4308931844640527	0.5053616293245216	0.06374518621144301	2.4308931844640527	0.5053616293245216	0.367585717265736	-1.2454056540494254	0.06238708644363096
213000	-3431.0617446059605	-3458.764402965031	27.702658359070586	-3458.764402965031	0.06610683675899391	0.3732865105471639	0.601933644765007	0.06374518621144301	2.4308931844640527	0.5053616293245216	0.06374518621144301	2.4308931844640527	0.5053616293245216	0.10735069095531984	30.891968766687985	0.22768768750257143
214000	-3424.248769994245	-3448.412612511269	24.16384251702395	-3448.412612511269	0.11112813482299082	0.5156924714591267	0.601933644765007	0.06374518621144301	2.4308931844640527	0.5053616293245216	0.06374518621144301	2.4308931844640527	0.5053616293245216	0.09378961199069201	27.871445847541473	0.13891634775498643
215000	-3415.2473608085706	-3441.839415347266	26.592054538695148	-3441.839415347266	0.09042620926254344	0.44962646684999974	0.8773753366450245	0.06374518621144301	2.4308931844640527	0.5053616293245216	0.06374518621144301	2.4308931844640527	0.5053616293245216	0.07509849072782623	30.332494224178014	0.186839295615473
216000	-3422.148502723178	-3449.7514254275266	27.602922704348458	-3449.7514254275266	0.09594572815693549	0.46278611161361943	0.8773753366450245	0.06374518621144301	2.4308931844640527	0.5053616293245216	0.06374518621144301	2.4308931844640527	0.5053616293245216	0.09356836789978158	30.79920899249621	0.30621289909502664
217000	-3444.75226275631	-3463.0861644164224	18.333901660112716	-3463.0861644164224	0.14151939571905847	0.6485917956924308	0.8773753366450245	0.06374518621144301	2.4308931844640527	0.5053616293245216	0.06374518621144301	2.4308931844640527	0.5053616293245216	0.09455781547767812	21.885553484644085	0.16512429360771388
218000	-3462.345447080876	-3468.7915455606912	6.446098479815172	-3468.7915455606912	0.2991846690686243	1.3691986647140821	0.5707790182193636	0.06374518621144301	2.4308931844640527	0.5053616293245216	0.06374518621144301	2.4308931844640527	0.5053616293245216	0.18848253746920784	10.099274071320322	0.08002032657494595
219000	-3448.0616750473914	-3443.052057937694	-5.009617109697406	-3443.052057937694	0.44410457001565545	2.3604675712250955	0.6844738762226097	0.19432235870723538	2.30031601196826	0.5053616293245216	0.19432235870723538	2.30031601196826	0.5053616293245216	0.30420951947995784	-0.6574279717058111	0.04145593937901968
220000	-3467.33258699869	-3461.656995923017	-5.675591075673381	-3461.656995923017	0.29991213993004273	1.8347404173112458	0.6844738762226097	0.3579606149372086	2.30031601196826	0.34172337309454837	0.3579606149372086	2.30031601196826	0.34172337309454837	0.31098896686158206	-1.5201106259436798	0.04648993744150654
221000	-3448.821352304676	-3455.9634346158623	7.142082311186236	-3455.9634346158623	0.1892866423933282	1.1030107536365374	0.6844738762226097	0.3579606149372086	2.30031601196826	0.34172337309454837	0.3579606149372086	2.30031601196826	0.34172337309454837	0.15203288646845442	10.92745998438459	0.08227972946287888
222000	-3415.4765373157566	-3449.419550319277	33.943013003520186	-3449.419550319277	0.08033429896305472	0.32831270583418637	0.6844738762226097	0.3579606149372086	2.30031601196826	0.34172337309454837	0.3579606149372086	2.30031601196826	0.34172337309454837	0.06489331428322301	37.638771993621695	0.2828793812512143
223000	-3420.6525045213443	-3441.897591730736	21.245087209391684	-3441.897591730736	0.09865452667615399	0.4974153702998203	0.6844738762226097	0.16795185579389407	2.490324771111575	0.34172337309454837	0.16795185579389407	2.490324771111575	0.34172337309454837	0.1545359603379739	24.20921361961694	0.18870314659960197
224000	-3421.5941345400856	-3439.0555147403475	17.461380200261992	-3439.0555147403475	0.10564711686050793	0.6234142165033134	0.6844738762226097	0.16795185579389407	2.490324771111575	0.34172337309454837	0.16795185579389407	2.490324771111575	0.34172337309454837	0.13024776296679114	20.78186947943275	0.14571680836477016
225000	-3408.5290664986433	-3441.3261042371983	32.797037738555034	-3441.3261042371983	0.0430919910559598	0.28180662507787246	0.6844738762226097	0.16795185579389407	2.490324771111575	0.34172337309454837	0.16795185579389407	2.490324771111575	0.34172337309454837	0.06358084408654817	36.455107944399664	0.3346029686754773
