#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
253000	-11439.44758785695	-11484.722645277254	45.27505742030343	-11484.722645277254	0.02460574131695089	0.15772740266899382	0.3061864110286508	0.20363310741976792	0.24878516960216732	0.2413953119494152	0.09403354171448573	1.8663621367041383	0.4031819983116338	0.09403354171448573	3.1392067832436243	0.4031819983116338	0.7607497430336457	0.0367932826168597	46.8466732204143	0.4170836095511214
254000	-11471.902980810852	-11498.028689492596	26.125708681743994	-11498.028689492596	0.06221486476532191	0.4244338495559958	0.3061864110286508	0.20363310741976792	0.24878516960216732	0.2413953119494152	0.09403354171448573	1.8663621367041383	0.4031819983116338	0.09403354171448573	3.1392067832436243	0.4031819983116338	0.7607497430336457	0.06220432063571692	27.254536967012505	0.18097202642340324
255000	-11486.787224637554	-11491.301355094633	4.514130457079108	-11491.301355094633	0.1812768038110806	1.2850722662668101	0.3061864110286508	0.20363310741976792	0.24878516960216732	0.2413953119494152	0.09403354171448573	1.8663621367041383	0.4031819983116338	0.09403354171448573	3.1392067832436243	0.4031819983116338	0.7607497430336457	0.3579736997449841	5.427428301109856	0.05661595475968087
256000	-11470.141455157316	-11488.166967667956	18.02551251063985	-11488.166967667956	0.11584523684278299	0.7569843221472904	0.3061864110286508	0.20363310741976792	0.24878516960216732	0.2413953119494152	0.09403354171448573	1.8663621367041383	0.4031819983116338	0.09403354171448573	3.1392067832436243	0.4031819983116338	0.7607497430336457	0.12774101581336117	19.145470476141853	0.07793974460887096
257000	-11502.456325654346	-11498.88765145275	-3.5686742015974513	-11498.88765145275	0.2715532280852202	1.9467446397994723	0.3061864110286508	0.20363310741976792	0.24878516960216732	0.2413953119494152	0.09403354171448573	1.8663621367041383	0.4031819983116338	0.09403354171448573	3.1392067832436243	0.4031819983116338	0.7607497430336457	0.37654903315938326	-1.6858763175167182	0.031375773696371505
258000	-11505.317162666272	-11501.870177384673	-3.446985281597573	-11501.870177384673	0.26833321443937047	1.9074835921173228	0.3061864110286508	0.20363310741976792	0.24878516960216732	0.2413953119494152	0.09403354171448573	2.1592633416917324	0.25673139581783677	0.09403354171448573	3.1392067832436243	0.25673139581783677	0.7607497430336457	0.3144822100831866	-1.981394658311404	0.04104455283431098
259000	-11503.057355101917	-11490.683310157441	-12.374044944475413	-11490.683310157441	0.4706826632871282	3.1205061275738335	0.3061864110286508	0.20363310741976792	0.24878516960216732	0.2413953119494152	0.09403354171448573	2.1592633416917324	0.25673139581783677	0.09403354171448573	3.1392067832436243	0.25673139581783677	0.7607497430336457	0.7314695347312696	-10.203799624205796	0.02650168315969011
260000	-11518.516098003664	-11512.226959021698	-6.289138981964788	-11512.226959021698	0.4211026176921649	2.417738997402722	0.3061864110286508	0.20363310741976792	0.24878516960216732	0.2413953119494152	0.09403354171448573	2.1592633416917324	0.25673139581783677	0.09403354171448573	3.1392067832436243	0.25673139581783677	0.7607497430336457	0.6243659827683428	-4.607270479268676	0.0340325947202415
261000	-11480.323712458174	-11491.471103784977	11.147391326803882	-11491.471103784977	0.18635327408024388	1.0901893428266487	0.3061864110286508	0.20363310741976792	0.24878516960216732	0.2413953119494152	0.09403354171448573	2.1592633416917324	0.25673139581783677	0.09403354171448573	3.1392067832436243	0.25673139581783677	0.7607497430336457	0.2619133740006559	12.026440229885798	0.06318801262677069
262000	-11482.177132777268	-11502.346878248625	20.169745471357658	-11502.346878248625	0.08840005159475409	0.5872771906802546	0.3061864110286508	0.20363310741976792	0.24878516960216732	0.2413953119494152	0.09403354171448573	2.1592633416917324	0.25673139581783677	0.09403354171448573	3.1392067832436243	0.25673139581783677	0.7607497430336457	0.08074053938000428	21.20343748679943	0.1335200692217167
263000	-11493.517924372894	-11504.462622961128	10.944698588233376	-11504.462622961128	0.12518944507652507	0.9334112666299323	0.3061864110286508	0.20363310741976792	0.24878516960216732	0.2413953119494152	0.09403354171448573	2.1592633416917324	0.25673139581783677	0.09403354171448573	3.1392067832436243	0.25673139581783677	0.7607497430336457	0.25332134536784673	11.494477336178019	0.0820769098496153
264000	-11504.062717001798	-11514.867752283066	10.805035281268186	-11514.867752283066	0.15660128173056082	0.9782587785549192	0.3061864110286508	0.20363310741976792	0.24878516960216732	0.2413953119494152	0.09403354171448573	2.2941950502622688	0.18926554153256858	0.09403354171448573	3.1392067832436243	0.18926554153256858	0.7607497430336457	0.164842382737203	12.031278875043846	0.06107393312912442
265000	-11484.248868335917	-11505.582184790741	21.333316454824406	-11505.582184790741	0.08577316026774667	0.5834485366901692	0.3061864110286508	0.20363310741976792	0.24878516960216732	0.2413953119494152	0.09403354171448573	2.2941950502622688	0.18926554153256858	0.09403354171448573	3.1392067832436243	0.18926554153256858	0.7607497430336457	0.13448245666799302	21.746391869151623	0.1435981306508322
266000	-11510.043658610595	-11521.562808931649	11.519150321053537	-11521.562808931649	0.17065706966604244	1.0769068073860115	0.3061864110286508	0.20363310741976792	0.24878516960216732	0.2413953119494152	0.09403354171448573	2.2941950502622688	0.18926554153256858	0.09403354171448573	3.1392067832436243	0.18926554153256858	0.7607497430336457	0.20389059053237854	12.394167251490146	0.07041558229608194
267000	-11463.97815801031	-11486.455200726268	22.47704271595864	-11486.455200726268	0.09265520783030706	0.5922351931972556	0.3061864110286508	0.20363310741976792	0.24878516960216732	0.2413953119494152	0.09403354171448573	2.2941950502622688	0.18926554153256858	0.09403354171448573	3.1392067832436243	0.18926554153256858	0.7607497430336457	0.1247589357144754	23.335148762385185	0.09886067043534581
268000	-11480.610169942407	-11504.9569820219	24.34681207949341	-11504.9569820219	0.06834208974866421	0.4815352598392383	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.09403354171448573	2.363107656455004	0.18926554153256858	0.09403354171448573	3.0702941770508887	0.18926554153256858	0.7607497430336457	0.09764694016338779	25.098608390348108	0.14195829395206558
269000	-11477.789258985626	-11497.34156968748	19.55231070185456	-11497.34156968748	0.11064172615870024	0.680488335948863	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.09403354171448573	2.363107656455004	0.45044073996411294	0.09403354171448573	2.5479437801877998	0.45044073996411294	0.7607497430336457	0.11832264954833907	20.463855651920873	0.09876796844692516
270000	-11506.744261880143	-11526.705583218003	19.961321337858983	-11526.705583218003	0.08289332148610849	0.5695115904880385	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.09403354171448573	2.363107656455004	0.45044073996411294	0.09403354171448573	2.5479437801877998	0.45044073996411294	0.8557897441528071	0.1821232011824287	20.262600799911286	0.12366147224735564
271000	-11501.74174678043	-11506.439502442376	4.697755661946121	-11506.439502442376	0.2328971213193339	1.4941772197680545	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.09403354171448573	2.363107656455004	0.45044073996411294	0.09403354171448573	2.5479437801877998	0.45044073996411294	0.8557897441528071	0.35345811612289296	5.74660995509662	0.05187339623315729
272000	-11474.714869103218	-11490.992156511642	16.277287408424407	-11490.992156511642	0.1302535543306274	0.813511607674412	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.09403354171448573	2.363107656455004	0.26675182705104994	0.09403354171448573	2.9153216060139258	0.26675182705104994	0.8557897441528071	0.1766124536059323	16.88483477006467	0.09471146602600178
273000	-11531.560189411619	-11536.057234801785	4.4970453901654395	-11536.057234801785	0.1795002535740449	1.2549383955108644	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.09403354171448573	2.363107656455004	0.3826061501733241	0.09403354171448573	2.6836129597693774	0.3826061501733241	0.8557897441528071	0.325546164591123	5.395394977017948	0.0584216747375847
274000	-11509.866123737564	-11517.525326608556	7.659202870992861	-11517.525326608556	0.19802878467068363	1.2553205047904719	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.09403354171448573	2.363107656455004	0.4983395087734603	0.09403354171448573	2.452146242569105	0.4983395087734603	0.8557897441528071	0.3192361003770886	8.657294635886236	0.05487274496908496
275000	-11526.59942013881	-11536.638406295924	10.038986157114934	-11536.638406295924	0.12571831350270857	0.8930645861621096	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.09403354171448573	2.363107656455004	0.4983395087734603	0.09403354171448573	2.452146242569105	0.4983395087734603	0.8557897441528071	0.33040786501330627	10.68718656049713	0.06957502473637549
276000	-11499.58317740736	-11517.43894630487	17.85576889751087	-11517.43894630487	0.12396614559017284	0.760964544841642	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.09403354171448573	2.363107656455004	0.4983395087734603	0.09403354171448573	2.452146242569105	0.4983395087734603	0.8384207008968402	0.16429463368939892	18.468295914614313	0.09905819942496899
277000	-11499.159446463993	-11525.738514422945	26.57906795895189	-11525.738514422945	0.07953955912988635	0.46759566442636663	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.09403354171448573	2.363107656455004	0.4983395087734603	0.09403354171448573	2.452146242569105	0.4983395087734603	0.8384207008968402	0.08122693813404293	27.67987457483502	0.12347189043092241
278000	-11459.975756589061	-11479.355506571435	19.379749982374477	-11479.355506571435	0.10538296917389413	0.6817287053464594	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.09403354171448573	2.363107656455004	0.3298257516634491	0.09403354171448573	2.7891737567891277	0.3298257516634491	0.8384207008968402	0.10058393994148457	20.32437448117817	0.11230206643826267
279000	-11487.316208877539	-11518.453491290074	31.137282412535868	-11518.453491290074	0.05042239254347747	0.3349874693741264	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.22997883300543193	2.363107656455004	0.3298257516634491	0.22997883300543193	2.5172831742072352	0.3298257516634491	0.8384207008968402	0.08205559436582188	31.83155547156643	0.19890498635607815
280000	-11511.555187745987	-11524.789734124186	13.23454637819783	-11524.789734124186	0.13658118264640795	0.9151809040494714	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.22997883300543193	2.363107656455004	0.3298257516634491	0.22997883300543193	2.5172831742072352	0.3298257516634491	0.8384207008968402	0.17774464558977487	13.839771119768969	0.0945093739336721
281000	-11507.458428824184	-11511.054850493192	3.5964216690079414	-11511.054850493192	0.2114573993830878	1.3952503673688474	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.22997883300543193	2.363107656455004	0.3298257516634491	0.22997883300543193	2.5172831742072352	0.3298257516634491	0.8384207008968402	0.345768375447121	4.818751553566603	0.04664373553265343
282000	-11493.039984252557	-11506.885560443658	13.845576191101301	-11506.885560443658	0.11743014819379109	0.8233587269065317	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.22997883300543193	2.363107656455004	0.3298257516634491	0.22997883300543193	2.5172831742072352	0.3298257516634491	0.8384207008968402	0.15960079359771112	14.591357677244874	0.09003085653425118
283000	-11487.710858186145	-11517.221619529213	29.5107613430684	-11517.221619529213	0.060962231923778316	0.38850714067113773	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.22997883300543193	2.363107656455004	0.3298257516634491	0.22997883300543193	2.5172831742072352	0.3298257516634491	0.8384207008968402	0.08091792684368025	30.292154743086417	0.1801752708147236
284000	-11511.469974859601	-11518.280492887885	6.810518028283264	-11518.280492887885	0.16393964845130737	1.04262928494381	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.22997883300543193	2.363107656455004	0.1738355752270869	0.22997883300543193	2.8292635270799598	0.1738355752270869	0.8384207008968402	0.3932558623048909	7.530600518679643	0.06362339925329741
285000	-11488.41123208842	-11518.382405669001	29.97117358058111	-11518.382405669001	0.059332229201325644	0.3754372744205521	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.22997883300543193	2.363107656455004	0.1738355752270869	0.22997883300543193	2.8292635270799598	0.1738355752270869	0.8384207008968402	0.09174378702215082	30.726306767233535	0.1536345550198315
286000	-11504.146563270971	-11518.117083225756	13.97051995478467	-11518.117083225756	0.12679420358101562	0.8769275494852667	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.22997883300543193	2.363107656455004	0.1738355752270869	0.22997883300543193	2.8292635270799598	0.1738355752270869	0.8384207008968402	0.1595732321586021	14.801031609638681	0.08391950266461719
287000	-11510.257914661142	-11526.432427749625	16.17451308848308	-11526.432427749625	0.13676098365759584	0.8204131718699578	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.22997883300543193	2.363107656455004	0.4682916179285852	0.22997883300543193	2.240351441676963	0.4682916179285852	0.8384207008968402	0.1541747472266321	16.99328283948008	0.0867386756757461
288000	-11490.88289667529	-11528.071185597568	37.18828892227762	-11528.071185597568	0.03218182608736981	0.22527370911709044	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.22997883300543193	2.1993496588499033	0.35154938301684957	0.22997883300543193	2.637593909105535	0.35154938301684957	0.9081415373590608	0.03624511463975245	38.84974000135308	0.3308234448051655
289000	-11503.062305580132	-11532.67932998847	29.617024408338658	-11532.67932998847	0.05003214656691203	0.35046009990059684	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.22997883300543193	2.1993496588499033	0.35154938301684957	0.22997883300543193	2.637593909105535	0.35154938301684957	0.9081415373590608	0.09813318593245206	30.23330226491745	0.1657055527550925
290000	-11517.337677179708	-11547.747782190188	30.4101050104802	-11547.747782190188	0.05704671962453141	0.37893995943907405	0.3016705918879486	0.20363310741976792	0.24878516960216732	0.2459111310901174	0.22997883300543193	1.89398633891407	0.35154938301684957	0.22997883300543193	2.9429572290413684	0.35154938301684957	0.9081415373590608	0.07642932744223414	31.206193638293414	0.1953911532908897
291000	-11508.864299867657	-11549.057428372018	40.1931285043611	-11549.057428372018	0.028505972430801652	0.20320665251745856	0.32368057920419574	0.20363310741976792	0.22677518228592017	0.2459111310901174	0.22997883300543193	1.89398633891407	0.35154938301684957	0.22997883300543193	2.9429572290413684	0.35154938301684957	0.9081415373590608	0.0411855675293323	41.68036679658724	0.29375745866920666
292000	-11584.181280786226	-11570.145752030114	-14.03552875611322	-11570.145752030114	0.4373140474917826	3.0981963161682615	0.32368057920419574	0.20363310741976792	0.24889852799362394	0.22378778538241362	0.22997883300543193	2.043924026316717	0.35154938301684957	0.22997883300543193	2.7930195416387216	0.35154938301684957	0.9081415373590608	0.6566343077149499	-11.441020027195869	0.021366210045656843
293000	-11538.551890534916	-11512.291976349372	-26.25991418554442	-11512.291976349372	0.9359314845790428	6.263607175490602	0.31669093017550554	0.20363310741976792	0.24889852799362394	0.23077743441110382	0.22997883300543193	2.043924026316717	0.22161562471873597	0.22997883300543193	3.0528870582349485	0.22161562471873597	0.7865530259893728	0.9802321310339834	-22.45967160075869	0.013027551152048502
294000	-11510.405322408425	-11511.092035853286	0.6867134448603038	-11511.092035853286	0.245819291293342	1.6640920258932959	0.31669093017550554	0.20363310741976792	0.24889852799362394	0.23077743441110382	0.22997883300543193	2.043924026316717	0.22161562471873597	0.22997883300543193	3.0528870582349485	0.22161562471873597	0.7865530259893728	0.3243355728260092	1.86083231994222	0.04874560544442023
295000	-11514.599387432536	-11520.475481470265	5.876094037727871	-11520.475481470265	0.1731742388924474	1.1834803602955226	0.31669093017550554	0.20363310741976792	0.24889852799362394	0.23077743441110382	0.22997883300543193	2.043924026316717	0.22161562471873597	0.22997883300543193	3.0528870582349485	0.22161562471873597	0.7865530259893728	0.168228937797252	7.303685445494864	0.052712782453414334
296000	-11514.689528067704	-11521.910827704583	7.2212996368794595	-11521.910827704583	0.13019561498563686	0.8197818256369096	0.2981032119920679	0.20363310741976792	0.26748624617706157	0.23077743441110382	0.22997883300543193	2.043924026316717	0.22161562471873597	0.22997883300543193	3.0528870582349485	0.22161562471873597	0.7865530259893728	0.4863272156845027	7.440625187351729	0.09128348237479958
297000	-11503.322259720706	-11517.418860178715	14.096600458009666	-11517.418860178715	0.19818008246929875	0.9897375277404934	0.2981032119920679	0.20363310741976792	0.26748624617706157	0.23077743441110382	0.22997883300543193	2.043924026316717	0.22161562471873597	0.22997883300543193	3.0528870582349485	0.22161562471873597	0.7865530259893728	0.14457318260017074	15.19003150820117	0.07287308878454937
298000	-11491.649902110936	-11513.531759757405	21.88185764646964	-11513.531759757405	0.10574575579987508	0.5959034680275339	0.3121706168323056	0.20363310741976792	0.25341884133682385	0.23077743441110382	0.22997883300543193	2.043924026316717	0.22161562471873597	0.22997883300543193	3.0528870582349485	0.22161562471873597	0.7865530259893728	0.12508625651873675	22.630678622657832	0.1090351781785473
299000	-11469.69880466183	-11520.238507056676	50.539702394847	-11520.238507056676	0.019581222111796158	0.12399992783388346	0.3121706168323056	0.18003840281506842	0.25341884133682385	0.25437213901580336	0.22997883300543193	1.7539693690887932	0.22161562471873597	0.22997883300543193	3.342841715462872	0.22161562471873597	0.7865530259893728	0.025546692807179	52.762495407679275	0.5651092510722182
300000	-11492.151034676795	-11514.402896419015	22.25186174221853	-11514.402896419015	0.08603274678643892	0.5686093586622265	0.3121706168323056	0.18003840281506842	0.25341884133682385	0.25437213901580336	0.22997883300543193	1.7539693690887932	0.22161562471873597	0.22997883300543193	3.342841715462872	0.22161562471873597	0.7865530259893728	0.10457959686475574	23.176156433257937	0.10992088223297727
301000	-11507.605822572928	-11527.081966034972	19.47614346204407	-11527.081966034972	0.09756337407162183	0.6492085518625492	0.3121706168323056	0.18003840281506842	0.25341884133682385	0.25437213901580336	0.22997883300543193	1.7539693690887932	0.22161562471873597	0.22997883300543193	3.342841715462872	0.22161562471873597	0.7865530259893728	0.1456061641325006	20.20501598095937	0.09769567750842749
302000	-11484.508217293542	-11503.873209226138	19.364991932595814	-11503.873209226138	0.1003653314997378	0.6337910630610776	0.3121706168323056	0.18003840281506842	0.25341884133682385	0.25437213901580336	0.15114017518943176	1.7539693690887932	0.22161562471873597	0.15114017518943176	3.500519031094872	0.22161562471873597	0.7865530259893728	0.16259990319388468	19.875179770958347	0.10966887756605055
303000	-11457.957085409687	-11478.712749435397	20.755664025709393	-11478.712749435397	0.0944156420268415	0.624692162882177	0.3121706168323056	0.18003840281506842	0.25341884133682385	0.25437213901580336	0.15114017518943176	1.7539693690887932	0.22161562471873597	0.15114017518943176	3.500519031094872	0.22161562471873597	0.7865530259893728	0.12938184552288878	21.457525808411333	0.11055191161941166
304000	-11555.61885684583	-11556.99817487233	1.379318026499782	-11556.99817487233	0.27167953257065997	1.6826026865882673	0.3283535601647346	0.18003840281506842	0.25341884133682385	0.23818919568337438	0.15114017518943176	1.7539693690887932	0.22161562471873597	0.15114017518943176	3.500519031094872	0.22161562471873597	0.7865530259893728	0.3059513044493678	2.360190506542672	0.056122112516770184
305000	-11530.568711716067	-11533.205092183438	2.6363804673706777	-11533.205092183438	0.22407425686401844	1.4482533997661486	0.3283535601647346	0.18003840281506842	0.27337480682179066	0.21823323019840757	0.15114017518943176	1.7539693690887932	0.22161562471873597	0.15114017518943176	3.500519031094872	0.22161562471873597	0.7865530259893728	0.3252786583029431	4.037034634633848	0.042351579568284885
306000	-11487.046763806136	-11509.19324367075	22.146479864614065	-11509.19324367075	0.11233016653756338	0.6340707100558242	0.3283535601647346	0.19798464172785202	0.2554285679090071	0.21823323019840757	0.15114017518943176	1.7539693690887932	0.22161562471873597	0.15114017518943176	3.500519031094872	0.22161562471873597	0.7865530259893728	0.16460347435616002	22.57398440315279	0.11769650029348001
307000	-11482.865329252742	-11505.80676098499	22.94143173224731	-11505.80676098499	0.10117144138511996	0.585307075609574	0.3283535601647346	0.19798464172785202	0.2554285679090071	0.21823323019840757	0.15114017518943176	1.4674668085317149	0.36486690499727514	0.15114017518943176	3.500519031094872	0.36486690499727514	0.7865530259893728	0.09468996940924311	23.98357948202861	0.10920330265631858
308000	-11487.200502291855	-11523.121048078247	35.92054578639203	-11523.121048078247	0.04465373369383408	0.28878811367957247	0.3283535601647346	0.19798464172785202	0.2554285679090071	0.21823323019840757	0.15114017518943176	1.4674668085317149	0.36486690499727514	0.15114017518943176	3.500519031094872	0.36486690499727514	0.7865530259893728	0.06313247276482911	36.891537601815486	0.22210551872635967
309000	-11493.335452708476	-11515.330945334388	21.995492625911854	-11515.330945334388	0.0988184101307245	0.6127710778562528	0.3283535601647346	0.19798464172785202	0.2554285679090071	0.21823323019840757	0.15114017518943176	1.7086502754185904	0.36486690499727514	0.15114017518943176	3.2593355642079964	0.36486690499727514	0.7865530259893728	0.12044823914940089	22.654625730984172	0.12349282734090987
310000	-11468.781243101485	-11493.048374523016	24.26713142153108	-11493.048374523016	0.07773748806421499	0.5316678835833732	0.3094833658893771	0.19798464172785202	0.2554285679090071	0.2371034244737651	0.15114017518943176	1.7086502754185904	0.36486690499727514	0.15114017518943176	3.2593355642079964	0.36486690499727514	0.7865530259893728	0.08007102173397991	25.38668303483287	0.12336976898810893
311000	-11485.242887322553	-11507.279676325976	22.03678900342307	-11507.279676325976	0.10171322555207181	0.625744028142244	0.29245817751417674	0.19798464172785202	0.2554285679090071	0.25412861284896543	0.15114017518943176	1.7086502754185904	0.36486690499727514	0.15114017518943176	3.2593355642079964	0.36486690499727514	0.7865530259893728	0.13697882037218212	22.630018815635193	0.11666285500631905
312000	-11467.138303319338	-11498.115261026567	30.97695770722843	-11498.115261026567	0.0379437314384395	0.28471195252021314	0.31384507004647666	0.19084985117745273	0.2554285679090071	0.23987651086706477	0.15114017518943176	1.7086502754185904	0.36486690499727514	0.15114017518943176	3.2593355642079964	0.36486690499727514	0.7865530259893728	0.0415546628347164	32.51962189072657	0.25303335692043244
313000	-11498.06326543892	-11536.966000316004	38.90273487708537	-11536.966000316004	0.03993311183510784	0.2371617623988442	0.31384507004647666	0.19084985117745273	0.2554285679090071	0.23987651086706477	0.15114017518943176	1.4065430116721995	0.36486690499727514	0.15114017518943176	3.5614428279543873	0.36486690499727514	0.7865530259893728	0.064139172269311	39.66271345636768	0.33024011878188547
314000	-11464.194352587556	-11499.121424336674	34.927071749117985	-11499.121424336674	0.0429762744415044	0.26365945050778167	0.31384507004647666	0.19084985117745273	0.2554285679090071	0.23987651086706477	0.15114017518943176	1.4065430116721995	0.36486690499727514	0.15114017518943176	3.5614428279543873	0.36486690499727514	0.7865530259893728	0.08817766718551896	35.34538108331693	0.2772421562208239
315000	-11465.246027006144	-11499.528118463964	34.282091457820655	-11499.528118463964	0.047833513420815994	0.30866591230407664	0.31384507004647666	0.19083317696728155	0.2554452421191783	0.23987651086706477	0.15114017518943176	1.4065430116721995	0.36486690499727514	0.15114017518943176	3.5614428279543873	0.36486690499727514	0.7865530259893728	0.07023268253539439	35.09424240980932	0.22677715942928806
